signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136165	NA	3925	STMN1	-5.9058	0.0091
LINCSCP_136165	NA	11325	DDX42	6.723	0.0095
LINCSCP_136165	NA	79143	MBOAT7	2.3709	0.0097
LINCSCP_136165	NA	79071	ELOVL6	-8.0677	0.0097
LINCSCP_136165	NA	2109	ETFB	-2.5022	0.0097
LINCSCP_136165	NA	9924	PAN2	-4.977	0.0097
LINCSCP_136165	NA	2690	GHR	-3.8529	0.0098
LINCSCP_136165	NA	3482	IGF2R	6.1372	0.0099
LINCSCP_136165	NA	6184	RPN1	2.8028	0.01
LINCSCP_136165	NA	3978	LIG1	-8.0489	0.01
LINCSCP_136165	NA	4860	PNP	2.2488	0.0101
LINCSCP_136165	NA	23670	TMEM2	3.7963	0.0101
LINCSCP_136165	NA	1647	GADD45A	3.3458	0.0101
LINCSCP_136165	NA	50814	NSDHL	6.4004	0.0101
LINCSCP_136165	NA	3800	KIF5C	2.38	0.0102
LINCSCP_136165	NA	1153	CIRBP	-4.1902	0.0103
LINCSCP_136165	NA	2185	PTK2B	2.1771	0.0103
LINCSCP_136165	NA	57215	THAP11	-3.5106	0.0104
LINCSCP_136165	NA	4303	FOXO4	6.4713	0.0105
LINCSCP_136165	NA	23338	JADE2	-5.7802	0.0106
LINCSCP_136165	NA	10681	GNB5	2.1712	0.0106
LINCSCP_136165	NA	54438	GFOD1	3.5899	0.0107
LINCSCP_136165	NA	58533	SNX6	3.8995	0.0107
LINCSCP_136165	NA	4312	MMP1	4.7526	0.0107
LINCSCP_136165	NA	5883	RAD9A	2.0732	0.0108
LINCSCP_136165	NA	10765	KDM5B	2.1468	0.0109
LINCSCP_136165	NA	9128	PRPF4	-2.7341	0.0109
LINCSCP_136165	NA	1786	DNMT1	-4.7602	0.0109
LINCSCP_136165	NA	10221	TRIB1	8.0031	0.011
LINCSCP_136165	NA	1802	DPH2	3.4405	0.0112
LINCSCP_136165	NA	10038	PARP2	-2.5946	0.0112
LINCSCP_136165	NA	1459	CSNK2A2	3.9454	0.0116
LINCSCP_136165	NA	291	SLC25A4	-2.2717	0.0116
LINCSCP_136165	NA	5468	PPARG	2.8123	0.0116
LINCSCP_136165	NA	23443	SLC35A3	-2.4469	0.0116
LINCSCP_136165	NA	26136	TES	3.9958	0.0117
LINCSCP_136165	NA	6119	RPA3	-6.7597	0.0118
LINCSCP_136165	NA	6182	MRPL12	-2.9959	0.0119
LINCSCP_136165	NA	4651	MYO10	5.5826	0.0119
LINCSCP_136165	NA	2063	NR2F6	-6.7714	0.012
LINCSCP_136165	NA	8550	MAPKAPK5	3.5124	0.012
LINCSCP_136165	NA	8800	PEX11A	-2.1034	0.0121
LINCSCP_136165	NA	672	BRCA1	-5.7809	0.0124
LINCSCP_136165	NA	23530	NNT	-3.0069	0.0125
LINCSCP_136165	NA	7027	TFDP1	-3.6295	0.0126
LINCSCP_136165	NA	965	CD58	2.4433	0.0127
LINCSCP_136165	NA	1605	DAG1	-3.1653	0.0127
LINCSCP_136165	NA	2548	GAA	-2.3284	0.0129
LINCSCP_136165	NA	899	CCNF	-5.2183	0.0132
LINCSCP_136165	NA	3930	LBR	-3.1232	0.0136
LINCSCP_136165	NA	3315	HSPB1	-2.3928	0.0137
LINCSCP_136165	NA	2961	GTF2E2	2.5604	0.0138
LINCSCP_136165	NA	9690	UBE3C	4.7717	0.014
LINCSCP_136165	NA	10962	MLLT11	2.7543	0.0142
LINCSCP_136165	NA	22934	RPIA	-4.3408	0.0142
LINCSCP_136165	NA	7538	ZFP36	2.94	0.0143
LINCSCP_136165	NA	9276	COPB2	2.3176	0.0143
LINCSCP_136165	NA	10434	LYPLA1	-2.5817	0.0144
LINCSCP_136165	NA	23386	NUDCD3	-3.1516	0.0145
LINCSCP_136165	NA	23321	TRIM2	6.5702	0.0146
LINCSCP_136165	NA	2222	FDFT1	-2.3687	0.015
LINCSCP_136165	NA	3398	ID2	-3.0411	0.0152
LINCSCP_136165	NA	57406	ABHD6	3.3809	0.0153
LINCSCP_136165	NA	51382	ATP6V1D	1.9698	0.0155
LINCSCP_136165	NA	5588	PRKCQ	1.9168	0.0155
LINCSCP_136165	NA	2058	EPRS	2.6265	0.0157
LINCSCP_136165	NA	57019	CIAPIN1	3.8316	0.0157
LINCSCP_136165	NA	23131	GPATCH8	3.1361	0.0158
LINCSCP_136165	NA	10610	ST6GALNAC2	-2.583	0.0159
LINCSCP_136165	NA	6909	TBX2	1.9946	0.0161
LINCSCP_136165	NA	79080	CCDC86	1.9995	0.0162
LINCSCP_136165	NA	8678	BECN1	2.4794	0.0164
LINCSCP_136165	NA	5357	PLS1	-3.7048	0.0165
LINCSCP_136165	NA	80349	WDR61	-2.5729	0.0166
LINCSCP_136165	NA	7088	TLE1	-1.9175	0.0167
LINCSCP_136165	NA	27242	TNFRSF21	2.4928	0.0167
LINCSCP_136165	NA	5467	PPARD	2.3112	0.0169
LINCSCP_136165	NA	4780	NFE2L2	1.9675	0.0169
LINCSCP_136165	NA	22794	CASC3	3.4076	0.0169
LINCSCP_136165	NA	80746	TSEN2	-2.0258	0.0171
LINCSCP_136165	NA	5770	PTPN1	2.4248	0.0173
LINCSCP_136165	NA	51053	GMNN	-3.9449	0.0173
LINCSCP_136165	NA	5050	PAFAH1B3	-2.6784	0.0175
LINCSCP_136165	NA	5829	PXN	1.7451	0.0176
LINCSCP_136165	NA	3964	LGALS8	4.1683	0.0176
LINCSCP_136165	NA	5289	PIK3C3	3.6794	0.0176
LINCSCP_136165	NA	22841	RAB11FIP2	2.771	0.0178
LINCSCP_136165	NA	51466	EVL	-1.9002	0.018
LINCSCP_136165	NA	5547	PRCP	-2.2254	0.0181
LINCSCP_136165	NA	10644	IGF2BP2	3.5168	0.0181
LINCSCP_136165	NA	1738	DLD	-1.9321	0.0184
LINCSCP_136165	NA	836	CASP3	3.6274	0.0188
LINCSCP_136165	NA	11344	TWF2	2.0225	0.019
LINCSCP_136165	NA	23224	SYNE2	-2.8585	0.019
LINCSCP_136165	NA	5971	RELB	2.3998	0.0191
LINCSCP_136165	NA	3337	DNAJB1	7.6809	0.0193
LINCSCP_136165	NA	51001	MTERF3	-6.1605	0.0198
LINCSCP_136165	NA	1017	CDK2	-6.5763	0.0201
LINCSCP_136165	NA	637	BID	3.1537	0.0203
LINCSCP_136165	NA	8726	EED	-3.9946	0.0206
LINCSCP_136165	NA	6464	SHC1	2.3039	0.0206
LINCSCP_136165	NA	8624	PSMG1	-3.4177	0.021
LINCSCP_136165	NA	9817	KEAP1	2.5579	0.021
LINCSCP_136165	NA	26020	LRP10	3.6619	0.0211
LINCSCP_136165	NA	85236	HIST1H2BK	-6.3232	0.0213
LINCSCP_136165	NA	7077	TIMP2	5.2487	0.0214
LINCSCP_136165	NA	10525	HYOU1	4.4931	0.0218
LINCSCP_136165	NA	6500	SKP1	-2.8283	0.0219
LINCSCP_136165	NA	10227	MFSD10	-3.2458	0.0219
LINCSCP_136165	NA	8553	BHLHE40	2.6595	0.0223
LINCSCP_136165	NA	5993	RFX5	3.1267	0.0224
LINCSCP_136165	NA	960	CD44	1.7739	0.0224
LINCSCP_136165	NA	64429	ZDHHC6	-2.4975	0.0225
LINCSCP_136165	NA	7157	TP53	-5.7912	0.0226
LINCSCP_136165	NA	5110	PCMT1	-4.8943	0.0226
LINCSCP_136165	NA	5747	PTK2	1.7674	0.0226
LINCSCP_136165	NA	501	ALDH7A1	-3.1564	0.0226
LINCSCP_136165	NA	9903	KLHL21	4.8572	0.0227
LINCSCP_136165	NA	6342	SCP2	-2.3038	0.0232
LINCSCP_136165	NA	10237	SLC35B1	2.6605	0.0233
LINCSCP_136165	NA	26054	SENP6	1.9603	0.0235
LINCSCP_136165	NA	5255	PHKA1	2.2885	0.0235
LINCSCP_136165	NA	7466	WFS1	2.2449	0.0235
LINCSCP_136165	NA	51422	PRKAG2	3.1993	0.0236
LINCSCP_136165	NA	387	RHOA	-1.763	0.0238
LINCSCP_136165	NA	9805	SCRN1	-2.9296	0.0238
LINCSCP_136165	NA	25966	C2CD2	4.7783	0.024
LINCSCP_136165	NA	6709	SPTAN1	1.6254	0.0241
LINCSCP_136165	NA	1509	CTSD	-3.2164	0.0241
LINCSCP_136165	NA	8520	HAT1	-2.1866	0.0242
LINCSCP_136165	NA	8837	CFLAR	-2.3701	0.0242
LINCSCP_136165	NA	79073	TMEM109	-4.2288	0.0243
LINCSCP_136165	NA	9702	CEP57	1.7289	0.0248
LINCSCP_136165	NA	5708	PSMD2	4.2012	0.0248
LINCSCP_136165	NA	6813	STXBP2	-2.9003	0.0249
LINCSCP_136165	NA	10051	SMC4	-7.4497	0.0252
LINCSCP_136165	NA	3566	IL4R	3.5937	0.0252
LINCSCP_136165	NA	5440	POLR2K	-1.727	0.0253
LINCSCP_136165	NA	30	ACAA1	1.724	0.0253
LINCSCP_136165	NA	84722	PSRC1	-6.6772	0.0257
LINCSCP_136165	NA	51742	ARID4B	3.2806	0.0258
LINCSCP_136165	NA	23463	ICMT	-4.5012	0.0259
LINCSCP_136165	NA	10180	RBM6	2.6689	0.0265
LINCSCP_136165	NA	2131	EXT1	1.5958	0.0267
LINCSCP_136165	NA	10007	GNPDA1	2.0741	0.0269
LINCSCP_136165	NA	664	BNIP3	1.7284	0.027
LINCSCP_136165	NA	4331	MNAT1	-1.8664	0.0277
LINCSCP_136165	NA	1514	CTSL	5.9152	0.0277
LINCSCP_136165	NA	60493	FASTKD5	5.2976	0.028
LINCSCP_136165	NA	9695	EDEM1	5.7195	0.028
LINCSCP_136165	NA	1001	CDH3	2.4198	0.0287
LINCSCP_136165	NA	5366	PMAIP1	3.4594	0.0287
LINCSCP_136165	NA	9709	HERPUD1	5.3464	0.0288
LINCSCP_136165	NA	6856	SYPL1	-2.8182	0.0291
LINCSCP_136165	NA	4792	NFKBIA	-4.3542	0.0294
LINCSCP_136165	NA	2745	GLRX	5.1759	0.031
LINCSCP_136165	NA	813	CALU	1.5819	0.0313
LINCSCP_136165	NA	5427	POLE2	-4.7562	0.0314
LINCSCP_136165	NA	4893	NRAS	-3.1032	0.0318
LINCSCP_136165	NA	11073	TOPBP1	-3.7214	0.032
LINCSCP_136165	NA	10099	TSPAN3	3.6265	0.0321
LINCSCP_136165	NA	8050	PDHX	2.1582	0.0321
LINCSCP_136165	NA	9797	TATDN2	3.3334	0.0324
LINCSCP_136165	NA	79187	FSD1	1.5066	0.0329
LINCSCP_136165	NA	10732	TCFL5	-1.4674	0.0331
LINCSCP_136165	NA	5154	PDGFA	3.2456	0.0335
LINCSCP_136165	NA	9467	SH3BP5	1.6124	0.0337
LINCSCP_136165	NA	976	ADGRE5	3.2968	0.0337
LINCSCP_136165	NA	9670	IPO13	1.7113	0.0338
LINCSCP_136165	NA	11000	SLC27A3	2.7561	0.0339
LINCSCP_136165	NA	79094	CHAC1	3.3219	0.0341
LINCSCP_136165	NA	10730	YME1L1	2.0499	0.0341
LINCSCP_136165	NA	23588	KLHDC2	-4.155	0.0344
LINCSCP_136165	NA	2954	GSTZ1	-2.7546	0.0346
LINCSCP_136165	NA	26227	PHGDH	1.6997	0.0349
LINCSCP_136165	NA	53343	NUDT9	-1.973	0.0351
LINCSCP_136165	NA	55793	FAM63A	-4.0069	0.0353
LINCSCP_136165	NA	5058	PAK1	2.3599	0.0354
LINCSCP_136165	NA	1022	CDK7	1.3771	0.0355
LINCSCP_136165	NA	6697	SPR	2.5592	0.036
LINCSCP_136165	NA	3300	DNAJB2	5.9201	0.0361
LINCSCP_136165	NA	5613	PRKX	1.6644	0.0361
LINCSCP_136165	NA	54915	YTHDF1	1.5489	0.0372
LINCSCP_136165	NA	26001	RNF167	1.6724	0.0375
LINCSCP_136165	NA	10892	MALT1	2.5491	0.0376
LINCSCP_136165	NA	1616	DAXX	1.8048	0.0377
LINCSCP_136165	NA	3206	HOXA10	1.5632	0.0377
LINCSCP_136165	NA	2597	GAPDH	-1.425	0.0378
LINCSCP_136165	NA	64943	NT5DC2	-2.4889	0.0381
LINCSCP_136165	NA	57761	TRIB3	3.7381	0.0381
LINCSCP_136165	NA	8573	CASK	2.4419	0.0383
LINCSCP_136165	NA	840	CASP7	5.1609	0.0384
LINCSCP_136165	NA	9491	PSMF1	1.3826	0.0385
LINCSCP_136165	NA	993	CDC25A	-2.4466	0.039
LINCSCP_136165	NA	8503	PIK3R3	2.9777	0.0397
LINCSCP_136165	NA	5641	LGMN	5.6872	0.0398
LINCSCP_136165	NA	896	CCND3	-1.5369	0.0411
LINCSCP_136165	NA	1111	CHEK1	-3.2128	0.0418
LINCSCP_136165	NA	124583	CANT1	-1.4157	0.0428
LINCSCP_136165	NA	11188	NISCH	1.2806	0.0433
LINCSCP_136165	NA	80204	FBXO11	-2.722	0.0438
LINCSCP_136165	NA	10146	G3BP1	-1.8193	0.0441
LINCSCP_136165	NA	6777	STAT5B	1.5568	0.045
LINCSCP_136165	NA	2810	SFN	2.6683	0.045
LINCSCP_136165	NA	2958	GTF2A2	-1.3981	0.0451
LINCSCP_136165	NA	8869	ST3GAL5	1.4482	0.0453
LINCSCP_136165	NA	10972	TMED10	1.3313	0.0458
LINCSCP_136165	NA	9212	AURKB	-6.5912	0.0458
LINCSCP_136165	NA	2274	FHL2	1.4626	0.0462
LINCSCP_136165	NA	128	ADH5	-1.8681	0.0463
LINCSCP_136165	NA	9868	TOMM70A	1.9636	0.0463
LINCSCP_136165	NA	8518	IKBKAP	-1.5835	0.0468
LINCSCP_136165	NA	9738	CCP110	-1.6018	0.047
LINCSCP_136165	NA	9375	TM9SF2	5.3973	0.047
LINCSCP_136165	NA	10682	EBP	-1.4466	0.0472
LINCSCP_136165	NA	3308	HSPA4	2.2975	0.0475
LINCSCP_136165	NA	10921	RNPS1	-2.1946	0.0477
LINCSCP_136165	NA	5715	PSMD9	2.3538	0.0479
LINCSCP_136165	NA	11182	SLC2A6	1.7314	0.0486
LINCSCP_136165	NA	2264	FGFR4	1.7052	0.049
LINCSCP_136165	NA	780	DDR1	-4.6965	0.0496
LINCSCP_136165	NA	9961	MVP	2.4443	0.0499
LINCSCP_136165	NA	10818	FRS2	5.3375	0.05
LINCSCP_136165	NA	79170	PRR15L	-4.5292	0.0507
LINCSCP_136165	NA	2886	GRB7	1.6686	0.0509
LINCSCP_136165	NA	7485	WRB	-3.8665	0.051
LINCSCP_136165	NA	323	APBB2	-2.2946	0.0514
LINCSCP_136165	NA	9712	USP6NL	3.6198	0.0517
LINCSCP_136165	NA	6915	TBXA2R	1.8325	0.0521
LINCSCP_136165	NA	5108	PCM1	-1.6299	0.0524
LINCSCP_136165	NA	4200	ME2	1.843	0.0525
LINCSCP_136165	NA	79961	DENND2D	-2.2298	0.0525
LINCSCP_136165	NA	10493	VAT1	2.3669	0.0531
LINCSCP_136165	NA	3091	HIF1A	-2.4148	0.0537
LINCSCP_136165	NA	23061	TBC1D9B	2.5533	0.054
LINCSCP_136165	NA	3454	IFNAR1	1.8949	0.0546
LINCSCP_136165	NA	10857	PGRMC1	-1.8542	0.0549
LINCSCP_136165	NA	4016	LOXL1	-1.4819	0.0566
LINCSCP_136165	NA	7874	USP7	3.2049	0.0567
LINCSCP_136165	NA	835	CASP2	-1.5015	0.0576
LINCSCP_136165	NA	9053	MAP7	4.5395	0.0576
LINCSCP_136165	NA	2309	FOXO3	2.1844	0.0579
LINCSCP_136165	NA	7168	TPM1	-1.5783	0.0581
LINCSCP_136165	NA	3486	IGFBP3	2.1468	0.0584
LINCSCP_136165	NA	1398	CRK	1.5026	0.0586
LINCSCP_136165	NA	7690	ZNF131	2.6416	0.059
LINCSCP_136165	NA	8985	PLOD3	1.967	0.0593
LINCSCP_136165	NA	9488	PIGB	2.6388	0.0597
LINCSCP_136165	NA	11151	CORO1A	1.4658	0.0603
LINCSCP_136165	NA	4216	MAP3K4	-1.2921	0.0608
LINCSCP_136165	NA	2625	GATA3	-6.8547	0.0613
LINCSCP_136165	NA	1027	CDKN1B	-4.9414	0.0613
LINCSCP_136165	NA	9650	MTFR1	2.9724	0.0625
LINCSCP_136165	NA	5899	RALB	3.4202	0.0631
LINCSCP_136165	NA	8569	MKNK1	1.9508	0.0632
LINCSCP_136165	NA	3553	IL1B	1.2862	0.0634
LINCSCP_136165	NA	4154	MBNL1	-2.1035	0.064
LINCSCP_136165	NA	6804	STX1A	5.6438	0.0643
LINCSCP_136165	NA	54881	TEX10	3.9054	0.0644
LINCSCP_136165	NA	23139	MAST2	1.7436	0.0668
LINCSCP_136165	NA	7158	TP53BP1	3.6027	0.0673
LINCSCP_136165	NA	23077	MYCBP2	1.9271	0.0677
LINCSCP_136165	NA	533	ATP6V0B	2.9167	0.0685
LINCSCP_136165	NA	7416	VDAC1	-1.1937	0.0687
LINCSCP_136165	NA	6009	RHEB	1.1002	0.0688
LINCSCP_136165	NA	39	ACAT2	-1.3956	0.0702
LINCSCP_136165	NA	148022	TICAM1	2.5977	0.0702
LINCSCP_136165	NA	7866	IFRD2	-5.005	0.0714
LINCSCP_136165	NA	8731	RNMT	1.3759	0.0717
LINCSCP_136165	NA	11014	KDELR2	1.6318	0.0722
LINCSCP_136165	NA	56924	PAK6	1.9434	0.0723
LINCSCP_136165	NA	4144	MAT2A	-1.3025	0.0724
LINCSCP_136165	NA	55129	ANO10	1.6462	0.0727
