signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95265	NA	84890	ADO	-10	0.001
LINCSCP_95265	NA	5827	PXMP2	-9.9616	0.0011
LINCSCP_95265	NA	22889	KIAA0907	9.8012	0.0013
LINCSCP_95265	NA	23636	NUP62	-9.0289	0.0013
LINCSCP_95265	NA	23223	RRP12	9.7697	0.0013
LINCSCP_95265	NA	3315	HSPB1	9.0685	0.0014
LINCSCP_95265	NA	2542	SLC37A4	-9.7538	0.0014
LINCSCP_95265	NA	51203	NUSAP1	-9.7506	0.0014
LINCSCP_95265	NA	1282	COL4A1	-9.7093	0.0015
LINCSCP_95265	NA	8624	PSMG1	-8.5542	0.0015
LINCSCP_95265	NA	874	CBR3	-9.6928	0.0016
LINCSCP_95265	NA	1070	CETN3	-9.6898	0.0016
LINCSCP_95265	NA	3329	HSPD1	8.9403	0.0016
LINCSCP_95265	NA	3988	LIPA	-8.9985	0.0017
LINCSCP_95265	NA	10652	YKT6	-7.8775	0.0017
LINCSCP_95265	NA	26520	TIMM9	-8.7968	0.0017
LINCSCP_95265	NA	5211	PFKL	-8.4305	0.0017
LINCSCP_95265	NA	7866	IFRD2	-9.6637	0.0017
LINCSCP_95265	NA	11065	UBE2C	-9.6445	0.0018
LINCSCP_95265	NA	4312	MMP1	9.6441	0.0018
LINCSCP_95265	NA	11157	LSM6	-9.6319	0.0019
LINCSCP_95265	NA	7157	TP53	-9.6082	0.002
LINCSCP_95265	NA	10617	STAMBP	-6.9222	0.0022
LINCSCP_95265	NA	4282	MIF	-9.5467	0.0023
LINCSCP_95265	NA	23325	KIAA1033	-6.7504	0.0024
LINCSCP_95265	NA	51021	MRPS16	-9.5143	0.0025
LINCSCP_95265	NA	80349	WDR61	-9.5132	0.0025
LINCSCP_95265	NA	23210	JMJD6	7.697	0.0025
LINCSCP_95265	NA	9709	HERPUD1	8.373	0.0026
LINCSCP_95265	NA	6443	SGCB	-8.0402	0.0026
LINCSCP_95265	NA	10038	PARP2	-9.0719	0.0026
LINCSCP_95265	NA	1831	TSC22D3	7.1551	0.0027
LINCSCP_95265	NA	26020	LRP10	-6.0106	0.0029
LINCSCP_95265	NA	11182	SLC2A6	-9.302	0.0029
LINCSCP_95265	NA	10782	ZNF274	-6.3563	0.003
LINCSCP_95265	NA	2195	FAT1	-5.9096	0.003
LINCSCP_95265	NA	10221	TRIB1	6.1952	0.003
LINCSCP_95265	NA	2274	FHL2	-6.8961	0.0031
LINCSCP_95265	NA	993	CDC25A	5.726	0.0032
LINCSCP_95265	NA	5427	POLE2	-9.4041	0.0032
LINCSCP_95265	NA	5019	OXCT1	-8.0574	0.0032
LINCSCP_95265	NA	310	ANXA7	-9.4025	0.0032
LINCSCP_95265	NA	54442	KCTD5	5.6762	0.0032
LINCSCP_95265	NA	23597	ACOT9	-6.9588	0.0033
LINCSCP_95265	NA	9854	C2CD2L	7.2836	0.0033
LINCSCP_95265	NA	533	ATP6V0B	6.0063	0.0034
LINCSCP_95265	NA	3162	HMOX1	7.6162	0.0035
LINCSCP_95265	NA	51569	UFM1	5.8876	0.0035
LINCSCP_95265	NA	2810	SFN	-7.8857	0.0035
LINCSCP_95265	NA	2185	PTK2B	5.9814	0.0035
LINCSCP_95265	NA	3628	INPP1	6.2703	0.0037
LINCSCP_95265	NA	5898	RALA	5.5189	0.0038
LINCSCP_95265	NA	1829	DSG2	-5.3914	0.0038
LINCSCP_95265	NA	10892	MALT1	5.1464	0.0039
LINCSCP_95265	NA	3930	LBR	-6.6111	0.004
LINCSCP_95265	NA	6119	RPA3	-6.1758	0.0041
LINCSCP_95265	NA	79071	ELOVL6	-5.0279	0.0041
LINCSCP_95265	NA	5467	PPARD	6.4963	0.0042
LINCSCP_95265	NA	332	BIRC5	-7.2672	0.0042
LINCSCP_95265	NA	3638	INSIG1	-4.9188	0.0044
LINCSCP_95265	NA	392	ARHGAP1	-9.2652	0.0044
LINCSCP_95265	NA	5829	PXN	4.9037	0.0045
LINCSCP_95265	NA	54541	DDIT4	4.8858	0.0046
LINCSCP_95265	NA	5366	PMAIP1	6.3362	0.0047
LINCSCP_95265	NA	22934	RPIA	-5.0334	0.0047
LINCSCP_95265	NA	54623	PAF1	4.7428	0.0047
LINCSCP_95265	NA	1017	CDK2	-6.4108	0.0047
LINCSCP_95265	NA	3312	HSPA8	6.3233	0.0048
LINCSCP_95265	NA	9926	LPGAT1	5.1875	0.0048
LINCSCP_95265	NA	26993	AKAP8L	5.1535	0.0049
LINCSCP_95265	NA	5909	RAP1GAP	8.654	0.0049
LINCSCP_95265	NA	65123	INTS3	-4.8181	0.0049
LINCSCP_95265	NA	5480	PPIC	-4.5781	0.0049
LINCSCP_95265	NA	8440	NCK2	5.8441	0.005
LINCSCP_95265	NA	6182	MRPL12	-5.1615	0.0051
LINCSCP_95265	NA	5236	PGM1	-6.1444	0.0051
LINCSCP_95265	NA	3251	HPRT1	-4.6456	0.0052
LINCSCP_95265	NA	10285	SMNDC1	5.3063	0.0053
LINCSCP_95265	NA	5331	PLCB3	-4.4146	0.0053
LINCSCP_95265	NA	9019	MPZL1	5.4405	0.0053
LINCSCP_95265	NA	8914	TIMELESS	-7.2862	0.0054
LINCSCP_95265	NA	5770	PTPN1	4.3411	0.0055
LINCSCP_95265	NA	3978	LIG1	-6.4501	0.0055
LINCSCP_95265	NA	899	CCNF	-8.887	0.0056
LINCSCP_95265	NA	4780	NFE2L2	5.2632	0.0056
LINCSCP_95265	NA	3398	ID2	4.8541	0.0057
LINCSCP_95265	NA	9491	PSMF1	4.3108	0.0057
LINCSCP_95265	NA	4616	GADD45B	6.1141	0.0057
LINCSCP_95265	NA	10245	TIMM17B	-6.9387	0.0058
LINCSCP_95265	NA	3551	IKBKB	5.3419	0.0058
LINCSCP_95265	NA	5223	PGAM1	-5.834	0.0059
LINCSCP_95265	NA	51635	DHRS7	5.8746	0.006
LINCSCP_95265	NA	10525	HYOU1	6.3511	0.006
LINCSCP_95265	NA	7849	PAX8	-4.1602	0.006
LINCSCP_95265	NA	5018	OXA1L	-5.5267	0.006
LINCSCP_95265	NA	10434	LYPLA1	-7.4629	0.0061
LINCSCP_95265	NA	51026	GOLT1B	5.9111	0.0062
LINCSCP_95265	NA	1534	CYB561	5.4498	0.0063
LINCSCP_95265	NA	10123	ARL4C	4.2762	0.0063
LINCSCP_95265	NA	1459	CSNK2A2	6.2377	0.0064
LINCSCP_95265	NA	5891	MOK	-4.9674	0.0064
LINCSCP_95265	NA	55818	KDM3A	8.2604	0.0065
LINCSCP_95265	NA	10398	MYL9	-5.9483	0.0065
LINCSCP_95265	NA	2264	FGFR4	4.7794	0.0065
LINCSCP_95265	NA	3775	KCNK1	6.4684	0.0065
LINCSCP_95265	NA	8312	AXIN1	4.4398	0.0066
LINCSCP_95265	NA	55608	ANKRD10	4.1868	0.0066
LINCSCP_95265	NA	4609	MYC	-9.0662	0.0066
LINCSCP_95265	NA	90861	HN1L	-9.0623	0.0066
LINCSCP_95265	NA	4154	MBNL1	-4.1424	0.0067
LINCSCP_95265	NA	6790	AURKA	-7.3023	0.0067
LINCSCP_95265	NA	4067	LYN	8.5392	0.0068
LINCSCP_95265	NA	5720	PSME1	-8.9024	0.0069
LINCSCP_95265	NA	2309	FOXO3	6.0515	0.0069
LINCSCP_95265	NA	6597	SMARCA4	-5.2665	0.007
LINCSCP_95265	NA	9851	KIAA0753	6.6436	0.007
LINCSCP_95265	NA	5716	PSMD10	-6.2644	0.0071
LINCSCP_95265	NA	6284	S100A13	-5.6037	0.0072
LINCSCP_95265	NA	3553	IL1B	3.7862	0.0072
LINCSCP_95265	NA	102	ADAM10	-6.1345	0.0072
LINCSCP_95265	NA	2582	GALE	-4.5069	0.0072
LINCSCP_95265	NA	808	CALM3	5.3831	0.0073
LINCSCP_95265	NA	9270	ITGB1BP1	-4.8362	0.0073
LINCSCP_95265	NA	8324	FZD7	-5.9509	0.0073
LINCSCP_95265	NA	6696	SPP1	6.6964	0.0074
LINCSCP_95265	NA	5613	PRKX	4.0813	0.0074
LINCSCP_95265	NA	55324	ABCF3	4.1183	0.0076
LINCSCP_95265	NA	6839	SUV39H1	-5.4422	0.0076
LINCSCP_95265	NA	10776	ARPP19	-7.5922	0.0076
LINCSCP_95265	NA	6603	SMARCD2	3.6702	0.0077
LINCSCP_95265	NA	29082	CHMP4A	-8.9793	0.0078
LINCSCP_95265	NA	55958	KLHL9	-3.8007	0.0078
LINCSCP_95265	NA	1452	CSNK1A1	6.0035	0.008
LINCSCP_95265	NA	6342	SCP2	-7.9425	0.0081
LINCSCP_95265	NA	9261	MAPKAPK2	5.3457	0.0081
LINCSCP_95265	NA	51031	GLOD4	-8.496	0.0081
LINCSCP_95265	NA	142	PARP1	-8.955	0.0081
LINCSCP_95265	NA	9805	SCRN1	4.8267	0.0081
LINCSCP_95265	NA	7398	USP1	-7.7189	0.0083
LINCSCP_95265	NA	51024	FIS1	-5.74	0.0083
LINCSCP_95265	NA	2058	EPRS	-3.6201	0.0084
LINCSCP_95265	NA	896	CCND3	3.867	0.0085
LINCSCP_95265	NA	1738	DLD	-6.4515	0.0085
LINCSCP_95265	NA	47	ACLY	-5.8581	0.0085
LINCSCP_95265	NA	1983	EIF5	4.7642	0.0086
LINCSCP_95265	NA	7296	TXNRD1	4.1409	0.0088
LINCSCP_95265	NA	5054	SERPINE1	-3.7186	0.0089
LINCSCP_95265	NA	57406	ABHD6	3.7839	0.0089
LINCSCP_95265	NA	54807	ZNF586	3.3865	0.0089
LINCSCP_95265	NA	3028	HSD17B10	-3.6143	0.0089
LINCSCP_95265	NA	2673	GFPT1	8.8936	0.0091
LINCSCP_95265	NA	1676	DFFA	4.1098	0.0091
LINCSCP_95265	NA	10059	DNM1L	3.4039	0.0091
LINCSCP_95265	NA	7982	ST7	8.8908	0.0091
LINCSCP_95265	NA	1647	GADD45A	6.4599	0.0091
LINCSCP_95265	NA	64428	NARFL	3.3769	0.0092
LINCSCP_95265	NA	9961	MVP	-6.8915	0.0093
LINCSCP_95265	NA	27242	TNFRSF21	3.762	0.0093
LINCSCP_95265	NA	11168	PSIP1	-8.8759	0.0093
LINCSCP_95265	NA	10972	TMED10	-3.8234	0.0093
LINCSCP_95265	NA	23530	NNT	-8.0158	0.0094
LINCSCP_95265	NA	7750	ZMYM2	3.4882	0.0094
LINCSCP_95265	NA	23536	ADAT1	3.9378	0.0095
LINCSCP_95265	NA	6461	SHB	6.0976	0.0096
LINCSCP_95265	NA	2048	EPHB2	-7.5773	0.0097
LINCSCP_95265	NA	8480	RAE1	5.0148	0.0097
LINCSCP_95265	NA	5796	PTPRK	3.4064	0.0097
LINCSCP_95265	NA	2956	MSH6	-6.5469	0.0097
LINCSCP_95265	NA	51282	SCAND1	-5.7828	0.0098
LINCSCP_95265	NA	831	CAST	4.1465	0.0099
LINCSCP_95265	NA	1153	CIRBP	-4.6084	0.01
LINCSCP_95265	NA	9181	ARHGEF2	3.7767	0.01
LINCSCP_95265	NA	11230	PRAF2	-4.8728	0.01
LINCSCP_95265	NA	3303	HSPA1A	8.3916	0.0101
LINCSCP_95265	NA	4775	NFATC3	4.3272	0.0101
LINCSCP_95265	NA	9842	PLEKHM1	3.6012	0.0101
LINCSCP_95265	NA	4792	NFKBIA	-3.7076	0.0103
LINCSCP_95265	NA	9552	SPAG7	8.8194	0.0103
LINCSCP_95265	NA	27109	ATP5S	-5.3335	0.0103
LINCSCP_95265	NA	55837	EAPP	-6.2883	0.0104
LINCSCP_95265	NA	1509	CTSD	3.1261	0.0104
LINCSCP_95265	NA	10273	STUB1	-6.2467	0.0107
LINCSCP_95265	NA	2523	FUT1	3.9942	0.0107
LINCSCP_95265	NA	5321	PLA2G4A	3.3784	0.0107
LINCSCP_95265	NA	10513	APPBP2	3.2077	0.0107
LINCSCP_95265	NA	5747	PTK2	4.2641	0.0109
LINCSCP_95265	NA	11011	TLK2	3.1528	0.0111
LINCSCP_95265	NA	5927	KDM5A	4.2812	0.0114
LINCSCP_95265	NA	5710	PSMD4	-2.9978	0.0115
LINCSCP_95265	NA	3482	IGF2R	8.6138	0.0115
LINCSCP_95265	NA	9813	EFCAB14	3.6585	0.0115
LINCSCP_95265	NA	29937	NENF	-5.2347	0.0115
LINCSCP_95265	NA	6832	SUPV3L1	3.0124	0.0115
LINCSCP_95265	NA	54499	TMCO1	3.2311	0.0117
LINCSCP_95265	NA	1846	DUSP4	5.6158	0.0119
LINCSCP_95265	NA	9988	DMTF1	-5.6933	0.012
LINCSCP_95265	NA	9133	CCNB2	-8.7189	0.0121
LINCSCP_95265	NA	2745	GLRX	8.7179	0.0121
LINCSCP_95265	NA	5261	PHKG2	5.67	0.0122
LINCSCP_95265	NA	10051	SMC4	-2.927	0.0122
LINCSCP_95265	NA	7466	WFS1	-2.919	0.0125
LINCSCP_95265	NA	6850	SYK	2.8686	0.0125
LINCSCP_95265	NA	80746	TSEN2	-2.8833	0.0126
LINCSCP_95265	NA	949	SCARB1	4.6094	0.0126
LINCSCP_95265	NA	10904	BLCAP	-2.8776	0.0126
LINCSCP_95265	NA	23161	SNX13	3.8052	0.0127
LINCSCP_95265	NA	7099	TLR4	4.2038	0.0127
LINCSCP_95265	NA	5708	PSMD2	6.0143	0.0127
LINCSCP_95265	NA	3597	IL13RA1	4.3334	0.0127
LINCSCP_95265	NA	9801	MRPL19	-3.4105	0.0128
LINCSCP_95265	NA	10915	TCERG1	3.1278	0.0128
LINCSCP_95265	NA	23522	KAT6B	3.0295	0.0128
LINCSCP_95265	NA	10494	STK25	-4.2217	0.0128
LINCSCP_95265	NA	9686	VGLL4	2.8673	0.0129
LINCSCP_95265	NA	2624	GATA2	8.6764	0.0129
LINCSCP_95265	NA	1635	DCTD	-3.7472	0.0131
LINCSCP_95265	NA	3566	IL4R	2.9044	0.0132
LINCSCP_95265	NA	1465	CSRP1	-8.6593	0.0133
LINCSCP_95265	NA	9455	HOMER2	3.2136	0.0135
LINCSCP_95265	NA	57215	THAP11	4.0268	0.0135
LINCSCP_95265	NA	30836	DNTTIP2	2.7856	0.0137
LINCSCP_95265	NA	51599	LSR	5.0073	0.0138
LINCSCP_95265	NA	23224	SYNE2	-4.5207	0.0139
LINCSCP_95265	NA	4850	CNOT4	6.4752	0.0139
LINCSCP_95265	NA	6915	TBXA2R	4.597	0.0139
LINCSCP_95265	NA	7016	TESK1	4.8064	0.0141
LINCSCP_95265	NA	3091	HIF1A	-5.8675	0.0141
LINCSCP_95265	NA	902	CCNH	2.9137	0.0142
LINCSCP_95265	NA	7048	TGFBR2	-5.2614	0.0143
LINCSCP_95265	NA	55012	PPP2R3C	-2.7253	0.0143
LINCSCP_95265	NA	10857	PGRMC1	-3.1016	0.0143
LINCSCP_95265	NA	4783	NFIL3	2.6797	0.0145
LINCSCP_95265	NA	51097	SCCPDH	-8.5572	0.0147
LINCSCP_95265	NA	644	BLVRA	-5.9322	0.0147
LINCSCP_95265	NA	5357	PLS1	-4.7116	0.0148
LINCSCP_95265	NA	9670	IPO13	5.0228	0.0148
LINCSCP_95265	NA	4925	NUCB2	2.7005	0.0148
LINCSCP_95265	NA	10606	PAICS	-8.5838	0.0149
LINCSCP_95265	NA	9128	PRPF4	-4.7053	0.0149
LINCSCP_95265	NA	147179	WIPF2	2.5951	0.015
LINCSCP_95265	NA	6709	SPTAN1	2.6255	0.0151
LINCSCP_95265	NA	7874	USP7	4.7287	0.0152
LINCSCP_95265	NA	6347	CCL2	-2.6431	0.0153
LINCSCP_95265	NA	79174	CRELD2	4.0861	0.0154
LINCSCP_95265	NA	3611	ILK	-5.2189	0.0154
LINCSCP_95265	NA	80204	FBXO11	-2.7852	0.0155
LINCSCP_95265	NA	6919	TCEA2	2.8819	0.0155
LINCSCP_95265	NA	1643	DDB2	-2.8181	0.0155
LINCSCP_95265	NA	7043	TGFB3	2.6616	0.0156
LINCSCP_95265	NA	652	BMP4	4.0917	0.0158
LINCSCP_95265	NA	6697	SPR	3.7559	0.0158
LINCSCP_95265	NA	2769	GNA15	3.2554	0.0159
LINCSCP_95265	NA	11188	NISCH	3.6393	0.016
LINCSCP_95265	NA	4998	ORC1	2.5232	0.0161
LINCSCP_95265	NA	481	ATP1B1	-4.6787	0.0163
LINCSCP_95265	NA	2109	ETFB	-2.5289	0.0165
LINCSCP_95265	NA	4331	MNAT1	-3.1288	0.0165
LINCSCP_95265	NA	1213	CLTC	-2.5131	0.0166
LINCSCP_95265	NA	672	BRCA1	-6.5091	0.0169
LINCSCP_95265	NA	2886	GRB7	2.4381	0.0171
LINCSCP_95265	NA	27032	ATP2C1	2.8062	0.0171
LINCSCP_95265	NA	6856	SYPL1	-4.0698	0.0171
LINCSCP_95265	NA	8985	PLOD3	3.9844	0.0172
LINCSCP_95265	NA	7358	UGDH	3.7241	0.0173
LINCSCP_95265	NA	79080	CCDC86	4.6912	0.0175
LINCSCP_95265	NA	572	BAD	2.5774	0.0175
LINCSCP_95265	NA	22887	FOXJ3	6.6558	0.0176
LINCSCP_95265	NA	10641	NPRL2	3.4066	0.0177
LINCSCP_95265	NA	9124	PDLIM1	-2.9512	0.0177
LINCSCP_95265	NA	1454	CSNK1E	2.4558	0.018
LINCSCP_95265	NA	2131	EXT1	2.3642	0.018
LINCSCP_95265	NA	1500	CTNND1	3.2484	0.018
LINCSCP_95265	NA	10668	CGRRF1	2.5646	0.0181
LINCSCP_95265	NA	79073	TMEM109	-5.6391	0.0181
LINCSCP_95265	NA	5438	POLR2I	-3.791	0.0182
LINCSCP_95265	NA	26001	RNF167	2.4979	0.0182
LINCSCP_95265	NA	200081	TXLNA	-2.5357	0.0183
LINCSCP_95265	NA	8870	IER3	4.9938	0.0183
LINCSCP_95265	NA	991	CDC20	-7.1689	0.0184
LINCSCP_95265	NA	23131	GPATCH8	2.3615	0.0187
LINCSCP_95265	NA	10493	VAT1	-3.4734	0.0187
LINCSCP_95265	NA	958	CD40	2.5552	0.0194
LINCSCP_95265	NA	1677	DFFB	3.1008	0.0194
LINCSCP_95265	NA	6251	RSU1	-7.4448	0.0194
LINCSCP_95265	NA	11344	TWF2	-3.1852	0.0195
LINCSCP_95265	NA	23658	LSM5	-2.2672	0.0196
LINCSCP_95265	NA	9903	KLHL21	6.6878	0.0197
LINCSCP_95265	NA	5290	PIK3CA	3.6269	0.0197
LINCSCP_95265	NA	10270	AKAP8	5.5675	0.0197
LINCSCP_95265	NA	8835	SOCS2	5.7024	0.0198
LINCSCP_95265	NA	6622	SNCA	2.2784	0.0199
LINCSCP_95265	NA	8061	FOSL1	-3.532	0.02
LINCSCP_95265	NA	23386	NUDCD3	-3.5418	0.0201
LINCSCP_95265	NA	6253	RTN2	2.7586	0.0202
LINCSCP_95265	NA	9690	UBE3C	2.2895	0.0202
LINCSCP_95265	NA	5792	PTPRF	3.0615	0.0203
LINCSCP_95265	NA	6117	RPA1	-3.8573	0.0206
LINCSCP_95265	NA	25825	BACE2	-6.6687	0.0206
LINCSCP_95265	NA	3800	KIF5C	2.4304	0.0209
LINCSCP_95265	NA	27346	TMEM97	-8.3411	0.0209
LINCSCP_95265	NA	22823	MTF2	-2.7725	0.0211
LINCSCP_95265	NA	6810	STX4	3.7588	0.0212
LINCSCP_95265	NA	7852	CXCR4	4.0079	0.0212
LINCSCP_95265	NA	2288	FKBP4	2.1853	0.0212
LINCSCP_95265	NA	7158	TP53BP1	2.7424	0.0213
LINCSCP_95265	NA	780	DDR1	3.3483	0.0213
LINCSCP_95265	NA	79094	CHAC1	4.686	0.0213
LINCSCP_95265	NA	9212	AURKB	-2.933	0.0214
LINCSCP_95265	NA	54681	P4HTM	-2.7471	0.0215
LINCSCP_95265	NA	8851	CDK5R1	7.8732	0.0217
LINCSCP_95265	NA	23321	TRIM2	3.5187	0.0218
LINCSCP_95265	NA	9703	KIAA0100	-3.5553	0.0218
LINCSCP_95265	NA	10298	PAK4	2.3394	0.022
LINCSCP_95265	NA	26292	MYCBP	-8.2993	0.022
LINCSCP_95265	NA	226	ALDOA	-3.9912	0.0224
LINCSCP_95265	NA	1861	TOR1A	3.2496	0.0225
LINCSCP_95265	NA	8508	NIPSNAP1	-3.9386	0.023
LINCSCP_95265	NA	10954	PDIA5	-3.7435	0.0233
LINCSCP_95265	NA	79902	NUP85	-5.6158	0.0236
LINCSCP_95265	NA	23029	RBM34	2.327	0.0236
LINCSCP_95265	NA	39	ACAT2	-8.2447	0.0236
LINCSCP_95265	NA	211	ALAS1	6.699	0.0237
LINCSCP_95265	NA	4846	NOS3	2.0927	0.024
LINCSCP_95265	NA	54505	DHX29	6.1558	0.0243
LINCSCP_95265	NA	2356	FPGS	-2.2307	0.0243
LINCSCP_95265	NA	10670	RRAGA	-8.2212	0.0243
LINCSCP_95265	NA	81544	GDPD5	2.2231	0.0246
LINCSCP_95265	NA	960	CD44	2.9571	0.0247
LINCSCP_95265	NA	1605	DAG1	-8.2008	0.025
LINCSCP_95265	NA	4605	MYBL2	-2.0627	0.025
LINCSCP_95265	NA	8837	CFLAR	-4.457	0.025
LINCSCP_95265	NA	10057	ABCC5	2.9289	0.0251
LINCSCP_95265	NA	23011	RAB21	2.7123	0.0253
LINCSCP_95265	NA	701	BUB1B	2.9356	0.0254
LINCSCP_95265	NA	5721	PSME2	-3.9588	0.0255
LINCSCP_95265	NA	5110	PCMT1	-4.8468	0.0257
LINCSCP_95265	NA	148022	TICAM1	1.9803	0.0259
LINCSCP_95265	NA	54733	SLC35F2	2.3775	0.0259
LINCSCP_95265	NA	4651	MYO10	2.3216	0.0261
LINCSCP_95265	NA	5743	PTGS2	5.4353	0.0261
LINCSCP_95265	NA	55825	PECR	3.3224	0.0262
LINCSCP_95265	NA	1399	CRKL	3.0317	0.0262
LINCSCP_95265	NA	868	CBLB	2.4735	0.0263
LINCSCP_95265	NA	9126	SMC3	-3.4653	0.0264
LINCSCP_95265	NA	891	CCNB1	-5.0019	0.0264
LINCSCP_95265	NA	30	ACAA1	3.1719	0.0267
LINCSCP_95265	NA	665	BNIP3L	-3.8079	0.0267
LINCSCP_95265	NA	5525	PPP2R5A	1.995	0.0267
LINCSCP_95265	NA	3066	HDAC2	-3.0089	0.0268
LINCSCP_95265	NA	2353	FOS	5.2591	0.0269
LINCSCP_95265	NA	10523	CHERP	3.3434	0.0272
LINCSCP_95265	NA	26511	CHIC2	4.348	0.0273
LINCSCP_95265	NA	26227	PHGDH	1.902	0.0273
LINCSCP_95265	NA	1845	DUSP3	2.4456	0.0276
LINCSCP_95265	NA	3308	HSPA4	2.553	0.0276
LINCSCP_95265	NA	22794	CASC3	1.9227	0.0279
LINCSCP_95265	NA	55256	ADI1	-8.1093	0.0279
LINCSCP_95265	NA	11284	PNKP	-2.3037	0.0283
LINCSCP_95265	NA	23271	CAMSAP2	2.2256	0.0284
LINCSCP_95265	NA	6499	SKIV2L	-3.8436	0.0284
LINCSCP_95265	NA	1978	EIF4EBP1	-2.0004	0.0284
LINCSCP_95265	NA	8444	DYRK3	3.1146	0.0288
LINCSCP_95265	NA	26054	SENP6	2.2919	0.0288
LINCSCP_95265	NA	836	CASP3	2.1747	0.0291
LINCSCP_95265	NA	5696	PSMB8	-6.3852	0.0298
LINCSCP_95265	NA	4303	FOXO4	6.6213	0.0298
LINCSCP_95265	NA	54438	GFOD1	6.4051	0.03
LINCSCP_95265	NA	51116	MRPS2	2.6498	0.0302
LINCSCP_95265	NA	3480	IGF1R	-2.2129	0.0303
LINCSCP_95265	NA	5971	RELB	-1.8088	0.0304
LINCSCP_95265	NA	94239	H2AFV	2.2905	0.0304
LINCSCP_95265	NA	25987	TSKU	-4.2739	0.0306
LINCSCP_95265	NA	11261	CHP1	3.438	0.0306
LINCSCP_95265	NA	10775	POP4	-3.539	0.0306
LINCSCP_95265	NA	58533	SNX6	2.5224	0.0308
LINCSCP_95265	NA	4232	MEST	1.9507	0.031
LINCSCP_95265	NA	9915	ARNT2	1.8822	0.031
LINCSCP_95265	NA	1891	ECH1	2.7373	0.0312
LINCSCP_95265	NA	595	CCND1	-3.7549	0.0312
LINCSCP_95265	NA	664	BNIP3	-4.3697	0.0313
LINCSCP_95265	NA	9738	CCP110	-4.4064	0.0316
LINCSCP_95265	NA	3508	IGHMBP2	3.6584	0.0318
LINCSCP_95265	NA	57804	POLD4	-6.1558	0.032
LINCSCP_95265	NA	6050	RNH1	2.8729	0.0322
LINCSCP_95265	NA	25932	CLIC4	-2.6339	0.0326
LINCSCP_95265	NA	23368	PPP1R13B	3.927	0.0329
LINCSCP_95265	NA	3682	ITGAE	-2.6161	0.033
LINCSCP_95265	NA	6812	STXBP1	1.717	0.0332
LINCSCP_95265	NA	23326	USP22	-1.8361	0.0332
LINCSCP_95265	NA	23670	TMEM2	-2.0071	0.0333
LINCSCP_95265	NA	9183	ZW10	1.9518	0.0337
LINCSCP_95265	NA	124583	CANT1	-4.5026	0.0339
LINCSCP_95265	NA	79090	TRAPPC6A	2.0972	0.0342
LINCSCP_95265	NA	51015	ISOC1	3.1231	0.0343
LINCSCP_95265	NA	4088	SMAD3	-4.1314	0.0346
LINCSCP_95265	NA	7159	TP53BP2	2.7172	0.0346
LINCSCP_95265	NA	57192	MCOLN1	7.9102	0.0351
LINCSCP_95265	NA	1956	EGFR	-1.8097	0.0351
LINCSCP_95265	NA	10318	TNIP1	-2.8363	0.0354
LINCSCP_95265	NA	10146	G3BP1	-7.9016	0.0354
LINCSCP_95265	NA	6118	RPA2	-1.8504	0.0356
LINCSCP_95265	NA	1050	CEBPA	1.7614	0.0359
LINCSCP_95265	NA	1981	EIF4G1	-1.7847	0.036
