signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136614	NA	79921	TCEAL4	-5.0514	0.0013
LINCSCP_136614	NA	79006	METRN	-3.6619	0.0013
LINCSCP_136614	NA	3157	HMGCS1	8.1702	0.0013
LINCSCP_136614	NA	1509	CTSD	-5.7612	0.0013
LINCSCP_136614	NA	9019	MPZL1	2.6521	0.0014
LINCSCP_136614	NA	22809	ATF5	-2.9301	0.0014
LINCSCP_136614	NA	63874	ABHD4	8.6697	0.0014
LINCSCP_136614	NA	4303	FOXO4	5.6836	0.0014
LINCSCP_136614	NA	9053	MAP7	6.6995	0.0014
LINCSCP_136614	NA	26292	MYCBP	-2.8749	0.0014
LINCSCP_136614	NA	23636	NUP62	-2.86	0.0014
LINCSCP_136614	NA	7168	TPM1	-2.7805	0.0015
LINCSCP_136614	NA	8061	FOSL1	7.7493	0.0015
LINCSCP_136614	NA	7043	TGFB3	-3.475	0.0015
LINCSCP_136614	NA	3725	JUN	3.8778	0.0015
LINCSCP_136614	NA	57215	THAP11	-2.8317	0.0015
LINCSCP_136614	NA	7538	ZFP36	3.3054	0.0016
LINCSCP_136614	NA	10099	TSPAN3	4.3897	0.0016
LINCSCP_136614	NA	6342	SCP2	-2.7495	0.0016
LINCSCP_136614	NA	54850	FBXL12	3.4249	0.0016
LINCSCP_136614	NA	891	CCNB1	-6.822	0.0016
LINCSCP_136614	NA	9847	C2CD5	-6.6869	0.0016
LINCSCP_136614	NA	8731	RNMT	3.0279	0.0016
LINCSCP_136614	NA	51742	ARID4B	4.6965	0.0016
LINCSCP_136614	NA	6839	SUV39H1	-3.9793	0.0016
LINCSCP_136614	NA	10237	SLC35B1	3.092	0.0017
LINCSCP_136614	NA	26020	LRP10	3.6397	0.0017
LINCSCP_136614	NA	50865	HEBP1	-7.2565	0.0017
LINCSCP_136614	NA	3978	LIG1	-5.078	0.0017
LINCSCP_136614	NA	66008	TRAK2	2.5707	0.0018
LINCSCP_136614	NA	3964	LGALS8	2.5491	0.0018
LINCSCP_136614	NA	6284	S100A13	-7.8054	0.0018
LINCSCP_136614	NA	5019	OXCT1	-4.394	0.0018
LINCSCP_136614	NA	51719	CAB39	3.2278	0.0018
LINCSCP_136614	NA	1662	DDX10	2.8422	0.0019
LINCSCP_136614	NA	1891	ECH1	-5.0803	0.0019
LINCSCP_136614	NA	5300	PIN1	-3.1438	0.002
LINCSCP_136614	NA	6697	SPR	2.509	0.002
LINCSCP_136614	NA	5985	RFC5	-7.5225	0.002
LINCSCP_136614	NA	60493	FASTKD5	2.7537	0.002
LINCSCP_136614	NA	57178	ZMIZ1	-4.4665	0.002
LINCSCP_136614	NA	3300	DNAJB2	7.4836	0.0021
LINCSCP_136614	NA	8974	P4HA2	7.5587	0.0022
LINCSCP_136614	NA	5782	PTPN12	2.3449	0.0022
LINCSCP_136614	NA	868	CBLB	2.396	0.0022
LINCSCP_136614	NA	5827	PXMP2	-3.5502	0.0022
LINCSCP_136614	NA	51422	PRKAG2	3.0208	0.0024
LINCSCP_136614	NA	7485	WRB	-4.459	0.0024
LINCSCP_136614	NA	4144	MAT2A	-2.9843	0.0024
LINCSCP_136614	NA	9517	SPTLC2	3.4714	0.0025
LINCSCP_136614	NA	10362	HMG20B	-3.8958	0.0025
LINCSCP_136614	NA	2958	GTF2A2	-3.133	0.0025
LINCSCP_136614	NA	6182	MRPL12	-3.697	0.0026
LINCSCP_136614	NA	9267	CYTH1	4.4248	0.0027
LINCSCP_136614	NA	51466	EVL	-2.4035	0.0027
LINCSCP_136614	NA	10652	YKT6	-5.5251	0.0028
LINCSCP_136614	NA	29082	CHMP4A	-3.7848	0.0028
LINCSCP_136614	NA	10606	PAICS	-2.4328	0.0029
LINCSCP_136614	NA	51005	AMDHD2	-4.5794	0.0029
LINCSCP_136614	NA	3416	IDE	2.1617	0.0031
LINCSCP_136614	NA	51026	GOLT1B	4.0445	0.0031
LINCSCP_136614	NA	79143	MBOAT7	3.6751	0.0031
LINCSCP_136614	NA	51097	SCCPDH	-2.9011	0.0031
LINCSCP_136614	NA	622	BDH1	-6.3296	0.0032
LINCSCP_136614	NA	7165	TPD52L2	2.7018	0.0032
LINCSCP_136614	NA	3930	LBR	-2.6144	0.0033
LINCSCP_136614	NA	5223	PGAM1	-2.2123	0.0033
LINCSCP_136614	NA	351	APP	2.3892	0.0034
LINCSCP_136614	NA	26136	TES	3.8784	0.0034
LINCSCP_136614	NA	23131	GPATCH8	2.8765	0.0034
LINCSCP_136614	NA	664	BNIP3	3.4772	0.0034
LINCSCP_136614	NA	10644	IGF2BP2	2.6448	0.0034
LINCSCP_136614	NA	3066	HDAC2	-2.6994	0.0034
LINCSCP_136614	NA	26520	TIMM9	-6.8626	0.0035
LINCSCP_136614	NA	54957	TXNL4B	3.4951	0.0035
LINCSCP_136614	NA	6119	RPA3	-6.6983	0.0036
LINCSCP_136614	NA	6184	RPN1	2.8055	0.0036
LINCSCP_136614	NA	23321	TRIM2	2.1647	0.0036
LINCSCP_136614	NA	2058	EPRS	2.1482	0.0036
LINCSCP_136614	NA	11168	PSIP1	-3.8273	0.0036
LINCSCP_136614	NA	5971	RELB	2.7381	0.0036
LINCSCP_136614	NA	54505	DHX29	2.0111	0.0037
LINCSCP_136614	NA	3508	IGHMBP2	4.4722	0.0037
LINCSCP_136614	NA	1666	DECR1	-2.9941	0.0038
LINCSCP_136614	NA	3925	STMN1	-6.5457	0.0038
LINCSCP_136614	NA	10112	KIF20A	-7.0822	0.0039
LINCSCP_136614	NA	26054	SENP6	3.1347	0.0039
LINCSCP_136614	NA	5423	POLB	2.3885	0.004
LINCSCP_136614	NA	22934	RPIA	-5.9591	0.0042
LINCSCP_136614	NA	5699	PSMB10	-2.5718	0.0043
LINCSCP_136614	NA	7159	TP53BP2	4.8224	0.0043
LINCSCP_136614	NA	11230	PRAF2	-4.2266	0.0043
LINCSCP_136614	NA	26511	CHIC2	3.5949	0.0044
LINCSCP_136614	NA	11014	KDELR2	2.7121	0.0044
LINCSCP_136614	NA	22887	FOXJ3	2.9458	0.0044
LINCSCP_136614	NA	994	CDC25B	-5.6667	0.0045
LINCSCP_136614	NA	55699	IARS2	-7.0795	0.0045
LINCSCP_136614	NA	11000	SLC27A3	-5.0984	0.0046
LINCSCP_136614	NA	2309	FOXO3	2.203	0.0046
LINCSCP_136614	NA	10180	RBM6	2.9228	0.0047
LINCSCP_136614	NA	1212	CLTB	2.7098	0.0047
LINCSCP_136614	NA	4850	CNOT4	5.0024	0.0047
LINCSCP_136614	NA	1019	CDK4	-4.6623	0.0047
LINCSCP_136614	NA	56889	TM9SF3	2.774	0.0047
LINCSCP_136614	NA	5580	PRKCD	-2.2331	0.0048
LINCSCP_136614	NA	8440	NCK2	2.3624	0.0049
LINCSCP_136614	NA	9738	CCP110	-2.9604	0.0049
LINCSCP_136614	NA	2542	SLC37A4	-2.3712	0.0049
LINCSCP_136614	NA	23443	SLC35A3	-4.305	0.0049
LINCSCP_136614	NA	50810	HDGFRP3	-3.9133	0.0049
LINCSCP_136614	NA	5547	PRCP	-1.8808	0.005
LINCSCP_136614	NA	5997	RGS2	3.2916	0.005
LINCSCP_136614	NA	323	APBB2	-2.6576	0.005
LINCSCP_136614	NA	4312	MMP1	4.6393	0.005
LINCSCP_136614	NA	9270	ITGB1BP1	-2.0264	0.0051
LINCSCP_136614	NA	54205	CYCS	-3.1385	0.0052
LINCSCP_136614	NA	10270	AKAP8	2.3688	0.0053
LINCSCP_136614	NA	9690	UBE3C	3.669	0.0054
LINCSCP_136614	NA	8508	NIPSNAP1	-2.5645	0.0054
LINCSCP_136614	NA	6810	STX4	2.1967	0.0055
LINCSCP_136614	NA	8678	BECN1	2.5273	0.0055
LINCSCP_136614	NA	8607	RUVBL1	-1.9236	0.0055
LINCSCP_136614	NA	51382	ATP6V1D	2.2294	0.0056
LINCSCP_136614	NA	4172	MCM3	-6.5417	0.0056
LINCSCP_136614	NA	7866	IFRD2	-3.1395	0.0059
LINCSCP_136614	NA	54442	KCTD5	6.8076	0.0059
LINCSCP_136614	NA	5110	PCMT1	-5.0004	0.0059
LINCSCP_136614	NA	51293	CD320	-2.5554	0.0059
LINCSCP_136614	NA	5993	RFX5	3.3455	0.006
LINCSCP_136614	NA	3033	HADH	-7.0007	0.006
LINCSCP_136614	NA	5720	PSME1	-2.6473	0.0061
LINCSCP_136614	NA	3385	ICAM3	-2.8025	0.0061
LINCSCP_136614	NA	3251	HPRT1	-5.468	0.0063
LINCSCP_136614	NA	5261	PHKG2	3.4471	0.0063
LINCSCP_136614	NA	10523	CHERP	2.3819	0.0064
LINCSCP_136614	NA	5050	PAFAH1B3	-2.806	0.0065
LINCSCP_136614	NA	1022	CDK7	1.8452	0.0066
LINCSCP_136614	NA	80746	TSEN2	-2.9251	0.0066
LINCSCP_136614	NA	4860	PNP	2.5917	0.0067
LINCSCP_136614	NA	10589	DRAP1	2.0362	0.0067
LINCSCP_136614	NA	11041	B4GAT1	-4.0405	0.0069
LINCSCP_136614	NA	10610	ST6GALNAC2	-1.7646	0.0069
LINCSCP_136614	NA	6709	SPTAN1	1.684	0.007
LINCSCP_136614	NA	25793	FBXO7	2.8177	0.007
LINCSCP_136614	NA	8050	PDHX	1.7278	0.007
LINCSCP_136614	NA	8518	IKBKAP	-1.7598	0.0071
LINCSCP_136614	NA	25	ABL1	3.4584	0.0071
LINCSCP_136614	NA	23077	MYCBP2	2.0015	0.0071
LINCSCP_136614	NA	1452	CSNK1A1	2.544	0.0072
LINCSCP_136614	NA	9801	MRPL19	-2.0568	0.0072
LINCSCP_136614	NA	8480	RAE1	3.5076	0.0072
LINCSCP_136614	NA	8520	HAT1	-2.9257	0.0073
LINCSCP_136614	NA	4864	NPC1	7.9785	0.0073
LINCSCP_136614	NA	79073	TMEM109	-3.9689	0.0075
LINCSCP_136614	NA	1454	CSNK1E	2.4345	0.0076
LINCSCP_136614	NA	11344	TWF2	2.5199	0.0077
LINCSCP_136614	NA	7994	KAT6A	1.6195	0.0077
LINCSCP_136614	NA	8624	PSMG1	-3.568	0.0077
LINCSCP_136614	NA	7264	TSTA3	-1.6576	0.0077
LINCSCP_136614	NA	1277	COL1A1	2.3303	0.0077
LINCSCP_136614	NA	80758	PRR7	-6.6359	0.0078
LINCSCP_136614	NA	64746	ACBD3	1.9799	0.0078
LINCSCP_136614	NA	3800	KIF5C	2.8676	0.0079
LINCSCP_136614	NA	1459	CSNK2A2	2.0923	0.0081
LINCSCP_136614	NA	2625	GATA3	-5.8637	0.0082
LINCSCP_136614	NA	57406	ABHD6	2.3001	0.0082
LINCSCP_136614	NA	26227	PHGDH	1.9112	0.0083
LINCSCP_136614	NA	10491	CRTAP	2.6496	0.0084
LINCSCP_136614	NA	9797	TATDN2	1.84	0.0084
LINCSCP_136614	NA	1643	DDB2	-4.4689	0.0084
LINCSCP_136614	NA	57192	MCOLN1	2.0518	0.0084
LINCSCP_136614	NA	8444	DYRK3	2.0479	0.0085
LINCSCP_136614	NA	8550	MAPKAPK5	2.6592	0.0086
LINCSCP_136614	NA	4154	MBNL1	-2.7207	0.0087
LINCSCP_136614	NA	5925	RB1	-1.5721	0.0089
LINCSCP_136614	NA	54881	TEX10	2.5875	0.009
LINCSCP_136614	NA	64429	ZDHHC6	-1.9463	0.0091
LINCSCP_136614	NA	85377	MICALL1	3.8615	0.0092
LINCSCP_136614	NA	29103	DNAJC15	-2.0877	0.0092
LINCSCP_136614	NA	23659	PLA2G15	3.0459	0.0092
LINCSCP_136614	NA	9703	KIAA0100	-1.61	0.0092
LINCSCP_136614	NA	9805	SCRN1	-1.6868	0.0093
LINCSCP_136614	NA	6856	SYPL1	-1.6614	0.0094
LINCSCP_136614	NA	2548	GAA	-1.8662	0.0094
LINCSCP_136614	NA	5440	POLR2K	-3.1412	0.0094
LINCSCP_136614	NA	7358	UGDH	-1.9548	0.0094
LINCSCP_136614	NA	5899	RALB	3.1893	0.0097
LINCSCP_136614	NA	23224	SYNE2	-2.1042	0.0099
LINCSCP_136614	NA	10007	GNPDA1	1.8796	0.0101
LINCSCP_136614	NA	9917	FAM20B	2.1072	0.0102
LINCSCP_136614	NA	5331	PLCB3	-2.7462	0.0103
LINCSCP_136614	NA	10058	ABCB6	-1.6347	0.0103
LINCSCP_136614	NA	7398	USP1	-4.2727	0.0104
LINCSCP_136614	NA	355	FAS	2.0355	0.0104
LINCSCP_136614	NA	22794	CASC3	2.5977	0.0104
LINCSCP_136614	NA	116832	RPL39L	-2.6084	0.0105
LINCSCP_136614	NA	2810	SFN	2.8083	0.0106
LINCSCP_136614	NA	840	CASP7	2.4911	0.0106
LINCSCP_136614	NA	4605	MYBL2	-4.7434	0.0107
LINCSCP_136614	NA	64422	ATG3	-1.9836	0.0107
LINCSCP_136614	NA	10057	ABCC5	2.2891	0.0108
LINCSCP_136614	NA	30	ACAA1	2.6103	0.0108
LINCSCP_136614	NA	55837	EAPP	-1.5451	0.0108
LINCSCP_136614	NA	10962	MLLT11	3.1966	0.0109
LINCSCP_136614	NA	2961	GTF2E2	1.6055	0.0109
LINCSCP_136614	NA	831	CAST	1.6081	0.0109
LINCSCP_136614	NA	1213	CLTC	2.2976	0.011
LINCSCP_136614	NA	23338	JADE2	-4.3258	0.0113
LINCSCP_136614	NA	9143	SYNGR3	1.8125	0.0113
LINCSCP_136614	NA	9961	MVP	5.6425	0.0113
LINCSCP_136614	NA	51569	UFM1	4.6464	0.0115
LINCSCP_136614	NA	2956	MSH6	-5.933	0.0115
LINCSCP_136614	NA	1017	CDK2	-4.1889	0.0115
LINCSCP_136614	NA	22908	SACM1L	1.9911	0.0117
LINCSCP_136614	NA	1676	DFFA	1.835	0.0117
LINCSCP_136614	NA	8726	EED	-2.0524	0.0117
LINCSCP_136614	NA	5018	OXA1L	-2.3279	0.0118
LINCSCP_136614	NA	823	CAPN1	-2.7169	0.0121
LINCSCP_136614	NA	54681	P4HTM	-1.4124	0.0122
LINCSCP_136614	NA	54386	TERF2IP	3.7235	0.0122
LINCSCP_136614	NA	9842	PLEKHM1	2.6626	0.0123
LINCSCP_136614	NA	2037	EPB41L2	1.6772	0.0123
LINCSCP_136614	NA	5480	PPIC	-1.9379	0.0126
LINCSCP_136614	NA	780	DDR1	-2.8085	0.0126
LINCSCP_136614	NA	5607	MAP2K5	1.865	0.0128
LINCSCP_136614	NA	5366	PMAIP1	2.1663	0.013
LINCSCP_136614	NA	28969	BZW2	-1.4587	0.013
LINCSCP_136614	NA	5716	PSMD10	-1.6847	0.0131
LINCSCP_136614	NA	8573	CASK	3.3185	0.0132
LINCSCP_136614	NA	8270	LAGE3	-4.6688	0.0133
LINCSCP_136614	NA	5641	LGMN	4.8304	0.0134
LINCSCP_136614	NA	5096	PCCB	-3.711	0.0134
LINCSCP_136614	NA	22883	CLSTN1	1.3646	0.0136
LINCSCP_136614	NA	3028	HSD17B10	-1.7009	0.0137
LINCSCP_136614	NA	1399	CRKL	1.6022	0.0138
LINCSCP_136614	NA	51170	HSD17B11	1.6333	0.0138
LINCSCP_136614	NA	847	CAT	1.567	0.0139
LINCSCP_136614	NA	6793	STK10	2.2876	0.014
LINCSCP_136614	NA	1633	DCK	-4.5731	0.0141
LINCSCP_136614	NA	4893	NRAS	-1.6872	0.0141
LINCSCP_136614	NA	3638	INSIG1	1.65	0.0141
LINCSCP_136614	NA	5747	PTK2	1.5472	0.0145
LINCSCP_136614	NA	5355	PLP2	-2.5595	0.0146
LINCSCP_136614	NA	9702	CEP57	1.3534	0.0147
LINCSCP_136614	NA	10038	PARP2	-1.3174	0.0147
LINCSCP_136614	NA	55148	UBR7	-7.0186	0.0148
LINCSCP_136614	NA	25825	BACE2	-1.8242	0.015
LINCSCP_136614	NA	23585	TMEM50A	-3.096	0.015
LINCSCP_136614	NA	29083	GTPBP8	-2.2076	0.015
LINCSCP_136614	NA	9552	SPAG7	2.3505	0.0154
LINCSCP_136614	NA	9519	TBPL1	2.5988	0.0155
LINCSCP_136614	NA	9854	C2CD2L	2.1388	0.0156
LINCSCP_136614	NA	3156	HMGCR	6.3906	0.016
LINCSCP_136614	NA	3895	KTN1	4.1971	0.0162
LINCSCP_136614	NA	4582	MUC1	-3.0105	0.0164
LINCSCP_136614	NA	230	ALDOC	5.1553	0.0164
LINCSCP_136614	NA	10810	WASF3	2.2841	0.0165
LINCSCP_136614	NA	47	ACLY	1.9397	0.0167
LINCSCP_136614	NA	1534	CYB561	1.5707	0.0169
LINCSCP_136614	NA	3611	ILK	-2.7361	0.0171
LINCSCP_136614	NA	23588	KLHDC2	-3.3161	0.0172
LINCSCP_136614	NA	2887	GRB10	3.3642	0.0173
LINCSCP_136614	NA	211	ALAS1	3.2985	0.0176
LINCSCP_136614	NA	11137	PWP1	-1.8152	0.0178
LINCSCP_136614	NA	3909	LAMA3	1.8089	0.018
LINCSCP_136614	NA	10165	SLC25A13	-2.5795	0.0182
LINCSCP_136614	NA	1831	TSC22D3	2.9983	0.0183
LINCSCP_136614	NA	890	CCNA2	-7.4744	0.0184
LINCSCP_136614	NA	6009	RHEB	2.2661	0.0185
LINCSCP_136614	NA	9455	HOMER2	3.3622	0.0189
LINCSCP_136614	NA	23139	MAST2	1.3021	0.0192
LINCSCP_136614	NA	5468	PPARG	4.2279	0.0194
LINCSCP_136614	NA	148022	TICAM1	1.2213	0.0194
LINCSCP_136614	NA	83743	GRWD1	1.2195	0.0199
LINCSCP_136614	NA	874	CBR3	1.9236	0.0201
LINCSCP_136614	NA	9289	ADGRG1	-1.9083	0.0201
LINCSCP_136614	NA	128	ADH5	-2.2685	0.0202
LINCSCP_136614	NA	54807	ZNF586	1.2366	0.0202
LINCSCP_136614	NA	55256	ADI1	-4.9596	0.0203
LINCSCP_136614	NA	93594	TBC1D31	1.4844	0.0206
LINCSCP_136614	NA	29937	NENF	-1.5679	0.0212
LINCSCP_136614	NA	10921	RNPS1	-4.0427	0.0213
LINCSCP_136614	NA	9531	BAG3	3.055	0.0213
LINCSCP_136614	NA	23368	PPP1R13B	-1.3616	0.0214
LINCSCP_136614	NA	3597	IL13RA1	2.3622	0.0216
LINCSCP_136614	NA	8553	BHLHE40	5.9116	0.0217
LINCSCP_136614	NA	3628	INPP1	2.0858	0.022
LINCSCP_136614	NA	79170	PRR15L	-1.4642	0.0222
LINCSCP_136614	NA	4200	ME2	2.1743	0.0223
LINCSCP_136614	NA	55129	ANO10	2.4268	0.0223
LINCSCP_136614	NA	10285	SMNDC1	1.4176	0.0226
LINCSCP_136614	NA	10765	KDM5B	1.9586	0.0227
LINCSCP_136614	NA	3098	HK1	1.7528	0.0229
LINCSCP_136614	NA	7466	WFS1	2.6296	0.0229
LINCSCP_136614	NA	79716	NPEPL1	-1.202	0.023
LINCSCP_136614	NA	6509	SLC1A4	1.9903	0.0231
LINCSCP_136614	NA	2146	EZH2	-1.5012	0.0231
LINCSCP_136614	NA	9261	MAPKAPK2	2.0739	0.0232
LINCSCP_136614	NA	63933	MCUR1	2.3624	0.0237
LINCSCP_136614	NA	22841	RAB11FIP2	1.6397	0.0237
LINCSCP_136614	NA	23013	SPEN	1.4707	0.0239
LINCSCP_136614	NA	54438	GFOD1	1.3798	0.0244
LINCSCP_136614	NA	5710	PSMD4	1.6078	0.0245
LINCSCP_136614	NA	7852	CXCR4	1.2928	0.0247
LINCSCP_136614	NA	10775	POP4	-1.6994	0.0252
LINCSCP_136614	NA	4793	NFKBIB	1.4191	0.0252
LINCSCP_136614	NA	30001	ERO1L	1.732	0.0253
LINCSCP_136614	NA	7750	ZMYM2	2.1818	0.0254
LINCSCP_136614	NA	8895	CPNE3	-1.6528	0.0256
LINCSCP_136614	NA	902	CCNH	-2.584	0.0258
LINCSCP_136614	NA	9813	EFCAB14	1.2459	0.0261
LINCSCP_136614	NA	3206	HOXA10	1.4743	0.0262
LINCSCP_136614	NA	23212	RRS1	-1.298	0.0263
LINCSCP_136614	NA	10797	MTHFD2	3.3132	0.0264
LINCSCP_136614	NA	3312	HSPA8	5.1159	0.0266
LINCSCP_136614	NA	1429	CRYZ	-1.2982	0.0269
LINCSCP_136614	NA	55748	CNDP2	-4.2073	0.0272
LINCSCP_136614	NA	3202	HOXA5	2.4824	0.0273
LINCSCP_136614	NA	10818	FRS2	1.654	0.0278
LINCSCP_136614	NA	8569	MKNK1	2.3249	0.028
LINCSCP_136614	NA	1123	CHN1	-1.137	0.028
