signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136163	NA	2222	FDFT1	-2.9351	0.0026
LINCSCP_136163	NA	2961	GTF2E2	2.9809	0.0026
LINCSCP_136163	NA	983	CDK1	-8.6299	0.0027
LINCSCP_136163	NA	6790	AURKA	-5.6032	0.0027
LINCSCP_136163	NA	26292	MYCBP	-2.8692	0.0027
LINCSCP_136163	NA	813	CALU	3.109	0.0028
LINCSCP_136163	NA	5971	RELB	2.7486	0.0028
LINCSCP_136163	NA	2063	NR2F6	-7.2043	0.0029
LINCSCP_136163	NA	27032	ATP2C1	4.94	0.0029
LINCSCP_136163	NA	53343	NUDT9	-2.9687	0.0029
LINCSCP_136163	NA	4783	NFIL3	4.6222	0.0029
LINCSCP_136163	NA	51569	UFM1	5.5826	0.003
LINCSCP_136163	NA	23386	NUDCD3	-2.6764	0.0031
LINCSCP_136163	NA	6697	SPR	2.9993	0.0031
LINCSCP_136163	NA	8503	PIK3R3	3.4752	0.0031
LINCSCP_136163	NA	25805	BAMBI	-4.6497	0.0033
LINCSCP_136163	NA	51053	GMNN	-4.7333	0.0033
LINCSCP_136163	NA	79902	NUP85	-6.233	0.0033
LINCSCP_136163	NA	83743	GRWD1	3.4992	0.0034
LINCSCP_136163	NA	5715	PSMD9	3.0866	0.0034
LINCSCP_136163	NA	8726	EED	-2.8656	0.0035
LINCSCP_136163	NA	9833	MELK	-8.5189	0.0035
LINCSCP_136163	NA	22794	CASC3	2.724	0.0035
LINCSCP_136163	NA	5529	PPP2R5E	2.8634	0.0035
LINCSCP_136163	NA	10146	G3BP1	-2.9733	0.0036
LINCSCP_136163	NA	6275	S100A4	-5.1754	0.0037
LINCSCP_136163	NA	2673	GFPT1	4.7075	0.0037
LINCSCP_136163	NA	23597	ACOT9	2.4706	0.0038
LINCSCP_136163	NA	7296	TXNRD1	5.4832	0.0039
LINCSCP_136163	NA	8573	CASK	3.9912	0.0039
LINCSCP_136163	NA	9134	CCNE2	-6.6386	0.0039
LINCSCP_136163	NA	79073	TMEM109	-4.4065	0.004
LINCSCP_136163	NA	10892	MALT1	3.3941	0.004
LINCSCP_136163	NA	50810	HDGFRP3	-2.6847	0.004
LINCSCP_136163	NA	7105	TSPAN6	-2.8115	0.0041
LINCSCP_136163	NA	8204	NRIP1	-5.6018	0.0042
LINCSCP_136163	NA	392	ARHGAP1	-5.4029	0.0042
LINCSCP_136163	NA	102	ADAM10	2.7755	0.0043
LINCSCP_136163	NA	3329	HSPD1	3.4205	0.0043
LINCSCP_136163	NA	55038	CDCA4	-6.3016	0.0043
LINCSCP_136163	NA	9797	TATDN2	4.1034	0.0043
LINCSCP_136163	NA	8061	FOSL1	7.4656	0.0044
LINCSCP_136163	NA	1647	GADD45A	2.5477	0.0045
LINCSCP_136163	NA	51031	GLOD4	-3.177	0.0045
LINCSCP_136163	NA	9917	FAM20B	4.153	0.0045
LINCSCP_136163	NA	10237	SLC35B1	3.4966	0.0045
LINCSCP_136163	NA	90861	HN1L	-3.0191	0.0046
LINCSCP_136163	NA	80758	PRR7	-3.7068	0.0047
LINCSCP_136163	NA	84617	TUBB6	2.9647	0.0047
LINCSCP_136163	NA	5110	PCMT1	-7.3802	0.0047
LINCSCP_136163	NA	9267	CYTH1	4.2423	0.0047
LINCSCP_136163	NA	23636	NUP62	-3.4928	0.0048
LINCSCP_136163	NA	30001	ERO1L	5.076	0.0049
LINCSCP_136163	NA	5058	PAK1	3.2507	0.0049
LINCSCP_136163	NA	8270	LAGE3	-7.3407	0.0049
LINCSCP_136163	NA	84722	PSRC1	-8.3595	0.0051
LINCSCP_136163	NA	5223	PGAM1	-3.7992	0.0051
LINCSCP_136163	NA	2309	FOXO3	2.6805	0.0052
LINCSCP_136163	NA	3682	ITGAE	-3.5442	0.0052
LINCSCP_136163	NA	2690	GHR	-4.8247	0.0053
LINCSCP_136163	NA	80204	FBXO11	-3.0178	0.0053
LINCSCP_136163	NA	26054	SENP6	2.3812	0.0054
LINCSCP_136163	NA	1212	CLTB	2.9495	0.0054
LINCSCP_136163	NA	10644	IGF2BP2	4.3316	0.0054
LINCSCP_136163	NA	23463	ICMT	-5.0353	0.0055
LINCSCP_136163	NA	5721	PSME2	-5.5722	0.0055
LINCSCP_136163	NA	10765	KDM5B	3.3038	0.0055
LINCSCP_136163	NA	207	AKT1	-4.0936	0.0057
LINCSCP_136163	NA	22934	RPIA	-4.3582	0.0057
LINCSCP_136163	NA	80349	WDR61	-2.5869	0.0058
LINCSCP_136163	NA	965	CD58	2.2863	0.0059
LINCSCP_136163	NA	8050	PDHX	2.7127	0.0059
LINCSCP_136163	NA	9924	PAN2	-4.0248	0.006
LINCSCP_136163	NA	2146	EZH2	-3.0076	0.006
LINCSCP_136163	NA	4792	NFKBIA	-4.9196	0.006
LINCSCP_136163	NA	9650	MTFR1	2.2367	0.0061
LINCSCP_136163	NA	8731	RNMT	3.7925	0.0061
LINCSCP_136163	NA	1017	CDK2	-8.2769	0.0061
LINCSCP_136163	NA	4893	NRAS	-3.4042	0.0061
LINCSCP_136163	NA	9276	COPB2	2.2707	0.0062
LINCSCP_136163	NA	5289	PIK3C3	2.7437	0.0062
LINCSCP_136163	NA	178	AGL	-3.682	0.0063
LINCSCP_136163	NA	11014	KDELR2	2.5237	0.0063
LINCSCP_136163	NA	10589	DRAP1	2.6064	0.0067
LINCSCP_136163	NA	9961	MVP	3.5423	0.0067
LINCSCP_136163	NA	23585	TMEM50A	-4.5702	0.0067
LINCSCP_136163	NA	890	CCNA2	-7.0156	0.0067
LINCSCP_136163	NA	80212	CCDC92	-3.4162	0.0069
LINCSCP_136163	NA	2896	GRN	4.1958	0.0069
LINCSCP_136163	NA	10434	LYPLA1	-2.1288	0.0069
LINCSCP_136163	NA	54386	TERF2IP	4.1185	0.0071
LINCSCP_136163	NA	672	BRCA1	-5.5657	0.0071
LINCSCP_136163	NA	4312	MMP1	4.0251	0.0071
LINCSCP_136163	NA	533	ATP6V0B	3.8015	0.0072
LINCSCP_136163	NA	11157	LSM6	-4.3081	0.0072
LINCSCP_136163	NA	23224	SYNE2	-2.6732	0.0072
LINCSCP_136163	NA	9261	MAPKAPK2	3.7957	0.0073
LINCSCP_136163	NA	2065	ERBB3	-4.4959	0.0073
LINCSCP_136163	NA	4651	MYO10	6.0411	0.0074
LINCSCP_136163	NA	23210	JMJD6	7.1973	0.0074
LINCSCP_136163	NA	5019	OXCT1	-6.1152	0.0075
LINCSCP_136163	NA	2058	EPRS	3.5797	0.0075
LINCSCP_136163	NA	23635	SSBP2	-4.2894	0.0076
LINCSCP_136163	NA	51293	CD320	-2.2018	0.0076
LINCSCP_136163	NA	9128	PRPF4	-2.017	0.0078
LINCSCP_136163	NA	10362	HMG20B	-4.4013	0.0078
LINCSCP_136163	NA	9690	UBE3C	6.3628	0.008
LINCSCP_136163	NA	10227	MFSD10	-3.0462	0.008
LINCSCP_136163	NA	23530	NNT	-2.8892	0.008
LINCSCP_136163	NA	7874	USP7	3.6069	0.0083
LINCSCP_136163	NA	55699	IARS2	-7.2371	0.0084
LINCSCP_136163	NA	4609	MYC	4.0374	0.0084
LINCSCP_136163	NA	3385	ICAM3	-2.2706	0.0084
LINCSCP_136163	NA	10681	GNB5	2.3626	0.0085
LINCSCP_136163	NA	9926	LPGAT1	3.1684	0.0085
LINCSCP_136163	NA	7043	TGFB3	-6.7975	0.0086
LINCSCP_136163	NA	1026	CDKN1A	6.9072	0.0087
LINCSCP_136163	NA	823	CAPN1	-3.7536	0.0087
LINCSCP_136163	NA	3800	KIF5C	3.4991	0.0088
LINCSCP_136163	NA	8800	PEX11A	-2.3987	0.0088
LINCSCP_136163	NA	3482	IGF2R	6.2325	0.0088
LINCSCP_136163	NA	10221	TRIB1	8.1011	0.0088
LINCSCP_136163	NA	10962	MLLT11	4.3591	0.0089
LINCSCP_136163	NA	11098	PRSS23	-6.1459	0.009
LINCSCP_136163	NA	85377	MICALL1	4.3658	0.0092
LINCSCP_136163	NA	5211	PFKL	-5.603	0.0093
LINCSCP_136163	NA	10013	HDAC6	3.2432	0.0093
LINCSCP_136163	NA	2037	EPB41L2	2.1836	0.0093
LINCSCP_136163	NA	5261	PHKG2	3.7022	0.0093
LINCSCP_136163	NA	3895	KTN1	4.1744	0.0095
LINCSCP_136163	NA	55793	FAM63A	-4.6695	0.0096
LINCSCP_136163	NA	5359	PLSCR1	-1.857	0.0096
LINCSCP_136163	NA	10525	HYOU1	6.1301	0.0096
LINCSCP_136163	NA	2264	FGFR4	2.3562	0.0098
LINCSCP_136163	NA	4282	MIF	-3.3986	0.01
LINCSCP_136163	NA	10491	CRTAP	2.0733	0.01
LINCSCP_136163	NA	1802	DPH2	2.9718	0.0101
LINCSCP_136163	NA	3964	LGALS8	3.9148	0.0101
LINCSCP_136163	NA	8678	BECN1	4.2465	0.0102
LINCSCP_136163	NA	6443	SGCB	-1.8345	0.0102
LINCSCP_136163	NA	9552	SPAG7	2.2695	0.0104
LINCSCP_136163	NA	23443	SLC35A3	-2.6193	0.0105
LINCSCP_136163	NA	39	ACAT2	-1.8786	0.0106
LINCSCP_136163	NA	3551	IKBKB	2.2317	0.0106
LINCSCP_136163	NA	26020	LRP10	3.7624	0.0107
LINCSCP_136163	NA	8607	RUVBL1	-3.6819	0.0108
LINCSCP_136163	NA	9275	BCL7B	1.9491	0.0109
LINCSCP_136163	NA	9738	CCP110	-3.1092	0.0109
LINCSCP_136163	NA	4303	FOXO4	4.7099	0.011
LINCSCP_136163	NA	79643	CHMP6	-2.6091	0.0111
LINCSCP_136163	NA	831	CAST	2.5004	0.0111
LINCSCP_136163	NA	25	ABL1	4.1369	0.0113
LINCSCP_136163	NA	51466	EVL	-2.0319	0.0113
LINCSCP_136163	NA	5050	PAFAH1B3	-2.1299	0.0114
LINCSCP_136163	NA	51719	CAB39	2.0521	0.0114
LINCSCP_136163	NA	7905	REEP5	2.1962	0.0115
LINCSCP_136163	NA	3251	HPRT1	1.7933	0.0115
LINCSCP_136163	NA	55556	ENOSF1	-3.0098	0.0116
LINCSCP_136163	NA	8550	MAPKAPK5	2.928	0.0117
LINCSCP_136163	NA	8985	PLOD3	2.7667	0.012
LINCSCP_136163	NA	51005	AMDHD2	-5.7842	0.012
LINCSCP_136163	NA	6709	SPTAN1	2.1012	0.012
LINCSCP_136163	NA	5770	PTPN1	1.9802	0.012
LINCSCP_136163	NA	23338	JADE2	-5.3678	0.0122
LINCSCP_136163	NA	51024	FIS1	-3.6106	0.0123
LINCSCP_136163	NA	5255	PHKA1	1.883	0.0123
LINCSCP_136163	NA	5331	PLCB3	-3.6146	0.0125
LINCSCP_136163	NA	22841	RAB11FIP2	2.8606	0.0125
LINCSCP_136163	NA	3337	DNAJB1	6.952	0.0125
LINCSCP_136163	NA	9817	KEAP1	2.496	0.0129
LINCSCP_136163	NA	3930	LBR	-2.9414	0.0132
LINCSCP_136163	NA	1786	DNMT1	-4.1167	0.0132
LINCSCP_136163	NA	4780	NFE2L2	1.7823	0.0132
LINCSCP_136163	NA	10007	GNPDA1	2.3148	0.0134
LINCSCP_136163	NA	5111	PCNA	3.6583	0.0135
LINCSCP_136163	NA	6812	STXBP1	2.9201	0.0136
LINCSCP_136163	NA	8440	NCK2	6.4591	0.0137
LINCSCP_136163	NA	991	CDC20	-6.5143	0.0138
LINCSCP_136163	NA	142	PARP1	-2.2993	0.0139
LINCSCP_136163	NA	211	ALAS1	4.4168	0.014
LINCSCP_136163	NA	29103	DNAJC15	-6.9202	0.0144
LINCSCP_136163	NA	4925	NUCB2	5.199	0.0145
LINCSCP_136163	NA	51001	MTERF3	-7.2688	0.0145
LINCSCP_136163	NA	1509	CTSD	-3.2472	0.0146
LINCSCP_136163	NA	5467	PPARD	2.6983	0.0147
LINCSCP_136163	NA	2534	FYN	6.7652	0.0148
LINCSCP_136163	NA	1153	CIRBP	-4.6898	0.0149
LINCSCP_136163	NA	5423	POLB	2.7228	0.0149
LINCSCP_136163	NA	10285	SMNDC1	2.0909	0.0149
LINCSCP_136163	NA	5831	PYCR1	2.3706	0.0152
LINCSCP_136163	NA	1676	DFFA	3.782	0.0152
LINCSCP_136163	NA	55604	LRRC16A	5.0705	0.0153
LINCSCP_136163	NA	25966	C2CD2	3.2784	0.0154
LINCSCP_136163	NA	5357	PLS1	-3.077	0.0158
LINCSCP_136163	NA	3280	HES1	-2.5262	0.0159
LINCSCP_136163	NA	8520	HAT1	-3.9774	0.0159
LINCSCP_136163	NA	868	CBLB	3.716	0.0166
LINCSCP_136163	NA	5607	MAP2K5	2.3592	0.0167
LINCSCP_136163	NA	57804	POLD4	-3.1689	0.0167
LINCSCP_136163	NA	899	CCNF	-6.1392	0.0169
LINCSCP_136163	NA	54733	SLC35F2	6.4271	0.017
LINCSCP_136163	NA	51097	SCCPDH	-2.5965	0.0171
LINCSCP_136163	NA	2548	GAA	-1.9689	0.0175
LINCSCP_136163	NA	11004	KIF2C	1.9034	0.0177
LINCSCP_136163	NA	30849	PIK3R4	1.6171	0.0183
LINCSCP_136163	NA	5588	PRKCQ	1.8534	0.0184
LINCSCP_136163	NA	9467	SH3BP5	1.7197	0.0184
LINCSCP_136163	NA	11168	PSIP1	-3.2791	0.0186
LINCSCP_136163	NA	6182	MRPL12	-2.5976	0.0187
LINCSCP_136163	NA	5708	PSMD2	4.2101	0.0187
LINCSCP_136163	NA	26993	AKAP8L	4.4543	0.0187
LINCSCP_136163	NA	8518	IKBKAP	-1.7368	0.0187
LINCSCP_136163	NA	1277	COL1A1	4.3065	0.0188
LINCSCP_136163	NA	9868	TOMM70A	2.7722	0.0189
LINCSCP_136163	NA	6184	RPN1	2.0494	0.019
LINCSCP_136163	NA	10493	VAT1	3.0133	0.019
LINCSCP_136163	NA	6856	SYPL1	-1.9777	0.0195
LINCSCP_136163	NA	79143	MBOAT7	2.0238	0.0197
LINCSCP_136163	NA	26136	TES	4.0482	0.0198
LINCSCP_136163	NA	8508	NIPSNAP1	-2.6139	0.0198
LINCSCP_136163	NA	23223	RRP12	7.0775	0.0199
LINCSCP_136163	NA	466	ATF1	-2.0726	0.0199
LINCSCP_136163	NA	6813	STXBP2	-5.4905	0.0199
LINCSCP_136163	NA	5927	KDM5A	4.4172	0.02
LINCSCP_136163	NA	291	SLC25A4	-2.1258	0.0201
LINCSCP_136163	NA	22887	FOXJ3	3.1763	0.0202
LINCSCP_136163	NA	2185	PTK2B	2.02	0.0203
LINCSCP_136163	NA	10245	TIMM17B	3.0617	0.0203
LINCSCP_136163	NA	5627	PROS1	-1.7818	0.0204
LINCSCP_136163	NA	55847	CISD1	-2.7519	0.0207
LINCSCP_136163	NA	9637	FEZ2	1.7187	0.0208
LINCSCP_136163	NA	10123	ARL4C	1.4663	0.0211
LINCSCP_136163	NA	6804	STX1A	6.5983	0.0213
LINCSCP_136163	NA	3206	HOXA10	2.6009	0.0215
LINCSCP_136163	NA	4144	MAT2A	-1.5278	0.0215
LINCSCP_136163	NA	8480	RAE1	1.9349	0.0219
LINCSCP_136163	NA	10953	TOMM34	2.8274	0.022
LINCSCP_136163	NA	23321	TRIM2	6.3846	0.0221
LINCSCP_136163	NA	64422	ATG3	-1.4341	0.0222
LINCSCP_136163	NA	4200	ME2	2.7597	0.0225
LINCSCP_136163	NA	5898	RALA	2.3545	0.0227
LINCSCP_136163	NA	9903	KLHL21	5.6994	0.023
LINCSCP_136163	NA	6119	RPA3	-6.0946	0.023
LINCSCP_136163	NA	10818	FRS2	3.9354	0.0231
LINCSCP_136163	NA	10682	EBP	-1.7061	0.0232
LINCSCP_136163	NA	60493	FASTKD5	5.6347	0.0232
LINCSCP_136163	NA	5154	PDGFA	4.2547	0.0233
LINCSCP_136163	NA	9695	EDEM1	5.9763	0.0234
LINCSCP_136163	NA	6195	RPS6KA1	3.5489	0.0236
LINCSCP_136163	NA	501	ALDH7A1	-3.9871	0.0236
LINCSCP_136163	NA	56924	PAK6	3.2535	0.0237
LINCSCP_136163	NA	7077	TIMP2	3.6023	0.0239
LINCSCP_136163	NA	1534	CYB561	1.7769	0.0241
LINCSCP_136163	NA	10775	POP4	-1.5543	0.0241
LINCSCP_136163	NA	23588	KLHDC2	-4.6126	0.0242
LINCSCP_136163	NA	58472	SQRDL	1.4795	0.0244
LINCSCP_136163	NA	10273	STUB1	-4.8775	0.0246
LINCSCP_136163	NA	993	CDC25A	-2.4278	0.0246
LINCSCP_136163	NA	85236	HIST1H2BK	-6.161	0.0254
LINCSCP_136163	NA	124583	CANT1	-1.752	0.0257
LINCSCP_136163	NA	780	DDR1	-1.9529	0.0258
LINCSCP_136163	NA	960	CD44	1.4002	0.026
LINCSCP_136163	NA	6342	SCP2	-1.835	0.0263
LINCSCP_136163	NA	51382	ATP6V1D	1.3391	0.0264
LINCSCP_136163	NA	7466	WFS1	1.8432	0.0264
LINCSCP_136163	NA	10451	VAV3	-2.3653	0.0267
LINCSCP_136163	NA	5580	PRKCD	-2.1358	0.0267
LINCSCP_136163	NA	5782	PTPN12	3.388	0.027
LINCSCP_136163	NA	3925	STMN1	-5.0212	0.0276
LINCSCP_136163	NA	11182	SLC2A6	1.5282	0.0278
LINCSCP_136163	NA	1514	CTSL	5.8602	0.0279
LINCSCP_136163	NA	23161	SNX13	2.4341	0.0279
LINCSCP_136163	NA	2745	GLRX	4.954	0.0279
LINCSCP_136163	NA	79174	CRELD2	1.4905	0.0282
LINCSCP_136163	NA	5468	PPARG	5.9132	0.0282
LINCSCP_136163	NA	7158	TP53BP1	3.8861	0.0287
LINCSCP_136163	NA	4172	MCM3	-5.9039	0.029
LINCSCP_136163	NA	11011	TLK2	2.8132	0.0297
LINCSCP_136163	NA	976	ADGRE5	2.9919	0.0298
LINCSCP_136163	NA	2109	ETFB	-1.8865	0.0302
LINCSCP_136163	NA	9181	ARHGEF2	2.1908	0.0304
LINCSCP_136163	NA	11325	DDX42	5.9164	0.0306
LINCSCP_136163	NA	79080	CCDC86	1.9284	0.0307
LINCSCP_136163	NA	64746	ACBD3	2.6401	0.0308
LINCSCP_136163	NA	310	ANXA7	1.3359	0.0309
LINCSCP_136163	NA	55746	NUP133	-4.805	0.0313
LINCSCP_136163	NA	9805	SCRN1	-2.8976	0.0314
LINCSCP_136163	NA	93594	TBC1D31	-3.7242	0.0314
LINCSCP_136163	NA	4860	PNP	2.1916	0.0316
LINCSCP_136163	NA	50865	HEBP1	-3.2212	0.0317
LINCSCP_136163	NA	51385	ZNF589	-1.8882	0.0317
LINCSCP_136163	NA	7168	TPM1	-1.8943	0.0326
LINCSCP_136163	NA	23038	WDTC1	1.9228	0.0326
LINCSCP_136163	NA	2274	FHL2	2.0045	0.0327
LINCSCP_136163	NA	10051	SMC4	-5.9219	0.0337
LINCSCP_136163	NA	6714	SRC	1.4935	0.0339
LINCSCP_136163	NA	375346	TMEM110	1.6085	0.034
LINCSCP_136163	NA	355	FAS	1.8604	0.0349
LINCSCP_136163	NA	5440	POLR2K	-1.8349	0.035
LINCSCP_136163	NA	1062	CENPE	-2.6345	0.0351
LINCSCP_136163	NA	5427	POLE2	-4.7892	0.0352
LINCSCP_136163	NA	81533	ITFG1	1.2149	0.0354
LINCSCP_136163	NA	1022	CDK7	1.446	0.0354
LINCSCP_136163	NA	10915	TCERG1	2.761	0.0357
LINCSCP_136163	NA	3383	ICAM1	3.098	0.0357
LINCSCP_136163	NA	9097	USP14	3.4757	0.0358
LINCSCP_136163	NA	79094	CHAC1	3.1641	0.036
LINCSCP_136163	NA	6509	SLC1A4	2.1256	0.036
LINCSCP_136163	NA	9653	HS2ST1	-1.2523	0.0369
LINCSCP_136163	NA	54205	CYCS	-1.1987	0.0375
LINCSCP_136163	NA	79170	PRR15L	-5.4898	0.0377
LINCSCP_136163	NA	64429	ZDHHC6	-6.9012	0.0378
LINCSCP_136163	NA	1452	CSNK1A1	1.4629	0.038
LINCSCP_136163	NA	23326	USP22	3.945	0.0385
LINCSCP_136163	NA	9112	MTA1	1.3765	0.0386
LINCSCP_136163	NA	3628	INPP1	4.2117000000000004	0.0391
LINCSCP_136163	NA	79961	DENND2D	-1.3118	0.0394
LINCSCP_136163	NA	5873	RAB27A	-1.1823	0.0395
LINCSCP_136163	NA	1459	CSNK2A2	2.9292	0.0399
LINCSCP_136163	NA	50813	COPS7A	-2.62	0.04
LINCSCP_136163	NA	1213	CLTC	1.5186	0.0402
LINCSCP_136163	NA	57019	CIAPIN1	2.5618	0.041
LINCSCP_136163	NA	1958	EGR1	-2.0932	0.0411
LINCSCP_136163	NA	10450	PPIE	-3.9638	0.0411
LINCSCP_136163	NA	22823	MTF2	1.4641	0.0413
LINCSCP_136163	NA	10921	RNPS1	-2.1086	0.0417
LINCSCP_136163	NA	637	BID	3.1567	0.0417
LINCSCP_136163	NA	1891	ECH1	-3.6277	0.0418
LINCSCP_136163	NA	9491	PSMF1	1.3719	0.0421
LINCSCP_136163	NA	4836	NMT1	2.5326	0.0422
LINCSCP_136163	NA	10057	ABCC5	1.7284	0.0425
LINCSCP_136163	NA	10610	ST6GALNAC2	-1.4125	0.0427
LINCSCP_136163	NA	6793	STK10	1.7124	0.0429
LINCSCP_136163	NA	9212	AURKB	-7.1077	0.0433
LINCSCP_136163	NA	6193	RPS5	1.4549	0.0433
LINCSCP_136163	NA	10782	ZNF274	-3.4546	0.0434
LINCSCP_136163	NA	9375	TM9SF2	5.5231	0.0434
LINCSCP_136163	NA	10617	STAMBP	1.4582	0.0436
LINCSCP_136163	NA	8396	PIP4K2B	-2.2403	0.0437
LINCSCP_136163	NA	5883	RAD9A	2.2075	0.0439
LINCSCP_136163	NA	4582	MUC1	-4.0357	0.044
LINCSCP_136163	NA	57761	TRIB3	3.5781	0.044
LINCSCP_136163	NA	11344	TWF2	2.4656	0.0444
LINCSCP_136163	NA	81544	GDPD5	2.4619	0.0446
LINCSCP_136163	NA	5747	PTK2	1.9416	0.0446
LINCSCP_136163	NA	8202	NCOA3	1.1805	0.0447
LINCSCP_136163	NA	4794	NFKBIE	-1.1938	0.0453
