signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136522	NA	1153	CIRBP	-3.5282	7e-4
LINCSCP_136522	NA	11157	LSM6	-7.7738	7e-4
LINCSCP_136522	NA	8607	RUVBL1	-4.404	8e-4
LINCSCP_136522	NA	55324	ABCF3	4.1626	8e-4
LINCSCP_136522	NA	11098	PRSS23	-6.0714	8e-4
LINCSCP_136522	NA	54442	KCTD5	7.209	8e-4
LINCSCP_136522	NA	9448	MAP4K4	2.9835	8e-4
LINCSCP_136522	NA	10059	DNM1L	5.0571	8e-4
LINCSCP_136522	NA	11230	PRAF2	-3.5111	8e-4
LINCSCP_136522	NA	1213	CLTC	2.9435	8e-4
LINCSCP_136522	NA	26511	CHIC2	4.1951	9e-4
LINCSCP_136522	NA	3895	KTN1	4.0878	9e-4
LINCSCP_136522	NA	1017	CDK2	-6.8255	9e-4
LINCSCP_136522	NA	55038	CDCA4	-5.5779	9e-4
LINCSCP_136522	NA	9797	TATDN2	3.1299	9e-4
LINCSCP_136522	NA	9847	C2CD5	-6.8424	9e-4
LINCSCP_136522	NA	27095	TRAPPC3	3.2147	0.001
LINCSCP_136522	NA	56654	NPDC1	-3.4791	0.001
LINCSCP_136522	NA	8204	NRIP1	-6.0743	0.0011
LINCSCP_136522	NA	8574	AKR7A2	-6.8351	0.0011
LINCSCP_136522	NA	10007	GNPDA1	3.1678	0.0011
LINCSCP_136522	NA	25	ABL1	4.0039	0.0011
LINCSCP_136522	NA	9686	VGLL4	5.7307	0.0011
LINCSCP_136522	NA	891	CCNB1	-6.8478	0.0011
LINCSCP_136522	NA	7043	TGFB3	-3.3181	0.0011
LINCSCP_136522	NA	9053	MAP7	7.9547	0.0011
LINCSCP_136522	NA	10276	NET1	-5.5229	0.0011
LINCSCP_136522	NA	8870	IER3	7.5513	0.0011
LINCSCP_136522	NA	11000	SLC27A3	-4.1189	0.0011
LINCSCP_136522	NA	5427	POLE2	-7.8327	0.0011
LINCSCP_136522	NA	10765	KDM5B	2.8825	0.0011
LINCSCP_136522	NA	30836	DNTTIP2	6.8491	0.0012
LINCSCP_136522	NA	50865	HEBP1	-6.5873	0.0012
LINCSCP_136522	NA	7027	TFDP1	-4.8794	0.0012
LINCSCP_136522	NA	54386	TERF2IP	4.6181	0.0012
LINCSCP_136522	NA	79921	TCEAL4	-4.6084	0.0012
LINCSCP_136522	NA	5827	PXMP2	-2.8297	0.0012
LINCSCP_136522	NA	5997	RGS2	2.9173	0.0012
LINCSCP_136522	NA	8974	P4HA2	7.8542	0.0012
LINCSCP_136522	NA	23463	ICMT	-3.0826	0.0013
LINCSCP_136522	NA	51282	SCAND1	-6.1502	0.0013
LINCSCP_136522	NA	26054	SENP6	3.355	0.0013
LINCSCP_136522	NA	10237	SLC35B1	3.3194	0.0013
LINCSCP_136522	NA	9517	SPTLC2	5.0128	0.0013
LINCSCP_136522	NA	10652	YKT6	-6.1806	0.0013
LINCSCP_136522	NA	10051	SMC4	-8.0085	0.0013
LINCSCP_136522	NA	26020	LRP10	3.9944	0.0013
LINCSCP_136522	NA	392	ARHGAP1	-4.7694	0.0013
LINCSCP_136522	NA	9738	CCP110	-3.5777	0.0014
LINCSCP_136522	NA	55556	ENOSF1	-2.7086	0.0014
LINCSCP_136522	NA	64746	ACBD3	2.6629	0.0014
LINCSCP_136522	NA	64080	RBKS	3.1175	0.0014
LINCSCP_136522	NA	1111	CHEK1	-2.9085	0.0014
LINCSCP_136522	NA	8480	RAE1	3.5922	0.0014
LINCSCP_136522	NA	664	BNIP3	3.8905	0.0015
LINCSCP_136522	NA	4582	MUC1	-3.2369	0.0015
LINCSCP_136522	NA	4282	MIF	-4.3125	0.0015
LINCSCP_136522	NA	8349	HIST2H2BE	-5.7029	0.0016
LINCSCP_136522	NA	51742	ARID4B	5.8067	0.0016
LINCSCP_136522	NA	3300	DNAJB2	7.7115	0.0016
LINCSCP_136522	NA	51203	NUSAP1	-8.6943	0.0017
LINCSCP_136522	NA	7106	TSPAN4	-8.172	0.0017
LINCSCP_136522	NA	50810	HDGFRP3	-4.0222	0.0017
LINCSCP_136522	NA	47	ACLY	2.8747	0.0017
LINCSCP_136522	NA	6812	STXBP1	4.0742	0.0017
LINCSCP_136522	NA	9276	COPB2	4.5196	0.0018
LINCSCP_136522	NA	11168	PSIP1	-2.9501	0.0018
LINCSCP_136522	NA	1277	COL1A1	3.8062	0.0018
LINCSCP_136522	NA	8914	TIMELESS	-7.7172	0.0019
LINCSCP_136522	NA	2958	GTF2A2	-3.264	0.0019
LINCSCP_136522	NA	23658	LSM5	-6.6437	0.0019
LINCSCP_136522	NA	7398	USP1	-3.353	0.002
LINCSCP_136522	NA	51031	GLOD4	-2.6387	0.002
LINCSCP_136522	NA	10513	APPBP2	3.121	0.002
LINCSCP_136522	NA	10112	KIF20A	-7.5922	0.002
LINCSCP_136522	NA	6697	SPR	2.3323	0.002
LINCSCP_136522	NA	6184	RPN1	3.2278	0.0021
LINCSCP_136522	NA	9267	CYTH1	4.3565	0.0021
LINCSCP_136522	NA	4125	MAN2B1	7.5198	0.0021
LINCSCP_136522	NA	2058	EPRS	2.5042	0.0021
LINCSCP_136522	NA	2063	NR2F6	-6.688	0.0021
LINCSCP_136522	NA	11041	B4GAT1	-3.4114	0.0022
LINCSCP_136522	NA	22809	ATF5	-3.646	0.0022
LINCSCP_136522	NA	3157	HMGCS1	8.0627	0.0022
LINCSCP_136522	NA	4016	LOXL1	-3.8723	0.0022
LINCSCP_136522	NA	1019	CDK4	-4.2387	0.0022
LINCSCP_136522	NA	4200	ME2	2.6185	0.0022
LINCSCP_136522	NA	3978	LIG1	-5.1475	0.0022
LINCSCP_136522	NA	2961	GTF2E2	2.8454	0.0022
LINCSCP_136522	NA	23659	PLA2G15	2.867	0.0022
LINCSCP_136522	NA	10491	CRTAP	2.5869	0.0024
LINCSCP_136522	NA	10434	LYPLA1	-3.6365	0.0024
LINCSCP_136522	NA	6909	TBX2	2.3261	0.0024
LINCSCP_136522	NA	3964	LGALS8	5.2508	0.0024
LINCSCP_136522	NA	56889	TM9SF3	3.8346	0.0025
LINCSCP_136522	NA	60493	FASTKD5	3.7195	0.0026
LINCSCP_136522	NA	10523	CHERP	2.693	0.0026
LINCSCP_136522	NA	622	BDH1	-6.2	0.0026
LINCSCP_136522	NA	79006	METRN	-3.5369	0.0026
LINCSCP_136522	NA	51293	CD320	-2.4401	0.0027
LINCSCP_136522	NA	6182	MRPL12	-2.4718	0.0027
LINCSCP_136522	NA	3098	HK1	2.5395	0.0028
LINCSCP_136522	NA	8243	SMC1A	-3.8131	0.0028
LINCSCP_136522	NA	2582	GALE	-7.4186	0.0028
LINCSCP_136522	NA	9805	SCRN1	-2.259	0.0028
LINCSCP_136522	NA	25805	BAMBI	-4.7596	0.0029
LINCSCP_136522	NA	22794	CASC3	3.5195	0.0029
LINCSCP_136522	NA	10270	AKAP8	2.6072	0.0029
LINCSCP_136522	NA	4925	NUCB2	6.0164	0.0029
LINCSCP_136522	NA	4860	PNP	3.3234	0.0029
LINCSCP_136522	NA	29082	CHMP4A	-4.1548	0.003
LINCSCP_136522	NA	5300	PIN1	-2.6759	0.003
LINCSCP_136522	NA	63874	ABHD4	7.722	0.003
LINCSCP_136522	NA	5468	PPARG	3.1452	0.003
LINCSCP_136522	NA	1666	DECR1	-2.3689	0.003
LINCSCP_136522	NA	1509	CTSD	-5.8166	0.0031
LINCSCP_136522	NA	2956	MSH6	-5.5136	0.0031
LINCSCP_136522	NA	11011	TLK2	5.0358	0.0031
LINCSCP_136522	NA	26292	MYCBP	-2.1479	0.0031
LINCSCP_136522	NA	79090	TRAPPC6A	-2.1397	0.0031
LINCSCP_136522	NA	51001	MTERF3	-7.8243	0.0032
LINCSCP_136522	NA	868	CBLB	2.1186	0.0032
LINCSCP_136522	NA	5699	PSMB10	-2.4614	0.0032
LINCSCP_136522	NA	10049	DNAJB6	7.4412	0.0032
LINCSCP_136522	NA	11182	SLC2A6	3.2957	0.0032
LINCSCP_136522	NA	26227	PHGDH	2.189	0.0033
LINCSCP_136522	NA	51021	MRPS16	-3.1209	0.0033
LINCSCP_136522	NA	9261	MAPKAPK2	2.8883	0.0033
LINCSCP_136522	NA	23338	JADE2	-4.1024	0.0034
LINCSCP_136522	NA	6709	SPTAN1	3.4228	0.0034
LINCSCP_136522	NA	23038	WDTC1	1.9366	0.0035
LINCSCP_136522	NA	8202	NCOA3	1.9052	0.0036
LINCSCP_136522	NA	1786	DNMT1	-2.3884	0.0036
LINCSCP_136522	NA	9289	ADGRG1	-2.2494	0.0036
LINCSCP_136522	NA	5720	PSME1	-2.2809	0.0037
LINCSCP_136522	NA	10589	DRAP1	2.3728	0.0038
LINCSCP_136522	NA	84617	TUBB6	3.8315	0.0038
LINCSCP_136522	NA	26136	TES	3.7258	0.0038
LINCSCP_136522	NA	7159	TP53BP2	4.0522	0.0038
LINCSCP_136522	NA	1452	CSNK1A1	2.4352	0.0038
LINCSCP_136522	NA	3066	HDAC2	-2.0605	0.004
LINCSCP_136522	NA	780	DDR1	-2.1666	0.0041
LINCSCP_136522	NA	6790	AURKA	-3.9721	0.0041
LINCSCP_136522	NA	3925	STMN1	-6.5737	0.0042
LINCSCP_136522	NA	22934	RPIA	-5.1844	0.0042
LINCSCP_136522	NA	63933	MCUR1	3.3216	0.0043
LINCSCP_136522	NA	813	CALU	3.5221	0.0043
LINCSCP_136522	NA	7168	TPM1	-2.6764	0.0044
LINCSCP_136522	NA	9455	HOMER2	2.684	0.0044
LINCSCP_136522	NA	51382	ATP6V1D	2.2146	0.0044
LINCSCP_136522	NA	64943	NT5DC2	-2.0248	0.0044
LINCSCP_136522	NA	4605	MYBL2	-7.1307	0.0044
LINCSCP_136522	NA	80349	WDR61	-4.6628	0.0047
LINCSCP_136522	NA	3251	HPRT1	-4.8094	0.0047
LINCSCP_136522	NA	5261	PHKG2	3.858	0.0048
LINCSCP_136522	NA	51071	DERA	-5.5111	0.0048
LINCSCP_136522	NA	902	CCNH	-1.773	0.0048
LINCSCP_136522	NA	51026	GOLT1B	2.5856	0.0049
LINCSCP_136522	NA	80758	PRR7	-4.2784	0.005
LINCSCP_136522	NA	2625	GATA3	-5.8585	0.0051
LINCSCP_136522	NA	5601	MAPK9	-2.1073	0.0051
LINCSCP_136522	NA	9143	SYNGR3	1.9734	0.0051
LINCSCP_136522	NA	11344	TWF2	2.7144	0.0052
LINCSCP_136522	NA	11014	KDELR2	3.1483	0.0052
LINCSCP_136522	NA	55129	ANO10	3.0278	0.0052
LINCSCP_136522	NA	4172	MCM3	-6.2355	0.0052
LINCSCP_136522	NA	5440	POLR2K	-2.9648	0.0053
LINCSCP_136522	NA	30	ACAA1	2.5513	0.0054
LINCSCP_136522	NA	10493	VAT1	2.2466	0.0056
LINCSCP_136522	NA	26520	TIMM9	-5.9001	0.0057
LINCSCP_136522	NA	27109	ATP5S	-3.9816	0.0057
LINCSCP_136522	NA	6009	RHEB	3.0048	0.0057
LINCSCP_136522	NA	10617	STAMBP	2.4914	0.0057
LINCSCP_136522	NA	533	ATP6V0B	2.6638	0.0058
LINCSCP_136522	NA	10915	TCERG1	1.8605	0.0058
LINCSCP_136522	NA	5836	PYGL	7.1125	0.006
LINCSCP_136522	NA	2109	ETFB	-2.267	0.006
LINCSCP_136522	NA	6342	SCP2	-3.0717	0.006
LINCSCP_136522	NA	93594	TBC1D31	1.9015	0.0061
LINCSCP_136522	NA	323	APBB2	-2.6292	0.0062
LINCSCP_136522	NA	7866	IFRD2	-3.1099	0.0062
LINCSCP_136522	NA	1534	CYB561	2.7071	0.0063
LINCSCP_136522	NA	701	BUB1B	-1.9083	0.0063
LINCSCP_136522	NA	3909	LAMA3	1.7058	0.0065
LINCSCP_136522	NA	79143	MBOAT7	3.1894	0.0066
LINCSCP_136522	NA	3385	ICAM3	-2.832	0.0066
LINCSCP_136522	NA	10273	STUB1	-5.0234	0.0067
LINCSCP_136522	NA	23588	KLHDC2	-4.5144	0.0067
LINCSCP_136522	NA	23443	SLC35A3	-4.1906	0.0068
LINCSCP_136522	NA	4303	FOXO4	5.5682	0.0068
LINCSCP_136522	NA	5050	PAFAH1B3	-1.5919	0.0068
LINCSCP_136522	NA	9868	TOMM70A	1.8943	0.0069
LINCSCP_136522	NA	30001	ERO1L	4.1513	0.0069
LINCSCP_136522	NA	727	C5	-2.3765	0.0069
LINCSCP_136522	NA	55847	CISD1	-3.2117	0.007
LINCSCP_136522	NA	4792	NFKBIA	-2.9814	0.0071
LINCSCP_136522	NA	51466	EVL	-2.2931	0.0072
LINCSCP_136522	NA	8050	PDHX	2.6682	0.0074
LINCSCP_136522	NA	55699	IARS2	-5.8924	0.0074
LINCSCP_136522	NA	66008	TRAK2	2.9851	0.0074
LINCSCP_136522	NA	6119	RPA3	-6.9325	0.0075
LINCSCP_136522	NA	7538	ZFP36	4.204	0.0076
LINCSCP_136522	NA	83743	GRWD1	1.955	0.0076
LINCSCP_136522	NA	57192	MCOLN1	1.7536	0.0077
LINCSCP_136522	NA	9519	TBPL1	1.9921	0.0077
LINCSCP_136522	NA	84159	ARID5B	-1.8577	0.0079
LINCSCP_136522	NA	207	AKT1	-6.0978	0.0079
LINCSCP_136522	NA	23522	KAT6B	-1.625	0.008
LINCSCP_136522	NA	23131	GPATCH8	3.318	0.008
LINCSCP_136522	NA	5710	PSMD4	1.8762	0.0081
LINCSCP_136522	NA	10362	HMG20B	-3.1056	0.0081
LINCSCP_136522	NA	55748	CNDP2	-2.5736	0.0082
LINCSCP_136522	NA	79947	DHDDS	3.0789	0.0082
LINCSCP_136522	NA	8569	MKNK1	2.6382	0.0083
LINCSCP_136522	NA	8520	HAT1	-3.1367	0.0085
LINCSCP_136522	NA	5423	POLB	2.451	0.0085
LINCSCP_136522	NA	5366	PMAIP1	1.9557	0.0086
LINCSCP_136522	NA	9019	MPZL1	1.6494	0.0088
LINCSCP_136522	NA	3482	IGF2R	3.9222	0.009
LINCSCP_136522	NA	26001	RNF167	1.6054	0.0091
LINCSCP_136522	NA	22908	SACM1L	2.3307	0.0092
LINCSCP_136522	NA	840	CASP7	3.3643	0.0094
LINCSCP_136522	NA	10557	RPP38	1.5792	0.0094
LINCSCP_136522	NA	116832	RPL39L	-2.6172	0.0094
LINCSCP_136522	NA	8804	CREG1	1.7966	0.0095
LINCSCP_136522	NA	5355	PLP2	-3.1206	0.0096
LINCSCP_136522	NA	51005	AMDHD2	-4.1845	0.0097
LINCSCP_136522	NA	55746	NUP133	-2.1259	0.0099
LINCSCP_136522	NA	10962	MLLT11	4.3613	0.0099
LINCSCP_136522	NA	85377	MICALL1	3.8424	0.01
LINCSCP_136522	NA	64422	ATG3	-1.8263	0.01
LINCSCP_136522	NA	55793	FAM63A	-3.6338	0.0102
LINCSCP_136522	NA	3988	LIPA	2.2097	0.0103
LINCSCP_136522	NA	54957	TXNL4B	4.7648	0.0103
LINCSCP_136522	NA	4780	NFE2L2	3.0567	0.0104
LINCSCP_136522	NA	1123	CHN1	-2.615	0.0105
LINCSCP_136522	NA	8727	CTNNAL1	2.6021	0.0106
LINCSCP_136522	NA	9943	OXSR1	2.3539	0.0107
LINCSCP_136522	NA	4998	ORC1	-2.5114	0.0109
LINCSCP_136522	NA	23636	NUP62	-1.6832	0.011
LINCSCP_136522	NA	8444	DYRK3	1.765	0.0111
LINCSCP_136522	NA	28969	BZW2	-2.4616	0.0111
LINCSCP_136522	NA	5236	PGM1	1.4292	0.0112
LINCSCP_136522	NA	25987	TSKU	2.0597	0.0113
LINCSCP_136522	NA	1454	CSNK1E	3.2261	0.0113
LINCSCP_136522	NA	5993	RFX5	3.6734	0.0113
LINCSCP_136522	NA	5925	RB1	-2.7445	0.0115
LINCSCP_136522	NA	5019	OXCT1	-4.5049	0.0117
LINCSCP_136522	NA	7158	TP53BP1	3.4876	0.0117
LINCSCP_136522	NA	8553	BHLHE40	5.9858	0.0117
LINCSCP_136522	NA	1956	EGFR	1.8498000000000001	0.0118
LINCSCP_136522	NA	57178	ZMIZ1	-2.8258	0.0118
LINCSCP_136522	NA	23321	TRIM2	1.6838	0.0118
LINCSCP_136522	NA	8826	IQGAP1	2.4739	0.0119
LINCSCP_136522	NA	7466	WFS1	1.9598	0.012
LINCSCP_136522	NA	9801	MRPL19	-2.5371	0.012
LINCSCP_136522	NA	10797	MTHFD2	3.735	0.0126
LINCSCP_136522	NA	1445	CSK	-1.6671	0.0127
LINCSCP_136522	NA	10845	CLPX	2.1586	0.0131
LINCSCP_136522	NA	6251	RSU1	1.2825	0.0131
LINCSCP_136522	NA	54205	CYCS	-6.8563	0.0132
LINCSCP_136522	NA	10670	RRAGA	-1.4587	0.0132
LINCSCP_136522	NA	5641	LGMN	5.1446	0.0134
LINCSCP_136522	NA	8550	MAPKAPK5	2.7022	0.0135
LINCSCP_136522	NA	29083	GTPBP8	-1.7161	0.0135
LINCSCP_136522	NA	9690	UBE3C	4.5104	0.0136
LINCSCP_136522	NA	1022	CDK7	1.5783	0.0137
LINCSCP_136522	NA	8624	PSMG1	-2.5311	0.0137
LINCSCP_136522	NA	25793	FBXO7	2.9261	0.0138
LINCSCP_136522	NA	2887	GRB10	3.4666	0.0138
LINCSCP_136522	NA	823	CAPN1	-2.983	0.0139
LINCSCP_136522	NA	2542	SLC37A4	-1.8923	0.0139
LINCSCP_136522	NA	79643	CHMP6	-1.6059	0.014
LINCSCP_136522	NA	4893	NRAS	-1.344	0.0142
LINCSCP_136522	NA	8821	INPP4B	-1.5958	0.0142
LINCSCP_136522	NA	10782	ZNF274	1.7218	0.0143
LINCSCP_136522	NA	5331	PLCB3	-2.8427	0.0146
LINCSCP_136522	NA	9842	PLEKHM1	2.6385	0.0148
LINCSCP_136522	NA	10146	G3BP1	-1.9118	0.0149
LINCSCP_136522	NA	3638	INSIG1	1.4223	0.0152
LINCSCP_136522	NA	79073	TMEM109	-3.6453	0.0152
LINCSCP_136522	NA	22841	RAB11FIP2	1.7123	0.0152
LINCSCP_136522	NA	23244	PDS5A	-1.5552	0.0152
LINCSCP_136522	NA	5154	PDGFA	1.7083	0.0155
LINCSCP_136522	NA	23212	RRS1	-1.7795	0.0156
LINCSCP_136522	NA	51719	CAB39	3.0128	0.0158
LINCSCP_136522	NA	9134	CCNE2	6.2601	0.0159
LINCSCP_136522	NA	55256	ADI1	-4.4088	0.016
LINCSCP_136522	NA	9854	C2CD2L	1.5653	0.0162
LINCSCP_136522	NA	7105	TSPAN6	-1.4547	0.0166
LINCSCP_136522	NA	5223	PGAM1	-2.1371000000000002	0.0166
LINCSCP_136522	NA	665	BNIP3L	2.2046	0.0168
LINCSCP_136522	NA	8837	CFLAR	-1.8138	0.017
LINCSCP_136522	NA	387	RHOA	-1.3483	0.0171
LINCSCP_136522	NA	9688	NUP93	-1.4658	0.0171
LINCSCP_136522	NA	23597	ACOT9	3.4661	0.0176
LINCSCP_136522	NA	9275	BCL7B	4.2311	0.0177
LINCSCP_136522	NA	2810	SFN	2.7183	0.018
LINCSCP_136522	NA	3202	HOXA5	3.2847	0.0182
LINCSCP_136522	NA	2037	EPB41L2	1.9605	0.0185
LINCSCP_136522	NA	54438	GFOD1	1.8157	0.0188
LINCSCP_136522	NA	5359	PLSCR1	-1.2693	0.0188
LINCSCP_136522	NA	51495	HACD3	-4.2064	0.019
LINCSCP_136522	NA	1633	DCK	-4.4068	0.0191
LINCSCP_136522	NA	3800	KIF5C	2.8643	0.0193
LINCSCP_136522	NA	5909	RAP1GAP	1.3086	0.0193
LINCSCP_136522	NA	11007	CCDC85B	-2.4101	0.0194
LINCSCP_136522	NA	54881	TEX10	2.4777	0.0195
LINCSCP_136522	NA	8508	NIPSNAP1	-1.9508	0.0196
LINCSCP_136522	NA	54499	TMCO1	2.1254	0.0198
LINCSCP_136522	NA	501	ALDH7A1	-2.685	0.0199
LINCSCP_136522	NA	1643	DDB2	-4.7843	0.02
LINCSCP_136522	NA	54915	YTHDF1	1.4591	0.02
LINCSCP_136522	NA	80746	TSEN2	-2.7748	0.0201
LINCSCP_136522	NA	2309	FOXO3	2.8711	0.0202
LINCSCP_136522	NA	4793	NFKBIB	1.1201	0.0203
LINCSCP_136522	NA	1212	CLTB	2.2311	0.0203
LINCSCP_136522	NA	7082	TJP1	1.7853	0.0208
LINCSCP_136522	NA	7264	TSTA3	-1.5212	0.0209
LINCSCP_136522	NA	51097	SCCPDH	-1.878	0.0212
LINCSCP_136522	NA	5831	PYCR1	1.9283	0.0221
LINCSCP_136522	NA	10810	WASF3	2.0707	0.0224
LINCSCP_136522	NA	10057	ABCC5	1.6999	0.0225
LINCSCP_136522	NA	3156	HMGCR	6.1567	0.0225
LINCSCP_136522	NA	22823	MTF2	1.5156	0.0226
LINCSCP_136522	NA	79170	PRR15L	-2.8721	0.0227
LINCSCP_136522	NA	2690	GHR	-1.2	0.0228
LINCSCP_136522	NA	9650	MTFR1	1.1516	0.0229
LINCSCP_136522	NA	5096	PCCB	-2.4587	0.0231
LINCSCP_136522	NA	3930	LBR	-1.1599	0.0231
LINCSCP_136522	NA	79080	CCDC86	1.5724	0.0235
LINCSCP_136522	NA	23499	MACF1	1.4082	0.0236
LINCSCP_136522	NA	4154	MBNL1	-1.9204	0.0236
LINCSCP_136522	NA	1070	CETN3	-1.3204	0.0242
LINCSCP_136522	NA	3693	ITGB5	1.7251	0.0242
LINCSCP_136522	NA	3028	HSD17B10	-1.1112	0.0245
LINCSCP_136522	NA	355	FAS	1.3491	0.0245
LINCSCP_136522	NA	4312	MMP1	3.3284	0.0246
LINCSCP_136522	NA	2184	FAH	1.3071	0.0247
LINCSCP_136522	NA	3206	HOXA10	2.5078	0.0247
LINCSCP_136522	NA	7485	WRB	-4.3301	0.0248
LINCSCP_136522	NA	4331	MNAT1	-1.0998000000000001	0.0249
LINCSCP_136522	NA	351	APP	2.0888	0.025
LINCSCP_136522	NA	10610	ST6GALNAC2	-1.2334	0.0251
LINCSCP_136522	NA	6919	TCEA2	-1.6478	0.0252
LINCSCP_136522	NA	23378	RRP8	2.238	0.0257
LINCSCP_136522	NA	6464	SHC1	1.6265	0.0258
LINCSCP_136522	NA	2146	EZH2	-1.543	0.026
LINCSCP_136522	NA	3091	HIF1A	1.4054	0.0262
LINCSCP_136522	NA	3280	HES1	-2.0828	0.0263
LINCSCP_136522	NA	2771	GNAI2	1.17	0.0265
