signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137692	NA	9455	HOMER2	2.9543	0.0044
LINCSCP_137692	NA	5873	RAB27A	-3.7034	0.0044
LINCSCP_137692	NA	10059	DNM1L	4.0304	0.0044
LINCSCP_137692	NA	7994	KAT6A	3.4509	0.0044
LINCSCP_137692	NA	23212	RRS1	-2.8255	0.0045
LINCSCP_137692	NA	54386	TERF2IP	3.4117	0.0046
LINCSCP_137692	NA	23386	NUDCD3	-3.6368	0.0046
LINCSCP_137692	NA	902	CCNH	-2.9791	0.0046
LINCSCP_137692	NA	7165	TPD52L2	4.3386	0.0046
LINCSCP_137692	NA	8726	EED	-2.9992	0.0047
LINCSCP_137692	NA	51024	FIS1	-4.2527	0.0047
LINCSCP_137692	NA	10270	AKAP8	4.0394	0.0047
LINCSCP_137692	NA	26520	TIMM9	-5.8267	0.0047
LINCSCP_137692	NA	6597	SMARCA4	-2.6875	0.0047
LINCSCP_137692	NA	9817	KEAP1	3.0137	0.0047
LINCSCP_137692	NA	2810	SFN	3.0915	0.0048
LINCSCP_137692	NA	51742	ARID4B	6.4294	0.0048
LINCSCP_137692	NA	355	FAS	2.892	0.0048
LINCSCP_137692	NA	2887	GRB10	3.5088	0.0048
LINCSCP_137692	NA	8480	RAE1	4.1444	0.0048
LINCSCP_137692	NA	27032	ATP2C1	5.3394	0.0049
LINCSCP_137692	NA	81544	GDPD5	2.7966	0.0049
LINCSCP_137692	NA	836	CASP3	3.5528	0.0049
LINCSCP_137692	NA	23443	SLC35A3	-5.2822	0.005
LINCSCP_137692	NA	5997	RGS2	4.0926	0.0051
LINCSCP_137692	NA	57761	TRIB3	3.9305	0.0052
LINCSCP_137692	NA	9926	LPGAT1	4.3979	0.0052
LINCSCP_137692	NA	23588	KLHDC2	-3.7981	0.0052
LINCSCP_137692	NA	54438	GFOD1	2.9901	0.0052
LINCSCP_137692	NA	11168	PSIP1	-2.9722	0.0052
LINCSCP_137692	NA	9686	VGLL4	5.0083	0.0053
LINCSCP_137692	NA	10892	MALT1	3.6134	0.0053
LINCSCP_137692	NA	3988	LIPA	2.9062	0.0053
LINCSCP_137692	NA	3066	HDAC2	-3.4927	0.0054
LINCSCP_137692	NA	3385	ICAM3	-2.963	0.0055
LINCSCP_137692	NA	4154	MBNL1	-2.6514	0.0055
LINCSCP_137692	NA	5050	PAFAH1B3	-3.596	0.0056
LINCSCP_137692	NA	56889	TM9SF3	2.634	0.0056
LINCSCP_137692	NA	51495	HACD3	-3.4632	0.0056
LINCSCP_137692	NA	64429	ZDHHC6	-3.1516	0.0056
LINCSCP_137692	NA	23131	GPATCH8	3.515	0.0056
LINCSCP_137692	NA	11230	PRAF2	-3.5485	0.0057
LINCSCP_137692	NA	3725	JUN	4.2452	0.0057
LINCSCP_137692	NA	10732	TCFL5	-2.9644	0.0057
LINCSCP_137692	NA	22887	FOXJ3	3.0623	0.0059
LINCSCP_137692	NA	80746	TSEN2	-3.7135	0.0059
LINCSCP_137692	NA	9650	MTFR1	2.9954	0.006
LINCSCP_137692	NA	6804	STX1A	5.2403	0.006
LINCSCP_137692	NA	8550	MAPKAPK5	3.1282	0.0062
LINCSCP_137692	NA	847	CAT	2.6019	0.0062
LINCSCP_137692	NA	10953	TOMM34	4.6846	0.0063
LINCSCP_137692	NA	89910	UBE3B	3.6136	0.0063
LINCSCP_137692	NA	85377	MICALL1	3.3409	0.0064
LINCSCP_137692	NA	8573	CASK	4.6265	0.0064
LINCSCP_137692	NA	5925	RB1	-3.5112	0.0064
LINCSCP_137692	NA	9690	UBE3C	3.1273	0.0068
LINCSCP_137692	NA	4582	MUC1	-2.7764	0.0069
LINCSCP_137692	NA	9267	CYTH1	3.8387	0.0069
LINCSCP_137692	NA	3028	HSD17B10	-3.1866	0.0069
LINCSCP_137692	NA	63933	MCUR1	2.6799	0.0069
LINCSCP_137692	NA	976	ADGRE5	2.4559	0.007
LINCSCP_137692	NA	8061	FOSL1	6.1904	0.0071
LINCSCP_137692	NA	80349	WDR61	-4.3495	0.0072
LINCSCP_137692	NA	1994	ELAVL1	-3.2779	0.0073
LINCSCP_137692	NA	6184	RPN1	3.4644	0.0074
LINCSCP_137692	NA	57192	MCOLN1	2.6957	0.0076
LINCSCP_137692	NA	5993	RFX5	2.6012	0.0076
LINCSCP_137692	NA	5261	PHKG2	3.7091	0.0076
LINCSCP_137692	NA	51719	CAB39	2.7314	0.0077
LINCSCP_137692	NA	10318	TNIP1	2.7453	0.0077
LINCSCP_137692	NA	2817	GPC1	2.5361	0.0078
LINCSCP_137692	NA	9531	BAG3	2.7811	0.0078
LINCSCP_137692	NA	23011	RAB21	2.7477	0.0078
LINCSCP_137692	NA	10810	WASF3	2.5011	0.0079
LINCSCP_137692	NA	5699	PSMB10	-3.295	0.0079
LINCSCP_137692	NA	9917	FAM20B	2.652	0.0079
LINCSCP_137692	NA	1891	ECH1	-3.3875	0.0079
LINCSCP_137692	NA	7466	WFS1	2.4983	0.0079
LINCSCP_137692	NA	79600	TCTN1	-3.1274	0.008
LINCSCP_137692	NA	6793	STK10	2.8463	0.008
LINCSCP_137692	NA	51466	EVL	-3.2723	0.008
LINCSCP_137692	NA	1662	DDX10	2.7511	0.0081
LINCSCP_137692	NA	1666	DECR1	-3.9917	0.0081
LINCSCP_137692	NA	6810	STX4	3.0583	0.0081
LINCSCP_137692	NA	2896	GRN	2.3059	0.0083
LINCSCP_137692	NA	1111	CHEK1	-2.5061	0.0084
LINCSCP_137692	NA	8835	SOCS2	2.6817	0.0085
LINCSCP_137692	NA	23271	CAMSAP2	2.594	0.0085
LINCSCP_137692	NA	8869	ST3GAL5	2.8903	0.0085
LINCSCP_137692	NA	23597	ACOT9	2.6584	0.0085
LINCSCP_137692	NA	2778	GNAS	-3.3312	0.0086
LINCSCP_137692	NA	11200	CHEK2	-7.1865	0.0086
LINCSCP_137692	NA	51071	DERA	-4.005	0.0086
LINCSCP_137692	NA	5971	RELB	2.5423	0.0087
LINCSCP_137692	NA	9801	MRPL19	-3.0507	0.0087
LINCSCP_137692	NA	960	CD44	2.4143	0.0092
LINCSCP_137692	NA	54505	DHX29	2.7353	0.0093
LINCSCP_137692	NA	5982	RFC2	-3.5255	0.0093
LINCSCP_137692	NA	4893	NRAS	-2.393	0.0094
LINCSCP_137692	NA	25	ABL1	3.1157	0.0096
LINCSCP_137692	NA	6812	STXBP1	2.3958	0.0096
LINCSCP_137692	NA	5018	OXA1L	-2.6504	0.0097
LINCSCP_137692	NA	11000	SLC27A3	-4.1423	0.0097
LINCSCP_137692	NA	4792	NFKBIA	-3.4727	0.0097
LINCSCP_137692	NA	10206	TRIM13	2.2531	0.0099
LINCSCP_137692	NA	9128	PRPF4	-6.6748	0.0099
LINCSCP_137692	NA	8727	CTNNAL1	2.934	0.0101
LINCSCP_137692	NA	8050	PDHX	3.0991	0.0101
LINCSCP_137692	NA	9519	TBPL1	2.5396	0.0103
LINCSCP_137692	NA	7016	TESK1	2.3819	0.0103
LINCSCP_137692	NA	10782	ZNF274	2.858	0.0105
LINCSCP_137692	NA	8444	DYRK3	2.3138	0.0106
LINCSCP_137692	NA	9246	UBE2L6	2.3416	0.0108
LINCSCP_137692	NA	375346	TMEM110	2.4396	0.0108
LINCSCP_137692	NA	81533	ITFG1	2.4562	0.0108
LINCSCP_137692	NA	6919	TCEA2	-3.2298	0.0109
LINCSCP_137692	NA	51070	NOSIP	2.9903	0.011
LINCSCP_137692	NA	5770	PTPN1	3.2572	0.011
LINCSCP_137692	NA	9897	KIAA0196	2.7117	0.011
LINCSCP_137692	NA	3312	HSPA8	3.9107	0.0111
LINCSCP_137692	NA	116832	RPL39L	-2.3901	0.0111
LINCSCP_137692	NA	54623	PAF1	2.6451	0.0114
LINCSCP_137692	NA	5347	PLK1	-2.4504	0.0114
LINCSCP_137692	NA	10670	RRAGA	-2.5186	0.0115
LINCSCP_137692	NA	10165	SLC25A13	-2.6216	0.0115
LINCSCP_137692	NA	3611	ILK	-3.2493	0.0116
LINCSCP_137692	NA	84722	PSRC1	-5.1204	0.0116
LINCSCP_137692	NA	6500	SKP1	-2.2076	0.0118
LINCSCP_137692	NA	7376	NR1H2	2.6903	0.0119
LINCSCP_137692	NA	9270	ITGB1BP1	-2.2287	0.0121
LINCSCP_137692	NA	4616	GADD45B	2.0848	0.0121
LINCSCP_137692	NA	8900	CCNA1	2.2027	0.0121
LINCSCP_137692	NA	5547	PRCP	-2.5016	0.0122
LINCSCP_137692	NA	60493	FASTKD5	2.5685	0.0122
LINCSCP_137692	NA	23300	ATMIN	-2.162	0.0122
LINCSCP_137692	NA	5355	PLP2	-3.4763	0.0123
LINCSCP_137692	NA	5788	PTPRC	2.1255	0.0123
LINCSCP_137692	NA	5641	LGMN	6.1088	0.0123
LINCSCP_137692	NA	6813	STXBP2	-2.2984	0.0125
LINCSCP_137692	NA	200734	SPRED2	2.0309	0.0125
LINCSCP_137692	NA	6509	SLC1A4	2.4419	0.0126
LINCSCP_137692	NA	5747	PTK2	2.2643	0.0126
LINCSCP_137692	NA	55746	NUP133	-3.2567	0.0126
LINCSCP_137692	NA	128	ADH5	-2.5245	0.0127
LINCSCP_137692	NA	51097	SCCPDH	-3.0684	0.0127
LINCSCP_137692	NA	351	APP	2.5269	0.0128
LINCSCP_137692	NA	6050	RNH1	2.4934	0.0129
LINCSCP_137692	NA	79143	MBOAT7	3.918	0.0129
LINCSCP_137692	NA	1452	CSNK1A1	2.0957	0.013
LINCSCP_137692	NA	10921	RNPS1	-2.0953	0.0134
LINCSCP_137692	NA	11182	SLC2A6	2.0871	0.0137
LINCSCP_137692	NA	10617	STAMBP	1.9753	0.0138
LINCSCP_137692	NA	5255	PHKA1	2.3348	0.0141
LINCSCP_137692	NA	1605	DAG1	-2.4018	0.0141
LINCSCP_137692	NA	23338	JADE2	-5.4804	0.0142
LINCSCP_137692	NA	55793	FAM63A	-4.5354	0.0143
LINCSCP_137692	NA	10644	IGF2BP2	2.2561	0.0143
LINCSCP_137692	NA	11044	PAPD7	2.0743	0.0144
LINCSCP_137692	NA	11137	PWP1	-4.1238	0.0145
LINCSCP_137692	NA	93487	MAPK1IP1L	2.0759	0.0146
LINCSCP_137692	NA	5236	PGM1	3.0858	0.0147
LINCSCP_137692	NA	664	BNIP3	2.3941	0.0148
LINCSCP_137692	NA	9552	SPAG7	1.9894	0.0151
LINCSCP_137692	NA	9289	ADGRG1	-2.5118	0.0153
LINCSCP_137692	NA	5792	PTPRF	2.1704	0.0153
LINCSCP_137692	NA	22794	CASC3	2.2684	0.0153
LINCSCP_137692	NA	22809	ATF5	-4.5077	0.0154
LINCSCP_137692	NA	10329	TMEM5	-2.3057	0.0156
LINCSCP_137692	NA	5580	PRKCD	-2.1961	0.0156
LINCSCP_137692	NA	2908	NR3C1	2.9006	0.0157
LINCSCP_137692	NA	7077	TIMP2	2.3714	0.0159
LINCSCP_137692	NA	10038	PARP2	-1.9043	0.0161
LINCSCP_137692	NA	57215	THAP11	-2.6105	0.0161
LINCSCP_137692	NA	5357	PLS1	-2.6374	0.0162
LINCSCP_137692	NA	4609	MYC	1.8598	0.0162
LINCSCP_137692	NA	8396	PIP4K2B	-2.1541	0.0164
LINCSCP_137692	NA	5900	RALGDS	2.4593	0.0164
LINCSCP_137692	NA	10131	TRAP1	-1.8826	0.0164
LINCSCP_137692	NA	3682	ITGAE	-4.7862	0.0165
LINCSCP_137692	NA	10058	ABCB6	-1.9114	0.0167
LINCSCP_137692	NA	8731	RNMT	2.0419	0.017
LINCSCP_137692	NA	2534	FYN	2.5282	0.0171
LINCSCP_137692	NA	26054	SENP6	2.6051	0.0173
LINCSCP_137692	NA	5708	PSMD2	2.8938	0.0173
LINCSCP_137692	NA	2065	ERBB3	-2.0764	0.0173
LINCSCP_137692	NA	2195	FAT1	1.9673	0.0173
LINCSCP_137692	NA	23149	FCHO1	2.1349	0.0174
LINCSCP_137692	NA	4200	ME2	2.3359	0.0175
LINCSCP_137692	NA	5321	PLA2G4A	2.6099	0.0176
LINCSCP_137692	NA	47	ACLY	1.8239	0.0176
LINCSCP_137692	NA	9448	MAP4K4	2.3201	0.0177
LINCSCP_137692	NA	6697	SPR	1.9955	0.0177
LINCSCP_137692	NA	9805	SCRN1	-2.3879	0.0179
LINCSCP_137692	NA	53343	NUDT9	-2.3396	0.0181
LINCSCP_137692	NA	4817	NIT1	2.0064	0.0181
LINCSCP_137692	NA	64781	CERK	2.279	0.0183
LINCSCP_137692	NA	7358	UGDH	-3.2006	0.0183
LINCSCP_137692	NA	5831	PYCR1	2.2868	0.0186
LINCSCP_137692	NA	11232	POLG2	1.9475	0.0186
LINCSCP_137692	NA	9688	NUP93	-2.2949	0.0186
LINCSCP_137692	NA	57804	POLD4	-2.6597	0.0188
LINCSCP_137692	NA	25966	C2CD2	2.3531	0.0191
LINCSCP_137692	NA	10057	ABCC5	6.1112	0.0194
LINCSCP_137692	NA	6009	RHEB	1.8964	0.0194
LINCSCP_137692	NA	9813	EFCAB14	2.0885	0.0195
