signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143449	NA	79947	DHDDS	6.2884	0.0062
LINCSCP_143449	NA	7874	USP7	3.336	0.0063
LINCSCP_143449	NA	8731	RNMT	4.035	0.0064
LINCSCP_143449	NA	3508	IGHMBP2	8.0932	0.0064
LINCSCP_143449	NA	3925	STMN1	-8.3689	0.0064
LINCSCP_143449	NA	7750	ZMYM2	3.6975	0.0064
LINCSCP_143449	NA	7485	WRB	-8.2706	0.0064
LINCSCP_143449	NA	5900	RALGDS	2.563	0.0064
LINCSCP_143449	NA	10606	PAICS	-2.6872	0.0065
LINCSCP_143449	NA	51422	PRKAG2	6.5349	0.0065
LINCSCP_143449	NA	310	ANXA7	-3.1443	0.0066
LINCSCP_143449	NA	4609	MYC	4.2655	0.0066
LINCSCP_143449	NA	1647	GADD45A	5.5507	0.0066
LINCSCP_143449	NA	25966	C2CD2	1.7864	0.0067
LINCSCP_143449	NA	79961	DENND2D	-1.8657	0.0068
LINCSCP_143449	NA	9761	MLEC	2.7652	0.0068
LINCSCP_143449	NA	9183	ZW10	2.2005	0.0069
LINCSCP_143449	NA	84722	PSRC1	-7.0567	0.007
LINCSCP_143449	NA	23659	PLA2G15	5.015	0.007
LINCSCP_143449	NA	4850	CNOT4	5.3706	0.007
LINCSCP_143449	NA	10525	HYOU1	5.2069	0.0071
LINCSCP_143449	NA	10273	STUB1	-5.4799	0.0072
LINCSCP_143449	NA	1022	CDK7	3.4154	0.0072
LINCSCP_143449	NA	51293	CD320	-3.7681	0.0072
LINCSCP_143449	NA	4651	MYO10	7.1623	0.0072
LINCSCP_143449	NA	9246	UBE2L6	2.6904	0.0074
LINCSCP_143449	NA	10810	WASF3	2.943	0.0074
LINCSCP_143449	NA	3028	HSD17B10	-3.4357	0.0075
LINCSCP_143449	NA	3930	LBR	-1.7386	0.0076
LINCSCP_143449	NA	10123	ARL4C	2.7458	0.0077
LINCSCP_143449	NA	54881	TEX10	2.2769	0.0077
LINCSCP_143449	NA	51382	ATP6V1D	2.9062	0.0078
LINCSCP_143449	NA	2185	PTK2B	2.5751	0.0079
LINCSCP_143449	NA	9455	HOMER2	3.8209	0.008
LINCSCP_143449	NA	26020	LRP10	4.0385	0.0081
LINCSCP_143449	NA	3978	LIG1	-7.0696	0.0082
LINCSCP_143449	NA	5529	PPP2R5E	3.4463	0.0082
LINCSCP_143449	NA	5588	PRKCQ	3.295	0.0083
LINCSCP_143449	NA	51495	HACD3	-4.4832	0.0083
LINCSCP_143449	NA	4793	NFKBIB	4.4044	0.0084
LINCSCP_143449	NA	3909	LAMA3	1.989	0.0085
LINCSCP_143449	NA	5715	PSMD9	2.6857	0.0086
LINCSCP_143449	NA	5223	PGAM1	-3.8984	0.0086
LINCSCP_143449	NA	8440	NCK2	6.7769	0.0086
LINCSCP_143449	NA	57804	POLD4	-2.0208	0.0087
LINCSCP_143449	NA	1465	CSRP1	-2.2567	0.0088
LINCSCP_143449	NA	84617	TUBB6	2.0917	0.0088
LINCSCP_143449	NA	79094	CHAC1	5.3215	0.0088
LINCSCP_143449	NA	847	CAT	3.7665	0.0089
LINCSCP_143449	NA	23658	LSM5	-7.7537	0.0091
LINCSCP_143449	NA	26136	TES	4.3014	0.0091
LINCSCP_143449	NA	5873	RAB27A	-2.0012	0.0091
LINCSCP_143449	NA	993	CDC25A	-3.2276	0.0091
LINCSCP_143449	NA	3383	ICAM1	6.4178	0.0092
LINCSCP_143449	NA	54505	DHX29	3.7056	0.0092
LINCSCP_143449	NA	9531	BAG3	3.2089	0.0093
LINCSCP_143449	NA	9926	LPGAT1	3.8423	0.0093
LINCSCP_143449	NA	10237	SLC35B1	3.6313	0.0095
LINCSCP_143449	NA	7020	TFAP2A	2.0984	0.0095
LINCSCP_143449	NA	51385	ZNF589	-1.7701	0.0098
LINCSCP_143449	NA	57406	ABHD6	4.6993	0.0099
LINCSCP_143449	NA	1429	CRYZ	-4.2083	0.01
LINCSCP_143449	NA	55818	KDM3A	5.0152	0.0103
LINCSCP_143449	NA	1891	ECH1	-4.2029	0.0104
LINCSCP_143449	NA	91949	COG7	2.8298	0.0105
LINCSCP_143449	NA	1676	DFFA	3.7904	0.0105
LINCSCP_143449	NA	9221	NOLC1	-2.7456	0.0107
LINCSCP_143449	NA	6839	SUV39H1	-6.5648	0.0108
LINCSCP_143449	NA	501	ALDH7A1	-2.6313	0.0109
LINCSCP_143449	NA	10190	TXNDC9	-4.2835	0.0109
LINCSCP_143449	NA	22887	FOXJ3	3.1651	0.011
LINCSCP_143449	NA	10099	TSPAN3	2.5315	0.0111
LINCSCP_143449	NA	29937	NENF	-2.2949	0.0112
LINCSCP_143449	NA	7264	TSTA3	-4.4348	0.0112
LINCSCP_143449	NA	9688	NUP93	-5.5296	0.0114
LINCSCP_143449	NA	6342	SCP2	-3.0485	0.0118
LINCSCP_143449	NA	2956	MSH6	-4.5775	0.0118
LINCSCP_143449	NA	23321	TRIM2	6.5477	0.0119
LINCSCP_143449	NA	10682	EBP	-1.7586	0.0119
LINCSCP_143449	NA	5236	PGM1	2.4856	0.0119
LINCSCP_143449	NA	200081	TXLNA	-1.4503	0.012
LINCSCP_143449	NA	23077	MYCBP2	1.9967	0.012
LINCSCP_143449	NA	6500	SKP1	-2.4584	0.012
LINCSCP_143449	NA	178	AGL	-3.2694	0.0121
LINCSCP_143449	NA	2222	FDFT1	-4.1484	0.0121
LINCSCP_143449	NA	1956	EGFR	3.8694	0.0123
LINCSCP_143449	NA	1738	DLD	-2.0936	0.0123
LINCSCP_143449	NA	4817	NIT1	2.2061	0.0126
LINCSCP_143449	NA	1111	CHEK1	-6.3367000000000004	0.0127
LINCSCP_143449	NA	23670	TMEM2	6.7934	0.0128
LINCSCP_143449	NA	5438	POLR2I	-2.7915	0.0129
LINCSCP_143449	NA	9270	ITGB1BP1	-4.4479	0.0129
LINCSCP_143449	NA	51071	DERA	-6.754	0.013
LINCSCP_143449	NA	2042	EPHA3	-3.957	0.0131
LINCSCP_143449	NA	3895	KTN1	3.6154	0.0131
LINCSCP_143449	NA	64422	ATG3	-3.3047	0.0133
LINCSCP_143449	NA	8726	EED	-6.3605	0.0135
LINCSCP_143449	NA	6915	TBXA2R	1.4918	0.0135
LINCSCP_143449	NA	51170	HSD17B11	2.2894	0.0137
LINCSCP_143449	NA	7538	ZFP36	3.6838	0.0137
LINCSCP_143449	NA	10523	CHERP	5.2584	0.0138
LINCSCP_143449	NA	8837	CFLAR	-4.7431	0.0139
LINCSCP_143449	NA	55837	EAPP	-2.4891	0.0141
LINCSCP_143449	NA	26511	CHIC2	1.8065	0.0142
LINCSCP_143449	NA	5366	PMAIP1	1.9426	0.0144
LINCSCP_143449	NA	3566	IL4R	4.5736	0.0146
LINCSCP_143449	NA	2896	GRN	2.7565	0.0147
LINCSCP_143449	NA	230	ALDOC	4.3229	0.0148
LINCSCP_143449	NA	65057	ACD	-1.721	0.0149
LINCSCP_143449	NA	5331	PLCB3	-4.1164	0.0149
LINCSCP_143449	NA	56654	NPDC1	-5.7265	0.0151
LINCSCP_143449	NA	51053	GMNN	-2.6556	0.0152
LINCSCP_143449	NA	10818	FRS2	5.5796	0.0153
LINCSCP_143449	NA	8318	CDC45	-5.6021	0.0154
LINCSCP_143449	NA	23325	KIAA1033	-1.4946	0.0155
LINCSCP_143449	NA	323	APBB2	-2.7542	0.0156
LINCSCP_143449	NA	9124	PDLIM1	2.7169	0.0157
LINCSCP_143449	NA	2131	EXT1	1.5525	0.0161
LINCSCP_143449	NA	27242	TNFRSF21	2.4071	0.0161
LINCSCP_143449	NA	9134	CCNE2	-5.8892	0.0163
LINCSCP_143449	NA	58533	SNX6	4.3528	0.0163
LINCSCP_143449	NA	3202	HOXA5	3.9121	0.0164
LINCSCP_143449	NA	79174	CRELD2	1.7439	0.0167
LINCSCP_143449	NA	9801	MRPL19	-1.7828	0.0169
LINCSCP_143449	NA	6464	SHC1	1.5088	0.017
LINCSCP_143449	NA	57048	PLSCR3	-2.0566	0.017
LINCSCP_143449	NA	10845	CLPX	2.8189	0.017
LINCSCP_143449	NA	10857	PGRMC1	-1.3087	0.0171
LINCSCP_143449	NA	902	CCNH	-3.1072	0.0171
LINCSCP_143449	NA	8835	SOCS2	1.497	0.0171
LINCSCP_143449	NA	8508	NIPSNAP1	-1.5594	0.0172
LINCSCP_143449	NA	23	ABCF1	3.3424	0.0172
LINCSCP_143449	NA	8895	CPNE3	-2.3382	0.0174
LINCSCP_143449	NA	6832	SUPV3L1	1.8129	0.0175
LINCSCP_143449	NA	8821	INPP4B	-1.5879	0.0175
LINCSCP_143449	NA	9703	KIAA0100	-2.4192	0.018
LINCSCP_143449	NA	85377	MICALL1	3.6106	0.0185
LINCSCP_143449	NA	51335	NGRN	-3.5349	0.019
LINCSCP_143449	NA	55620	STAP2	-2.1355	0.0192
LINCSCP_143449	NA	23131	GPATCH8	6.1616	0.0194
LINCSCP_143449	NA	27346	TMEM97	-2.7992	0.0194
LINCSCP_143449	NA	8550	MAPKAPK5	3.3534	0.0195
LINCSCP_143449	NA	4125	MAN2B1	6.4686	0.0195
LINCSCP_143449	NA	2810	SFN	3.1091	0.0196
LINCSCP_143449	NA	9517	SPTLC2	3.6505	0.0198
LINCSCP_143449	NA	1062	CENPE	-1.3748	0.0199
LINCSCP_143449	NA	10765	KDM5B	2.8029	0.0201
LINCSCP_143449	NA	79187	FSD1	1.9485	0.0202
LINCSCP_143449	NA	1829	DSG2	-2.7849	0.0202
LINCSCP_143449	NA	2548	GAA	-2.6881	0.0202
LINCSCP_143449	NA	9961	MVP	2.1536	0.0203
LINCSCP_143449	NA	5971	RELB	5.611	0.0203
LINCSCP_143449	NA	7043	TGFB3	-6.2969	0.0205
LINCSCP_143449	NA	9670	IPO13	1.1878	0.0206
LINCSCP_143449	NA	26993	AKAP8L	5.2419	0.0208
LINCSCP_143449	NA	4836	NMT1	3.1046	0.0208
LINCSCP_143449	NA	7016	TESK1	1.7185	0.0208
LINCSCP_143449	NA	24149	ZNF318	-1.7999	0.0208
LINCSCP_143449	NA	23161	SNX13	1.1882	0.0209
LINCSCP_143449	NA	8553	BHLHE40	7.2335	0.021
LINCSCP_143449	NA	27244	SESN1	-1.6791	0.022
LINCSCP_143449	NA	10206	TRIM13	1.5057	0.0221
LINCSCP_143449	NA	8985	PLOD3	1.7692	0.0222
LINCSCP_143449	NA	1027	CDKN1B	-4.7074	0.0223
LINCSCP_143449	NA	5899	RALB	3.1536	0.0225
LINCSCP_143449	NA	23386	NUDCD3	-2.5255	0.0226
LINCSCP_143449	NA	6850	SYK	3.6152	0.0227
LINCSCP_143449	NA	207	AKT1	-2.1049	0.023
