signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97421	NA	8851	CDK5R1	6.7633	0.0016
LINCSCP_97421	NA	10617	STAMBP	-6.5734	0.0016
LINCSCP_97421	NA	5580	PRKCD	7.1023	0.0016
LINCSCP_97421	NA	23300	ATMIN	-7.3695	0.0018
LINCSCP_97421	NA	8870	IER3	9.4115	0.0019
LINCSCP_97421	NA	3033	HADH	-9.4039	0.0019
LINCSCP_97421	NA	55148	UBR7	-6.1028	0.0019
LINCSCP_97421	NA	3329	HSPD1	7.159	0.0019
LINCSCP_97421	NA	10038	PARP2	-9.3869	0.002
LINCSCP_97421	NA	9854	C2CD2L	6.2569	0.002
LINCSCP_97421	NA	10112	KIF20A	-8.9391	0.0021
LINCSCP_97421	NA	5654	HTRA1	5.8529	0.0021
LINCSCP_97421	NA	10606	PAICS	-6.5789	0.0021
LINCSCP_97421	NA	10059	DNM1L	5.7914	0.0022
LINCSCP_97421	NA	23210	JMJD6	6.1417	0.0022
LINCSCP_97421	NA	23463	ICMT	-5.8779	0.0023
LINCSCP_97421	NA	3482	IGF2R	5.8167	0.0023
LINCSCP_97421	NA	27346	TMEM97	-5.5921	0.0023
LINCSCP_97421	NA	8914	TIMELESS	-6.2153	0.0023
LINCSCP_97421	NA	26020	LRP10	-5.7423	0.0024
LINCSCP_97421	NA	3315	HSPB1	7.5603	0.0024
LINCSCP_97421	NA	2673	GFPT1	6.7671	0.0024
LINCSCP_97421	NA	9552	SPAG7	7.0247	0.0025
LINCSCP_97421	NA	102	ADAM10	-5.5125	0.0025
LINCSCP_97421	NA	466	ATF1	-6.7794	0.0025
LINCSCP_97421	NA	5261	PHKG2	7.2705	0.0025
LINCSCP_97421	NA	4638	MYLK	-8.196	0.0026
LINCSCP_97421	NA	310	ANXA7	-8.8788	0.0027
LINCSCP_97421	NA	3508	IGHMBP2	5.3135	0.0027
LINCSCP_97421	NA	5236	PGM1	-5.0137	0.003
LINCSCP_97421	NA	5827	PXMP2	-7.5717	0.003
LINCSCP_97421	NA	10398	MYL9	-6.3111	0.003
LINCSCP_97421	NA	5357	PLS1	-5.2915	0.003
LINCSCP_97421	NA	26993	AKAP8L	4.9739	0.0031
LINCSCP_97421	NA	54541	DDIT4	7.1321	0.0031
LINCSCP_97421	NA	2771	GNAI2	-5.6832	0.0031
LINCSCP_97421	NA	2109	ETFB	-4.8118	0.0032
LINCSCP_97421	NA	29083	GTPBP8	-5.1516	0.0032
LINCSCP_97421	NA	10270	AKAP8	9.1578	0.0033
LINCSCP_97421	NA	1829	DSG2	-4.6627	0.0034
LINCSCP_97421	NA	5720	PSME1	-6.3278	0.0034
LINCSCP_97421	NA	10954	PDIA5	-5.2538	0.0034
LINCSCP_97421	NA	79094	CHAC1	5.1078	0.0034
LINCSCP_97421	NA	5873	RAB27A	-5.1253	0.0035
LINCSCP_97421	NA	5927	KDM5A	4.7892	0.0035
LINCSCP_97421	NA	1153	CIRBP	-5.2137	0.0035
LINCSCP_97421	NA	7982	ST7	7.0065	0.0035
LINCSCP_97421	NA	6251	RSU1	-4.6003	0.0036
LINCSCP_97421	NA	8985	PLOD3	5.2408	0.0036
LINCSCP_97421	NA	843	CASP10	4.5366	0.0038
LINCSCP_97421	NA	899	CCNF	-7.8234	0.0038
LINCSCP_97421	NA	5438	POLR2I	-4.7565	0.0038
LINCSCP_97421	NA	9128	PRPF4	-4.4911	0.0039
LINCSCP_97421	NA	23	ABCF1	5.1157	0.0039
LINCSCP_97421	NA	9738	CCP110	-5.2333	0.0039
LINCSCP_97421	NA	55604	LRRC16A	4.706	0.004
LINCSCP_97421	NA	10972	TMED10	-6.1619	0.004
LINCSCP_97421	NA	51569	UFM1	4.5522	0.004
LINCSCP_97421	NA	11031	RAB31	9.0642	0.004
LINCSCP_97421	NA	1846	DUSP4	4.5796	0.0041
LINCSCP_97421	NA	79073	TMEM109	-4.743	0.0041
LINCSCP_97421	NA	10523	CHERP	4.7137	0.0041
LINCSCP_97421	NA	387	RHOA	-4.3823	0.0041
LINCSCP_97421	NA	644	BLVRA	-5.315	0.0042
LINCSCP_97421	NA	54623	PAF1	4.281	0.0042
LINCSCP_97421	NA	10221	TRIB1	6.0019	0.0043
LINCSCP_97421	NA	26520	TIMM9	-7.8999	0.0044
LINCSCP_97421	NA	5468	PPARG	6.5501	0.0045
LINCSCP_97421	NA	11168	PSIP1	-9.0081	0.0045
LINCSCP_97421	NA	39	ACAT2	-7.702	0.0045
LINCSCP_97421	NA	2956	MSH6	-4.8	0.0045
LINCSCP_97421	NA	4172	MCM3	-9.003	0.0046
LINCSCP_97421	NA	22926	ATF6	-5.4208	0.0046
LINCSCP_97421	NA	23443	SLC35A3	-4.6355	0.0046
LINCSCP_97421	NA	79080	CCDC86	4.1217	0.0046
LINCSCP_97421	NA	5092	PCBD1	-4.0625	0.0047
LINCSCP_97421	NA	6182	MRPL12	-6.0228	0.0047
LINCSCP_97421	NA	25805	BAMBI	5.282	0.0048
LINCSCP_97421	NA	23223	RRP12	8.8598	0.0048
LINCSCP_97421	NA	672	BRCA1	-7.0328	0.0048
LINCSCP_97421	NA	54505	DHX29	4.5014	0.0049
LINCSCP_97421	NA	11157	LSM6	-7.9578	0.005
LINCSCP_97421	NA	3251	HPRT1	-4.4582	0.005
LINCSCP_97421	NA	2264	FGFR4	6.9123	0.0051
LINCSCP_97421	NA	10915	TCERG1	4.253	0.0051
LINCSCP_97421	NA	9181	ARHGEF2	3.9513	0.0051
LINCSCP_97421	NA	8553	BHLHE40	-5.2942	0.0052
LINCSCP_97421	NA	57804	POLD4	-7.3117	0.0052
LINCSCP_97421	NA	4783	NFIL3	4.2595	0.0052
LINCSCP_97421	NA	5366	PMAIP1	4.2849	0.0052
LINCSCP_97421	NA	3978	LIG1	-8.252	0.0053
LINCSCP_97421	NA	2624	GATA2	8.9213	0.0054
LINCSCP_97421	NA	6790	AURKA	-6.5211	0.0054
LINCSCP_97421	NA	84617	TUBB6	-8.9182	0.0054
LINCSCP_97421	NA	2958	GTF2A2	-4.1258	0.0054
LINCSCP_97421	NA	2745	GLRX	5.4873	0.0054
LINCSCP_97421	NA	5898	RALA	8.9067	0.0055
LINCSCP_97421	NA	874	CBR3	-4.5975	0.0055
LINCSCP_97421	NA	5211	PFKL	-5.6725	0.0055
LINCSCP_97421	NA	8878	SQSTM1	8.9058	0.0055
LINCSCP_97421	NA	79902	NUP85	-4.1633	0.0055
LINCSCP_97421	NA	1509	CTSD	5.2084	0.0056
LINCSCP_97421	NA	211	ALAS1	6.3333	0.0057
LINCSCP_97421	NA	1452	CSNK1A1	4.1664	0.0057
LINCSCP_97421	NA	5909	RAP1GAP	4.0026	0.0058
LINCSCP_97421	NA	8324	FZD7	-4.6861	0.0058
LINCSCP_97421	NA	1465	CSRP1	-7.9271	0.0058
LINCSCP_97421	NA	10285	SMNDC1	3.8237	0.0058
LINCSCP_97421	NA	965	CD58	-4.1265	0.0058
LINCSCP_97421	NA	51465	UBE2J1	3.8596	0.0059
LINCSCP_97421	NA	4609	MYC	-5.0683	0.006
LINCSCP_97421	NA	8835	SOCS2	3.6081	0.0061
LINCSCP_97421	NA	1983	EIF5	3.818	0.0061
LINCSCP_97421	NA	27032	ATP2C1	4.6307	0.0061
LINCSCP_97421	NA	23597	ACOT9	-3.5776	0.0062
LINCSCP_97421	NA	4154	MBNL1	-4.2381	0.0062
LINCSCP_97421	NA	9710	KIAA0355	3.6172	0.0062
LINCSCP_97421	NA	9019	MPZL1	3.5457	0.0063
LINCSCP_97421	NA	8440	NCK2	7.2753	0.0063
LINCSCP_97421	NA	9801	MRPL19	-4.6746	0.0063
LINCSCP_97421	NA	2146	EZH2	4.1875	0.0064
LINCSCP_97421	NA	64429	ZDHHC6	-4.5086	0.0065
LINCSCP_97421	NA	5982	RFC2	-4.4416	0.0065
LINCSCP_97421	NA	3628	INPP1	6.9259	0.0065
LINCSCP_97421	NA	3091	HIF1A	-4.1353	0.0065
LINCSCP_97421	NA	10776	ARPP19	-7.801	0.0065
LINCSCP_97421	NA	7106	TSPAN4	-8.8157	0.0065
LINCSCP_97421	NA	55793	FAM63A	-3.7469	0.0065
LINCSCP_97421	NA	8312	AXIN1	4.7763	0.0066
LINCSCP_97421	NA	51282	SCAND1	-5.4951	0.0066
LINCSCP_97421	NA	8480	RAE1	6.8016	0.0067
LINCSCP_97421	NA	1534	CYB561	4.2024	0.0067
LINCSCP_97421	NA	4303	FOXO4	4.7086	0.0067
LINCSCP_97421	NA	533	ATP6V0B	3.5129	0.0068
LINCSCP_97421	NA	1738	DLD	-4.9753	0.0069
LINCSCP_97421	NA	9903	KLHL21	8.7816	0.0069
LINCSCP_97421	NA	16	AARS	-4.341	0.007
LINCSCP_97421	NA	9817	KEAP1	3.6448	0.007
LINCSCP_97421	NA	10273	STUB1	-4.0781	0.0071
LINCSCP_97421	NA	1950	EGF	-3.3513	0.0071
LINCSCP_97421	NA	9805	SCRN1	-3.4367	0.0071
LINCSCP_97421	NA	7159	TP53BP2	3.34	0.0072
LINCSCP_97421	NA	54850	FBXL12	3.8819	0.0072
LINCSCP_97421	NA	1635	DCTD	-3.3313	0.0072
LINCSCP_97421	NA	23325	KIAA1033	-8.3614	0.0073
LINCSCP_97421	NA	6443	SGCB	-6.5185	0.0073
LINCSCP_97421	NA	55818	KDM3A	8.7437	0.0074
LINCSCP_97421	NA	5770	PTPN1	4.3193	0.0075
LINCSCP_97421	NA	51015	ISOC1	3.4449	0.0075
LINCSCP_97421	NA	80746	TSEN2	-4.3471	0.0077
LINCSCP_97421	NA	9842	PLEKHM1	3.3	0.0077
LINCSCP_97421	NA	51021	MRPS16	-8.719	0.0077
LINCSCP_97421	NA	5529	PPP2R5E	5.5767	0.0078
LINCSCP_97421	NA	2852	GPER1	3.8869	0.0078
LINCSCP_97421	NA	2810	SFN	-4.0747	0.0078
LINCSCP_97421	NA	3303	HSPA1A	7.9783	0.0079
LINCSCP_97421	NA	9134	CCNE2	-4.0069	0.008
LINCSCP_97421	NA	3398	ID2	7.2683	0.008
LINCSCP_97421	NA	10782	ZNF274	-4.4721	0.008
LINCSCP_97421	NA	2523	FUT1	3.2299	0.0081
LINCSCP_97421	NA	8837	CFLAR	-4.9269	0.0082
LINCSCP_97421	NA	7157	TP53	-6.3846	0.0082
LINCSCP_97421	NA	22934	RPIA	-4.6898	0.0082
LINCSCP_97421	NA	665	BNIP3L	-3.176	0.0082
LINCSCP_97421	NA	5716	PSMD10	-3.7362	0.0083
LINCSCP_97421	NA	7048	TGFBR2	-3.1614	0.0083
LINCSCP_97421	NA	55837	EAPP	-6.8562	0.0084
LINCSCP_97421	NA	3312	HSPA8	6.8061	0.0085
LINCSCP_97421	NA	57761	TRIB3	3.0886	0.0085
LINCSCP_97421	NA	4775	NFATC3	4.5	0.0086
LINCSCP_97421	NA	3480	IGF1R	-6.0122	0.0086
LINCSCP_97421	NA	427	ASAH1	-3.1326	0.0086
LINCSCP_97421	NA	5601	MAPK9	3.1382	0.0087
LINCSCP_97421	NA	9491	PSMF1	3.7223	0.0087
LINCSCP_97421	NA	128	ADH5	-6.6331	0.0087
LINCSCP_97421	NA	10051	SMC4	-3.1738	0.0088
LINCSCP_97421	NA	142	PARP1	-6.9748	0.0088
LINCSCP_97421	NA	7296	TXNRD1	4.4051	0.0088
LINCSCP_97421	NA	6284	S100A13	-7.5977	0.0088
LINCSCP_97421	NA	1647	GADD45A	5.0284	0.0089
LINCSCP_97421	NA	6622	SNCA	3.0446	0.0089
LINCSCP_97421	NA	3682	ITGAE	-3.4861	0.0089
LINCSCP_97421	NA	8503	PIK3R3	5.4162	0.0089
LINCSCP_97421	NA	6709	SPTAN1	4.3894	0.009
LINCSCP_97421	NA	8550	MAPKAPK5	4.3578	0.009
LINCSCP_97421	NA	23386	NUDCD3	-6.6266	0.0091
LINCSCP_97421	NA	93487	MAPK1IP1L	-4.9053	0.0091
LINCSCP_97421	NA	9261	MAPKAPK2	3.3763	0.0092
LINCSCP_97421	NA	11182	SLC2A6	-6.0413	0.0092
LINCSCP_97421	NA	79850	FAM57A	-3.5029	0.0092
LINCSCP_97421	NA	4067	LYN	4.6995	0.0093
LINCSCP_97421	NA	9670	IPO13	2.9728	0.0094
LINCSCP_97421	NA	1429	CRYZ	-3.2447	0.0094
LINCSCP_97421	NA	998	CDC42	-4.1303	0.0094
LINCSCP_97421	NA	5889	RAD51C	-3.4084	0.0095
LINCSCP_97421	NA	2548	GAA	-3.1045	0.0095
LINCSCP_97421	NA	7358	UGDH	6.3382	0.0096
LINCSCP_97421	NA	6832	SUPV3L1	3.2426	0.0096
LINCSCP_97421	NA	57192	MCOLN1	6.0193	0.0098
LINCSCP_97421	NA	7264	TSTA3	-3.7719	0.0098
LINCSCP_97421	NA	5255	PHKA1	3.868	0.01
LINCSCP_97421	NA	5300	PIN1	-8.2761	0.0102
LINCSCP_97421	NA	10668	CGRRF1	2.9295	0.0103
LINCSCP_97421	NA	1978	EIF4EBP1	-2.9828	0.0103
LINCSCP_97421	NA	664	BNIP3	-4.0816	0.0103
LINCSCP_97421	NA	1017	CDK2	-6.4806	0.0104
LINCSCP_97421	NA	58497	PRUNE	-2.98	0.0105
LINCSCP_97421	NA	7398	USP1	-4.4705	0.0108
LINCSCP_97421	NA	891	CCNB1	-4.476	0.0109
LINCSCP_97421	NA	896	CCND3	4.5978	0.011
LINCSCP_97421	NA	3964	LGALS8	2.8846	0.011
LINCSCP_97421	NA	5696	PSMB8	-5.4314	0.0111
LINCSCP_97421	NA	5891	MOK	-5.1158	0.0112
LINCSCP_97421	NA	25976	TIPARP	3.7374	0.0112
LINCSCP_97421	NA	10557	RPP38	-3.1201	0.0112
LINCSCP_97421	NA	5743	PTGS2	4.7876	0.0113
LINCSCP_97421	NA	1500	CTNND1	2.9417	0.0113
LINCSCP_97421	NA	2542	SLC37A4	-8.4832	0.0113
LINCSCP_97421	NA	23658	LSM5	-3.0487	0.0114
LINCSCP_97421	NA	3098	HK1	5.1209	0.0114
LINCSCP_97421	NA	6117	RPA1	-2.7161	0.0114
LINCSCP_97421	NA	54957	TXNL4B	5.0163	0.0115
LINCSCP_97421	NA	6839	SUV39H1	-4.2336	0.0115
LINCSCP_97421	NA	27242	TNFRSF21	2.651	0.012
LINCSCP_97421	NA	23321	TRIM2	2.7128	0.012
LINCSCP_97421	NA	51116	MRPS2	2.8899	0.0122
LINCSCP_97421	NA	55111	PLEKHJ1	-3.1116	0.0125
LINCSCP_97421	NA	4144	MAT2A	-4.8316	0.0126
LINCSCP_97421	NA	5467	PPARD	6.6292	0.0126
LINCSCP_97421	NA	10049	DNAJB6	7.332	0.0127
LINCSCP_97421	NA	4864	NPC1	5.6708	0.0128
LINCSCP_97421	NA	4860	PNP	2.6488	0.0129
LINCSCP_97421	NA	902	CCNH	2.6524	0.013
LINCSCP_97421	NA	1831	TSC22D3	7.5466	0.013
LINCSCP_97421	NA	79921	TCEAL4	-2.5628	0.013
LINCSCP_97421	NA	780	DDR1	3.2673	0.0131
LINCSCP_97421	NA	2185	PTK2B	5.5438	0.0131
LINCSCP_97421	NA	55556	ENOSF1	-6.0889	0.0132
LINCSCP_97421	NA	5018	OXA1L	-4.4924	0.0132
LINCSCP_97421	NA	8569	MKNK1	3.0257	0.0132
LINCSCP_97421	NA	10652	YKT6	-6.2438	0.0133
LINCSCP_97421	NA	55038	CDCA4	-8.1533	0.0133
LINCSCP_97421	NA	10434	LYPLA1	-3.5133	0.0134
LINCSCP_97421	NA	6696	SPP1	6.8182	0.0134
LINCSCP_97421	NA	11232	POLG2	2.6891	0.0134
LINCSCP_97421	NA	23076	RRP1B	-2.4891	0.0136
LINCSCP_97421	NA	9533	POLR1C	2.9678	0.0136
LINCSCP_97421	NA	6119	RPA3	-5.4865	0.0136
LINCSCP_97421	NA	6793	STK10	4.4999	0.0137
LINCSCP_97421	NA	27109	ATP5S	-5.3471	0.0137
LINCSCP_97421	NA	1676	DFFA	2.6105	0.0137
LINCSCP_97421	NA	29937	NENF	-3.1052	0.0138
LINCSCP_97421	NA	3108	HLA-DMA	-2.7522	0.0138
LINCSCP_97421	NA	11151	CORO1A	3.2176	0.0138
LINCSCP_97421	NA	7158	TP53BP1	3.0645	0.0139
LINCSCP_97421	NA	51635	DHRS7	4.1433	0.014
LINCSCP_97421	NA	4651	MYO10	3.0794	0.014
LINCSCP_97421	NA	2767	GNA11	2.9976	0.014
LINCSCP_97421	NA	10513	APPBP2	2.6274	0.0141
LINCSCP_97421	NA	11188	NISCH	3.0641	0.0141
LINCSCP_97421	NA	7016	TESK1	3.2294	0.0142
LINCSCP_97421	NA	4891	SLC11A2	-2.6858	0.0143
LINCSCP_97421	NA	7849	PAX8	-2.4295	0.0145
LINCSCP_97421	NA	10099	TSPAN3	-4.548	0.0145
LINCSCP_97421	NA	5708	PSMD2	3.8098	0.0145
LINCSCP_97421	NA	9813	EFCAB14	2.477	0.0149
LINCSCP_97421	NA	23536	ADAT1	4.1361	0.0149
LINCSCP_97421	NA	4780	NFE2L2	3.0884	0.0149
LINCSCP_97421	NA	5287	PIK3C2B	2.3883	0.0149
LINCSCP_97421	NA	2625	GATA3	3.6877	0.015
LINCSCP_97421	NA	9448	MAP4K4	2.598	0.015
LINCSCP_97421	NA	329	BIRC2	-3.0092	0.0151
LINCSCP_97421	NA	11044	PAPD7	3.5997	0.0151
LINCSCP_97421	NA	23161	SNX13	3.1664	0.0152
LINCSCP_97421	NA	7043	TGFB3	3.6174	0.0154
LINCSCP_97421	NA	1398	CRK	3.3605	0.0156
LINCSCP_97421	NA	10857	PGRMC1	-2.5026	0.0157
LINCSCP_97421	NA	54881	TEX10	3.7759	0.016
LINCSCP_97421	NA	3454	IFNAR1	3.936	0.016
LINCSCP_97421	NA	9797	TATDN2	2.4493	0.016
LINCSCP_97421	NA	79090	TRAPPC6A	2.7144	0.016
LINCSCP_97421	NA	26292	MYCBP	-8.2434	0.0161
LINCSCP_97421	NA	5110	PCMT1	-4.2815	0.0162
LINCSCP_97421	NA	9270	ITGB1BP1	-3.8318	0.0162
LINCSCP_97421	NA	10681	GNB5	3.9969	0.0162
LINCSCP_97421	NA	6988	TCTA	-3.5027	0.0164
LINCSCP_97421	NA	5796	PTPRK	2.7849	0.0166
LINCSCP_97421	NA	22794	CASC3	2.2616	0.0166
LINCSCP_97421	NA	148022	TICAM1	4.0582	0.0167
LINCSCP_97421	NA	2769	GNA15	2.3833	0.0167
LINCSCP_97421	NA	64428	NARFL	2.2694	0.0168
LINCSCP_97421	NA	388650	FAM69A	2.4464	0.0169
LINCSCP_97421	NA	7416	VDAC1	-3.2421	0.0169
LINCSCP_97421	NA	10892	MALT1	3.5512	0.0169
LINCSCP_97421	NA	1677	DFFB	2.3098	0.017
LINCSCP_97421	NA	6603	SMARCD2	2.9781	0.0171
LINCSCP_97421	NA	58533	SNX6	2.239	0.0171
LINCSCP_97421	NA	5054	SERPINE1	-2.4533	0.0173
LINCSCP_97421	NA	4216	MAP3K4	2.6056	0.0173
LINCSCP_97421	NA	6856	SYPL1	-5.2996	0.0173
LINCSCP_97421	NA	5925	RB1	-2.282	0.0173
LINCSCP_97421	NA	23131	GPATCH8	2.5585	0.0176
LINCSCP_97421	NA	51599	LSR	3.2678	0.0176
LINCSCP_97421	NA	10765	KDM5B	-2.3817	0.0178
LINCSCP_97421	NA	29978	UBQLN2	-2.9472	0.0181
LINCSCP_97421	NA	7750	ZMYM2	3.7084	0.0181
LINCSCP_97421	NA	79174	CRELD2	3.2555	0.0182
LINCSCP_97421	NA	56940	DUSP22	-2.344	0.0184
LINCSCP_97421	NA	2131	EXT1	2.2794	0.0184
LINCSCP_97421	NA	5427	POLE2	-7.1427	0.0185
LINCSCP_97421	NA	4582	MUC1	-2.2063	0.0185
LINCSCP_97421	NA	8624	PSMG1	-8.1394	0.0186
LINCSCP_97421	NA	79071	ELOVL6	-4.9824	0.0186
LINCSCP_97421	NA	55324	ABCF3	3.9754	0.0186
LINCSCP_97421	NA	5321	PLA2G4A	2.2077	0.0186
LINCSCP_97421	NA	2954	GSTZ1	-2.6091	0.0186
LINCSCP_97421	NA	29916	SNX11	2.1753	0.0188
LINCSCP_97421	NA	10165	SLC25A13	-2.978	0.019
LINCSCP_97421	NA	23499	MACF1	-2.1989	0.0191
LINCSCP_97421	NA	9695	EDEM1	3.0076	0.0191
LINCSCP_97421	NA	11344	TWF2	-2.8607	0.0192
LINCSCP_97421	NA	6810	STX4	2.1962	0.0193
LINCSCP_97421	NA	4088	SMAD3	-2.4295	0.0194
LINCSCP_97421	NA	1891	ECH1	2.248	0.0194
LINCSCP_97421	NA	3597	IL13RA1	2.152	0.0194
LINCSCP_97421	NA	652	BMP4	3.8562	0.0194
LINCSCP_97421	NA	10813	UTP14A	2.677	0.0195
LINCSCP_97421	NA	9988	DMTF1	-3.3725	0.0196
LINCSCP_97421	NA	5050	PAFAH1B3	-3.0284	0.0197
LINCSCP_97421	NA	7020	TFAP2A	2.7178	0.0198
LINCSCP_97421	NA	7105	TSPAN6	-3.2866	0.0198
LINCSCP_97421	NA	5588	PRKCQ	2.0829	0.0199
LINCSCP_97421	NA	10962	MLLT11	-2.1991	0.0199
LINCSCP_97421	NA	3988	LIPA	-8.0846	0.0199
LINCSCP_97421	NA	3775	KCNK1	5.3426	0.0201
LINCSCP_97421	NA	23139	MAST2	3.017	0.0201
LINCSCP_97421	NA	22887	FOXJ3	6.3195	0.0203
LINCSCP_97421	NA	23011	RAB21	2.1439	0.0206
LINCSCP_97421	NA	23636	NUP62	-5.0975	0.0207
LINCSCP_97421	NA	51053	GMNN	4.1452	0.0212
LINCSCP_97421	NA	2309	FOXO3	4.717	0.0213
LINCSCP_97421	NA	23368	PPP1R13B	5.0521	0.0214
LINCSCP_97421	NA	7466	WFS1	-2.4528	0.0214
LINCSCP_97421	NA	54438	GFOD1	7.9192	0.0217
LINCSCP_97421	NA	9650	MTFR1	2.5574	0.0219
LINCSCP_97421	NA	993	CDC25A	2.9223	0.0222
LINCSCP_97421	NA	5223	PGAM1	-5.6192	0.0222
LINCSCP_97421	NA	4616	GADD45B	7.4962	0.0223
LINCSCP_97421	NA	8321	FZD1	3.1631	0.0223
LINCSCP_97421	NA	6597	SMARCA4	-2.0387	0.0226
LINCSCP_97421	NA	207	AKT1	-2.1499	0.0228
LINCSCP_97421	NA	4776	NFATC4	2.6128	0.0229
LINCSCP_97421	NA	2195	FAT1	-3.9835	0.023
LINCSCP_97421	NA	64781	CERK	3.1423	0.0232
LINCSCP_97421	NA	3122	HLA-DRA	2.1311	0.0233
LINCSCP_97421	NA	55012	PPP2R3C	-2.1298	0.0234
LINCSCP_97421	NA	8996	NOL3	5.2496	0.0235
LINCSCP_97421	NA	6461	SHB	4.0976	0.0236
LINCSCP_97421	NA	3638	INSIG1	-3.9446	0.0236
LINCSCP_97421	NA	47	ACLY	-3.3374	0.0236
LINCSCP_97421	NA	2582	GALE	-5.9546	0.0238
LINCSCP_97421	NA	23224	SYNE2	-3.7443	0.0243
LINCSCP_97421	NA	26511	CHIC2	2.6908	0.0243
LINCSCP_97421	NA	5347	PLK1	-3.8774	0.0245
LINCSCP_97421	NA	23530	NNT	-5.8434	0.0246
LINCSCP_97421	NA	9851	KIAA0753	4.3571	0.0246
LINCSCP_97421	NA	332	BIRC5	-4.281	0.0249
LINCSCP_97421	NA	7874	USP7	3.5733	0.0249
LINCSCP_97421	NA	81544	GDPD5	5.0534	0.0251
LINCSCP_97421	NA	55620	STAP2	2.2172	0.0252
LINCSCP_97421	NA	9924	PAN2	-2.4158	0.0252
LINCSCP_97421	NA	55825	PECR	2.0166	0.0252
LINCSCP_97421	NA	3566	IL4R	2.789	0.0253
LINCSCP_97421	NA	9126	SMC3	-4.1322	0.0255
LINCSCP_97421	NA	6253	RTN2	2.1098	0.0257
LINCSCP_97421	NA	2184	FAH	2.758	0.0262
LINCSCP_97421	NA	813	CALU	-1.9344	0.0263
LINCSCP_97421	NA	51026	GOLT1B	4.546	0.0263
LINCSCP_97421	NA	8446	DUSP11	7.0754	0.0266
LINCSCP_97421	NA	5290	PIK3CA	2.7365	0.0266
LINCSCP_97421	NA	23149	FCHO1	3.5934	0.0268
LINCSCP_97421	NA	4998	ORC1	1.8429	0.0268
LINCSCP_97421	NA	10320	IKZF1	2.0444	0.0269
LINCSCP_97421	NA	60493	FASTKD5	2.7166	0.027
LINCSCP_97421	NA	1906	EDN1	2.3174	0.0274
