signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33511	NA	3638	INSIG1	4.0499	9e-4
LINCSCP_33511	NA	2887	GRB10	5.7341	0.001
LINCSCP_33511	NA	9847	C2CD5	-2.596	0.001
LINCSCP_33511	NA	23585	TMEM50A	-4.142	0.001
LINCSCP_33511	NA	3033	HADH	-4.1986	0.0011
LINCSCP_33511	NA	1050	CEBPA	5.2725	0.0011
LINCSCP_33511	NA	5347	PLK1	-3.7714	0.0011
LINCSCP_33511	NA	9016	SLC25A14	-3.1742	0.0011
LINCSCP_33511	NA	10559	SLC35A1	-3.1436	0.0011
LINCSCP_33511	NA	355	FAS	6.1494	0.0012
LINCSCP_33511	NA	79071	ELOVL6	-2.5183	0.0013
LINCSCP_33511	NA	2064	ERBB2	-7.0737	0.0013
LINCSCP_33511	NA	55793	FAM63A	-3.4014	0.0013
LINCSCP_33511	NA	207	AKT1	-2.6817	0.0014
LINCSCP_33511	NA	84722	PSRC1	-8.089	0.0014
LINCSCP_33511	NA	3157	HMGCS1	3.4585	0.0014
LINCSCP_33511	NA	1454	CSNK1E	2.5577	0.0014
LINCSCP_33511	NA	3482	IGF2R	3.9856	0.0015
LINCSCP_33511	NA	11319	ECD	2.3585	0.0015
LINCSCP_33511	NA	642	BLMH	3.7424	0.0016
LINCSCP_33511	NA	47	ACLY	3.1894	0.0016
LINCSCP_33511	NA	65123	INTS3	-3.1435	0.0017
LINCSCP_33511	NA	83743	GRWD1	-3.3973	0.0017
LINCSCP_33511	NA	8480	RAE1	2.8243	0.0017
LINCSCP_33511	NA	3988	LIPA	-3.6754	0.0017
LINCSCP_33511	NA	11230	PRAF2	-2.5828	0.0018
LINCSCP_33511	NA	24149	ZNF318	-2.7282	0.0018
LINCSCP_33511	NA	58478	ENOPH1	3.0658	0.0018
LINCSCP_33511	NA	4303	FOXO4	2.4478	0.002
LINCSCP_33511	NA	8440	NCK2	3.0126	0.002
LINCSCP_33511	NA	836	CASP3	3.2828	0.002
LINCSCP_33511	NA	84159	ARID5B	-5.8242	0.002
LINCSCP_33511	NA	2063	NR2F6	-4.2932	0.002
LINCSCP_33511	NA	8726	EED	-2.4893	0.002
LINCSCP_33511	NA	10973	ASCC3	4.1304	0.002
LINCSCP_33511	NA	5331	PLCB3	-3.6191	0.002
LINCSCP_33511	NA	3028	HSD17B10	-3.646	0.0021
LINCSCP_33511	NA	6603	SMARCD2	-2.7143	0.0022
LINCSCP_33511	NA	25976	TIPARP	4.6448	0.0023
LINCSCP_33511	NA	23588	KLHDC2	-2.4187	0.0023
LINCSCP_33511	NA	2852	GPER1	-3.3672	0.0023
LINCSCP_33511	NA	2274	FHL2	3.0477	0.0023
LINCSCP_33511	NA	10494	STK25	-2.1436	0.0023
LINCSCP_33511	NA	10668	CGRRF1	3.2634	0.0024
LINCSCP_33511	NA	9918	NCAPD2	-4.4709	0.0024
LINCSCP_33511	NA	329	BIRC2	2.3921	0.0024
LINCSCP_33511	NA	4088	SMAD3	-2.1603	0.0024
LINCSCP_33511	NA	6909	TBX2	-2.5983	0.0024
LINCSCP_33511	NA	6908	TBP	3.1988	0.0024
LINCSCP_33511	NA	5050	PAFAH1B3	-2.8209	0.0025
LINCSCP_33511	NA	9761	MLEC	-2.0277	0.0025
LINCSCP_33511	NA	5440	POLR2K	-3.1357	0.0025
LINCSCP_33511	NA	26520	TIMM9	-3.7074	0.0025
LINCSCP_33511	NA	2109	ETFB	-3.1632	0.0025
LINCSCP_33511	NA	8550	MAPKAPK5	2.0523	0.0026
LINCSCP_33511	NA	7106	TSPAN4	-4.7814	0.0026
LINCSCP_33511	NA	27346	TMEM97	3.2083	0.0026
LINCSCP_33511	NA	4582	MUC1	-2.5918	0.0027
LINCSCP_33511	NA	5480	PPIC	-2.348	0.0027
LINCSCP_33511	NA	595	CCND1	-2.5327	0.0027
LINCSCP_33511	NA	9926	LPGAT1	3.129	0.0027
LINCSCP_33511	NA	6810	STX4	-2.3459	0.0027
LINCSCP_33511	NA	10049	DNAJB6	3.064	0.0028
LINCSCP_33511	NA	2523	FUT1	2.1768	0.0029
LINCSCP_33511	NA	8607	RUVBL1	-2.2384	0.0029
LINCSCP_33511	NA	780	DDR1	-2.0195	0.0029
LINCSCP_33511	NA	26136	TES	2.8405	0.003
LINCSCP_33511	NA	3385	ICAM3	-2.4983	0.003
LINCSCP_33511	NA	310	ANXA7	2.633	0.003
LINCSCP_33511	NA	23244	PDS5A	2.5042	0.003
LINCSCP_33511	NA	22887	FOXJ3	3.0137	0.003
LINCSCP_33511	NA	3280	HES1	-4.3229	0.0031
LINCSCP_33511	NA	23011	RAB21	2.6149	0.0032
LINCSCP_33511	NA	10513	APPBP2	3.2698	0.0033
LINCSCP_33511	NA	1786	DNMT1	-1.9202	0.0033
LINCSCP_33511	NA	23636	NUP62	-2.9977	0.0033
LINCSCP_33511	NA	1676	DFFA	2.1533	0.0034
LINCSCP_33511	NA	6194	RPS6	-2.1692	0.0035
LINCSCP_33511	NA	8800	PEX11A	-2.2935	0.0035
LINCSCP_33511	NA	51282	SCAND1	-2.6102	0.0035
LINCSCP_33511	NA	9097	USP14	3.9707	0.0035
LINCSCP_33511	NA	2309	FOXO3	3.8857	0.0035
LINCSCP_33511	NA	4282	MIF	-3.4339	0.0035
LINCSCP_33511	NA	7020	TFAP2A	-2.3719	0.0035
LINCSCP_33511	NA	2058	EPRS	3.7891	0.0037
LINCSCP_33511	NA	51031	GLOD4	-3.3211	0.0037
LINCSCP_33511	NA	54442	KCTD5	2.1148	0.0037
LINCSCP_33511	NA	2690	GHR	-2.0055	0.0038
LINCSCP_33511	NA	1026	CDKN1A	6.3927	0.0039
LINCSCP_33511	NA	55111	PLEKHJ1	-2.346	0.0039
LINCSCP_33511	NA	11284	PNKP	-1.8769	0.004
LINCSCP_33511	NA	9817	KEAP1	-1.984	0.004
LINCSCP_33511	NA	998	CDC42	-2.5613	0.0041
LINCSCP_33511	NA	54386	TERF2IP	1.9399	0.0041
LINCSCP_33511	NA	30836	DNTTIP2	2.419	0.0042
LINCSCP_33511	NA	5971	RELB	-2.1258	0.0042
LINCSCP_33511	NA	93487	MAPK1IP1L	2.0046	0.0043
LINCSCP_33511	NA	2146	EZH2	4.9021	0.0044
LINCSCP_33511	NA	9712	USP6NL	2.141	0.0044
LINCSCP_33511	NA	7027	TFDP1	-1.8672	0.0044
LINCSCP_33511	NA	10775	POP4	-3.9746	0.0045
LINCSCP_33511	NA	1534	CYB561	-2.6755	0.0046
LINCSCP_33511	NA	64746	ACBD3	6.3243	0.0047
LINCSCP_33511	NA	5720	PSME1	-2.852	0.0048
LINCSCP_33511	NA	7538	ZFP36	2.2362	0.0048
LINCSCP_33511	NA	11000	SLC27A3	-2.1311	0.0049
LINCSCP_33511	NA	10904	BLCAP	-1.9003	0.005
LINCSCP_33511	NA	51422	PRKAG2	3.6444	0.005
LINCSCP_33511	NA	291	SLC25A4	-2.4766	0.0051
LINCSCP_33511	NA	10298	PAK4	-2.226	0.0051
LINCSCP_33511	NA	3800	KIF5C	2.4418	0.0051
LINCSCP_33511	NA	2542	SLC37A4	-2.4044	0.0052
LINCSCP_33511	NA	9519	TBPL1	3.0036	0.0052
LINCSCP_33511	NA	3156	HMGCR	4.32	0.0053
LINCSCP_33511	NA	26054	SENP6	3.0532	0.0053
LINCSCP_33511	NA	9093	DNAJA3	-1.8563	0.0054
LINCSCP_33511	NA	3925	STMN1	-2.4534	0.0055
LINCSCP_33511	NA	8508	NIPSNAP1	-2.4183	0.0055
LINCSCP_33511	NA	79143	MBOAT7	2.5259	0.0055
LINCSCP_33511	NA	11344	TWF2	3.0552	0.0056
LINCSCP_33511	NA	10451	VAV3	-2.7489	0.0056
LINCSCP_33511	NA	6009	RHEB	2.9021	0.0057
LINCSCP_33511	NA	5889	RAD51C	-2.4817	0.0057
LINCSCP_33511	NA	10285	SMNDC1	2.3013	0.0058
LINCSCP_33511	NA	211	ALAS1	2.7771	0.0058
LINCSCP_33511	NA	8202	NCOA3	-1.9543	0.0058
LINCSCP_33511	NA	3312	HSPA8	2.8108	0.0059
LINCSCP_33511	NA	7874	USP7	3.5381	0.0059
LINCSCP_33511	NA	80746	TSEN2	-1.7648	0.0059
LINCSCP_33511	NA	23386	NUDCD3	-1.7165	0.006
LINCSCP_33511	NA	6342	SCP2	-2.7013	0.0061
LINCSCP_33511	NA	4331	MNAT1	1.7907	0.0062
LINCSCP_33511	NA	1459	CSNK2A2	2.7266	0.0062
LINCSCP_33511	NA	7466	WFS1	-1.5642	0.0064
LINCSCP_33511	NA	4891	SLC11A2	-2.4414	0.0065
LINCSCP_33511	NA	51021	MRPS16	-2.4457	0.0065
LINCSCP_33511	NA	51015	ISOC1	-2.2597	0.0066
LINCSCP_33511	NA	79170	PRR15L	-3.4382	0.0066
LINCSCP_33511	NA	79716	NPEPL1	-2.3471	0.0068
LINCSCP_33511	NA	5997	RGS2	2.9138	0.0068
LINCSCP_33511	NA	5359	PLSCR1	1.6331	0.0068
LINCSCP_33511	NA	5438	POLR2I	-2.8993	0.0068
LINCSCP_33511	NA	2597	GAPDH	-2.3298	0.0069
LINCSCP_33511	NA	10921	RNPS1	-2.0064	0.0069
LINCSCP_33511	NA	7043	TGFB3	-3.8221	0.007
LINCSCP_33511	NA	85236	HIST1H2BK	-3.8835	0.007
LINCSCP_33511	NA	8396	PIP4K2B	-1.9862	0.0072
LINCSCP_33511	NA	4780	NFE2L2	2.531	0.0073
LINCSCP_33511	NA	3206	HOXA10	2.7624	0.0073
LINCSCP_33511	NA	7168	TPM1	-1.8601	0.0075
LINCSCP_33511	NA	6184	RPN1	-1.8386	0.0077
LINCSCP_33511	NA	58533	SNX6	2.1117	0.0077
LINCSCP_33511	NA	7398	USP1	2.7184	0.0078
LINCSCP_33511	NA	7416	VDAC1	-2.5347	0.0081
LINCSCP_33511	NA	6697	SPR	2.5233	0.0081
LINCSCP_33511	NA	2961	GTF2E2	2.4533	0.0082
LINCSCP_33511	NA	6119	RPA3	-3.6127	0.0082
LINCSCP_33511	NA	23658	LSM5	-1.6303	0.0082
LINCSCP_33511	NA	481	ATP1B1	-2.3044	0.0083
LINCSCP_33511	NA	7494	XBP1	-1.7468	0.0083
LINCSCP_33511	NA	5641	LGMN	2.2062	0.0084
LINCSCP_33511	NA	5831	PYCR1	2.3676	0.0085
LINCSCP_33511	NA	79921	TCEAL4	-4.6847	0.0085
LINCSCP_33511	NA	11157	LSM6	-2.0304	0.0086
LINCSCP_33511	NA	57761	TRIB3	1.9755	0.0087
LINCSCP_33511	NA	10953	TOMM34	2.5402	0.009
LINCSCP_33511	NA	5607	MAP2K5	1.8199	0.0091
LINCSCP_33511	NA	572	BAD	-2.7195	0.0091
LINCSCP_33511	NA	54881	TEX10	3.7722	0.0091
LINCSCP_33511	NA	57178	ZMIZ1	-2.0768	0.0093
LINCSCP_33511	NA	11098	PRSS23	-1.5845	0.0095
LINCSCP_33511	NA	4172	MCM3	-2.2862	0.0096
LINCSCP_33511	NA	26036	ZNF451	2.3999	0.0098
LINCSCP_33511	NA	823	CAPN1	-2.0092	0.0098
LINCSCP_33511	NA	23076	RRP1B	1.6971	0.01
LINCSCP_33511	NA	9924	PAN2	-3.1522	0.0101
LINCSCP_33511	NA	90861	HN1L	-1.4306	0.0102
LINCSCP_33511	NA	3566	IL4R	1.5018	0.0102
LINCSCP_33511	NA	9212	AURKB	-4.0793	0.0102
LINCSCP_33511	NA	6509	SLC1A4	6.9595	0.0103
LINCSCP_33511	NA	10051	SMC4	2.1399	0.0103
LINCSCP_33511	NA	5355	PLP2	-1.6474	0.0104
LINCSCP_33511	NA	533	ATP6V0B	1.5414	0.0105
LINCSCP_33511	NA	5106	PCK2	4.2314	0.0105
LINCSCP_33511	NA	501	ALDH7A1	-3.255	0.0108
LINCSCP_33511	NA	5715	PSMD9	-1.951	0.0109
LINCSCP_33511	NA	22905	EPN2	-2.4438	0.0109
LINCSCP_33511	NA	8270	LAGE3	-4.907	0.0109
LINCSCP_33511	NA	30001	ERO1L	-1.76	0.0111
LINCSCP_33511	NA	23536	ADAT1	-2.4107	0.0111
LINCSCP_33511	NA	79947	DHDDS	1.6294	0.0112
LINCSCP_33511	NA	22934	RPIA	-2.2974	0.0112
LINCSCP_33511	NA	4651	MYO10	2.1715	0.0113
LINCSCP_33511	NA	11232	POLG2	-1.9714	0.0114
LINCSCP_33511	NA	6856	SYPL1	-2.0404	0.0116
LINCSCP_33511	NA	1738	DLD	-1.4852	0.0117
LINCSCP_33511	NA	23300	ATMIN	-1.5618	0.0118
LINCSCP_33511	NA	8731	RNMT	1.4172	0.0118
LINCSCP_33511	NA	5699	PSMB10	-2.6202	0.0119
LINCSCP_33511	NA	10007	GNPDA1	-2.382	0.0121
LINCSCP_33511	NA	5236	PGM1	-1.4817	0.0123
LINCSCP_33511	NA	10221	TRIB1	2.1465	0.0125
LINCSCP_33511	NA	7358	UGDH	1.4444	0.0125
LINCSCP_33511	NA	10732	TCFL5	-3.474	0.0126
LINCSCP_33511	NA	60528	ELAC2	-1.6546	0.0127
LINCSCP_33511	NA	5777	PTPN6	-1.7234	0.0127
LINCSCP_33511	NA	3508	IGHMBP2	2.6198	0.0129
LINCSCP_33511	NA	5796	PTPRK	1.4986	0.0131
LINCSCP_33511	NA	1017	CDK2	-1.7924	0.0132
LINCSCP_33511	NA	3308	HSPA4	1.7464	0.0133
LINCSCP_33511	NA	5829	PXN	-1.6315	0.0133
LINCSCP_33511	NA	4775	NFATC3	1.8957	0.0136
LINCSCP_33511	NA	10644	IGF2BP2	2.711	0.0138
LINCSCP_33511	NA	983	CDK1	-1.8583	0.014
LINCSCP_33511	NA	8869	ST3GAL5	1.892	0.0143
LINCSCP_33511	NA	10362	HMG20B	-4.6178	0.0146
LINCSCP_33511	NA	9928	KIF14	-1.4899	0.0148
LINCSCP_33511	NA	57215	THAP11	-2.3317	0.0148
LINCSCP_33511	NA	11188	NISCH	-1.4668	0.0152
LINCSCP_33511	NA	84617	TUBB6	-4.7472	0.0152
LINCSCP_33511	NA	1398	CRK	2.2517	0.0153
LINCSCP_33511	NA	9961	MVP	-2.0417	0.0158
LINCSCP_33511	NA	51026	GOLT1B	1.5328	0.0158
LINCSCP_33511	NA	27244	SESN1	4.7808	0.0161
LINCSCP_33511	NA	10450	PPIE	1.5274	0.0167
LINCSCP_33511	NA	5770	PTPN1	1.6425	0.0173
LINCSCP_33511	NA	23512	SUZ12	1.5321	0.0173
LINCSCP_33511	NA	58472	SQRDL	2.3824	0.0174
LINCSCP_33511	NA	10059	DNM1L	1.9	0.0175
LINCSCP_33511	NA	26128	KIF1BP	-1.9402	0.0175
LINCSCP_33511	NA	5110	PCMT1	-1.8307	0.0177
LINCSCP_33511	NA	80349	WDR61	-1.4876	0.0178
LINCSCP_33511	NA	79174	CRELD2	-1.5484	0.0178
LINCSCP_33511	NA	5427	POLE2	-1.3245	0.0179
LINCSCP_33511	NA	54733	SLC35F2	1.5005	0.0181
LINCSCP_33511	NA	5547	PRCP	-1.2724	0.0181
LINCSCP_33511	NA	3895	KTN1	1.9494	0.0183
LINCSCP_33511	NA	8821	INPP4B	-1.6615	0.0185
LINCSCP_33511	NA	4690	NCK1	1.8836	0.0185
LINCSCP_33511	NA	10013	HDAC6	-1.6668	0.0187
LINCSCP_33511	NA	808	CALM3	-2.0776	0.0188
LINCSCP_33511	NA	23635	SSBP2	-2.412	0.0191
LINCSCP_33511	NA	3693	ITGB5	-1.2685	0.0193
LINCSCP_33511	NA	10892	MALT1	1.5859	0.0195
LINCSCP_33511	NA	55818	KDM3A	1.4731	0.0197
LINCSCP_33511	NA	22827	PUF60	-1.8408	0.0198
LINCSCP_33511	NA	9702	CEP57	1.6341	0.0198
LINCSCP_33511	NA	29082	CHMP4A	-1.3442	0.02
LINCSCP_33511	NA	23443	SLC35A3	1.5364	0.0203
LINCSCP_33511	NA	55256	ADI1	-2.909	0.0204
LINCSCP_33511	NA	9133	CCNB2	-2.3546	0.0204
LINCSCP_33511	NA	7074	TIAM1	1.5634	0.0205
LINCSCP_33511	NA	58497	PRUNE	-1.8071	0.0211
LINCSCP_33511	NA	5993	RFX5	-1.3559	0.0212
LINCSCP_33511	NA	10972	TMED10	-1.5632	0.0212
LINCSCP_33511	NA	10131	TRAP1	-1.7811	0.0213
LINCSCP_33511	NA	25874	MPC2	-1.2271	0.0213
LINCSCP_33511	NA	1445	CSK	-1.4653	0.0213
LINCSCP_33511	NA	3315	HSPB1	2.3663	0.0215
LINCSCP_33511	NA	1891	ECH1	-1.9694	0.022
LINCSCP_33511	NA	54505	DHX29	1.5847	0.0223
LINCSCP_33511	NA	5289	PIK3C3	1.2948	0.0227
LINCSCP_33511	NA	8204	NRIP1	-1.9944	0.0227
LINCSCP_33511	NA	7264	TSTA3	-2.1826	0.0228
LINCSCP_33511	NA	55847	CISD1	-2.0958	0.0229
LINCSCP_33511	NA	10489	LRRC41	-2.1584	0.0229
LINCSCP_33511	NA	55148	UBR7	-2.1357	0.0229
LINCSCP_33511	NA	7867	MAPKAPK3	-1.5194	0.023
LINCSCP_33511	NA	1062	CENPE	-1.3137	0.0231
LINCSCP_33511	NA	10038	PARP2	-1.2863	0.0232
LINCSCP_33511	NA	51097	SCCPDH	-1.2041	0.0234
LINCSCP_33511	NA	29890	RBM15B	-1.243	0.024
LINCSCP_33511	NA	9552	SPAG7	-2.1045	0.0241
LINCSCP_33511	NA	701	BUB1B	-1.4722	0.0241
LINCSCP_33511	NA	581	BAX	1.4302	0.0243
LINCSCP_33511	NA	6390	SDHB	-1.5127	0.0243
LINCSCP_33511	NA	4893	NRAS	-3.4127	0.0246
LINCSCP_33511	NA	10915	TCERG1	1.5344	0.025
LINCSCP_33511	NA	10237	SLC35B1	1.3109	0.0254
LINCSCP_33511	NA	2534	FYN	2.7134	0.0259
LINCSCP_33511	NA	56997	ADCK3	1.5095	0.0261
LINCSCP_33511	NA	51203	NUSAP1	-1.7585	0.0263
LINCSCP_33511	NA	64429	ZDHHC6	1.7439	0.0273
LINCSCP_33511	NA	8574	AKR7A2	-1.306	0.0274
LINCSCP_33511	NA	7905	REEP5	-1.2287	0.0275
LINCSCP_33511	NA	1027	CDKN1B	-1.3564	0.0279
LINCSCP_33511	NA	5018	OXA1L	-1.3025	0.028
LINCSCP_33511	NA	10227	MFSD10	2.06	0.028
LINCSCP_33511	NA	6499	SKIV2L	-1.5578	0.0283
LINCSCP_33511	NA	23378	RRP8	5.6609	0.0284
LINCSCP_33511	NA	7866	IFRD2	-1.8379	0.0285
LINCSCP_33511	NA	9903	KLHL21	1.9011	0.0288
LINCSCP_33511	NA	27109	ATP5S	-1.0947	0.0297
LINCSCP_33511	NA	5927	KDM5A	2.1729	0.0298
LINCSCP_33511	NA	1052	CEBPD	-2.0294	0.0298
LINCSCP_33511	NA	10857	PGRMC1	-1.2224	0.0303
LINCSCP_33511	NA	8727	CTNNAL1	1.2418	0.0304
LINCSCP_33511	NA	256364	EML3	-1.7618	0.0305
LINCSCP_33511	NA	26064	RAI14	1.2085	0.0307
LINCSCP_33511	NA	6597	SMARCA4	-1.4947	0.0311
LINCSCP_33511	NA	644	BLVRA	-1.2256	0.0311
LINCSCP_33511	NA	8914	TIMELESS	-1.4718	0.0315
LINCSCP_33511	NA	51053	GMNN	-1.1739	0.0318
LINCSCP_33511	NA	813	CALU	2.332	0.0319
LINCSCP_33511	NA	8678	BECN1	1.7976	0.0322
LINCSCP_33511	NA	54499	TMCO1	-1.3513	0.0327
LINCSCP_33511	NA	5613	PRKX	1.4431	0.0333
LINCSCP_33511	NA	22841	RAB11FIP2	1.5716	0.0339
LINCSCP_33511	NA	8553	BHLHE40	5.0213	0.034
LINCSCP_33511	NA	10146	G3BP1	1.7323	0.0341
LINCSCP_33511	NA	54681	P4HTM	-2.8021	0.0343
LINCSCP_33511	NA	899	CCNF	-1.134	0.035
LINCSCP_33511	NA	79006	METRN	-2.7696	0.0361
LINCSCP_33511	NA	949	SCARB1	1.0786	0.0363
LINCSCP_33511	NA	2954	GSTZ1	-3.2541	0.0364
LINCSCP_33511	NA	5883	RAD9A	1.1879	0.0364
LINCSCP_33511	NA	1429	CRYZ	-1.3789	0.0365
LINCSCP_33511	NA	79090	TRAPPC6A	-1.2742	0.037
LINCSCP_33511	NA	1212	CLTB	2.0478	0.0379
LINCSCP_33511	NA	8996	NOL3	-1.4637	0.0382
LINCSCP_33511	NA	7319	UBE2A	1.5791	0.0387
LINCSCP_33511	NA	6050	RNH1	-3.3664	0.0394
LINCSCP_33511	NA	10270	AKAP8	1.3379	0.0396
LINCSCP_33511	NA	9697	TRAM2	-1.1444	0.0402
LINCSCP_33511	NA	8985	PLOD3	1.3127	0.0403
LINCSCP_33511	NA	9455	HOMER2	1.3313	0.0404
LINCSCP_33511	NA	50813	COPS7A	-2.3044	0.0404
LINCSCP_33511	NA	11142	PKIG	1.3531	0.041
LINCSCP_33511	NA	16	AARS	1.6457	0.0415
LINCSCP_33511	NA	51385	ZNF589	-1.3323	0.0435
LINCSCP_33511	NA	25839	COG4	-1.0373000000000001	0.0438
LINCSCP_33511	NA	5601	MAPK9	-2.3138	0.044
LINCSCP_33511	NA	9943	OXSR1	1.1313	0.0446
LINCSCP_33511	NA	23139	MAST2	1.1949	0.0451
LINCSCP_33511	NA	25	ABL1	1.3554	0.0456
LINCSCP_33511	NA	9134	CCNE2	-2.6156	0.0457
LINCSCP_33511	NA	8720	MBTPS1	-1.348	0.046
LINCSCP_33511	NA	637	BID	1.0966	0.0464
LINCSCP_33511	NA	2184	FAH	-1.3979	0.0467
LINCSCP_33511	NA	8312	AXIN1	1.4737	0.0471
LINCSCP_33511	NA	85377	MICALL1	1.361	0.0473
LINCSCP_33511	NA	9217	VAPB	1.2946	0.0473
LINCSCP_33511	NA	51001	MTERF3	-1.2181	0.0486
LINCSCP_33511	NA	9221	NOLC1	1.2772	0.049
LINCSCP_33511	NA	7982	ST7	-0.9655	0.0491
LINCSCP_33511	NA	9851	KIAA0753	1.8426	0.0497
