signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36397	NA	1070	CETN3	-2.2343	9e-4
LINCSCP_36397	NA	8878	SQSTM1	2.0728	9e-4
LINCSCP_36397	NA	5223	PGAM1	-2.6577	9e-4
LINCSCP_36397	NA	642	BLMH	2.1685	9e-4
LINCSCP_36397	NA	3162	HMOX1	8.2242	0.001
LINCSCP_36397	NA	1454	CSNK1E	2.2286	0.001
LINCSCP_36397	NA	11157	LSM6	-1.967	0.001
LINCSCP_36397	NA	1891	ECH1	-2.1726	0.001
LINCSCP_36397	NA	23636	NUP62	-2.1647	0.001
LINCSCP_36397	NA	823	CAPN1	-3.5387	0.0011
LINCSCP_36397	NA	124583	CANT1	-2.2923	0.0012
LINCSCP_36397	NA	5900	RALGDS	2.2712	0.0012
LINCSCP_36397	NA	7088	TLE1	-2.5308	0.0013
LINCSCP_36397	NA	25976	TIPARP	2.7486	0.0013
LINCSCP_36397	NA	8607	RUVBL1	-1.8129	0.0013
LINCSCP_36397	NA	6284	S100A13	-3.4823	0.0013
LINCSCP_36397	NA	5889	RAD51C	-2.935	0.0013
LINCSCP_36397	NA	27346	TMEM97	1.8417	0.0014
LINCSCP_36397	NA	1050	CEBPA	3.0923	0.0014
LINCSCP_36397	NA	142	PARP1	-2.5721	0.0014
LINCSCP_36397	NA	10972	TMED10	-2.6247	0.0014
LINCSCP_36397	NA	79143	MBOAT7	2.519	0.0014
LINCSCP_36397	NA	11011	TLK2	2.6785	0.0015
LINCSCP_36397	NA	5720	PSME1	-1.7494	0.0015
LINCSCP_36397	NA	6182	MRPL12	-2.0137	0.0016
LINCSCP_36397	NA	4651	MYO10	3.0619	0.0016
LINCSCP_36397	NA	6342	SCP2	-2.4292	0.0016
LINCSCP_36397	NA	66008	TRAK2	-1.9451	0.0016
LINCSCP_36397	NA	7159	TP53BP2	3.0678	0.0016
LINCSCP_36397	NA	4144	MAT2A	-3.7776	0.0017
LINCSCP_36397	NA	9709	HERPUD1	4.4866	0.0017
LINCSCP_36397	NA	23338	JADE2	-2.7938	0.0018
LINCSCP_36397	NA	8884	SLC5A6	-3.5274	0.0019
LINCSCP_36397	NA	5050	PAFAH1B3	-1.9912	0.002
LINCSCP_36397	NA	8480	RAE1	1.8246	0.002
LINCSCP_36397	NA	54499	TMCO1	-1.7006	0.002
LINCSCP_36397	NA	6804	STX1A	1.8664	0.0021
LINCSCP_36397	NA	23029	RBM34	1.8112	0.0022
LINCSCP_36397	NA	54541	DDIT4	8.0388	0.0024
LINCSCP_36397	NA	9270	ITGB1BP1	-2.1117	0.0025
LINCSCP_36397	NA	11041	B4GAT1	-3.2629	0.0025
LINCSCP_36397	NA	1509	CTSD	-1.8454	0.0026
LINCSCP_36397	NA	1978	EIF4EBP1	1.8186	0.0026
LINCSCP_36397	NA	84617	TUBB6	-2.0718	0.0027
LINCSCP_36397	NA	10112	KIF20A	-2.3221	0.0028
LINCSCP_36397	NA	5831	PYCR1	1.9515	0.0029
LINCSCP_36397	NA	27109	ATP5S	-1.9497	0.0029
LINCSCP_36397	NA	84722	PSRC1	-1.8944	0.0029
LINCSCP_36397	NA	57804	POLD4	-2.6728	0.0029
LINCSCP_36397	NA	1399	CRKL	1.6562	0.003
LINCSCP_36397	NA	7874	USP7	1.464	0.003
LINCSCP_36397	NA	8726	EED	-1.492	0.0031
LINCSCP_36397	NA	7485	WRB	-1.5611	0.0032
LINCSCP_36397	NA	23585	TMEM50A	-3.1781	0.0035
LINCSCP_36397	NA	3611	ILK	-1.8526	0.0036
LINCSCP_36397	NA	58472	SQRDL	1.598	0.0036
LINCSCP_36397	NA	8318	CDC45	1.5144	0.0036
LINCSCP_36397	NA	51015	ISOC1	-3.4525	0.0037
LINCSCP_36397	NA	64746	ACBD3	2.2429	0.0037
LINCSCP_36397	NA	2771	GNAI2	-1.5442	0.0037
LINCSCP_36397	NA	10765	KDM5B	-2.1915	0.0037
LINCSCP_36397	NA	3033	HADH	-2.7791	0.0038
LINCSCP_36397	NA	8508	NIPSNAP1	-1.7602	0.0038
LINCSCP_36397	NA	9761	MLEC	-1.6303	0.0039
LINCSCP_36397	NA	7043	TGFB3	-1.5139	0.0041
LINCSCP_36397	NA	10973	ASCC3	1.4962	0.0041
LINCSCP_36397	NA	6009	RHEB	2.1295	0.0042
LINCSCP_36397	NA	54623	PAF1	-1.5629	0.0042
LINCSCP_36397	NA	10059	DNM1L	1.8117	0.0042
LINCSCP_36397	NA	5366	PMAIP1	1.5967	0.0042
LINCSCP_36397	NA	4864	NPC1	3.4553	0.0043
LINCSCP_36397	NA	10180	RBM6	1.8226	0.0043
LINCSCP_36397	NA	10227	MFSD10	-1.5797	0.0044
LINCSCP_36397	NA	2063	NR2F6	-5.4584	0.0046
LINCSCP_36397	NA	2222	FDFT1	1.4774	0.0047
LINCSCP_36397	NA	11014	KDELR2	-2.0773	0.0048
LINCSCP_36397	NA	30836	DNTTIP2	1.7369	0.0048
LINCSCP_36397	NA	2058	EPRS	2.3831	0.0048
LINCSCP_36397	NA	8396	PIP4K2B	-2.6981	0.0048
LINCSCP_36397	NA	23139	MAST2	2.0662	0.0049
LINCSCP_36397	NA	1738	DLD	-1.4799	0.0049
LINCSCP_36397	NA	5747	PTK2	1.3646	0.0049
LINCSCP_36397	NA	1429	CRYZ	-2.3415	0.0051
LINCSCP_36397	NA	2109	ETFB	-1.5692	0.0051
LINCSCP_36397	NA	55748	CNDP2	-1.8116	0.0052
LINCSCP_36397	NA	1459	CSNK2A2	1.5455	0.0052
LINCSCP_36397	NA	813	CALU	1.4592	0.0053
LINCSCP_36397	NA	8270	LAGE3	-2.785	0.0054
LINCSCP_36397	NA	5111	PCNA	-4.0822	0.0054
LINCSCP_36397	NA	11098	PRSS23	-1.6673	0.0055
LINCSCP_36397	NA	57192	MCOLN1	3.2709	0.0056
LINCSCP_36397	NA	10494	STK25	-1.3478	0.0056
LINCSCP_36397	NA	3925	STMN1	-2.1614	0.0057
LINCSCP_36397	NA	80349	WDR61	-1.3488	0.006
LINCSCP_36397	NA	9926	LPGAT1	1.8625	0.0062
LINCSCP_36397	NA	51282	SCAND1	-2.6056	0.0063
LINCSCP_36397	NA	26511	CHIC2	1.2877	0.0063
LINCSCP_36397	NA	5331	PLCB3	-1.4789	0.0065
LINCSCP_36397	NA	25	ABL1	1.515	0.0065
LINCSCP_36397	NA	55556	ENOSF1	-1.8017	0.0067
LINCSCP_36397	NA	1277	COL1A1	3.0336	0.0067
LINCSCP_36397	NA	10682	EBP	-1.3764	0.0068
LINCSCP_36397	NA	9261	MAPKAPK2	1.4331	0.0068
LINCSCP_36397	NA	4851	NOTCH1	1.8787	0.0069
LINCSCP_36397	NA	8574	AKR7A2	-1.5401	0.007
LINCSCP_36397	NA	7168	TPM1	-1.9853	0.0071
LINCSCP_36397	NA	9212	AURKB	-1.5379	0.0071
LINCSCP_36397	NA	5110	PCMT1	-2.2224	0.0072
LINCSCP_36397	NA	5290	PIK3CA	1.5085	0.0072
LINCSCP_36397	NA	5468	PPARG	-1.4821	0.0073
LINCSCP_36397	NA	90861	HN1L	-1.4417	0.0073
LINCSCP_36397	NA	10038	PARP2	-2.2764	0.0073
LINCSCP_36397	NA	6697	SPR	1.5603	0.0077
LINCSCP_36397	NA	7027	TFDP1	-2.3217	0.0077
LINCSCP_36397	NA	4216	MAP3K4	-1.2849	0.0079
LINCSCP_36397	NA	3775	KCNK1	-1.8596	0.0079
LINCSCP_36397	NA	7264	TSTA3	-1.8565	0.008
LINCSCP_36397	NA	10329	TMEM5	-1.4704	0.008
LINCSCP_36397	NA	55256	ADI1	-5.7664	0.0081
LINCSCP_36397	NA	26227	PHGDH	2.1746	0.0082
LINCSCP_36397	NA	54881	TEX10	2.0755	0.0084
LINCSCP_36397	NA	50865	HEBP1	-1.5209	0.0086
LINCSCP_36397	NA	8440	NCK2	1.9381	0.0089
LINCSCP_36397	NA	4893	NRAS	-2.7102	0.0091
LINCSCP_36397	NA	26128	KIF1BP	-2.084	0.0091
LINCSCP_36397	NA	7866	IFRD2	-1.3634	0.0093
LINCSCP_36397	NA	991	CDC20	-4.9033	0.0093
LINCSCP_36397	NA	5827	PXMP2	-1.5624	0.0095
LINCSCP_36397	NA	26136	TES	1.1465	0.0098
LINCSCP_36397	NA	56654	NPDC1	-4.9281	0.0099
LINCSCP_36397	NA	5921	RASA1	-1.4218	0.01
LINCSCP_36397	NA	1958	EGR1	-1.289	0.0101
LINCSCP_36397	NA	6347	CCL2	1.6967	0.0102
LINCSCP_36397	NA	51021	MRPS16	-1.3347	0.0104
LINCSCP_36397	NA	9686	VGLL4	-1.8716	0.0106
LINCSCP_36397	NA	11232	POLG2	-1.2191	0.0109
LINCSCP_36397	NA	3988	LIPA	-1.4417	0.0111
LINCSCP_36397	NA	2542	SLC37A4	-2.5192	0.0112
LINCSCP_36397	NA	10285	SMNDC1	1.4647	0.0115
LINCSCP_36397	NA	2523	FUT1	1.1494	0.012
LINCSCP_36397	NA	79961	DENND2D	-1.4086	0.012
LINCSCP_36397	NA	25932	CLIC4	2.5112	0.012
LINCSCP_36397	NA	6790	AURKA	-2.0707	0.0121
LINCSCP_36397	NA	9375	TM9SF2	-1.2729	0.0122
LINCSCP_36397	NA	23300	ATMIN	-1.5186	0.0122
LINCSCP_36397	NA	9847	C2CD5	-2.409	0.0123
LINCSCP_36397	NA	329	BIRC2	1.401	0.0124
LINCSCP_36397	NA	7466	WFS1	-1.4973	0.0125
LINCSCP_36397	NA	7538	ZFP36	1.481	0.0126
LINCSCP_36397	NA	23223	RRP12	1.2256	0.0133
LINCSCP_36397	NA	10857	PGRMC1	-1.8165	0.0136
LINCSCP_36397	NA	7398	USP1	1.3687	0.0142
LINCSCP_36397	NA	899	CCNF	-1.4907	0.0142
LINCSCP_36397	NA	5699	PSMB10	-1.6783	0.0144
LINCSCP_36397	NA	10513	APPBP2	1.7534	0.0152
LINCSCP_36397	NA	5058	PAK1	1.4375	0.0156
LINCSCP_36397	NA	200734	SPRED2	1.2172	0.0157
LINCSCP_36397	NA	6500	SKP1	-1.7992	0.0158
LINCSCP_36397	NA	27336	HTATSF1	-2.3366	0.0162
LINCSCP_36397	NA	10644	IGF2BP2	2.1311	0.0163
LINCSCP_36397	NA	7153	TOP2A	-4.7594	0.0166
LINCSCP_36397	NA	2770	GNAI1	-1.2572	0.017
LINCSCP_36397	NA	9637	FEZ2	-1.527	0.017
LINCSCP_36397	NA	10013	HDAC6	-1.2839	0.0173
LINCSCP_36397	NA	3308	HSPA4	1.2196	0.0176
LINCSCP_36397	NA	4925	NUCB2	-1.5198	0.0178
LINCSCP_36397	NA	2778	GNAS	-1.2014	0.0179
LINCSCP_36397	NA	116832	RPL39L	-1.2845	0.0182
LINCSCP_36397	NA	949	SCARB1	1.1939	0.0183
LINCSCP_36397	NA	55699	IARS2	-1.6083	0.0183
LINCSCP_36397	NA	7157	TP53	-1.0223	0.0186
LINCSCP_36397	NA	10450	PPIE	1.0386	0.0189
LINCSCP_36397	NA	637	BID	1.6235	0.019
LINCSCP_36397	NA	5438	POLR2I	-1.748	0.019
LINCSCP_36397	NA	1534	CYB561	-2.1005	0.0193
LINCSCP_36397	NA	6119	RPA3	-1.464	0.0198
LINCSCP_36397	NA	6812	STXBP1	-1.2011	0.0199
LINCSCP_36397	NA	6390	SDHB	-1.0158	0.0199
LINCSCP_36397	NA	1022	CDK7	1.7916	0.0199
LINCSCP_36397	NA	4860	PNP	-1.1913	0.0205
LINCSCP_36397	NA	51293	CD320	-1.8842	0.021
LINCSCP_36397	NA	5715	PSMD9	-0.9867	0.0213
LINCSCP_36397	NA	780	DDR1	-1.2137	0.0213
LINCSCP_36397	NA	3895	KTN1	1.4268	0.0216
LINCSCP_36397	NA	5018	OXA1L	-1.6818	0.0217
LINCSCP_36397	NA	5300	PIN1	-3.0982	0.0218
LINCSCP_36397	NA	5721	PSME2	-1.1069	0.0219
LINCSCP_36397	NA	960	CD44	1.163	0.0228
LINCSCP_36397	NA	51422	PRKAG2	1.1282	0.023
LINCSCP_36397	NA	55111	PLEKHJ1	-2.2796	0.0231
LINCSCP_36397	NA	7494	XBP1	-2.5437	0.0231
LINCSCP_36397	NA	4312	MMP1	1.2108	0.0232
LINCSCP_36397	NA	6251	RSU1	-0.9208	0.0237
LINCSCP_36397	NA	9738	CCP110	-1.5717	0.024
LINCSCP_36397	NA	11072	DUSP14	-1.309	0.0245
LINCSCP_36397	NA	9143	SYNGR3	1.8178	0.0252
LINCSCP_36397	NA	9703	KIAA0100	-1.157	0.0252
LINCSCP_36397	NA	9924	PAN2	-3.0063	0.0252
LINCSCP_36397	NA	5440	POLR2K	-1.6745	0.0253
LINCSCP_36397	NA	3300	DNAJB2	2.5102	0.026
LINCSCP_36397	NA	2534	FYN	1.6365	0.0261
LINCSCP_36397	NA	10670	RRAGA	-2.0806	0.0263
LINCSCP_36397	NA	9448	MAP4K4	1.0492	0.0269
LINCSCP_36397	NA	9817	KEAP1	-1.1593	0.0269
LINCSCP_36397	NA	80347	COASY	-1.1423	0.027
LINCSCP_36397	NA	4303	FOXO4	2.2098	0.0271
LINCSCP_36397	NA	4043	LRPAP1	-1.1607	0.0276
LINCSCP_36397	NA	6603	SMARCD2	-2.8955	0.0279
LINCSCP_36397	NA	3098	HK1	-0.8783	0.0279
LINCSCP_36397	NA	6856	SYPL1	-1.5756	0.0283
LINCSCP_36397	NA	8569	MKNK1	1.0476	0.0284
LINCSCP_36397	NA	10668	CGRRF1	1.243	0.0286
LINCSCP_36397	NA	53343	NUDT9	-1.3559	0.0287
LINCSCP_36397	NA	10559	SLC35A1	-1.8893	0.0289
LINCSCP_36397	NA	6464	SHC1	1.1839	0.0298
LINCSCP_36397	NA	3383	ICAM1	1.1042	0.0299
LINCSCP_36397	NA	3597	IL13RA1	1.2249	0.0299
LINCSCP_36397	NA	22887	FOXJ3	1.0797	0.0305
LINCSCP_36397	NA	55038	CDCA4	-1.6823	0.0307
LINCSCP_36397	NA	5796	PTPRK	0.8695	0.0309
LINCSCP_36397	NA	51001	MTERF3	-1.9278	0.0311
LINCSCP_36397	NA	5096	PCCB	-3.572	0.0313
LINCSCP_36397	NA	10681	GNB5	-0.9982	0.032
LINCSCP_36397	NA	8835	SOCS2	1.0235	0.032
LINCSCP_36397	NA	2064	ERBB2	-2.3184	0.0329
LINCSCP_36397	NA	6616	SNAP25	1.3611	0.0335
LINCSCP_36397	NA	11200	CHEK2	-1.225	0.0337
LINCSCP_36397	NA	2264	FGFR4	0.9587	0.0343
LINCSCP_36397	NA	8324	FZD7	-1.1858	0.0344
LINCSCP_36397	NA	7982	ST7	-1.7016	0.0345
LINCSCP_36397	NA	26520	TIMM9	-1.0581	0.0351
LINCSCP_36397	NA	1994	ELAVL1	-0.8914	0.0352
LINCSCP_36397	NA	9650	MTFR1	1.0645	0.0352
LINCSCP_36397	NA	1465	CSRP1	-1.0831	0.0352
LINCSCP_36397	NA	10434	LYPLA1	-1.1844	0.0354
LINCSCP_36397	NA	23076	RRP1B	0.8405	0.0355
LINCSCP_36397	NA	983	CDK1	-1.9933	0.0355
LINCSCP_36397	NA	831	CAST	1.1187	0.0357
LINCSCP_36397	NA	5883	RAD9A	0.9362	0.0362
LINCSCP_36397	NA	25874	MPC2	-1.3675	0.0365
LINCSCP_36397	NA	11230	PRAF2	-2.0405	0.0371
LINCSCP_36397	NA	5601	MAPK9	-1.0169	0.0375
LINCSCP_36397	NA	85377	MICALL1	1.8882	0.0376
LINCSCP_36397	NA	387	RHOA	-1.4428	0.038
LINCSCP_36397	NA	9552	SPAG7	-1.1206	0.0382
LINCSCP_36397	NA	23212	RRS1	-0.8291	0.0388
LINCSCP_36397	NA	102	ADAM10	-0.9565	0.0392
LINCSCP_36397	NA	6909	TBX2	-1.0991	0.0393
LINCSCP_36397	NA	6990	DYNLT3	-1.6718	0.0395
LINCSCP_36397	NA	993	CDC25A	-0.9617	0.0406
LINCSCP_36397	NA	4780	NFE2L2	0.9871	0.0417
LINCSCP_36397	NA	5982	RFC2	-3.3334	0.0418
LINCSCP_36397	NA	26036	ZNF451	1.722	0.0421
LINCSCP_36397	NA	11319	ECD	1.3719	0.0425
LINCSCP_36397	NA	6894	TARBP1	-1.0564	0.0445
LINCSCP_36397	NA	26064	RAI14	0.9846	0.0446
LINCSCP_36397	NA	55847	CISD1	-0.8799	0.0448
LINCSCP_36397	NA	28969	BZW2	-1.3246	0.0451
LINCSCP_36397	NA	3202	HOXA5	-0.8539	0.0458
LINCSCP_36397	NA	8895	CPNE3	-1.1919	0.0459
LINCSCP_36397	NA	10606	PAICS	-1.0237	0.0464
LINCSCP_36397	NA	8550	MAPKAPK5	3.7771	0.047
LINCSCP_36397	NA	79850	FAM57A	-1.5072	0.0483
LINCSCP_36397	NA	23077	MYCBP2	0.8676	0.0493
LINCSCP_36397	NA	5792	PTPRF	0.9466	0.05
LINCSCP_36397	NA	5357	PLS1	-1.0964	0.0501
LINCSCP_36397	NA	1052	CEBPD	-0.729	0.0507
LINCSCP_36397	NA	10099	TSPAN3	-0.8561	0.0509
LINCSCP_36397	NA	29978	UBQLN2	0.9764	0.051
LINCSCP_36397	NA	1029	CDKN2A	1.8139	0.0514
LINCSCP_36397	NA	9533	POLR1C	1.3565	0.0514
LINCSCP_36397	NA	1111	CHEK1	-1.0162	0.052
LINCSCP_36397	NA	2886	GRB7	0.7729	0.0523
LINCSCP_36397	NA	1666	DECR1	-0.9466	0.0528
LINCSCP_36397	NA	965	CD58	-0.8289	0.0528
LINCSCP_36397	NA	9133	CCNB2	-1.1035	0.0533
LINCSCP_36397	NA	2954	GSTZ1	-3.7593	0.054
LINCSCP_36397	NA	4282	MIF	-1.1182	0.0542
LINCSCP_36397	NA	10898	CPSF4	0.8978	0.0544
LINCSCP_36397	NA	23271	CAMSAP2	0.9082	0.0551
LINCSCP_36397	NA	5641	LGMN	1.336	0.0553
LINCSCP_36397	NA	1452	CSNK1A1	1.1784	0.0555
LINCSCP_36397	NA	2184	FAH	-0.9819	0.0568
LINCSCP_36397	NA	11151	CORO1A	-1.7833	0.0568
LINCSCP_36397	NA	10237	SLC35B1	-0.7745	0.0569
LINCSCP_36397	NA	91137	SLC25A46	-2.4359	0.0575
LINCSCP_36397	NA	8851	CDK5R1	-1.2226	0.0581
LINCSCP_36397	NA	25839	COG4	-0.9228	0.0596
LINCSCP_36397	NA	9797	TATDN2	-0.7228	0.0596
LINCSCP_36397	NA	10525	HYOU1	0.9198	0.0596
LINCSCP_36397	NA	22934	RPIA	-0.9001	0.0601
LINCSCP_36397	NA	22827	PUF60	-3.6338	0.0607
LINCSCP_36397	NA	10904	BLCAP	-0.7953	0.0618
LINCSCP_36397	NA	8624	PSMG1	-1.3126	0.0621
LINCSCP_36397	NA	5427	POLE2	-1.2872	0.0627
LINCSCP_36397	NA	27032	ATP2C1	1.2344	0.0628
LINCSCP_36397	NA	50814	NSDHL	1.0717	0.0631
LINCSCP_36397	NA	1950	EGF	1.2008	0.0634
LINCSCP_36397	NA	23588	KLHDC2	-0.9124	0.0648
LINCSCP_36397	NA	60528	ELAC2	-3.1397	0.065
LINCSCP_36397	NA	2958	GTF2A2	-1.8795	0.0658
LINCSCP_36397	NA	9688	NUP93	-1.5881	0.0659
LINCSCP_36397	NA	26001	RNF167	1.052	0.0659
LINCSCP_36397	NA	23670	TMEM2	-0.7278	0.0664
LINCSCP_36397	NA	7849	PAX8	2.9648	0.0677
LINCSCP_36397	NA	6915	TBXA2R	1.8333	0.0689
LINCSCP_36397	NA	10962	MLLT11	1.1355	0.0691
LINCSCP_36397	NA	23647	ARFIP2	-0.807	0.0691
LINCSCP_36397	NA	54438	GFOD1	1.2931	0.0703
LINCSCP_36397	NA	3551	IKBKB	1.2223	0.0703
LINCSCP_36397	NA	9097	USP14	1.02	0.0705
LINCSCP_36397	NA	3682	ITGAE	-0.8393	0.0706
LINCSCP_36397	NA	6919	TCEA2	-0.7042	0.0706
LINCSCP_36397	NA	230	ALDOC	1.2433	0.0709
LINCSCP_36397	NA	3091	HIF1A	-1.0726	0.071
LINCSCP_36397	NA	9467	SH3BP5	1.6244	0.0712
LINCSCP_36397	NA	3930	LBR	-0.768	0.072
LINCSCP_36397	NA	10206	TRIM13	0.7868	0.0722
LINCSCP_36397	NA	976	ADGRE5	-1.4772	0.0726
LINCSCP_36397	NA	2597	GAPDH	-3.0638	0.0731
LINCSCP_36397	NA	79716	NPEPL1	-1.4477	0.0733
LINCSCP_36397	NA	375346	TMEM110	0.9924	0.0748
LINCSCP_36397	NA	2548	GAA	-0.7338	0.075
LINCSCP_36397	NA	51599	LSR	1.6807	0.0754
LINCSCP_36397	NA	4616	GADD45B	1.2539	0.0758
LINCSCP_36397	NA	427	ASAH1	-1.39	0.0765
LINCSCP_36397	NA	1870	E2F2	1.8086	0.0799
LINCSCP_36397	NA	10362	HMG20B	-0.6928	0.0805
LINCSCP_36397	NA	7105	TSPAN6	-0.7364	0.0812
LINCSCP_36397	NA	23011	RAB21	0.7423	0.0812
LINCSCP_36397	NA	7690	ZNF131	0.8333	0.0815
LINCSCP_36397	NA	57048	PLSCR3	-0.6603	0.0818
LINCSCP_36397	NA	9695	EDEM1	0.804	0.0823
LINCSCP_36397	NA	1956	EGFR	1.4066	0.0841
LINCSCP_36397	NA	25987	TSKU	0.7661	0.0844
LINCSCP_36397	NA	79947	DHDDS	3.3464	0.0855
LINCSCP_36397	NA	8312	AXIN1	1.2575	0.0858
LINCSCP_36397	NA	55746	NUP133	-0.753	0.0861
LINCSCP_36397	NA	22823	MTF2	0.9127	0.0862
LINCSCP_36397	NA	10057	ABCC5	1.051	0.0865
LINCSCP_36397	NA	2956	MSH6	-1.1711	0.0869
LINCSCP_36397	NA	64429	ZDHHC6	-2.3613	0.0869
LINCSCP_36397	NA	5770	PTPN1	-0.747	0.0883
LINCSCP_36397	NA	2263	FGFR2	0.6535	0.0903
LINCSCP_36397	NA	5092	PCBD1	0.7301	0.0905
LINCSCP_36397	NA	63933	MCUR1	-0.6344	0.0906
LINCSCP_36397	NA	64428	NARFL	0.8776	0.091
