signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135894	NA	10273	STUB1	-7.1213	4e-4
LINCSCP_135894	NA	26136	TES	6.9965	5e-4
LINCSCP_135894	NA	5331	PLCB3	-4.915	5e-4
LINCSCP_135894	NA	6275	S100A4	-5.072	5e-4
LINCSCP_135894	NA	868	CBLB	5.0522	6e-4
LINCSCP_135894	NA	8624	PSMG1	-7.1739	6e-4
LINCSCP_135894	NA	3303	HSPA1A	9.2462	6e-4
LINCSCP_135894	NA	51742	ARID4B	5.6649	6e-4
LINCSCP_135894	NA	10559	SLC35A1	-8.721	6e-4
LINCSCP_135894	NA	10059	DNM1L	3.8634	6e-4
LINCSCP_135894	NA	51097	SCCPDH	-3.6604	6e-4
LINCSCP_135894	NA	3383	ICAM1	4.7578	7e-4
LINCSCP_135894	NA	8508	NIPSNAP1	-3.789	7e-4
LINCSCP_135894	NA	50865	HEBP1	-4.4806	7e-4
LINCSCP_135894	NA	54541	DDIT4	3.8686	7e-4
LINCSCP_135894	NA	3385	ICAM3	-4.7207	7e-4
LINCSCP_135894	NA	9695	EDEM1	5.8076	7e-4
LINCSCP_135894	NA	27109	ATP5S	-7.7892	7e-4
LINCSCP_135894	NA	5993	RFX5	3.3535	7e-4
LINCSCP_135894	NA	813	CALU	3.4062	7e-4
LINCSCP_135894	NA	9903	KLHL21	6.3786	7e-4
LINCSCP_135894	NA	4303	FOXO4	4.6308	7e-4
LINCSCP_135894	NA	3725	JUN	6.5301	7e-4
LINCSCP_135894	NA	84617	TUBB6	4.6892	8e-4
LINCSCP_135894	NA	11157	LSM6	-5.4906	8e-4
LINCSCP_135894	NA	2961	GTF2E2	3.2815	8e-4
LINCSCP_135894	NA	54733	SLC35F2	8.7942	8e-4
LINCSCP_135894	NA	1026	CDKN1A	9.1721	8e-4
LINCSCP_135894	NA	23210	JMJD6	6.7673	8e-4
LINCSCP_135894	NA	6499	SKIV2L	3.3883	8e-4
LINCSCP_135894	NA	60493	FASTKD5	5.9002	8e-4
LINCSCP_135894	NA	7043	TGFB3	-7.9871	8e-4
LINCSCP_135894	NA	5720	PSME1	-6.1645	9e-4
LINCSCP_135894	NA	9128	PRPF4	-4.0329	9e-4
LINCSCP_135894	NA	10123	ARL4C	3.4631	9e-4
LINCSCP_135894	NA	2063	NR2F6	-7.55	9e-4
LINCSCP_135894	NA	211	ALAS1	6.806	9e-4
LINCSCP_135894	NA	55256	ADI1	-9.1375	9e-4
LINCSCP_135894	NA	976	ADGRE5	5.2199	9e-4
LINCSCP_135894	NA	230	ALDOC	4.9265	9e-4
LINCSCP_135894	NA	9847	C2CD5	-8.7865	9e-4
LINCSCP_135894	NA	7376	NR1H2	3.7258	9e-4
LINCSCP_135894	NA	10051	SMC4	-6.6639	0.001
LINCSCP_135894	NA	55033	FKBP14	3.6257	0.001
LINCSCP_135894	NA	51569	UFM1	3.3188	0.001
LINCSCP_135894	NA	1647	GADD45A	4.1262	0.001
LINCSCP_135894	NA	79006	METRN	-3.0992	0.001
LINCSCP_135894	NA	3682	ITGAE	-4.593	0.001
LINCSCP_135894	NA	2770	GNAI1	-4.0981	0.0011
LINCSCP_135894	NA	2109	ETFB	-3.217	0.0011
LINCSCP_135894	NA	10797	MTHFD2	3.9385	0.0011
LINCSCP_135894	NA	8573	CASK	3.6436	0.0011
LINCSCP_135894	NA	10131	TRAP1	-3.8719	0.0011
LINCSCP_135894	NA	836	CASP3	4.6813	0.0011
LINCSCP_135894	NA	7494	XBP1	-9.0713	0.0011
LINCSCP_135894	NA	65057	ACD	4.3623	0.0012
LINCSCP_135894	NA	8396	PIP4K2B	-4.0503	0.0012
LINCSCP_135894	NA	10270	AKAP8	3.9086	0.0012
LINCSCP_135894	NA	3800	KIF5C	4.0421	0.0012
LINCSCP_135894	NA	10180	RBM6	4.1803	0.0012
LINCSCP_135894	NA	1983	EIF5	6.535	0.0012
LINCSCP_135894	NA	2690	GHR	-5.4741	0.0012
LINCSCP_135894	NA	6810	STX4	4.614	0.0013
LINCSCP_135894	NA	1514	CTSL	9.026	0.0013
LINCSCP_135894	NA	3300	DNAJB2	8.377	0.0013
LINCSCP_135894	NA	1831	TSC22D3	4.8982	0.0014
LINCSCP_135894	NA	79080	CCDC86	3.5806	0.0014
LINCSCP_135894	NA	8318	CDC45	-6.2757	0.0015
LINCSCP_135894	NA	5366	PMAIP1	4.6126	0.0015
LINCSCP_135894	NA	23131	GPATCH8	4.4572	0.0016
LINCSCP_135894	NA	899	CCNF	-7.3908	0.0016
LINCSCP_135894	NA	23658	LSM5	-7.0042	0.0016
LINCSCP_135894	NA	5357	PLS1	-3.201	0.0017
LINCSCP_135894	NA	26520	TIMM9	-6.6021	0.0017
LINCSCP_135894	NA	3566	IL4R	2.5723	0.0018
LINCSCP_135894	NA	5211	PFKL	-5.8297	0.0019
LINCSCP_135894	NA	4582	MUC1	-5.8287	0.0019
LINCSCP_135894	NA	10013	HDAC6	2.3941	0.0019
LINCSCP_135894	NA	51071	DERA	-6.9061	0.0019
LINCSCP_135894	NA	10099	TSPAN3	3.2858	0.002
LINCSCP_135894	NA	5708	PSMD2	5.1979	0.002
LINCSCP_135894	NA	51422	PRKAG2	4.8122	0.0021
LINCSCP_135894	NA	6915	TBXA2R	3.0055	0.0021
LINCSCP_135894	NA	1001	CDH3	3.6364	0.0021
LINCSCP_135894	NA	5050	PAFAH1B3	-3.1112	0.0021
LINCSCP_135894	NA	9053	MAP7	7.5808	0.0021
LINCSCP_135894	NA	2131	EXT1	2.812	0.0021
LINCSCP_135894	NA	2264	FGFR4	2.664	0.0022
LINCSCP_135894	NA	4780	NFE2L2	4.2291	0.0022
LINCSCP_135894	NA	22934	RPIA	-5.8871	0.0022
LINCSCP_135894	NA	9531	BAG3	4.5707	0.0022
LINCSCP_135894	NA	3964	LGALS8	5.0245	0.0023
LINCSCP_135894	NA	9261	MAPKAPK2	6.3327	0.0023
LINCSCP_135894	NA	6342	SCP2	-2.284	0.0023
LINCSCP_135894	NA	5873	RAB27A	-3.081	0.0023
LINCSCP_135894	NA	8800	PEX11A	-3.1726	0.0023
LINCSCP_135894	NA	3895	KTN1	4.773	0.0024
LINCSCP_135894	NA	57215	THAP11	-4.5811	0.0024
LINCSCP_135894	NA	23636	NUP62	-4.8792	0.0024
LINCSCP_135894	NA	5289	PIK3C3	2.7062	0.0024
LINCSCP_135894	NA	8869	ST3GAL5	2.9306	0.0025
LINCSCP_135894	NA	6697	SPR	3.7628	0.0025
LINCSCP_135894	NA	11098	PRSS23	-8.8063	0.0025
LINCSCP_135894	NA	1282	COL4A1	4.491	0.0025
LINCSCP_135894	NA	9650	MTFR1	3.5179	0.0026
LINCSCP_135894	NA	29082	CHMP4A	-6.9588	0.0026
LINCSCP_135894	NA	10610	ST6GALNAC2	-2.8494	0.0026
LINCSCP_135894	NA	6894	TARBP1	2.3451	0.0027
LINCSCP_135894	NA	30	ACAA1	2.6752	0.0027
LINCSCP_135894	NA	7398	USP1	-7.2935	0.0027
LINCSCP_135894	NA	890	CCNA2	-8.6776	0.0028
LINCSCP_135894	NA	7020	TFAP2A	2.0907	0.0028
LINCSCP_135894	NA	3508	IGHMBP2	7.4915	0.0028
LINCSCP_135894	NA	3091	HIF1A	-4.5737	0.0028
LINCSCP_135894	NA	51024	FIS1	-3.862	0.0029
LINCSCP_135894	NA	3329	HSPD1	3.2327	0.0029
LINCSCP_135894	NA	2185	PTK2B	3.8365	0.0029
LINCSCP_135894	NA	9552	SPAG7	2.6476	0.003
LINCSCP_135894	NA	5986	RFNG	3.1969	0.003
LINCSCP_135894	NA	6284	S100A13	-8.4818	0.003
LINCSCP_135894	NA	9212	AURKB	-8.2959	0.003
LINCSCP_135894	NA	8503	PIK3R3	6.2171	0.0031
LINCSCP_135894	NA	23443	SLC35A3	-4.1162	0.0031
LINCSCP_135894	NA	54442	KCTD5	3.8445	0.0032
LINCSCP_135894	NA	55604	LRRC16A	4.6847	0.0032
LINCSCP_135894	NA	5287	PIK3C2B	2.2514	0.0032
LINCSCP_135894	NA	2146	EZH2	-3.8205	0.0033
LINCSCP_135894	NA	23635	SSBP2	-4.6671	0.0033
LINCSCP_135894	NA	727	C5	-5.3689	0.0033
LINCSCP_135894	NA	79643	CHMP6	-3.5109	0.0033
LINCSCP_135894	NA	9797	TATDN2	2.8343	0.0034
LINCSCP_135894	NA	55793	FAM63A	-4.6244	0.0034
LINCSCP_135894	NA	178	AGL	-4.1607	0.0034
LINCSCP_135894	NA	4200	ME2	2.806	0.0034
LINCSCP_135894	NA	27242	TNFRSF21	4.0401	0.0035
LINCSCP_135894	NA	9817	KEAP1	3.3916	0.0035
LINCSCP_135894	NA	8837	CFLAR	-3.2184	0.0035
LINCSCP_135894	NA	10525	HYOU1	5.7113	0.0035
LINCSCP_135894	NA	10362	HMG20B	-4.8229	0.0036
LINCSCP_135894	NA	10810	WASF3	3.6349	0.0036
LINCSCP_135894	NA	5627	PROS1	-2.0818	0.0036
LINCSCP_135894	NA	3909	LAMA3	2.6271	0.0036
LINCSCP_135894	NA	7015	TERT	2.3714	0.0036
LINCSCP_135894	NA	9961	MVP	2.803	0.0037
LINCSCP_135894	NA	5899	RALB	3.7614	0.0037
LINCSCP_135894	NA	23585	TMEM50A	-6.0161	0.0037
LINCSCP_135894	NA	57406	ABHD6	5.8061	0.0038
LINCSCP_135894	NA	2896	GRN	4.6663	0.0038
LINCSCP_135894	NA	5971	RELB	2.6443	0.0039
LINCSCP_135894	NA	4851	NOTCH1	3.3549	0.0039
LINCSCP_135894	NA	54205	CYCS	-1.946	0.0039
LINCSCP_135894	NA	3315	HSPB1	-2.5538	0.004
LINCSCP_135894	NA	5468	PPARG	4.73	0.0041
LINCSCP_135894	NA	26020	LRP10	5.6411	0.0041
LINCSCP_135894	NA	9181	ARHGEF2	3.6893	0.0041
LINCSCP_135894	NA	9670	IPO13	1.8433	0.0042
LINCSCP_135894	NA	23139	MAST2	2.7203	0.0042
LINCSCP_135894	NA	1633	DCK	-3.33	0.0042
LINCSCP_135894	NA	5883	RAD9A	2.0173	0.0042
LINCSCP_135894	NA	1500	CTNND1	2.381	0.0042
LINCSCP_135894	NA	9805	SCRN1	-3.1285	0.0042
LINCSCP_135894	NA	57761	TRIB3	4.6151	0.0043
LINCSCP_135894	NA	8204	NRIP1	-7.7914	0.0043
LINCSCP_135894	NA	85236	HIST1H2BK	-8.5075	0.0043
LINCSCP_135894	NA	10237	SLC35B1	4.4308	0.0044
LINCSCP_135894	NA	4651	MYO10	4.4743	0.0044
LINCSCP_135894	NA	10670	RRAGA	-3.7254	0.0044
LINCSCP_135894	NA	6909	TBX2	1.8702	0.0045
LINCSCP_135894	NA	1509	CTSD	-3.2546	0.0046
LINCSCP_135894	NA	9267	CYTH1	3.9438	0.0046
LINCSCP_135894	NA	51053	GMNN	-5.9898	0.0046
LINCSCP_135894	NA	54438	GFOD1	3.6079	0.0047
LINCSCP_135894	NA	85377	MICALL1	5.4149	0.0048
LINCSCP_135894	NA	10818	FRS2	4.5682	0.0048
LINCSCP_135894	NA	831	CAST	5.5307	0.0049
LINCSCP_135894	NA	200734	SPRED2	2.9559	0.0049
LINCSCP_135894	NA	102	ADAM10	1.7334	0.0049
LINCSCP_135894	NA	5019	OXCT1	-5.901	0.0049
LINCSCP_135894	NA	79143	MBOAT7	2.9684	0.005
LINCSCP_135894	NA	8440	NCK2	7.8791	0.005
LINCSCP_135894	NA	4817	NIT1	4.5912	0.005
LINCSCP_135894	NA	5770	PTPN1	2.3669	0.0051
LINCSCP_135894	NA	9943	OXSR1	2.3028	0.0051
LINCSCP_135894	NA	5583	PRKCH	3.1153	0.0052
LINCSCP_135894	NA	2673	GFPT1	5.0361	0.0052
LINCSCP_135894	NA	23463	ICMT	-6.1237	0.0054
LINCSCP_135894	NA	11232	POLG2	-3.9189	0.0054
LINCSCP_135894	NA	7538	ZFP36	3.2402	0.0054
LINCSCP_135894	NA	7158	TP53BP1	5.9838	0.0054
LINCSCP_135894	NA	2058	EPRS	2.4771	0.0055
LINCSCP_135894	NA	8520	HAT1	-5.454	0.0055
LINCSCP_135894	NA	65123	INTS3	-2.1612	0.0057
LINCSCP_135894	NA	6253	RTN2	3.643	0.0057
LINCSCP_135894	NA	55847	CISD1	-3.1879	0.0057
LINCSCP_135894	NA	9488	PIGB	5.2588	0.0058
LINCSCP_135894	NA	466	ATF1	-4.3295	0.0058
LINCSCP_135894	NA	25	ABL1	4.6802	0.0059
LINCSCP_135894	NA	9918	NCAPD2	-3.9647	0.006
LINCSCP_135894	NA	823	CAPN1	-4.8576	0.0061
LINCSCP_135894	NA	8050	PDHX	2.4034	0.0061
LINCSCP_135894	NA	8678	BECN1	3.2103	0.0061
LINCSCP_135894	NA	5607	MAP2K5	3.4208	0.0062
LINCSCP_135894	NA	3978	LIG1	-6.8513	0.0062
LINCSCP_135894	NA	533	ATP6V0B	2.851	0.0063
LINCSCP_135894	NA	10681	GNB5	2.0428	0.0063
LINCSCP_135894	NA	5106	PCK2	-2.53	0.0064
LINCSCP_135894	NA	26292	MYCBP	-4.2264	0.0064
LINCSCP_135894	NA	57804	POLD4	-2.8208	0.0065
LINCSCP_135894	NA	51031	GLOD4	-4.9269	0.0066
LINCSCP_135894	NA	23670	TMEM2	4.8879	0.0067
LINCSCP_135894	NA	5985	RFC5	-7.2437	0.0068
LINCSCP_135894	NA	11041	B4GAT1	-7.3829	0.0069
LINCSCP_135894	NA	10782	ZNF274	-1.9734	0.0069
LINCSCP_135894	NA	1027	CDKN1B	-3.5602	0.007
LINCSCP_135894	NA	10190	TXNDC9	-2.0484	0.007
LINCSCP_135894	NA	8826	IQGAP1	3.1569	0.0071
LINCSCP_135894	NA	55620	STAP2	-3.4909	0.0071
LINCSCP_135894	NA	55324	ABCF3	6.721	0.0072
LINCSCP_135894	NA	7159	TP53BP2	6.9841	0.0072
LINCSCP_135894	NA	10892	MALT1	2.9758	0.0073
LINCSCP_135894	NA	7016	TESK1	6.3088	0.0073
LINCSCP_135894	NA	79094	CHAC1	4.3918	0.0074
LINCSCP_135894	NA	7874	USP7	2.7908	0.0074
LINCSCP_135894	NA	5721	PSME2	-2.7934	0.0076
LINCSCP_135894	NA	55746	NUP133	-1.6002	0.0077
LINCSCP_135894	NA	2597	GAPDH	-2.3336	0.0077
LINCSCP_135894	NA	1676	DFFA	2.9418	0.0078
LINCSCP_135894	NA	5467	PPARD	3.2582	0.0078
LINCSCP_135894	NA	57192	MCOLN1	5.1666	0.0078
LINCSCP_135894	NA	10644	IGF2BP2	4.7179	0.008
LINCSCP_135894	NA	4792	NFKBIA	-7.2994	0.0081
LINCSCP_135894	NA	256364	EML3	-1.6399	0.0081
LINCSCP_135894	NA	3028	HSD17B10	-2.542	0.0081
LINCSCP_135894	NA	6184	RPN1	2.5254	0.0083
LINCSCP_135894	NA	387	RHOA	-1.9548	0.0084
LINCSCP_135894	NA	5831	PYCR1	2.9494	0.0084
LINCSCP_135894	NA	11325	DDX42	8.284	0.0086
LINCSCP_135894	NA	79902	NUP85	-4.805	0.0087
LINCSCP_135894	NA	7077	TIMP2	5.4268	0.0087
LINCSCP_135894	NA	30001	ERO1L	4.854	0.0087
LINCSCP_135894	NA	2065	ERBB3	-4.8121	0.0088
LINCSCP_135894	NA	10668	CGRRF1	2.8796	0.0089
LINCSCP_135894	NA	7157	TP53	-7.4225	0.0089
LINCSCP_135894	NA	51495	HACD3	-2.6275	0.0091
LINCSCP_135894	NA	3482	IGF2R	2.5551	0.0092
LINCSCP_135894	NA	9917	FAM20B	5.3943	0.0093
LINCSCP_135894	NA	4609	MYC	1.8091	0.0093
LINCSCP_135894	NA	6182	MRPL12	-3.8548	0.0094
LINCSCP_135894	NA	25966	C2CD2	3.7005	0.0094
LINCSCP_135894	NA	1153	CIRBP	-5.8981	0.0095
LINCSCP_135894	NA	58478	ENOPH1	-1.834	0.0096
LINCSCP_135894	NA	23386	NUDCD3	-3.8965	0.0096
LINCSCP_135894	NA	6793	STK10	2.9527	0.0097
LINCSCP_135894	NA	27346	TMEM97	-2.932	0.0098
LINCSCP_135894	NA	26054	SENP6	1.8238	0.0099
LINCSCP_135894	NA	2958	GTF2A2	-2.1558	0.0099
LINCSCP_135894	NA	4067	LYN	4.5192	0.0101
LINCSCP_135894	NA	5641	LGMN	7.1515	0.0101
LINCSCP_135894	NA	55012	PPP2R3C	-2.5515	0.0102
LINCSCP_135894	NA	8550	MAPKAPK5	3.4401	0.0102
LINCSCP_135894	NA	27032	ATP2C1	6.0945	0.0102
LINCSCP_135894	NA	1994	ELAVL1	-3.1134	0.0103
LINCSCP_135894	NA	1022	CDK7	2.3389	0.0104
LINCSCP_135894	NA	3925	STMN1	-6.7792	0.0105
LINCSCP_135894	NA	7296	TXNRD1	7.9927	0.0107
LINCSCP_135894	NA	5440	POLR2K	-3.6992	0.0107
LINCSCP_135894	NA	7994	KAT6A	2.1454	0.0107
LINCSCP_135894	NA	5111	PCNA	4.5446	0.0109
LINCSCP_135894	NA	2222	FDFT1	-2.3963	0.0111
LINCSCP_135894	NA	79187	FSD1	3.1442	0.0111
LINCSCP_135894	NA	960	CD44	3.8073	0.0111
LINCSCP_135894	NA	8835	SOCS2	4.9819	0.0111
LINCSCP_135894	NA	1788	DNMT3A	3.1145	0.0111
LINCSCP_135894	NA	5613	PRKX	2.1315	0.0112
LINCSCP_135894	NA	7264	TSTA3	-3.5131	0.0113
LINCSCP_135894	NA	3156	HMGCR	5.7283	0.0113
LINCSCP_135894	NA	9375	TM9SF2	7.5354	0.0115
LINCSCP_135894	NA	10915	TCERG1	2.6861	0.0115
LINCSCP_135894	NA	3454	IFNAR1	2.6195	0.0115
LINCSCP_135894	NA	22926	ATF6	1.2961	0.0116
LINCSCP_135894	NA	56889	TM9SF3	2.1309	0.0117
LINCSCP_135894	NA	4331	MNAT1	-3.6763	0.0118
LINCSCP_135894	NA	3066	HDAC2	-2.1822	0.0119
LINCSCP_135894	NA	896	CCND3	-1.3663	0.012
LINCSCP_135894	NA	51466	EVL	-2.6482	0.012
LINCSCP_135894	NA	56924	PAK6	2.7031	0.0121
LINCSCP_135894	NA	6790	AURKA	-6.9371	0.0121
LINCSCP_135894	NA	10921	RNPS1	-2.2031	0.0123
LINCSCP_135894	NA	991	CDC20	-8.0076	0.0124
LINCSCP_135894	NA	66008	TRAK2	-2.0082	0.0125
LINCSCP_135894	NA	5438	POLR2I	-1.6955	0.0127
LINCSCP_135894	NA	80349	WDR61	-2.5191	0.0128
LINCSCP_135894	NA	5747	PTK2	2.3589	0.0129
LINCSCP_135894	NA	4172	MCM3	-7.2485	0.0129
LINCSCP_135894	NA	80347	COASY	-1.7599	0.0129
LINCSCP_135894	NA	2042	EPHA3	-2.6581	0.013
LINCSCP_135894	NA	51382	ATP6V1D	1.4673	0.0131
LINCSCP_135894	NA	11182	SLC2A6	2.3637	0.0131
LINCSCP_135894	NA	3930	LBR	-4.9985	0.0132
LINCSCP_135894	NA	5373	PMM2	1.592	0.0134
LINCSCP_135894	NA	80758	PRR7	-4.4359	0.0134
LINCSCP_135894	NA	23659	PLA2G15	2.9833	0.0134
LINCSCP_135894	NA	10057	ABCC5	2.8631	0.0134
LINCSCP_135894	NA	5782	PTPN12	2.8923	0.0138
LINCSCP_135894	NA	89910	UBE3B	1.8225	0.0139
LINCSCP_135894	NA	58497	PRUNE	-1.7569	0.0141
LINCSCP_135894	NA	23536	ADAT1	2.568	0.0143
LINCSCP_135894	NA	8312	AXIN1	-2.6923	0.0145
LINCSCP_135894	NA	1459	CSNK2A2	4.5898	0.0148
LINCSCP_135894	NA	9897	KIAA0196	1.2942	0.0148
LINCSCP_135894	NA	9276	COPB2	2.897	0.0152
LINCSCP_135894	NA	23077	MYCBP2	1.502	0.0153
LINCSCP_135894	NA	55129	ANO10	2.127	0.0154
LINCSCP_135894	NA	965	CD58	2.5158	0.0154
LINCSCP_135894	NA	2353	FOS	-1.6702	0.0155
LINCSCP_135894	NA	5096	PCCB	-4.7121	0.0155
LINCSCP_135894	NA	79170	PRR15L	-3.3184	0.0158
LINCSCP_135894	NA	6919	TCEA2	-1.3082	0.0163
LINCSCP_135894	NA	7866	IFRD2	-6.6072	0.0165
LINCSCP_135894	NA	54386	TERF2IP	3.4278	0.0167
LINCSCP_135894	NA	10606	PAICS	-2.842	0.017
LINCSCP_135894	NA	6443	SGCB	-3.3031	0.017
LINCSCP_135894	NA	6603	SMARCD2	-3.8312	0.0172
LINCSCP_135894	NA	7082	TJP1	1.748	0.0172
LINCSCP_135894	NA	4783	NFIL3	4.6522	0.0173
LINCSCP_135894	NA	5529	PPP2R5E	1.6095	0.0174
LINCSCP_135894	NA	3308	HSPA4	3.3372	0.0175
LINCSCP_135894	NA	4850	CNOT4	6.3025	0.0177
LINCSCP_135894	NA	1956	EGFR	2.2233	0.0182
LINCSCP_135894	NA	10285	SMNDC1	1.4056	0.0182
LINCSCP_135894	NA	8884	SLC5A6	-3.1196	0.0182
LINCSCP_135894	NA	58533	SNX6	3.554	0.0183
LINCSCP_135894	NA	4860	PNP	1.797	0.0186
LINCSCP_135894	NA	4931	NVL	2.2397	0.0186
LINCSCP_135894	NA	23161	SNX13	4.2506	0.0186
LINCSCP_135894	NA	26993	AKAP8L	4.6853	0.0187
LINCSCP_135894	NA	26064	RAI14	1.7091	0.0188
LINCSCP_135894	NA	22794	CASC3	2.6464	0.0192
LINCSCP_135894	NA	64746	ACBD3	2.2106	0.0192
LINCSCP_135894	NA	8727	CTNNAL1	-1.8193	0.0193
LINCSCP_135894	NA	5927	KDM5A	6.4316	0.0197
LINCSCP_135894	NA	81544	GDPD5	1.5287	0.0199
LINCSCP_135894	NA	637	BID	2.5728	0.02
LINCSCP_135894	NA	4016	LOXL1	-2.0522	0.0201
LINCSCP_135894	NA	10730	YME1L1	2.2694	0.0202
LINCSCP_135894	NA	10206	TRIM13	1.9084	0.0202
LINCSCP_135894	NA	10776	ARPP19	-2.1181	0.0203
LINCSCP_135894	NA	8480	RAE1	2.1805	0.0205
LINCSCP_135894	NA	22841	RAB11FIP2	3.4232	0.0206
LINCSCP_135894	NA	6500	SKP1	-3.7905	0.0207
LINCSCP_135894	NA	6709	SPTAN1	2.4736	0.0209
LINCSCP_135894	NA	355	FAS	2.5829	0.0209
LINCSCP_135894	NA	5588	PRKCQ	1.9871	0.0209
LINCSCP_135894	NA	11168	PSIP1	-2.7348	0.021
LINCSCP_135894	NA	5321	PLA2G4A	2.4493	0.0212
LINCSCP_135894	NA	1616	DAXX	2.8643	0.0213
LINCSCP_135894	NA	5829	PXN	1.0898	0.0213
LINCSCP_135894	NA	5261	PHKG2	3.2024	0.0213
LINCSCP_135894	NA	6119	RPA3	-7.0797	0.0218
LINCSCP_135894	NA	5290	PIK3CA	2.0755	0.022
LINCSCP_135894	NA	9712	USP6NL	1.747	0.0226
LINCSCP_135894	NA	9926	LPGAT1	3.4224	0.0228
LINCSCP_135894	NA	54505	DHX29	2.5928	0.0232
LINCSCP_135894	NA	24149	ZNF318	-4.7393	0.0234
LINCSCP_135894	NA	9517	SPTLC2	4.3985	0.0234
LINCSCP_135894	NA	22887	FOXJ3	3.3066	0.0234
LINCSCP_135894	NA	6464	SHC1	4.4919	0.0234
LINCSCP_135894	NA	27095	TRAPPC3	1.1171	0.0236
LINCSCP_135894	NA	84159	ARID5B	-2.2452	0.0236
LINCSCP_135894	NA	388650	FAM69A	1.932	0.0238
LINCSCP_135894	NA	6304	SATB1	-1.95	0.0238
LINCSCP_135894	NA	5359	PLSCR1	-2.7854	0.0239
LINCSCP_135894	NA	10489	LRRC41	1.7677	0.024
LINCSCP_135894	NA	1906	EDN1	1.505	0.024
