signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89906	NA	4864	NPC1	7.2002	0.0025
LINCSCP_89906	NA	1831	TSC22D3	7.6996	0.0026
LINCSCP_89906	NA	84890	ADO	-6.9414	0.0027
LINCSCP_89906	NA	5909	RAP1GAP	6.2678	0.0028
LINCSCP_89906	NA	5898	RALA	5.1254	0.0028
LINCSCP_89906	NA	55556	ENOSF1	-5.1274	0.0028
LINCSCP_89906	NA	10245	TIMM17B	-6.0986	0.003
LINCSCP_89906	NA	1070	CETN3	-6.3504	0.0031
LINCSCP_89906	NA	5836	PYGL	-7.405	0.0031
LINCSCP_89906	NA	4651	MYO10	4.8973	0.0033
LINCSCP_89906	NA	1459	CSNK2A2	4.7309	0.0034
LINCSCP_89906	NA	5467	PPARD	5.9349	0.0035
LINCSCP_89906	NA	3628	INPP1	4.9578	0.0035
LINCSCP_89906	NA	7099	TLR4	5.6975	0.0036
LINCSCP_89906	NA	4303	FOXO4	4.8624	0.0037
LINCSCP_89906	NA	10273	STUB1	-5.0926	0.0037
LINCSCP_89906	NA	10285	SMNDC1	4.6455	0.0038
LINCSCP_89906	NA	8202	NCOA3	6.514	0.0038
LINCSCP_89906	NA	6696	SPP1	6.8307	0.0039
LINCSCP_89906	NA	9552	SPAG7	5.4049	0.004
LINCSCP_89906	NA	8870	IER3	5.2136	0.0041
LINCSCP_89906	NA	5770	PTPN1	4.9081	0.0041
LINCSCP_89906	NA	4609	MYC	-5.3525	0.0041
LINCSCP_89906	NA	10059	DNM1L	4.6408	0.0043
LINCSCP_89906	NA	7168	TPM1	-5.791	0.0046
LINCSCP_89906	NA	5829	PXN	4.4062	0.0047
LINCSCP_89906	NA	5696	PSMB8	-5.1138	0.0048
LINCSCP_89906	NA	4282	MIF	-6.763	0.0048
LINCSCP_89906	NA	8480	RAE1	5.31	0.0049
LINCSCP_89906	NA	55958	KLHL9	-4.8996	0.0051
LINCSCP_89906	NA	10818	FRS2	6.5405	0.0052
LINCSCP_89906	NA	26054	SENP6	4.5212	0.0052
LINCSCP_89906	NA	5720	PSME1	-5.1458	0.0056
LINCSCP_89906	NA	10915	TCERG1	4.7685	0.0056
LINCSCP_89906	NA	5716	PSMD10	-4.4959	0.0056
LINCSCP_89906	NA	5480	PPIC	-4.2375	0.0058
LINCSCP_89906	NA	291	SLC25A4	-6.6939	0.0059
LINCSCP_89906	NA	10523	CHERP	4.4411	0.006
LINCSCP_89906	NA	8440	NCK2	7.3147	0.0061
LINCSCP_89906	NA	9903	KLHL21	4.3479	0.0061
LINCSCP_89906	NA	664	BNIP3	-6.4836	0.0062
LINCSCP_89906	NA	8851	CDK5R1	5.5447	0.0063
LINCSCP_89906	NA	1452	CSNK1A1	4.7942	0.0064
LINCSCP_89906	NA	3988	LIPA	-8.007	0.0064
LINCSCP_89906	NA	5223	PGAM1	-4.0924	0.0065
LINCSCP_89906	NA	50814	NSDHL	4.1519	0.0068
LINCSCP_89906	NA	6772	STAT1	-5.042	0.0068
LINCSCP_89906	NA	54438	GFOD1	5.2621	0.0069
LINCSCP_89906	NA	8204	NRIP1	-5.8756	0.0072
LINCSCP_89906	NA	142	PARP1	-5.8115	0.0073
LINCSCP_89906	NA	5580	PRKCD	4.0642	0.0073
LINCSCP_89906	NA	5927	KDM5A	3.8905	0.0073
LINCSCP_89906	NA	10606	PAICS	-4.131	0.0075
LINCSCP_89906	NA	5058	PAK1	4.5451	0.0075
LINCSCP_89906	NA	23386	NUDCD3	-5.7914	0.0076
LINCSCP_89906	NA	5211	PFKL	-4.1617	0.0077
LINCSCP_89906	NA	5883	RAD9A	5.9411	0.0078
LINCSCP_89906	NA	51024	FIS1	-4.4497	0.0081
LINCSCP_89906	NA	54881	TEX10	6.5536	0.0082
LINCSCP_89906	NA	10776	ARPP19	-6.0206	0.0085
LINCSCP_89906	NA	2956	MSH6	-4.7541	0.0086
LINCSCP_89906	NA	79080	CCDC86	4.2755	0.0089
LINCSCP_89906	NA	9170	LPAR2	5.4363	0.0091
LINCSCP_89906	NA	55129	ANO10	3.6044	0.0092
LINCSCP_89906	NA	148022	TICAM1	4.6425	0.0098
LINCSCP_89906	NA	54541	DDIT4	3.8439	0.0098
LINCSCP_89906	NA	4016	LOXL1	-6.405	0.01
LINCSCP_89906	NA	6443	SGCB	-5.2472	0.01
LINCSCP_89906	NA	51026	GOLT1B	3.5937	0.0101
LINCSCP_89906	NA	1677	DFFB	3.531	0.0102
LINCSCP_89906	NA	22934	RPIA	-5.8817	0.0102
LINCSCP_89906	NA	2810	SFN	-5.3287	0.0102
LINCSCP_89906	NA	26520	TIMM9	-6.0231	0.0102
LINCSCP_89906	NA	5827	PXMP2	-6.2219	0.0103
LINCSCP_89906	NA	10398	MYL9	-4.1364	0.0104
LINCSCP_89906	NA	533	ATP6V0B	4.94	0.0105
LINCSCP_89906	NA	899	CCNF	-5.6386	0.0105
LINCSCP_89906	NA	10227	MFSD10	-4.1522	0.0106
LINCSCP_89906	NA	10652	YKT6	-5.2208	0.0106
LINCSCP_89906	NA	25805	BAMBI	3.5202	0.0108
LINCSCP_89906	NA	8050	PDHX	4.1527	0.0108
LINCSCP_89906	NA	22841	RAB11FIP2	3.4683	0.011
LINCSCP_89906	NA	23	ABCF1	3.8514	0.0111
LINCSCP_89906	NA	8312	AXIN1	5.8526	0.0113
LINCSCP_89906	NA	211	ALAS1	3.4816	0.0114
LINCSCP_89906	NA	1153	CIRBP	-6.7891	0.0114
LINCSCP_89906	NA	9697	TRAM2	-6.2369	0.0114
LINCSCP_89906	NA	9926	LPGAT1	3.9759	0.0115
LINCSCP_89906	NA	1846	DUSP4	5.4067	0.0117
LINCSCP_89906	NA	5438	POLR2I	-3.8193	0.0117
LINCSCP_89906	NA	25966	C2CD2	4.1095	0.0118
LINCSCP_89906	NA	10038	PARP2	-4.8806	0.0121
LINCSCP_89906	NA	310	ANXA7	-5.6652	0.0124
LINCSCP_89906	NA	3162	HMOX1	7.7308	0.0126
LINCSCP_89906	NA	1633	DCK	-3.5975	0.0127
LINCSCP_89906	NA	890	CCNA2	-6.4525	0.0128
LINCSCP_89906	NA	891	CCNB1	-5.6778	0.0131
LINCSCP_89906	NA	11157	LSM6	-5.6687	0.0132
LINCSCP_89906	NA	7994	KAT6A	5.7066	0.0135
LINCSCP_89906	NA	5236	PGM1	-6.7283	0.014
LINCSCP_89906	NA	9813	EFCAB14	3.2313	0.0142
LINCSCP_89906	NA	5019	OXCT1	-4.6365	0.0142
LINCSCP_89906	NA	29890	RBM15B	4.0399	0.0143
LINCSCP_89906	NA	3508	IGHMBP2	4.4308	0.0146
LINCSCP_89906	NA	23325	KIAA1033	-4.5212	0.0148
LINCSCP_89906	NA	54505	DHX29	3.5584	0.0152
LINCSCP_89906	NA	26292	MYCBP	-4.1722	0.0153
LINCSCP_89906	NA	9019	MPZL1	4.6498	0.0154
LINCSCP_89906	NA	6856	SYPL1	-4.1104	0.0155
LINCSCP_89906	NA	6119	RPA3	-5.4938	0.0155
LINCSCP_89906	NA	9181	ARHGEF2	3.1181	0.0159
LINCSCP_89906	NA	5601	MAPK9	3.2513	0.016
LINCSCP_89906	NA	57406	ABHD6	3.9255	0.0161
LINCSCP_89906	NA	7416	VDAC1	-6.8844	0.0163
LINCSCP_89906	NA	2625	GATA3	3.5098	0.0163
LINCSCP_89906	NA	5018	OXA1L	-3.6462	0.0163
LINCSCP_89906	NA	51001	MTERF3	-5.493	0.0166
LINCSCP_89906	NA	3638	INSIG1	-4.4592	0.017
LINCSCP_89906	NA	4775	NFATC3	3.1842	0.0171
LINCSCP_89906	NA	9276	COPB2	3.0672	0.0171
LINCSCP_89906	NA	874	CBR3	-5.124	0.0172
LINCSCP_89906	NA	6347	CCL2	-3.3538	0.0172
LINCSCP_89906	NA	10892	MALT1	4.6904	0.0172
LINCSCP_89906	NA	23244	PDS5A	3.3868	0.0173
LINCSCP_89906	NA	8318	CDC45	-5.516	0.018
LINCSCP_89906	NA	8914	TIMELESS	-5.7014	0.0184
LINCSCP_89906	NA	4172	MCM3	-5.485	0.0184
LINCSCP_89906	NA	4216	MAP3K4	3.9553	0.0186
LINCSCP_89906	NA	23463	ICMT	-5.2757	0.0187
LINCSCP_89906	NA	7159	TP53BP2	2.9708	0.0188
LINCSCP_89906	NA	5289	PIK3C3	3.522	0.0188
LINCSCP_89906	NA	4067	LYN	3.6769	0.019
LINCSCP_89906	NA	5110	PCMT1	-3.7919	0.019
LINCSCP_89906	NA	4482	MSRA	-3.2234	0.0199
LINCSCP_89906	NA	10775	POP4	-5.4081	0.0199
LINCSCP_89906	NA	5290	PIK3CA	2.931	0.02
LINCSCP_89906	NA	23139	MAST2	3.8027	0.0201
LINCSCP_89906	NA	29916	SNX11	3.048	0.0202
LINCSCP_89906	NA	5261	PHKG2	4.2302	0.0204
LINCSCP_89906	NA	30849	PIK3R4	-5.2286	0.0205
LINCSCP_89906	NA	965	CD58	-5.5817	0.0206
LINCSCP_89906	NA	10845	CLPX	3.3792	0.0206
LINCSCP_89906	NA	23300	ATMIN	-6.3149	0.0206
LINCSCP_89906	NA	3300	DNAJB2	5.2741	0.0209
LINCSCP_89906	NA	23658	LSM5	-5.3424	0.0212
LINCSCP_89906	NA	57804	POLD4	-5.5508	0.0214
LINCSCP_89906	NA	5997	RGS2	4.145	0.0215
LINCSCP_89906	NA	665	BNIP3L	-2.9599	0.0215
LINCSCP_89906	NA	10298	PAK4	3.2644	0.0216
LINCSCP_89906	NA	6790	AURKA	-6.4338	0.0217
LINCSCP_89906	NA	3964	LGALS8	3.1869	0.0219
LINCSCP_89906	NA	7016	TESK1	3.2228	0.022
LINCSCP_89906	NA	10221	TRIB1	3.6576	0.0222
LINCSCP_89906	NA	4144	MAT2A	-3.9132	0.0224
LINCSCP_89906	NA	2770	GNAI1	5.239	0.0231
LINCSCP_89906	NA	22794	CASC3	2.8352	0.0232
LINCSCP_89906	NA	23161	SNX13	2.7834	0.0233
LINCSCP_89906	NA	9695	EDEM1	3.7578	0.0233
LINCSCP_89906	NA	466	ATF1	-5.4916	0.0236
LINCSCP_89906	NA	332	BIRC5	-5.945	0.0237
LINCSCP_89906	NA	6461	SHB	3.0761	0.0239
LINCSCP_89906	NA	1398	CRK	2.9712	0.024
LINCSCP_89906	NA	39	ACAT2	-4.8638	0.0242
LINCSCP_89906	NA	11168	PSIP1	-5.4299	0.0243
LINCSCP_89906	NA	11188	NISCH	3.6656	0.0243
LINCSCP_89906	NA	26511	CHIC2	3.5005	0.0246
LINCSCP_89906	NA	6251	RSU1	-3.8537	0.0247
LINCSCP_89906	NA	4794	NFKBIE	3.4556	0.025
LINCSCP_89906	NA	7157	TP53	-5.8911	0.0251
LINCSCP_89906	NA	8243	SMC1A	-5.5364	0.0252
LINCSCP_89906	NA	8835	SOCS2	3.1854	0.0252
LINCSCP_89906	NA	58533	SNX6	2.7407	0.0254
LINCSCP_89906	NA	1643	DDB2	-5.1092	0.0254
LINCSCP_89906	NA	23223	RRP12	6.1158	0.0256
LINCSCP_89906	NA	8624	PSMG1	-4.8579	0.0256
LINCSCP_89906	NA	2534	FYN	2.8588	0.0258
LINCSCP_89906	NA	79094	CHAC1	2.7131	0.0259
LINCSCP_89906	NA	7296	TXNRD1	4.1199	0.0261
LINCSCP_89906	NA	80349	WDR61	-5.4997	0.0268
LINCSCP_89906	NA	50813	COPS7A	-5.4615	0.0268
LINCSCP_89906	NA	2582	GALE	-4.6695	0.028
LINCSCP_89906	NA	7866	IFRD2	-3.1832	0.0288
LINCSCP_89906	NA	9375	TM9SF2	2.9784	0.0288
LINCSCP_89906	NA	6793	STK10	3.1406	0.0289
LINCSCP_89906	NA	9670	IPO13	2.8098	0.0298
LINCSCP_89906	NA	23636	NUP62	-4.2926	0.03
LINCSCP_89906	NA	7158	TP53BP1	3.1913	0.0311
LINCSCP_89906	NA	9797	TATDN2	4.506	0.0312
LINCSCP_89906	NA	10434	LYPLA1	-4.8495	0.0314
LINCSCP_89906	NA	9270	ITGB1BP1	-5.1001	0.0315
LINCSCP_89906	NA	3098	HK1	2.785	0.0317
LINCSCP_89906	NA	1534	CYB561	4.9681	0.0318
LINCSCP_89906	NA	10165	SLC25A13	-3.0589	0.0319
LINCSCP_89906	NA	10898	CPSF4	2.8558	0.032
LINCSCP_89906	NA	50810	HDGFRP3	2.5975	0.0321
LINCSCP_89906	NA	3930	LBR	-3.8558	0.0324
LINCSCP_89906	NA	1029	CDKN2A	-2.5144	0.0328
LINCSCP_89906	NA	3329	HSPD1	6.0077	0.033
LINCSCP_89906	NA	26020	LRP10	-4.0414	0.0335
LINCSCP_89906	NA	54499	TMCO1	3.4999	0.0336
LINCSCP_89906	NA	5255	PHKA1	5.418	0.0338
LINCSCP_89906	NA	7020	TFAP2A	2.5334	0.034
LINCSCP_89906	NA	23077	MYCBP2	2.9924	0.0345
LINCSCP_89906	NA	3978	LIG1	-5.0065	0.0349
LINCSCP_89906	NA	226	ALDOA	-3.2254	0.0351
LINCSCP_89906	NA	9917	FAM20B	3.2582	0.0354
LINCSCP_89906	NA	2920	CXCL2	2.6536	0.0354
LINCSCP_89906	NA	128	ADH5	-3.5794	0.0359
LINCSCP_89906	NA	2109	ETFB	-3.1925	0.036
LINCSCP_89906	NA	51599	LSR	3.7245	0.036
LINCSCP_89906	NA	54442	KCTD5	5.1539	0.0362
LINCSCP_89906	NA	11182	SLC2A6	-2.7685	0.0368
LINCSCP_89906	NA	4780	NFE2L2	2.6333	0.0372
LINCSCP_89906	NA	8444	DYRK3	2.6455	0.0375
LINCSCP_89906	NA	8553	BHLHE40	-3.1779	0.0376
LINCSCP_89906	NA	7511	XPNPEP1	-2.8059	0.0379
LINCSCP_89906	NA	5792	PTPRF	2.6411	0.0379
LINCSCP_89906	NA	11230	PRAF2	-3.3385	0.0382
LINCSCP_89906	NA	4850	CNOT4	4.4529	0.0388
LINCSCP_89906	NA	29083	GTPBP8	-4.755	0.0392
LINCSCP_89906	NA	10190	TXNDC9	-2.991	0.0393
LINCSCP_89906	NA	8985	PLOD3	3.0192	0.0396
LINCSCP_89906	NA	5867	RAB4A	-2.7161	0.0402
LINCSCP_89906	NA	57215	THAP11	3.4781	0.0403
LINCSCP_89906	NA	9703	KIAA0100	-2.8446	0.0405
LINCSCP_89906	NA	56924	PAK6	2.507	0.0407
LINCSCP_89906	NA	23131	GPATCH8	4.8132	0.0407
LINCSCP_89906	NA	4793	NFKBIB	4.7255	0.0412
LINCSCP_89906	NA	2185	PTK2B	3.0547	0.0413
LINCSCP_89906	NA	3308	HSPA4	2.4202	0.0417
LINCSCP_89906	NA	90861	HN1L	-4.4551	0.0422
LINCSCP_89906	NA	5050	PAFAH1B3	-3.3047	0.0429
LINCSCP_89906	NA	5468	PPARG	4.2139	0.0439
LINCSCP_89906	NA	11041	B4GAT1	-3.5723	0.0442
LINCSCP_89906	NA	10451	VAV3	3.2734	0.0443
LINCSCP_89906	NA	7398	USP1	-4.1291	0.0445
LINCSCP_89906	NA	10682	EBP	-4.3982	0.0447
LINCSCP_89906	NA	9533	POLR1C	2.4115	0.0449
LINCSCP_89906	NA	5743	PTGS2	3.1844	0.0457
LINCSCP_89906	NA	5096	PCCB	-2.3432	0.0459
LINCSCP_89906	NA	843	CASP10	2.7867	0.0461
LINCSCP_89906	NA	8900	CCNA1	4.1724	0.0466
LINCSCP_89906	NA	481	ATP1B1	-2.4741	0.0467
LINCSCP_89906	NA	23368	PPP1R13B	2.8669	0.0471
LINCSCP_89906	NA	79716	NPEPL1	3.3373	0.0476
LINCSCP_89906	NA	1509	CTSD	2.3912	0.0478
LINCSCP_89906	NA	51031	GLOD4	-3.1611	0.0482
LINCSCP_89906	NA	2852	GPER1	3.1709	0.0489
LINCSCP_89906	NA	4851	NOTCH1	2.4762	0.049
LINCSCP_89906	NA	3775	KCNK1	2.3064	0.0494
LINCSCP_89906	NA	7852	CXCR4	2.4667	0.0505
LINCSCP_89906	NA	6616	SNAP25	2.8721	0.0508
LINCSCP_89906	NA	9868	TOMM70A	2.5112	0.0511
LINCSCP_89906	NA	642	BLMH	2.3516	0.0515
LINCSCP_89906	NA	57192	MCOLN1	3.5729	0.0515
LINCSCP_89906	NA	6915	TBXA2R	2.6163	0.0524
LINCSCP_89906	NA	2309	FOXO3	2.7009	0.0524
LINCSCP_89906	NA	10049	DNAJB6	5.3716	0.0525
LINCSCP_89906	NA	55111	PLEKHJ1	-2.8429	0.0527
LINCSCP_89906	NA	27346	TMEM97	-2.4016	0.0531
LINCSCP_89906	NA	79073	TMEM109	-4.5401	0.0533
LINCSCP_89906	NA	1050	CEBPA	3.2737	0.0546
LINCSCP_89906	NA	6118	RPA2	-2.501	0.0549
LINCSCP_89906	NA	26136	TES	2.374	0.055
LINCSCP_89906	NA	10681	GNB5	2.2999	0.0557
LINCSCP_89906	NA	10954	PDIA5	-2.1673	0.0557
LINCSCP_89906	NA	11014	KDELR2	2.2168	0.0558
LINCSCP_89906	NA	998	CDC42	-4.4314	0.0558
LINCSCP_89906	NA	102	ADAM10	-2.2334	0.0561
LINCSCP_89906	NA	10057	ABCC5	4.4199	0.0564
LINCSCP_89906	NA	7538	ZFP36	4.7101	0.0565
LINCSCP_89906	NA	54512	EXOSC4	5.3829	0.0566
LINCSCP_89906	NA	57761	TRIB3	2.35	0.0566
LINCSCP_89906	NA	10493	VAT1	-4.5252	0.057
LINCSCP_89906	NA	1605	DAG1	-3.28	0.0572
LINCSCP_89906	NA	4208	MEF2C	4.4375	0.0575
LINCSCP_89906	NA	3800	KIF5C	3.6788	0.058
LINCSCP_89906	NA	22827	PUF60	2.5514	0.0582
LINCSCP_89906	NA	55604	LRRC16A	2.4891	0.0586
LINCSCP_89906	NA	9128	PRPF4	-4.1821	0.0592
LINCSCP_89906	NA	29937	NENF	-2.8228	0.0594
LINCSCP_89906	NA	8503	PIK3R3	3.6936	0.0599
LINCSCP_89906	NA	1465	CSRP1	-4.0929	0.0604
LINCSCP_89906	NA	3611	ILK	-2.6267	0.0613
LINCSCP_89906	NA	2048	EPHB2	-3.4223	0.0616
LINCSCP_89906	NA	5092	PCBD1	-2.8953	0.0618
LINCSCP_89906	NA	1676	DFFA	2.3908	0.062
LINCSCP_89906	NA	9053	MAP7	2.1572	0.0628
LINCSCP_89906	NA	23029	RBM34	2.3709	0.0633
LINCSCP_89906	NA	1385	CREB1	-4.1167	0.0639
LINCSCP_89906	NA	5641	LGMN	2.375	0.0646
LINCSCP_89906	NA	6777	STAT5B	2.1972	0.0652
LINCSCP_89906	NA	5721	PSME2	-2.3931	0.0654
LINCSCP_89906	NA	4312	MMP1	3.6051	0.0663
LINCSCP_89906	NA	11142	PKIG	-3.5741	0.0666
LINCSCP_89906	NA	8061	FOSL1	-3.0491	0.0674
LINCSCP_89906	NA	5613	PRKX	2.2675	0.0677
LINCSCP_89906	NA	695	BTK	1.9955	0.0694
LINCSCP_89906	NA	5321	PLA2G4A	2.0799	0.0697
LINCSCP_89906	NA	2195	FAT1	-2.2399	0.0699
LINCSCP_89906	NA	54957	TXNL4B	3.7959	0.0721
LINCSCP_89906	NA	79071	ELOVL6	-3.1965	0.0727
LINCSCP_89906	NA	84722	PSRC1	-3.8146	0.0733
LINCSCP_89906	NA	54623	PAF1	2.0083	0.0745
LINCSCP_89906	NA	1213	CLTC	2.085	0.0747
LINCSCP_89906	NA	976	ADGRE5	3.7799	0.0755
LINCSCP_89906	NA	9801	MRPL19	-2.0138	0.0767
LINCSCP_89906	NA	79921	TCEAL4	-2.3246000000000002	0.0772
LINCSCP_89906	NA	8324	FZD7	-2.1559	0.0773
LINCSCP_89906	NA	8731	RNMT	2.3417	0.0781
LINCSCP_89906	NA	23038	WDTC1	-1.9111	0.0788
LINCSCP_89906	NA	51742	ARID4B	3.4299	0.079
LINCSCP_89906	NA	2548	GAA	-1.9289	0.0793
LINCSCP_89906	NA	7015	TERT	2.467	0.0798
LINCSCP_89906	NA	1738	DLD	-4.2796	0.0801
LINCSCP_89906	NA	93487	MAPK1IP1L	-3.9761	0.0803
LINCSCP_89906	NA	652	BMP4	3.3336	0.0828
LINCSCP_89906	NA	55608	ANKRD10	3.7022	0.0848
LINCSCP_89906	NA	1212	CLTB	1.8451	0.0853
LINCSCP_89906	NA	5257	PHKB	-4.1638	0.0853
LINCSCP_89906	NA	9851	KIAA0753	2.3962	0.0862
LINCSCP_89906	NA	2690	GHR	3.4689	0.0871
LINCSCP_89906	NA	9710	KIAA0355	2.7653	0.0882
LINCSCP_89906	NA	6009	RHEB	1.874	0.0882
LINCSCP_89906	NA	47	ACLY	-2.5735	0.0883
LINCSCP_89906	NA	23597	ACOT9	-2.0486	0.0895
LINCSCP_89906	NA	10099	TSPAN3	-2.4657	0.0902
LINCSCP_89906	NA	26128	KIF1BP	-2.7922	0.0913
LINCSCP_89906	NA	5710	PSMD4	-2.2546	0.0914
LINCSCP_89906	NA	6050	RNH1	2.0841	0.0925
LINCSCP_89906	NA	9650	MTFR1	1.9462	0.0929
LINCSCP_89906	NA	10617	STAMBP	-4.5464	0.093
LINCSCP_89906	NA	5583	PRKCH	2.1712	0.0932
LINCSCP_89906	NA	55127	HEATR1	-2.4363	0.0932
LINCSCP_89906	NA	11044	PAPD7	2.376	0.0933
LINCSCP_89906	NA	9961	MVP	-2.133	0.0938
LINCSCP_89906	NA	9212	AURKB	-2.2959	0.0951
LINCSCP_89906	NA	23588	KLHDC2	-2.4103	0.0952
LINCSCP_89906	NA	54850	FBXL12	-1.7869	0.0973
LINCSCP_89906	NA	8974	P4HA2	2.2086	0.0984
LINCSCP_89906	NA	388650	FAM69A	1.7817	0.1004
LINCSCP_89906	NA	7043	TGFB3	2.0275	0.1006
LINCSCP_89906	NA	56940	DUSP22	-1.7734	0.1017
LINCSCP_89906	NA	780	DDR1	3.2238	0.1018
LINCSCP_89906	NA	896	CCND3	1.6986	0.103
LINCSCP_89906	NA	5899	RALB	1.7508	0.1037
LINCSCP_89906	NA	64781	CERK	4.9387	0.104
LINCSCP_89906	NA	958	CD40	2.1728	0.1042
LINCSCP_89906	NA	64428	NARFL	2.1526	0.1044
LINCSCP_89906	NA	8895	CPNE3	-2.3319	0.1048
LINCSCP_89906	NA	3815	KIT	2.7951	0.1053
LINCSCP_89906	NA	4638	MYLK	-4.3622	0.1061
LINCSCP_89906	NA	727	C5	-2.162	0.1061
LINCSCP_89906	NA	3553	IL1B	1.9282	0.1072
LINCSCP_89906	NA	22883	CLSTN1	1.9563	0.1077
LINCSCP_89906	NA	9491	PSMF1	2.3043	0.1079
LINCSCP_89906	NA	2523	FUT1	1.7977	0.1081
LINCSCP_89906	NA	55818	KDM3A	5.0858	0.1081
LINCSCP_89906	NA	1759	DNM1	2.3545	0.1087
LINCSCP_89906	NA	4331	MNAT1	-1.9061	0.1103
LINCSCP_89906	NA	1454	CSNK1E	2.0461	0.1112
LINCSCP_89906	NA	23378	RRP8	2.8259	0.1127
LINCSCP_89906	NA	10644	IGF2BP2	1.7883	0.1134
LINCSCP_89906	NA	2817	GPC1	2.6042	0.1135
LINCSCP_89906	NA	55148	UBR7	-2.7465	0.1138
LINCSCP_89906	NA	4125	MAN2B1	1.6388	0.1139
LINCSCP_89906	NA	1829	DSG2	-2.0921	0.1139
LINCSCP_89906	NA	8607	RUVBL1	-2.276	0.114
LINCSCP_89906	NA	7874	USP7	2.5725	0.1141
LINCSCP_89906	NA	6850	SYK	3.0827	0.1144
LINCSCP_89906	NA	79902	NUP85	-3.7206	0.115
LINCSCP_89906	NA	30	ACAA1	2.0843	0.1155
LINCSCP_89906	NA	9016	SLC25A14	-2.7267	0.1156
LINCSCP_89906	NA	11000	SLC27A3	1.807	0.1165
LINCSCP_89906	NA	5423	POLB	1.9076	0.117
LINCSCP_89906	NA	79850	FAM57A	-2.3214	0.1181
LINCSCP_89906	NA	3454	IFNAR1	1.9749	0.1186
LINCSCP_89906	NA	10051	SMC4	-3.6864	0.1188
LINCSCP_89906	NA	644	BLVRA	-2.0702	0.1188
LINCSCP_89906	NA	57147	SCYL3	-2.1723	0.1188
