signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92507	NA	10190	TXNDC9	-7.8798	3e-4
LINCSCP_92507	NA	11157	LSM6	-7.3634	3e-4
LINCSCP_92507	NA	23300	ATMIN	-8.8615	3e-4
LINCSCP_92507	NA	10038	PARP2	-8.6036	4e-4
LINCSCP_92507	NA	4850	CNOT4	8.9792	4e-4
LINCSCP_92507	NA	55699	IARS2	-9.1818	4e-4
LINCSCP_92507	NA	8553	BHLHE40	-5.0034	4e-4
LINCSCP_92507	NA	3775	KCNK1	5.7098	4e-4
LINCSCP_92507	NA	26020	LRP10	-5.1216	4e-4
LINCSCP_92507	NA	1738	DLD	-6.1195	5e-4
LINCSCP_92507	NA	3482	IGF2R	4.6045	5e-4
LINCSCP_92507	NA	2958	GTF2A2	-4.5415	5e-4
LINCSCP_92507	NA	8574	AKR7A2	-9.1113	5e-4
LINCSCP_92507	NA	11168	PSIP1	-9.1384	5e-4
LINCSCP_92507	NA	5300	PIN1	-8.4286	5e-4
LINCSCP_92507	NA	9928	KIF14	-4.8626	5e-4
LINCSCP_92507	NA	5480	PPIC	-7.5019	5e-4
LINCSCP_92507	NA	2542	SLC37A4	-6.2713	5e-4
LINCSCP_92507	NA	8914	TIMELESS	-7.17	5e-4
LINCSCP_92507	NA	1534	CYB561	5.5896	5e-4
LINCSCP_92507	NA	8550	MAPKAPK5	4.3727	5e-4
LINCSCP_92507	NA	3930	LBR	-8.5752	6e-4
LINCSCP_92507	NA	4616	GADD45B	7.9481	6e-4
LINCSCP_92507	NA	5529	PPP2R5E	6.3395	6e-4
LINCSCP_92507	NA	9903	KLHL21	4.9354	6e-4
LINCSCP_92507	NA	6804	STX1A	9.0326	6e-4
LINCSCP_92507	NA	5997	RGS2	7.3718	6e-4
LINCSCP_92507	NA	39	ACAT2	-7.4466	6e-4
LINCSCP_92507	NA	2745	GLRX	6.8434	7e-4
LINCSCP_92507	NA	54438	GFOD1	4.8334	7e-4
LINCSCP_92507	NA	11041	B4GAT1	-4.4284	7e-4
LINCSCP_92507	NA	22841	RAB11FIP2	4.8497	7e-4
LINCSCP_92507	NA	3978	LIG1	-6.3513	7e-4
LINCSCP_92507	NA	994	CDC25B	-6.0694	7e-4
LINCSCP_92507	NA	81544	GDPD5	5.2841	7e-4
LINCSCP_92507	NA	3162	HMOX1	8.3922	7e-4
LINCSCP_92507	NA	29082	CHMP4A	-9.0058	8e-4
LINCSCP_92507	NA	10245	TIMM17B	-5.4008	8e-4
LINCSCP_92507	NA	6251	RSU1	-4.5635	8e-4
LINCSCP_92507	NA	891	CCNB1	-5.8233	8e-4
LINCSCP_92507	NA	332	BIRC5	-6.4685	8e-4
LINCSCP_92507	NA	1831	TSC22D3	7.3302	8e-4
LINCSCP_92507	NA	79071	ELOVL6	-6.4519	8e-4
LINCSCP_92507	NA	4016	LOXL1	-8.6392	8e-4
LINCSCP_92507	NA	54505	DHX29	5.4019	8e-4
LINCSCP_92507	NA	10962	MLLT11	-3.9809	9e-4
LINCSCP_92507	NA	8624	PSMG1	-8.1356	9e-4
LINCSCP_92507	NA	1282	COL4A1	-4.7388	9e-4
LINCSCP_92507	NA	5829	PXN	5.2239	9e-4
LINCSCP_92507	NA	5921	RASA1	-6.5439	9e-4
LINCSCP_92507	NA	310	ANXA7	-7.1012	9e-4
LINCSCP_92507	NA	5986	RFNG	3.8529	9e-4
LINCSCP_92507	NA	54386	TERF2IP	8.8994	0.001
LINCSCP_92507	NA	51071	DERA	-8.1273	0.001
LINCSCP_92507	NA	4154	MBNL1	-5.2592	0.001
LINCSCP_92507	NA	51097	SCCPDH	-6.9072	0.001
LINCSCP_92507	NA	5716	PSMD10	-4.1269	0.001
LINCSCP_92507	NA	23658	LSM5	-5.5544	0.0011
LINCSCP_92507	NA	5468	PPARG	5.2326	0.0011
LINCSCP_92507	NA	9270	ITGB1BP1	-6.8109	0.0011
LINCSCP_92507	NA	51203	NUSAP1	-7.3379	0.0011
LINCSCP_92507	NA	29083	GTPBP8	-5.3339	0.0011
LINCSCP_92507	NA	64429	ZDHHC6	-3.7804	0.0011
LINCSCP_92507	NA	6499	SKIV2L	-3.6975	0.0011
LINCSCP_92507	NA	7398	USP1	-5.4512	0.0011
LINCSCP_92507	NA	7511	XPNPEP1	-6.0119	0.0011
LINCSCP_92507	NA	25825	BACE2	-6.4506	0.0011
LINCSCP_92507	NA	9738	CCP110	-3.5593	0.0012
LINCSCP_92507	NA	3638	INSIG1	-4.4538	0.0012
LINCSCP_92507	NA	54957	TXNL4B	7.9841	0.0012
LINCSCP_92507	NA	11151	CORO1A	4.1528	0.0012
LINCSCP_92507	NA	51635	DHRS7	4.7971	0.0012
LINCSCP_92507	NA	3486	IGFBP3	-6.5104	0.0012
LINCSCP_92507	NA	22905	EPN2	4.4292	0.0012
LINCSCP_92507	NA	1277	COL1A1	-8.1812	0.0012
LINCSCP_92507	NA	55825	PECR	5.0441	0.0012
LINCSCP_92507	NA	11065	UBE2C	-8.1862	0.0012
LINCSCP_92507	NA	1465	CSRP1	-8.8427	0.0012
LINCSCP_92507	NA	9813	EFCAB14	3.8688	0.0013
LINCSCP_92507	NA	22889	KIAA0907	7.9825	0.0013
LINCSCP_92507	NA	4638	MYLK	-4.5828	0.0013
LINCSCP_92507	NA	5699	PSMB10	-4.0338	0.0013
LINCSCP_92507	NA	23443	SLC35A3	-3.8497	0.0013
LINCSCP_92507	NA	899	CCNF	-5.759	0.0014
LINCSCP_92507	NA	1459	CSNK2A2	6.0074	0.0014
LINCSCP_92507	NA	51282	SCAND1	-4.4118	0.0014
LINCSCP_92507	NA	7105	TSPAN6	-3.6402	0.0015
LINCSCP_92507	NA	7106	TSPAN4	-7.8696	0.0015
LINCSCP_92507	NA	55038	CDCA4	-6.6954	0.0015
LINCSCP_92507	NA	51053	GMNN	-4.8169	0.0015
LINCSCP_92507	NA	3815	KIT	4.1966	0.0015
LINCSCP_92507	NA	55556	ENOSF1	-4.7812	0.0015
LINCSCP_92507	NA	11230	PRAF2	-4.557	0.0016
LINCSCP_92507	NA	23139	MAST2	3.3155	0.0016
LINCSCP_92507	NA	10451	VAV3	4.051	0.0016
LINCSCP_92507	NA	5290	PIK3CA	4.6953	0.0016
LINCSCP_92507	NA	56654	NPDC1	3.5048	0.0016
LINCSCP_92507	NA	10652	YKT6	-5.2248	0.0016
LINCSCP_92507	NA	79187	FSD1	4.0256	0.0017
LINCSCP_92507	NA	2222	FDFT1	-4.4148	0.0017
LINCSCP_92507	NA	6603	SMARCD2	4.014	0.0017
LINCSCP_92507	NA	22934	RPIA	-5.5782	0.0017
LINCSCP_92507	NA	55837	EAPP	-5.8874	0.0017
LINCSCP_92507	NA	55256	ADI1	-5.3255	0.0017
LINCSCP_92507	NA	9650	MTFR1	4.1208	0.0018
LINCSCP_92507	NA	5891	MOK	-5.321	0.0018
LINCSCP_92507	NA	23530	NNT	-4.565	0.0018
LINCSCP_92507	NA	10557	RPP38	-4.021	0.0018
LINCSCP_92507	NA	54623	PAF1	3.4188	0.0018
LINCSCP_92507	NA	6284	S100A13	-7.8157	0.0019
LINCSCP_92507	NA	6182	MRPL12	-3.289	0.0019
LINCSCP_92507	NA	23325	KIAA1033	-6.4296	0.0019
LINCSCP_92507	NA	9455	HOMER2	4.4669	0.0019
LINCSCP_92507	NA	9801	MRPL19	-3.1922	0.0019
LINCSCP_92507	NA	9833	MELK	-7.312	0.0019
LINCSCP_92507	NA	3508	IGHMBP2	3.9699	0.0019
LINCSCP_92507	NA	2624	GATA2	6.0991	0.002
LINCSCP_92507	NA	5018	OXA1L	-4.8493	0.002
LINCSCP_92507	NA	25803	SPDEF	4.1207	0.002
LINCSCP_92507	NA	65123	INTS3	-3.606	0.002
LINCSCP_92507	NA	6790	AURKA	-4.2305	0.0021
LINCSCP_92507	NA	874	CBR3	-6.3381	0.0021
LINCSCP_92507	NA	10123	ARL4C	4.3085	0.0021
LINCSCP_92507	NA	9854	C2CD2L	8.6109000000000009	0.0021
LINCSCP_92507	NA	965	CD58	-3.534	0.0022
LINCSCP_92507	NA	11011	TLK2	3.6273	0.0022
LINCSCP_92507	NA	207	AKT1	-4.3635	0.0022
LINCSCP_92507	NA	6342	SCP2	-4.1851	0.0022
LINCSCP_92507	NA	51599	LSR	3.9428	0.0022
LINCSCP_92507	NA	6050	RNH1	3.7728	0.0023
LINCSCP_92507	NA	9552	SPAG7	3.6036	0.0023
LINCSCP_92507	NA	9212	AURKB	-4.2166	0.0024
LINCSCP_92507	NA	3480	IGF1R	-3.0819	0.0024
LINCSCP_92507	NA	79902	NUP85	-3.7738	0.0025
LINCSCP_92507	NA	1666	DECR1	-4.7396	0.0025
LINCSCP_92507	NA	2048	EPHB2	-3.3148	0.0025
LINCSCP_92507	NA	4609	MYC	-6.1987	0.0026
LINCSCP_92507	NA	79094	CHAC1	3.2902	0.0026
LINCSCP_92507	NA	23585	TMEM50A	-8.1045	0.0026
LINCSCP_92507	NA	664	BNIP3	-5.1843	0.0026
LINCSCP_92507	NA	9128	PRPF4	-4.6369	0.0027
LINCSCP_92507	NA	10972	TMED10	-4.083	0.0027
LINCSCP_92507	NA	5257	PHKB	-3.1535	0.0027
LINCSCP_92507	NA	5747	PTK2	3.4424	0.0027
LINCSCP_92507	NA	329	BIRC2	-3.5296	0.0028
LINCSCP_92507	NA	9261	MAPKAPK2	3.5074	0.0028
LINCSCP_92507	NA	9805	SCRN1	-4.4986	0.0028
LINCSCP_92507	NA	2058	EPRS	-4.0344	0.0028
LINCSCP_92507	NA	85377	MICALL1	-3.756	0.0029
LINCSCP_92507	NA	6697	SPR	3.5807	0.0029
LINCSCP_92507	NA	1802	DPH2	2.7906	0.003
LINCSCP_92507	NA	2146	EZH2	3.3024	0.003
LINCSCP_92507	NA	481	ATP1B1	-5.2073	0.0031
LINCSCP_92507	NA	64781	CERK	3.7248	0.0031
LINCSCP_92507	NA	23463	ICMT	-5.0302	0.0031
LINCSCP_92507	NA	11319	ECD	-3.042	0.0032
LINCSCP_92507	NA	57192	MCOLN1	7.2178	0.0032
LINCSCP_92507	NA	1633	DCK	-7.3807	0.0033
LINCSCP_92507	NA	8985	PLOD3	2.9675	0.0033
LINCSCP_92507	NA	5883	RAD9A	7.347	0.0033
LINCSCP_92507	NA	10682	EBP	-6.4844	0.0033
LINCSCP_92507	NA	23536	ADAT1	3.4151	0.0034
LINCSCP_92507	NA	200734	SPRED2	2.7031	0.0034
LINCSCP_92507	NA	9143	SYNGR3	3.0123	0.0034
LINCSCP_92507	NA	79174	CRELD2	4.1972	0.0034
LINCSCP_92507	NA	388650	FAM69A	4.0036	0.0035
LINCSCP_92507	NA	670	BPHL	3.3832	0.0035
LINCSCP_92507	NA	29763	PACSIN3	2.8167	0.0036
LINCSCP_92507	NA	94239	H2AFV	3.5521	0.0036
LINCSCP_92507	NA	3315	HSPB1	4.9687	0.0037
LINCSCP_92507	NA	29978	UBQLN2	4.5623	0.0037
LINCSCP_92507	NA	7982	ST7	6.2967	0.0038
LINCSCP_92507	NA	47	ACLY	-3.1821	0.0038
LINCSCP_92507	NA	51021	MRPS16	-8.2427	0.0038
LINCSCP_92507	NA	23636	NUP62	-5.5507	0.0039
LINCSCP_92507	NA	644	BLVRA	-4.0044	0.0039
LINCSCP_92507	NA	4998	ORC1	3.3187	0.004
LINCSCP_92507	NA	2810	SFN	-3.7882	0.004
LINCSCP_92507	NA	1643	DDB2	-5.202	0.0041
LINCSCP_92507	NA	6793	STK10	2.7657	0.0041
LINCSCP_92507	NA	7016	TESK1	3.5596	0.0041
LINCSCP_92507	NA	10398	MYL9	-4.8692	0.0042
LINCSCP_92507	NA	9712	USP6NL	2.9978	0.0042
LINCSCP_92507	NA	2771	GNAI2	-6.3116	0.0043
LINCSCP_92507	NA	4144	MAT2A	-4.8707	0.0043
LINCSCP_92507	NA	23212	RRS1	2.8989	0.0043
LINCSCP_92507	NA	5873	RAB27A	-2.7026	0.0044
LINCSCP_92507	NA	2852	GPER1	4.2924	0.0044
LINCSCP_92507	NA	3800	KIF5C	3.033	0.0044
LINCSCP_92507	NA	2817	GPC1	3.2125	0.0044
LINCSCP_92507	NA	7852	CXCR4	3.7837	0.0044
LINCSCP_92507	NA	211	ALAS1	4.0733	0.0044
LINCSCP_92507	NA	2274	FHL2	-7.1609	0.0045
LINCSCP_92507	NA	7867	MAPKAPK3	4.6754	0.0046
LINCSCP_92507	NA	831	CAST	2.4481	0.0046
LINCSCP_92507	NA	1829	DSG2	-3.997	0.0047
LINCSCP_92507	NA	6839	SUV39H1	-2.9049	0.0047
LINCSCP_92507	NA	7159	TP53BP2	3.3577	0.0048
LINCSCP_92507	NA	10782	ZNF274	4.7167	0.0048
LINCSCP_92507	NA	1509	CTSD	4.1055	0.0049
LINCSCP_92507	NA	5427	POLE2	-5.5118	0.0049
LINCSCP_92507	NA	10525	HYOU1	3.2934	0.0049
LINCSCP_92507	NA	55012	PPP2R3C	-5.8867	0.0049
LINCSCP_92507	NA	5909	RAP1GAP	4.8516	0.0049
LINCSCP_92507	NA	1950	EGF	-2.4186	0.005
LINCSCP_92507	NA	9851	KIAA0753	4.6336	0.005
LINCSCP_92507	NA	7874	USP7	3.6525	0.0051
LINCSCP_92507	NA	6909	TBX2	3.6307	0.0052
LINCSCP_92507	NA	6919	TCEA2	3.2851	0.0052
LINCSCP_92507	NA	11137	PWP1	-7.0882	0.0053
LINCSCP_92507	NA	79080	CCDC86	5.5254	0.0053
LINCSCP_92507	NA	6119	RPA3	-7.4332	0.0054
LINCSCP_92507	NA	10329	TMEM5	-4.087	0.0055
LINCSCP_92507	NA	1846	DUSP4	4.4818	0.0056
LINCSCP_92507	NA	23	ABCF1	6.2563	0.0056
LINCSCP_92507	NA	9917	FAM20B	5.2396	0.0056
LINCSCP_92507	NA	5880	RAC2	-2.3462	0.0056
LINCSCP_92507	NA	9641	IKBKE	2.8133	0.0056
LINCSCP_92507	NA	10285	SMNDC1	4.1515	0.0056
LINCSCP_92507	NA	4303	FOXO4	6.3628	0.0058
LINCSCP_92507	NA	9097	USP14	2.6053	0.0058
LINCSCP_92507	NA	1001	CDH3	2.9378	0.0059
LINCSCP_92507	NA	5236	PGM1	-3.6245	0.006
LINCSCP_92507	NA	2625	GATA3	4.1776	0.006
LINCSCP_92507	NA	3398	ID2	5.0889	0.006
LINCSCP_92507	NA	9289	ADGRG1	2.7357	0.0061
LINCSCP_92507	NA	5708	PSMD2	5.0794	0.0062
LINCSCP_92507	NA	57215	THAP11	3.7383	0.0062
LINCSCP_92507	NA	7157	TP53	-3.5916	0.0063
LINCSCP_92507	NA	3308	HSPA4	5.905	0.0063
LINCSCP_92507	NA	10221	TRIB1	4.7831	0.0064
LINCSCP_92507	NA	55179	FAIM	3.7341	0.0064
LINCSCP_92507	NA	8444	DYRK3	3.2234	0.0064
LINCSCP_92507	NA	991	CDC20	-4.1765	0.0065
LINCSCP_92507	NA	2548	GAA	-2.2701	0.0065
LINCSCP_92507	NA	7485	WRB	-2.8063	0.0066
LINCSCP_92507	NA	54541	DDIT4	3.0016	0.0067
LINCSCP_92507	NA	23014	FBXO21	-2.3885	0.0068
LINCSCP_92507	NA	26292	MYCBP	-6.6899	0.0069
LINCSCP_92507	NA	10099	TSPAN3	-5.5365	0.0069
LINCSCP_92507	NA	23149	FCHO1	3.695	0.0069
LINCSCP_92507	NA	23210	JMJD6	3.9908	0.0071
LINCSCP_92507	NA	5743	PTGS2	3.0309	0.0071
LINCSCP_92507	NA	51465	UBE2J1	2.1615	0.0072
LINCSCP_92507	NA	7849	PAX8	-3.0837	0.0073
LINCSCP_92507	NA	7376	NR1H2	4.5165	0.0074
LINCSCP_92507	NA	8050	PDHX	3.9856	0.0075
LINCSCP_92507	NA	10954	PDIA5	-2.2714	0.0075
LINCSCP_92507	NA	90861	HN1L	-6.6406	0.0075
LINCSCP_92507	NA	9847	C2CD5	-7.449	0.0075
LINCSCP_92507	NA	10494	STK25	-4.1475	0.0076
LINCSCP_92507	NA	5654	HTRA1	3.8221	0.0076
LINCSCP_92507	NA	29937	NENF	-5.5861	0.0077
LINCSCP_92507	NA	5720	PSME1	-3.8391	0.0077
LINCSCP_92507	NA	55008	HERC6	2.7076	0.0077
LINCSCP_92507	NA	81533	ITFG1	4.2069	0.0078
LINCSCP_92507	NA	3693	ITGB5	-3.7308	0.0078
LINCSCP_92507	NA	79643	CHMP6	-4.3522	0.0078
LINCSCP_92507	NA	55011	PIH1D1	3.6087	0.0079
LINCSCP_92507	NA	8061	FOSL1	-3.119	0.0079
LINCSCP_92507	NA	10973	ASCC3	-4.4589	0.0081
LINCSCP_92507	NA	91137	SLC25A46	-5.3865	0.0083
LINCSCP_92507	NA	9053	MAP7	3.2761	0.0084
LINCSCP_92507	NA	7994	KAT6A	5.8074	0.0084
LINCSCP_92507	NA	1759	DNM1	2.386	0.0084
LINCSCP_92507	NA	256364	EML3	5.1641	0.0084
LINCSCP_92507	NA	7296	TXNRD1	4.3138	0.0085
LINCSCP_92507	NA	2523	FUT1	3.971	0.0085
LINCSCP_92507	NA	27095	TRAPPC3	-3.2038	0.0086
LINCSCP_92507	NA	10857	PGRMC1	-3.2878	0.0086
LINCSCP_92507	NA	142	PARP1	-4.5046	0.0086
LINCSCP_92507	NA	672	BRCA1	-2.0115	0.0086
LINCSCP_92507	NA	1861	TOR1A	4.1911	0.0087
LINCSCP_92507	NA	8312	AXIN1	3.0954	0.0087
LINCSCP_92507	NA	3597	IL13RA1	2.8967	0.0089
LINCSCP_92507	NA	4232	MEST	6.1531	0.0089
LINCSCP_92507	NA	23011	RAB21	3.4821	0.009
LINCSCP_92507	NA	5321	PLA2G4A	2.2962	0.009
LINCSCP_92507	NA	11200	CHEK2	-4.2013	0.009
LINCSCP_92507	NA	7158	TP53BP1	2.722	0.009
LINCSCP_92507	NA	6443	SGCB	-4.983	0.0091
LINCSCP_92507	NA	51569	UFM1	3.3563	0.0091
LINCSCP_92507	NA	9703	KIAA0100	-2.9893	0.0092
LINCSCP_92507	NA	3551	IKBKB	3.4792	0.0093
LINCSCP_92507	NA	7358	UGDH	2.6268	0.0094
LINCSCP_92507	NA	23161	SNX13	3.0353	0.0095
LINCSCP_92507	NA	5054	SERPINE1	-3.9986	0.0096
LINCSCP_92507	NA	10059	DNM1L	3.6479	0.0097
LINCSCP_92507	NA	3329	HSPD1	6.5615	0.0097
LINCSCP_92507	NA	4931	NVL	2.1772	0.0098
LINCSCP_92507	NA	7077	TIMP2	2.2836	0.0098
LINCSCP_92507	NA	5985	RFC5	-1.979	0.01
LINCSCP_92507	NA	11188	NISCH	5.4167	0.0103
LINCSCP_92507	NA	8895	CPNE3	-3.0906	0.0103
LINCSCP_92507	NA	10273	STUB1	-5.1777	0.0103
LINCSCP_92507	NA	23378	RRP8	2.8418	0.0104
LINCSCP_92507	NA	54807	ZNF586	4.9649	0.0105
LINCSCP_92507	NA	9988	DMTF1	-4.5728	0.0106
LINCSCP_92507	NA	10810	WASF3	1.9414	0.0108
LINCSCP_92507	NA	3312	HSPA8	7.7127	0.0109
LINCSCP_92507	NA	5982	RFC2	-3.6854	0.011
LINCSCP_92507	NA	596	BCL2	2.9882	0.0112
LINCSCP_92507	NA	1500	CTNND1	3.0252	0.0113
LINCSCP_92507	NA	11182	SLC2A6	-5.2435	0.0113
LINCSCP_92507	NA	9170	LPAR2	3.9651	0.0114
LINCSCP_92507	NA	23077	MYCBP2	4.4161	0.0114
LINCSCP_92507	NA	9517	SPTLC2	-2.2742	0.0115
LINCSCP_92507	NA	7690	ZNF131	3.372	0.0116
LINCSCP_92507	NA	3091	HIF1A	-5.7448	0.0117
LINCSCP_92507	NA	30849	PIK3R4	-1.807	0.0118
LINCSCP_92507	NA	10892	MALT1	4.977	0.012
LINCSCP_92507	NA	4088	SMAD3	-2.3533	0.0124
LINCSCP_92507	NA	5223	PGAM1	-2.6994	0.0126
LINCSCP_92507	NA	64428	NARFL	3.1961	0.0128
LINCSCP_92507	NA	466	ATF1	-1.7499	0.0129
LINCSCP_92507	NA	3611	ILK	-5.1882	0.013
LINCSCP_92507	NA	5580	PRKCD	4.9197	0.013
LINCSCP_92507	NA	2109	ETFB	-3.4205	0.0132
LINCSCP_92507	NA	4200	ME2	-1.7148	0.0132
LINCSCP_92507	NA	958	CD40	3.3144	0.0132
LINCSCP_92507	NA	128	ADH5	-4.1777	0.0133
LINCSCP_92507	NA	6915	TBXA2R	3.32	0.0136
LINCSCP_92507	NA	10057	ABCC5	2.5531	0.0136
LINCSCP_92507	NA	8508	NIPSNAP1	-2.4579	0.0138
LINCSCP_92507	NA	93594	TBC1D31	4.7311	0.0139
LINCSCP_92507	NA	22887	FOXJ3	2.7252	0.014
LINCSCP_92507	NA	8446	DUSP11	1.9647	0.014
LINCSCP_92507	NA	84159	ARID5B	2.5546	0.0141
LINCSCP_92507	NA	9688	NUP93	-3.6183	0.0141
LINCSCP_92507	NA	5331	PLCB3	-1.9647	0.0142
LINCSCP_92507	NA	25805	BAMBI	2.6644	0.0143
LINCSCP_92507	NA	10921	RNPS1	-1.736	0.0144
LINCSCP_92507	NA	6253	RTN2	2.5276	0.0144
LINCSCP_92507	NA	23039	XPO7	-3.1033	0.0145
LINCSCP_92507	NA	6461	SHB	2.9767	0.0145
LINCSCP_92507	NA	7264	TSTA3	-2.8874	0.0146
LINCSCP_92507	NA	5696	PSMB8	-2.5169	0.0148
LINCSCP_92507	NA	11261	CHP1	2.2869	0.0148
LINCSCP_92507	NA	57406	ABHD6	2.8523	0.0149
LINCSCP_92507	NA	4282	MIF	-3.2345	0.015
LINCSCP_92507	NA	3682	ITGAE	-2.0843	0.0151
LINCSCP_92507	NA	51116	MRPS2	2.8173	0.0152
LINCSCP_92507	NA	26054	SENP6	1.6816	0.0152
LINCSCP_92507	NA	6599	SMARCC1	-3.1186	0.0153
LINCSCP_92507	NA	7020	TFAP2A	2.7822	0.0155
LINCSCP_92507	NA	23670	TMEM2	-3.2096	0.0155
LINCSCP_92507	NA	23597	ACOT9	-4.0422	0.0155
LINCSCP_92507	NA	8324	FZD7	-4.0163	0.0157
LINCSCP_92507	NA	9702	CEP57	2.049	0.0159
LINCSCP_92507	NA	8837	CFLAR	-3.174	0.0161
LINCSCP_92507	NA	8520	HAT1	-2.9783	0.0162
LINCSCP_92507	NA	65057	ACD	1.9376	0.0165
LINCSCP_92507	NA	51015	ISOC1	1.6089	0.0165
LINCSCP_92507	NA	9817	KEAP1	2.6121	0.0165
LINCSCP_92507	NA	5096	PCCB	-2.9231	0.0166
LINCSCP_92507	NA	147179	WIPF2	2.1294	0.0168
LINCSCP_92507	NA	26993	AKAP8L	3.0198	0.0168
LINCSCP_92507	NA	2017	CTTN	-2.1176	0.0169
LINCSCP_92507	NA	79090	TRAPPC6A	2.2795	0.0169
LINCSCP_92507	NA	27346	TMEM97	-5.7594	0.0169
LINCSCP_92507	NA	9637	FEZ2	-2.6245	0.0171
LINCSCP_92507	NA	2673	GFPT1	2.2644	0.0172
LINCSCP_92507	NA	7905	REEP5	-2.9595	0.0172
LINCSCP_92507	NA	1635	DCTD	-2.6708	0.0173
LINCSCP_92507	NA	10298	PAK4	4.4088	0.0174
LINCSCP_92507	NA	57048	PLSCR3	-5.0022	0.0174
LINCSCP_92507	NA	56889	TM9SF3	-3.8373	0.0174
LINCSCP_92507	NA	8835	SOCS2	2.715	0.0174
LINCSCP_92507	NA	701	BUB1B	3.2269	0.0175
LINCSCP_92507	NA	10845	CLPX	3.6541	0.0175
LINCSCP_92507	NA	26036	ZNF451	2.6262	0.0176
LINCSCP_92507	NA	291	SLC25A4	-4.3908	0.0177
LINCSCP_92507	NA	2309	FOXO3	1.6447	0.0178
LINCSCP_92507	NA	1212	CLTB	2.2151	0.0178
LINCSCP_92507	NA	79850	FAM57A	-3.3258	0.0179
LINCSCP_92507	NA	27032	ATP2C1	2.4514	0.0179
LINCSCP_92507	NA	23200	ATP11B	2.9646	0.0179
LINCSCP_92507	NA	6622	SNCA	2.5195	0.0179
LINCSCP_92507	NA	60493	FASTKD5	3.8146	0.018
LINCSCP_92507	NA	780	DDR1	4.8995	0.0183
LINCSCP_92507	NA	9653	HS2ST1	2.9323	0.0186
LINCSCP_92507	NA	902	CCNH	-2.8	0.0187
LINCSCP_92507	NA	572	BAD	3.2628	0.019
LINCSCP_92507	NA	4780	NFE2L2	1.8206	0.019
LINCSCP_92507	NA	30836	DNTTIP2	2.759	0.0192
LINCSCP_92507	NA	10513	APPBP2	3.9882	0.0193
LINCSCP_92507	NA	10434	LYPLA1	-6.4226	0.0194
LINCSCP_92507	NA	26064	RAI14	1.9503	0.0195
LINCSCP_92507	NA	23131	GPATCH8	1.6717	0.0196
LINCSCP_92507	NA	5792	PTPRF	3.7166	0.0197
