signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98589	NA	4864	NPC1	4.5693	9e-4
LINCSCP_98589	NA	8553	BHLHE40	-4.0679	9e-4
LINCSCP_98589	NA	2109	ETFB	-6.5896	9e-4
LINCSCP_98589	NA	54386	TERF2IP	4.105	9e-4
LINCSCP_98589	NA	5261	PHKG2	5.0843	9e-4
LINCSCP_98589	NA	5357	PLS1	-4.2915	0.001
LINCSCP_98589	NA	5529	PPP2R5E	4.1242	0.001
LINCSCP_98589	NA	9961	MVP	-4.0074	0.001
LINCSCP_98589	NA	55608	ANKRD10	6.073	0.001
LINCSCP_98589	NA	5467	PPARD	3.6	0.0011
LINCSCP_98589	NA	11157	LSM6	-6.0627	0.0011
LINCSCP_98589	NA	6839	SUV39H1	-3.5375	0.0011
LINCSCP_98589	NA	4850	CNOT4	4.2353	0.0011
LINCSCP_98589	NA	8900	CCNA1	5.4673	0.0011
LINCSCP_98589	NA	4312	MMP1	4.952	0.0011
LINCSCP_98589	NA	5909	RAP1GAP	7.0827	0.0011
LINCSCP_98589	NA	991	CDC20	-8.855	0.0012
LINCSCP_98589	NA	23300	ATMIN	-8.6045	0.0012
LINCSCP_98589	NA	102	ADAM10	-4.9155	0.0012
LINCSCP_98589	NA	5696	PSMB8	-8.8462	0.0012
LINCSCP_98589	NA	6772	STAT1	-7.6174	0.0012
LINCSCP_98589	NA	7982	ST7	8.0942	0.0012
LINCSCP_98589	NA	6251	RSU1	-5.1561	0.0012
LINCSCP_98589	NA	10915	TCERG1	4.0852	0.0013
LINCSCP_98589	NA	4331	MNAT1	-4.629	0.0013
LINCSCP_98589	NA	1643	DDB2	-3.8744	0.0014
LINCSCP_98589	NA	3315	HSPB1	5.8205	0.0014
LINCSCP_98589	NA	9833	MELK	-4.3304	0.0014
LINCSCP_98589	NA	8480	RAE1	3.5739	0.0014
LINCSCP_98589	NA	9181	ARHGEF2	3.8431	0.0014
LINCSCP_98589	NA	26054	SENP6	3.399	0.0015
LINCSCP_98589	NA	6850	SYK	3.6448	0.0015
LINCSCP_98589	NA	5300	PIN1	-6.4288	0.0015
LINCSCP_98589	NA	1831	TSC22D3	4.6708	0.0015
LINCSCP_98589	NA	3611	ILK	-4.566	0.0015
LINCSCP_98589	NA	2852	GPER1	3.841	0.0016
LINCSCP_98589	NA	7358	UGDH	4.1591	0.0016
LINCSCP_98589	NA	211	ALAS1	3.8922	0.0016
LINCSCP_98589	NA	3628	INPP1	6.7652	0.0016
LINCSCP_98589	NA	55699	IARS2	-5.8856	0.0016
LINCSCP_98589	NA	11230	PRAF2	-6.7317	0.0016
LINCSCP_98589	NA	7027	TFDP1	-4.2872	0.0016
LINCSCP_98589	NA	2185	PTK2B	6.2214	0.0017
LINCSCP_98589	NA	10398	MYL9	-7.5838	0.0017
LINCSCP_98589	NA	664	BNIP3	-3.0418	0.0017
LINCSCP_98589	NA	8851	CDK5R1	7.7798	0.0017
LINCSCP_98589	NA	5982	RFC2	-3.0151	0.0018
LINCSCP_98589	NA	7874	USP7	5.2554	0.0019
LINCSCP_98589	NA	51203	NUSAP1	-6.7017	0.0019
LINCSCP_98589	NA	9019	MPZL1	4.8584	0.0019
LINCSCP_98589	NA	9133	CCNB2	-7.0092	0.0019
LINCSCP_98589	NA	1983	EIF5	3.9596	0.002
LINCSCP_98589	NA	8508	NIPSNAP1	-3.8806	0.002
LINCSCP_98589	NA	1848	DUSP6	4.9356	0.002
LINCSCP_98589	NA	23636	NUP62	-5.6822	0.002
LINCSCP_98589	NA	1534	CYB561	3.6027	0.002
LINCSCP_98589	NA	6342	SCP2	-3.1299	0.0021
LINCSCP_98589	NA	55746	NUP133	-2.8496	0.0021
LINCSCP_98589	NA	5257	PHKB	-3.7559	0.0021
LINCSCP_98589	NA	2309	FOXO3	5.6867	0.0021
LINCSCP_98589	NA	10904	BLCAP	-5.4502	0.0022
LINCSCP_98589	NA	10245	TIMM17B	-5.9531	0.0022
LINCSCP_98589	NA	6119	RPA3	-6.513	0.0022
LINCSCP_98589	NA	4609	MYC	-4.8674	0.0023
LINCSCP_98589	NA	154	ADRB2	2.9187	0.0024
LINCSCP_98589	NA	3091	HIF1A	-3.9657	0.0024
LINCSCP_98589	NA	4067	LYN	2.9914	0.0024
LINCSCP_98589	NA	79080	CCDC86	2.8687	0.0024
LINCSCP_98589	NA	22934	RPIA	-4.2809	0.0025
LINCSCP_98589	NA	6500	SKP1	-3.6499	0.0025
LINCSCP_98589	NA	25805	BAMBI	3.0439	0.0025
LINCSCP_98589	NA	6461	SHB	3.2834	0.0026
LINCSCP_98589	NA	84617	TUBB6	-8.5041	0.0027
LINCSCP_98589	NA	644	BLVRA	-3.7436	0.0027
LINCSCP_98589	NA	7485	WRB	-2.7545	0.0027
LINCSCP_98589	NA	4783	NFIL3	4.332	0.0027
LINCSCP_98589	NA	57147	SCYL3	-3.1464	0.0027
LINCSCP_98589	NA	5211	PFKL	-7.0057	0.0027
LINCSCP_98589	NA	533	ATP6V0B	2.9611	0.0027
LINCSCP_98589	NA	5836	PYGL	-6.5553	0.0028
LINCSCP_98589	NA	11200	CHEK2	-7.5632	0.0028
LINCSCP_98589	NA	896	CCND3	4.7583	0.0028
LINCSCP_98589	NA	5827	PXMP2	-7.4639	0.0028
LINCSCP_98589	NA	3398	ID2	3.9654	0.0029
LINCSCP_98589	NA	2582	GALE	-4.75	0.0029
LINCSCP_98589	NA	7296	TXNRD1	2.7615	0.003
LINCSCP_98589	NA	16	AARS	-3.6662	0.0031
LINCSCP_98589	NA	58497	PRUNE	-2.5312	0.0031
LINCSCP_98589	NA	780	DDR1	2.9856	0.0031
LINCSCP_98589	NA	9270	ITGB1BP1	-2.9702	0.0032
LINCSCP_98589	NA	79071	ELOVL6	-4.3812	0.0032
LINCSCP_98589	NA	8396	PIP4K2B	-4.1016	0.0032
LINCSCP_98589	NA	10682	EBP	-7.7179	0.0032
LINCSCP_98589	NA	79902	NUP85	-3.6941	0.0032
LINCSCP_98589	NA	5898	RALA	4.8325	0.0032
LINCSCP_98589	NA	998	CDC42	-2.5751	0.0032
LINCSCP_98589	NA	50814	NSDHL	2.7076	0.0033
LINCSCP_98589	NA	80746	TSEN2	-3.276	0.0033
LINCSCP_98589	NA	8503	PIK3R3	3.7276	0.0034
LINCSCP_98589	NA	148022	TICAM1	2.5601	0.0034
LINCSCP_98589	NA	652	BMP4	3.3657	0.0034
LINCSCP_98589	NA	899	CCNF	-4.0896	0.0035
LINCSCP_98589	NA	843	CASP10	3.3609	0.0035
LINCSCP_98589	NA	51282	SCAND1	-2.8042	0.0035
LINCSCP_98589	NA	3693	ITGB5	-3.2943	0.0035
LINCSCP_98589	NA	54442	KCTD5	6.869	0.0035
LINCSCP_98589	NA	30836	DNTTIP2	3.1042	0.0036
LINCSCP_98589	NA	7105	TSPAN6	-2.5479	0.0036
LINCSCP_98589	NA	10285	SMNDC1	5.0528	0.0036
LINCSCP_98589	NA	8270	LAGE3	-4.7816	0.0036
LINCSCP_98589	NA	5050	PAFAH1B3	-3.7135	0.0036
LINCSCP_98589	NA	2195	FAT1	-2.8366	0.0038
LINCSCP_98589	NA	23585	TMEM50A	-7.9037	0.0038
LINCSCP_98589	NA	51026	GOLT1B	2.9787	0.0038
LINCSCP_98589	NA	2548	GAA	-2.8543	0.0039
LINCSCP_98589	NA	2042	EPHA3	-3.857	0.004
LINCSCP_98589	NA	29082	CHMP4A	-7.3948	0.004
LINCSCP_98589	NA	7866	IFRD2	-5.4865	0.004
LINCSCP_98589	NA	10857	PGRMC1	-4.1578	0.004
LINCSCP_98589	NA	9854	C2CD2L	7.5222	0.004
LINCSCP_98589	NA	3682	ITGAE	-2.7649	0.004
LINCSCP_98589	NA	5654	HTRA1	5.9925	0.0041
LINCSCP_98589	NA	2771	GNAI2	-3.6419	0.0041
LINCSCP_98589	NA	1017	CDK2	-5.9101	0.0041
LINCSCP_98589	NA	25966	C2CD2	2.964	0.0041
LINCSCP_98589	NA	79073	TMEM109	-3.1517	0.0041
LINCSCP_98589	NA	5770	PTPN1	2.4902	0.0042
LINCSCP_98589	NA	9552	SPAG7	4.7087	0.0042
LINCSCP_98589	NA	5289	PIK3C3	2.7841	0.0042
LINCSCP_98589	NA	9128	PRPF4	-3.4055	0.0042
LINCSCP_98589	NA	6284	S100A13	-5.8096	0.0042
LINCSCP_98589	NA	1029	CDKN2A	-2.6074	0.0043
LINCSCP_98589	NA	2625	GATA3	3.5694	0.0043
LINCSCP_98589	NA	25987	TSKU	-2.4469	0.0043
LINCSCP_98589	NA	8837	CFLAR	-2.6004	0.0043
LINCSCP_98589	NA	9805	SCRN1	-2.6181	0.0044
LINCSCP_98589	NA	7043	TGFB3	2.2905	0.0046
LINCSCP_98589	NA	874	CBR3	-7.3444	0.0046
LINCSCP_98589	NA	2048	EPHB2	-5.0704	0.0046
LINCSCP_98589	NA	3480	IGF1R	-3.1521	0.0047
LINCSCP_98589	NA	10681	GNB5	2.8142	0.0047
LINCSCP_98589	NA	7159	TP53BP2	3.6633	0.0049
LINCSCP_98589	NA	10099	TSPAN3	-5.5824	0.0049
LINCSCP_98589	NA	1978	EIF4EBP1	-3.0788	0.005
LINCSCP_98589	NA	79643	CHMP6	-3.3384	0.0051
LINCSCP_98589	NA	1398	CRK	2.2822	0.0052
LINCSCP_98589	NA	5236	PGM1	-4.9834	0.0053
LINCSCP_98589	NA	1829	DSG2	-4.756	0.0054
LINCSCP_98589	NA	481	ATP1B1	-2.9817	0.0054
LINCSCP_98589	NA	6657	SOX2	3.0038	0.0054
LINCSCP_98589	NA	596	BCL2	3.1328	0.0055
LINCSCP_98589	NA	11232	POLG2	4.3738	0.0055
LINCSCP_98589	NA	79090	TRAPPC6A	4.1022	0.0056
LINCSCP_98589	NA	226	ALDOA	-3.3072	0.0056
LINCSCP_98589	NA	6597	SMARCA4	-2.1271	0.0056
LINCSCP_98589	NA	3638	INSIG1	-3.4892	0.0056
LINCSCP_98589	NA	10059	DNM1L	2.7788	0.0056
LINCSCP_98589	NA	9267	CYTH1	-2.2862	0.0057
LINCSCP_98589	NA	23325	KIAA1033	-7.202	0.0058
LINCSCP_98589	NA	8321	FZD1	3.4986	0.006
LINCSCP_98589	NA	51053	GMNN	3.8295	0.0062
LINCSCP_98589	NA	3978	LIG1	-6.1905	0.0062
LINCSCP_98589	NA	6810	STX4	2.4199	0.0062
LINCSCP_98589	NA	5054	SERPINE1	-3.5926	0.0064
LINCSCP_98589	NA	29937	NENF	-3.0765	0.0064
LINCSCP_98589	NA	672	BRCA1	-5.1304	0.0065
LINCSCP_98589	NA	3028	HSD17B10	-2.5348	0.0066
LINCSCP_98589	NA	10174	SORBS3	-4.4394	0.0066
LINCSCP_98589	NA	27095	TRAPPC3	-2.1455	0.0066
LINCSCP_98589	NA	3800	KIF5C	2.2114	0.0067
LINCSCP_98589	NA	466	ATF1	-4.7554	0.0067
LINCSCP_98589	NA	23	ABCF1	3.0243	0.0067
LINCSCP_98589	NA	8835	SOCS2	3.65	0.0067
LINCSCP_98589	NA	50813	COPS7A	-3.0043	0.0067
LINCSCP_98589	NA	10641	NPRL2	6.9103	0.0068
LINCSCP_98589	NA	10273	STUB1	-2.5933	0.007
LINCSCP_98589	NA	23410	SIRT3	-2.9722	0.0071
LINCSCP_98589	NA	9817	KEAP1	2.3526	0.0071
LINCSCP_98589	NA	976	ADGRE5	2.0932	0.0071
LINCSCP_98589	NA	10190	TXNDC9	-2.364	0.0072
LINCSCP_98589	NA	256364	EML3	2.8093	0.0073
LINCSCP_98589	NA	64428	NARFL	2.7712	0.0073
LINCSCP_98589	NA	85236	HIST1H2BK	2.6368	0.0073
LINCSCP_98589	NA	5438	POLR2I	-8.1024	0.0074
LINCSCP_98589	NA	5921	RASA1	-7.5528	0.0075
LINCSCP_98589	NA	10221	TRIB1	5.4539	0.0077
LINCSCP_98589	NA	10898	CPSF4	2.1082	0.0077
LINCSCP_98589	NA	3300	DNAJB2	2.2882	0.0077
LINCSCP_98589	NA	25874	MPC2	2.0639	0.0077
LINCSCP_98589	NA	10013	HDAC6	-2.9494	0.0078
LINCSCP_98589	NA	5710	PSMD4	-4.8224	0.0078
LINCSCP_98589	NA	868	CBLB	2.7427	0.0078
LINCSCP_98589	NA	10112	KIF20A	-5.0743	0.0079
LINCSCP_98589	NA	8061	FOSL1	-3.3293	0.0079
LINCSCP_98589	NA	8720	MBTPS1	-2.1048	0.0079
LINCSCP_98589	NA	8826	IQGAP1	2.078	0.008
LINCSCP_98589	NA	54881	TEX10	6.6685	0.0081
LINCSCP_98589	NA	8440	NCK2	5.747	0.0082
LINCSCP_98589	NA	22926	ATF6	-5.905	0.0082
LINCSCP_98589	NA	4088	SMAD3	-3.8874	0.0083
LINCSCP_98589	NA	5708	PSMD2	4.0255	0.0083
LINCSCP_98589	NA	25803	SPDEF	4.348	0.0083
LINCSCP_98589	NA	4282	MIF	-5.7403	0.0084
LINCSCP_98589	NA	51635	DHRS7	4.706	0.0084
LINCSCP_98589	NA	3553	IL1B	4.2073	0.0085
LINCSCP_98589	NA	2064	ERBB2	-3.5054	0.0085
LINCSCP_98589	NA	1500	CTNND1	3.0224	0.0085
LINCSCP_98589	NA	1062	CENPE	-2.0616	0.0087
LINCSCP_98589	NA	26128	KIF1BP	-4.4524	0.0088
LINCSCP_98589	NA	2131	EXT1	2.8021	0.0089
LINCSCP_98589	NA	9517	SPTLC2	-2.0519	0.0089
LINCSCP_98589	NA	91137	SLC25A46	-2.2781	0.0091
LINCSCP_98589	NA	9851	KIAA0753	2.6534	0.0092
LINCSCP_98589	NA	5092	PCBD1	-1.9146	0.0092
LINCSCP_98589	NA	56654	NPDC1	3.3482	0.0093
LINCSCP_98589	NA	23149	FCHO1	1.923	0.0094
LINCSCP_98589	NA	5110	PCMT1	-1.9889	0.0095
LINCSCP_98589	NA	4776	NFATC4	2.3142	0.0095
LINCSCP_98589	NA	60493	FASTKD5	2.2654	0.0095
LINCSCP_98589	NA	39	ACAT2	-4.8673	0.0096
LINCSCP_98589	NA	10523	CHERP	3.8179	0.0096
LINCSCP_98589	NA	26520	TIMM9	-2.9636	0.0097
LINCSCP_98589	NA	9897	KIAA0196	2.3713	0.0097
LINCSCP_98589	NA	57761	TRIB3	4.1995	0.01
LINCSCP_98589	NA	55604	LRRC16A	2.7435	0.01
LINCSCP_98589	NA	1111	CHEK1	-2.265	0.01
LINCSCP_98589	NA	4313	MMP2	-2.9255	0.0102
LINCSCP_98589	NA	10493	VAT1	-3.4139	0.0102
LINCSCP_98589	NA	1635	DCTD	-2.7712	0.0103
LINCSCP_98589	NA	665	BNIP3L	-3.7892	0.0104
LINCSCP_98589	NA	23224	SYNE2	-2.4706	0.0106
LINCSCP_98589	NA	27032	ATP2C1	3.2541	0.0108
LINCSCP_98589	NA	9641	IKBKE	3.1926	0.011
LINCSCP_98589	NA	55818	KDM3A	5.6469	0.011
LINCSCP_98589	NA	4780	NFE2L2	4.2612	0.0112
LINCSCP_98589	NA	147179	WIPF2	3.7185	0.0114
LINCSCP_98589	NA	1022	CDK7	1.6976	0.0114
LINCSCP_98589	NA	993	CDC25A	1.8086	0.0115
LINCSCP_98589	NA	5873	RAB27A	-1.8285	0.0115
LINCSCP_98589	NA	10131	TRAP1	-1.7886	0.0116
LINCSCP_98589	NA	701	BUB1B	1.8527	0.0117
LINCSCP_98589	NA	10146	G3BP1	-5.7951	0.0117
LINCSCP_98589	NA	2523	FUT1	3.0901	0.0118
LINCSCP_98589	NA	6193	RPS5	3.4141	0.012
LINCSCP_98589	NA	9926	LPGAT1	3.2357	0.0121
LINCSCP_98589	NA	10818	FRS2	4.3539	0.0122
LINCSCP_98589	NA	8349	HIST2H2BE	2.4466	0.0124
LINCSCP_98589	NA	22823	MTF2	-2.7786	0.0124
LINCSCP_98589	NA	4846	NOS3	2.3714	0.0124
LINCSCP_98589	NA	10007	GNPDA1	-2.4908	0.0125
LINCSCP_98589	NA	5601	MAPK9	3.1926	0.0125
LINCSCP_98589	NA	5792	PTPRF	2.8049	0.0126
LINCSCP_98589	NA	2954	GSTZ1	-1.7831	0.0128
LINCSCP_98589	NA	55556	ENOSF1	-3.7646	0.0128
LINCSCP_98589	NA	64429	ZDHHC6	-4.5338	0.0128
LINCSCP_98589	NA	9917	FAM20B	3.5549	0.0129
LINCSCP_98589	NA	5927	KDM5A	6.8199	0.0131
LINCSCP_98589	NA	6856	SYPL1	-2.8909	0.0132
LINCSCP_98589	NA	25932	CLIC4	-1.9408	0.0133
LINCSCP_98589	NA	4216	MAP3K4	3.2632	0.0134
LINCSCP_98589	NA	3454	IFNAR1	4.4666	0.0135
LINCSCP_98589	NA	5925	RB1	-1.9937	0.0137
LINCSCP_98589	NA	5613	PRKX	3.0128	0.0137
LINCSCP_98589	NA	47	ACLY	-3.4582	0.014
LINCSCP_98589	NA	65123	INTS3	-2.5543	0.014
LINCSCP_98589	NA	22841	RAB11FIP2	2.3154	0.0141
LINCSCP_98589	NA	6990	DYNLT3	-1.6384	0.0142
LINCSCP_98589	NA	10617	STAMBP	-5.0947	0.0142
LINCSCP_98589	NA	9928	KIF14	-2.0388	0.0142
LINCSCP_98589	NA	55256	ADI1	-2.8689	0.0143
LINCSCP_98589	NA	5480	PPIC	-4.4559	0.0143
LINCSCP_98589	NA	60528	ELAC2	1.5953	0.0144
LINCSCP_98589	NA	63933	MCUR1	-1.6004	0.0144
LINCSCP_98589	NA	427	ASAH1	-3.536	0.0145
LINCSCP_98589	NA	831	CAST	2.2657	0.0146
LINCSCP_98589	NA	7016	TESK1	5.6009	0.0148
LINCSCP_98589	NA	10489	LRRC41	2.0093	0.0149
LINCSCP_98589	NA	58533	SNX6	1.7277	0.015
LINCSCP_98589	NA	23597	ACOT9	-4.3595	0.015
LINCSCP_98589	NA	3033	HADH	-3.1134	0.0151
LINCSCP_98589	NA	9813	EFCAB14	1.8232	0.0154
LINCSCP_98589	NA	5347	PLK1	-6.7577	0.0157
LINCSCP_98589	NA	4851	NOTCH1	3.4085	0.0158
LINCSCP_98589	NA	10123	ARL4C	2.118	0.0158
LINCSCP_98589	NA	27109	ATP5S	-1.8115	0.0158
LINCSCP_98589	NA	54438	GFOD1	4.0431	0.0159
LINCSCP_98589	NA	1788	DNMT3A	3.4147	0.016
LINCSCP_98589	NA	9170	LPAR2	4.6045	0.016
LINCSCP_98589	NA	6118	RPA2	-1.7691	0.0161
LINCSCP_98589	NA	3508	IGHMBP2	3.7025	0.0162
LINCSCP_98589	NA	6184	RPN1	-1.6045	0.0163
LINCSCP_98589	NA	10434	LYPLA1	-3.3383	0.0163
LINCSCP_98589	NA	6194	RPS6	1.5741	0.0163
LINCSCP_98589	NA	891	CCNB1	-2.7023	0.0164
LINCSCP_98589	NA	6622	SNCA	1.9095	0.0164
LINCSCP_98589	NA	7020	TFAP2A	4.2174	0.0164
LINCSCP_98589	NA	5106	PCK2	-2.3171	0.0164
LINCSCP_98589	NA	10775	POP4	-4.0391	0.0165
LINCSCP_98589	NA	29978	UBQLN2	-2.0518	0.0169
LINCSCP_98589	NA	5321	PLA2G4A	2.3818	0.0169
LINCSCP_98589	NA	5721	PSME2	-1.557	0.0172
LINCSCP_98589	NA	4208	MEF2C	1.6346	0.0172
LINCSCP_98589	NA	348	APOE	3.072	0.0174
LINCSCP_98589	NA	22794	CASC3	1.472	0.0177
LINCSCP_98589	NA	2146	EZH2	2.0916	0.0178
LINCSCP_98589	NA	55129	ANO10	1.5015	0.0179
LINCSCP_98589	NA	3775	KCNK1	3.3258	0.018
LINCSCP_98589	NA	5223	PGAM1	-4.9601	0.0182
LINCSCP_98589	NA	4998	ORC1	2.7584	0.0183
LINCSCP_98589	NA	30849	PIK3R4	-4.565	0.0183
LINCSCP_98589	NA	10525	HYOU1	1.5705	0.0184
LINCSCP_98589	NA	4303	FOXO4	1.9815	0.0185
LINCSCP_98589	NA	54957	TXNL4B	2.2916	0.0188
LINCSCP_98589	NA	1786	DNMT1	-2.0013	0.0188
LINCSCP_98589	NA	8884	SLC5A6	1.5348	0.0188
LINCSCP_98589	NA	9491	PSMF1	2.9704	0.0191
LINCSCP_98589	NA	22796	COG2	-3.2289	0.0193
LINCSCP_98589	NA	6793	STK10	4.3805	0.0193
LINCSCP_98589	NA	7852	CXCR4	2.3169	0.0194
LINCSCP_98589	NA	6009	RHEB	1.5963	0.0195
LINCSCP_98589	NA	3566	IL4R	3.3126	0.0197
LINCSCP_98589	NA	9918	NCAPD2	-3.7243	0.0198
LINCSCP_98589	NA	5331	PLCB3	-2.7416	0.02
LINCSCP_98589	NA	10318	TNIP1	-1.6426	0.0201
LINCSCP_98589	NA	3964	LGALS8	2.6037	0.0208
LINCSCP_98589	NA	2264	FGFR4	2.8108	0.0208
LINCSCP_98589	NA	79600	TCTN1	-4.3715	0.0212
LINCSCP_98589	NA	5829	PXN	3.7432	0.0218
LINCSCP_98589	NA	26511	CHIC2	4.9406	0.0218
LINCSCP_98589	NA	2263	FGFR2	2.3481	0.0218
LINCSCP_98589	NA	1277	COL1A1	-5.8894	0.0218
LINCSCP_98589	NA	9703	KIAA0100	-1.7438	0.0224
LINCSCP_98589	NA	51116	MRPS2	1.4277	0.0224
LINCSCP_98589	NA	5525	PPP2R5A	1.6079	0.0225
LINCSCP_98589	NA	3930	LBR	-2.7548	0.0225
LINCSCP_98589	NA	695	BTK	2.3447	0.0232
LINCSCP_98589	NA	79850	FAM57A	-1.5843	0.0232
LINCSCP_98589	NA	9650	MTFR1	2.7626	0.0234
LINCSCP_98589	NA	3098	HK1	2.9558	0.0235
LINCSCP_98589	NA	2037	EPB41L2	1.3359	0.0237
LINCSCP_98589	NA	1846	DUSP4	6.3742	0.0238
LINCSCP_98589	NA	55958	KLHL9	-3.2796	0.0241
LINCSCP_98589	NA	5566	PRKACA	-1.7319	0.0242
LINCSCP_98589	NA	23200	ATP11B	3.1065	0.0242
LINCSCP_98589	NA	6253	RTN2	2.8819	0.0242
LINCSCP_98589	NA	8726	EED	-1.514	0.0245
LINCSCP_98589	NA	23038	WDTC1	-1.7377	0.0245
LINCSCP_98589	NA	27242	TNFRSF21	3.4888	0.0245
LINCSCP_98589	NA	10206	TRIM13	2.8639	0.0245
LINCSCP_98589	NA	10962	MLLT11	-1.6306	0.0246
LINCSCP_98589	NA	9688	NUP93	-2.2087	0.025
