signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91696	NA	8895	CPNE3	-3.7679	0.0019
LINCSCP_91696	NA	54681	P4HTM	-2.8925	0.0019
LINCSCP_91696	NA	10617	STAMBP	-4.4703	0.0019
LINCSCP_91696	NA	9851	KIAA0753	3.1459	0.0019
LINCSCP_91696	NA	10434	LYPLA1	-5.1117	0.0019
LINCSCP_91696	NA	51024	FIS1	-4.8817	0.002
LINCSCP_91696	NA	142	PARP1	-3.5418	0.002
LINCSCP_91696	NA	5355	PLP2	-3.0295	0.002
LINCSCP_91696	NA	79850	FAM57A	-2.7242	0.002
LINCSCP_91696	NA	5236	PGM1	-2.927	0.002
LINCSCP_91696	NA	5796	PTPRK	2.9775	0.002
LINCSCP_91696	NA	50813	COPS7A	-4.7437	0.0021
LINCSCP_91696	NA	4864	NPC1	3.2298	0.0021
LINCSCP_91696	NA	4780	NFE2L2	3.1942	0.0022
LINCSCP_91696	NA	4154	MBNL1	-2.8053	0.0022
LINCSCP_91696	NA	10451	VAV3	2.9089	0.0022
LINCSCP_91696	NA	8914	TIMELESS	-4.7267	0.0022
LINCSCP_91696	NA	25966	C2CD2	2.6302	0.0022
LINCSCP_91696	NA	57804	POLD4	-3.0373	0.0022
LINCSCP_91696	NA	2222	FDFT1	-2.7045	0.0022
LINCSCP_91696	NA	10782	ZNF274	2.613	0.0023
LINCSCP_91696	NA	2582	GALE	-4.1595	0.0023
LINCSCP_91696	NA	2771	GNAI2	-3.9838	0.0023
LINCSCP_91696	NA	60493	FASTKD5	3.8455	0.0024
LINCSCP_91696	NA	2956	MSH6	-3.0142	0.0024
LINCSCP_91696	NA	2958	GTF2A2	-2.7126	0.0025
LINCSCP_91696	NA	9813	EFCAB14	3.6621	0.0025
LINCSCP_91696	NA	23210	JMJD6	4.9267	0.0025
LINCSCP_91696	NA	5986	RFNG	2.6894	0.0025
LINCSCP_91696	NA	8553	BHLHE40	-4.1701	0.0025
LINCSCP_91696	NA	392	ARHGAP1	-6.0023	0.0026
LINCSCP_91696	NA	9738	CCP110	-3.4848	0.0026
LINCSCP_91696	NA	9212	AURKB	-3.8439	0.0026
LINCSCP_91696	NA	3638	INSIG1	-3.6937	0.0026
LINCSCP_91696	NA	1019	CDK4	-2.8267	0.0027
LINCSCP_91696	NA	5092	PCBD1	-3.3346	0.0027
LINCSCP_91696	NA	6790	AURKA	-2.8859	0.0027
LINCSCP_91696	NA	7416	VDAC1	-2.9232	0.0028
LINCSCP_91696	NA	10972	TMED10	-2.9534	0.0028
LINCSCP_91696	NA	4067	LYN	3.2302	0.0028
LINCSCP_91696	NA	6251	RSU1	-5.2542	0.0028
LINCSCP_91696	NA	3480	IGF1R	-3.6378	0.0029
LINCSCP_91696	NA	85377	MICALL1	-3.3557	0.0031
LINCSCP_91696	NA	10973	ASCC3	-5.2832	0.0031
LINCSCP_91696	NA	23014	FBXO21	-2.5889	0.0032
LINCSCP_91696	NA	8270	LAGE3	-2.9124	0.0032
LINCSCP_91696	NA	581	BAX	-3.0036	0.0033
LINCSCP_91696	NA	55608	ANKRD10	4.6028	0.0033
LINCSCP_91696	NA	9797	TATDN2	2.6253	0.0033
LINCSCP_91696	NA	23658	LSM5	-4.257	0.0034
LINCSCP_91696	NA	670	BPHL	2.5128	0.0035
LINCSCP_91696	NA	8550	MAPKAPK5	4.5095	0.0035
LINCSCP_91696	NA	22905	EPN2	2.7818	0.0035
LINCSCP_91696	NA	2810	SFN	-3.7967	0.0035
LINCSCP_91696	NA	9817	KEAP1	2.6886	0.0035
LINCSCP_91696	NA	7852	CXCR4	2.9271	0.0035
LINCSCP_91696	NA	8624	PSMG1	-5.4844	0.0036
LINCSCP_91696	NA	55324	ABCF3	2.9707	0.0036
LINCSCP_91696	NA	1635	DCTD	-3.1177	0.0036
LINCSCP_91696	NA	211	ALAS1	3.1059	0.0037
LINCSCP_91696	NA	5747	PTK2	3.0442	0.0038
LINCSCP_91696	NA	26993	AKAP8L	3.7792	0.0039
LINCSCP_91696	NA	10810	WASF3	2.3831	0.0039
LINCSCP_91696	NA	51097	SCCPDH	-5.54	0.0039
LINCSCP_91696	NA	2852	GPER1	2.7136	0.004
LINCSCP_91696	NA	1534	CYB561	3.0332	0.004
LINCSCP_91696	NA	9552	SPAG7	3.9619	0.004
LINCSCP_91696	NA	23530	NNT	-2.6742	0.0041
LINCSCP_91696	NA	3628	INPP1	2.974	0.0041
LINCSCP_91696	NA	6709	SPTAN1	3.9461	0.0041
LINCSCP_91696	NA	9275	BCL7B	2.9558	0.0041
LINCSCP_91696	NA	8324	FZD7	-3.2276	0.0042
LINCSCP_91696	NA	7105	TSPAN6	-4.1007	0.0042
LINCSCP_91696	NA	4172	MCM3	-5.4366	0.0043
LINCSCP_91696	NA	5096	PCCB	-2.5469	0.0043
LINCSCP_91696	NA	90861	HN1L	-6.4799	0.0044
LINCSCP_91696	NA	8312	AXIN1	3.7468	0.0044
LINCSCP_91696	NA	5580	PRKCD	3.8325	0.0044
LINCSCP_91696	NA	26020	LRP10	-4.5205	0.0044
LINCSCP_91696	NA	65123	INTS3	-2.1916	0.0045
LINCSCP_91696	NA	2353	FOS	3.8875	0.0045
LINCSCP_91696	NA	29082	CHMP4A	-6.5856	0.0045
LINCSCP_91696	NA	11319	ECD	-2.4941	0.0045
LINCSCP_91696	NA	2946	GSTM2	4.5133	0.0047
LINCSCP_91696	NA	10525	HYOU1	3.2611	0.0047
LINCSCP_91696	NA	148022	TICAM1	2.5075	0.0047
LINCSCP_91696	NA	4860	PNP	3.3249	0.0048
LINCSCP_91696	NA	23271	CAMSAP2	2.4631	0.0048
LINCSCP_91696	NA	54807	ZNF586	2.391	0.005
LINCSCP_91696	NA	1399	CRKL	2.6249	0.0051
LINCSCP_91696	NA	79094	CHAC1	3.0775	0.0051
LINCSCP_91696	NA	7750	ZMYM2	2.1499	0.0051
LINCSCP_91696	NA	1509	CTSD	2.8314	0.0051
LINCSCP_91696	NA	4836	NMT1	2.3229	0.0052
LINCSCP_91696	NA	9270	ITGB1BP1	-4.3198	0.0052
LINCSCP_91696	NA	9988	DMTF1	-2.9769	0.0052
LINCSCP_91696	NA	6499	SKIV2L	-3.4106	0.0053
LINCSCP_91696	NA	5373	PMM2	2.2815	0.0053
LINCSCP_91696	NA	5366	PMAIP1	5.2878	0.0054
LINCSCP_91696	NA	11137	PWP1	-3.616	0.0054
LINCSCP_91696	NA	23378	RRP8	3.2779	0.0055
LINCSCP_91696	NA	965	CD58	-2.879	0.0055
LINCSCP_91696	NA	9019	MPZL1	3.2987	0.0055
LINCSCP_91696	NA	9709	HERPUD1	7.6876	0.0055
LINCSCP_91696	NA	8480	RAE1	4.2205	0.0056
LINCSCP_91696	NA	23149	FCHO1	2.3023	0.0058
LINCSCP_91696	NA	1666	DECR1	-3.9071	0.0058
LINCSCP_91696	NA	780	DDR1	2.5205	0.0059
LINCSCP_91696	NA	7994	KAT6A	2.2927	0.0059
LINCSCP_91696	NA	54505	DHX29	4.9987	0.0059
LINCSCP_91696	NA	27095	TRAPPC3	-2.1368	0.0059
LINCSCP_91696	NA	4651	MYO10	3.4105	0.0059
LINCSCP_91696	NA	6915	TBXA2R	3.0364	0.006
LINCSCP_91696	NA	5300	PIN1	-6.6471	0.006
LINCSCP_91696	NA	1802	DPH2	3.0343	0.0061
LINCSCP_91696	NA	7159	TP53BP2	2.2011	0.0061
LINCSCP_91696	NA	5792	PTPRF	2.586	0.0061
LINCSCP_91696	NA	5997	RGS2	4.5412	0.0061
LINCSCP_91696	NA	57215	THAP11	2.1699	0.0061
LINCSCP_91696	NA	9181	ARHGEF2	3.3192	0.0062
LINCSCP_91696	NA	9926	LPGAT1	2.6547	0.0062
LINCSCP_91696	NA	79170	PRR15L	2.3596	0.0063
LINCSCP_91696	NA	7016	TESK1	4.2467	0.0064
LINCSCP_91696	NA	57406	ABHD6	3.6438	0.0065
LINCSCP_91696	NA	5927	KDM5A	3.0387	0.0065
LINCSCP_91696	NA	9833	MELK	-5.7082	0.0065
LINCSCP_91696	NA	22926	ATF6	-2.5591	0.0065
LINCSCP_91696	NA	4125	MAN2B1	1.9701	0.0065
LINCSCP_91696	NA	1429	CRYZ	-3.1136	0.0065
LINCSCP_91696	NA	54881	TEX10	3.7323	0.0065
LINCSCP_91696	NA	5829	PXN	2.1538	0.0066
LINCSCP_91696	NA	200734	SPRED2	2.0857	0.0066
LINCSCP_91696	NA	993	CDC25A	4.0955	0.0067
LINCSCP_91696	NA	6909	TBX2	2.4891	0.0068
LINCSCP_91696	NA	51116	MRPS2	2.2835	0.0068
LINCSCP_91696	NA	54205	CYCS	-2.1329	0.0069
LINCSCP_91696	NA	8050	PDHX	2.3122	0.007
LINCSCP_91696	NA	128	ADH5	-3.1643	0.0072
LINCSCP_91696	NA	27242	TNFRSF21	2.7572	0.0072
LINCSCP_91696	NA	6697	SPR	2.5196	0.0072
LINCSCP_91696	NA	23536	ADAT1	2.5508	0.0074
LINCSCP_91696	NA	5438	POLR2I	-2.4975	0.0074
LINCSCP_91696	NA	5770	PTPN1	3.0534	0.0075
LINCSCP_91696	NA	7358	UGDH	2.7045	0.0075
LINCSCP_91696	NA	2817	GPC1	2.1205	0.0076
LINCSCP_91696	NA	23139	MAST2	2.903	0.0076
LINCSCP_91696	NA	6810	STX4	3.425	0.0076
LINCSCP_91696	NA	3611	ILK	-3.4024	0.0077
LINCSCP_91696	NA	7296	TXNRD1	4.6013	0.0077
LINCSCP_91696	NA	23386	NUDCD3	-7.2143	0.0078
LINCSCP_91696	NA	1616	DAXX	3.413	0.0079
LINCSCP_91696	NA	55011	PIH1D1	3.1144	0.0079
LINCSCP_91696	NA	55038	CDCA4	-4.6703	0.008
LINCSCP_91696	NA	2048	EPHB2	-2.1091	0.008
LINCSCP_91696	NA	9650	MTFR1	2.8237	0.0081
LINCSCP_91696	NA	22841	RAB11FIP2	3.7364	0.0081
LINCSCP_91696	NA	1848	DUSP6	2.8392	0.0081
LINCSCP_91696	NA	10557	RPP38	-3.4485	0.0082
LINCSCP_91696	NA	23029	RBM34	2.334	0.0082
LINCSCP_91696	NA	25805	BAMBI	3.0228	0.0083
LINCSCP_91696	NA	55825	PECR	3.4752	0.0083
LINCSCP_91696	NA	5257	PHKB	-2.8036	0.0084
LINCSCP_91696	NA	10954	PDIA5	-2.052	0.0084
LINCSCP_91696	NA	6793	STK10	3.3668	0.0085
LINCSCP_91696	NA	4998	ORC1	2.0077	0.0085
LINCSCP_91696	NA	11044	PAPD7	2.3287	0.0085
LINCSCP_91696	NA	10329	TMEM5	-3.6328	0.0085
LINCSCP_91696	NA	63874	ABHD4	3.1999	0.0086
LINCSCP_91696	NA	6253	RTN2	2.1687	0.0088
LINCSCP_91696	NA	10962	MLLT11	-2.328	0.0088
LINCSCP_91696	NA	7264	TSTA3	-2.0434	0.0091
LINCSCP_91696	NA	29916	SNX11	2.4426	0.0092
LINCSCP_91696	NA	25839	COG4	-1.9039	0.0093
LINCSCP_91696	NA	54512	EXOSC4	2.3279	0.0093
LINCSCP_91696	NA	9533	POLR1C	3.6608	0.0093
LINCSCP_91696	NA	10190	TXNDC9	-6.4394	0.0093
LINCSCP_91696	NA	65057	ACD	1.8793	0.0093
LINCSCP_91696	NA	22794	CASC3	2.9244	0.0094
LINCSCP_91696	NA	27032	ATP2C1	3.3524	0.0096
LINCSCP_91696	NA	23300	ATMIN	-5.8165	0.0097
LINCSCP_91696	NA	22809	ATF5	1.9804	0.0097
LINCSCP_91696	NA	10059	DNM1L	2.825	0.0099
LINCSCP_91696	NA	5699	PSMB10	-3.0504	0.01
LINCSCP_91696	NA	10273	STUB1	-5.1168	0.0102
LINCSCP_91696	NA	64429	ZDHHC6	-2.4048	0.0104
LINCSCP_91696	NA	80212	CCDC92	-1.8179	0.0105
LINCSCP_91696	NA	1950	EGF	-2.0612	0.0106
LINCSCP_91696	NA	10857	PGRMC1	-2.8065	0.0107
LINCSCP_91696	NA	10523	CHERP	2.0105	0.0107
LINCSCP_91696	NA	5480	PPIC	-6.3788	0.0108
LINCSCP_91696	NA	10813	UTP14A	-1.7947	0.0109
LINCSCP_91696	NA	5255	PHKA1	2.7414	0.0109
LINCSCP_91696	NA	1452	CSNK1A1	1.9882	0.011
LINCSCP_91696	NA	64428	NARFL	2.9186	0.011
LINCSCP_91696	NA	8985	PLOD3	2.4416	0.011
LINCSCP_91696	NA	701	BUB1B	2.1281	0.0111
LINCSCP_91696	NA	6832	SUPV3L1	2.2219	0.0111
LINCSCP_91696	NA	388650	FAM69A	2.4782	0.0111
LINCSCP_91696	NA	23443	SLC35A3	-2.5731	0.0112
LINCSCP_91696	NA	958	CD40	3.2789	0.0112
LINCSCP_91696	NA	5468	PPARG	4.3242	0.0113
LINCSCP_91696	NA	9467	SH3BP5	1.6897	0.0113
LINCSCP_91696	NA	1643	DDB2	-3.3921	0.0114
LINCSCP_91696	NA	5018	OXA1L	-2.6478	0.0115
LINCSCP_91696	NA	11011	TLK2	2.1771	0.0115
LINCSCP_91696	NA	9710	KIAA0355	1.9941	0.0116
LINCSCP_91696	NA	6050	RNH1	2.6853	0.0118
LINCSCP_91696	NA	55556	ENOSF1	-2.9943	0.0119
LINCSCP_91696	NA	26136	TES	-2.3466	0.012
LINCSCP_91696	NA	4216	MAP3K4	2.323	0.012
LINCSCP_91696	NA	2288	FKBP4	2.0279	0.0122
LINCSCP_91696	NA	5261	PHKG2	4.976	0.0124
LINCSCP_91696	NA	5873	RAB27A	-2.343	0.0124
LINCSCP_91696	NA	3693	ITGB5	-2.3506	0.0125
LINCSCP_91696	NA	5710	PSMD4	-1.7401	0.0125
LINCSCP_91696	NA	7158	TP53BP1	3.0078	0.0127
LINCSCP_91696	NA	8851	CDK5R1	4.4165	0.013
LINCSCP_91696	NA	6772	STAT1	-2.7383	0.013
LINCSCP_91696	NA	81533	ITFG1	2.3726	0.013
LINCSCP_91696	NA	79187	FSD1	1.6986	0.0131
LINCSCP_91696	NA	178	AGL	2.394	0.0132
LINCSCP_91696	NA	56889	TM9SF3	-2.6201	0.0133
LINCSCP_91696	NA	7511	XPNPEP1	-4.1258	0.0135
LINCSCP_91696	NA	1500	CTNND1	2.0574	0.0136
LINCSCP_91696	NA	3597	IL13RA1	3.1748	0.0138
LINCSCP_91696	NA	5721	PSME2	-1.8049	0.0139
LINCSCP_91696	NA	9805	SCRN1	-3.0608	0.0141
LINCSCP_91696	NA	25932	CLIC4	-6.1345	0.0143
LINCSCP_91696	NA	329	BIRC2	-1.7813	0.0144
LINCSCP_91696	NA	11151	CORO1A	2.7006	0.0145
LINCSCP_91696	NA	6622	SNCA	1.8504	0.0146
LINCSCP_91696	NA	57761	TRIB3	2.1546	0.0147
LINCSCP_91696	NA	8837	CFLAR	-2.5811	0.0147
LINCSCP_91696	NA	23142	DCUN1D4	2.2452	0.0147
LINCSCP_91696	NA	79947	DHDDS	1.6428	0.0152
LINCSCP_91696	NA	8444	DYRK3	2.6329	0.0154
LINCSCP_91696	NA	10206	TRIM13	2.4779	0.0155
LINCSCP_91696	NA	4088	SMAD3	-2.965	0.0156
LINCSCP_91696	NA	93594	TBC1D31	2.3848	0.0157
LINCSCP_91696	NA	5898	RALA	1.8342	0.0161
LINCSCP_91696	NA	960	CD44	1.823	0.0162
LINCSCP_91696	NA	23212	RRS1	2.6964	0.0164
LINCSCP_91696	NA	91137	SLC25A46	-3.003	0.0164
LINCSCP_91696	NA	4893	NRAS	-1.8574	0.0167
LINCSCP_91696	NA	10682	EBP	-4.0013	0.0168
LINCSCP_91696	NA	5547	PRCP	-2.1645	0.0169
LINCSCP_91696	NA	10276	NET1	3.2433	0.0169
LINCSCP_91696	NA	16	AARS	-2.6115	0.017
LINCSCP_91696	NA	976	ADGRE5	2.3655	0.017
LINCSCP_91696	NA	8835	SOCS2	2.3643	0.017
LINCSCP_91696	NA	1846	DUSP4	3.1573	0.0173
LINCSCP_91696	NA	10057	ABCC5	2.1962	0.0174
LINCSCP_91696	NA	11142	PKIG	-2.4102	0.0176
LINCSCP_91696	NA	2058	EPRS	-1.7861	0.0181
LINCSCP_91696	NA	1861	TOR1A	2.3841	0.0192
LINCSCP_91696	NA	4783	NFIL3	2.3442	0.0199
LINCSCP_91696	NA	9703	KIAA0100	-2.0683	0.0207
LINCSCP_91696	NA	11200	CHEK2	-3.4414	0.021
LINCSCP_91696	NA	11188	NISCH	2.8691	0.0211
LINCSCP_91696	NA	55129	ANO10	2.5851	0.0211
LINCSCP_91696	NA	9519	TBPL1	1.4881	0.0212
LINCSCP_91696	NA	79961	DENND2D	2.3303	0.0214
LINCSCP_91696	NA	9917	FAM20B	2.6985	0.0216
LINCSCP_91696	NA	8678	BECN1	-2.4949	0.0218
LINCSCP_91696	NA	5900	RALGDS	3.6746	0.0219
LINCSCP_91696	NA	2309	FOXO3	1.55	0.022
LINCSCP_91696	NA	5601	MAPK9	2.1839	0.0222
LINCSCP_91696	NA	147179	WIPF2	1.9624	0.0224
LINCSCP_91696	NA	54957	TXNL4B	5.9154	0.0225
