signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141287	NA	5427	POLE2	-7.757	9e-4
LINCSCP_141287	NA	230	ALDOC	9.0864	9e-4
LINCSCP_141287	NA	2673	GFPT1	8.4642	9e-4
LINCSCP_141287	NA	4125	MAN2B1	6.1491	0.001
LINCSCP_141287	NA	54541	DDIT4	8.3765	0.001
LINCSCP_141287	NA	51021	MRPS16	-6.8884	0.001
LINCSCP_141287	NA	8050	PDHX	3.4909	0.0011
LINCSCP_141287	NA	26520	TIMM9	-5.8925	0.0011
LINCSCP_141287	NA	3385	ICAM3	-3.3336	0.0011
LINCSCP_141287	NA	10797	MTHFD2	5.6834	0.0011
LINCSCP_141287	NA	51569	UFM1	3.7502	0.0011
LINCSCP_141287	NA	11041	B4GAT1	-5.9969	0.0012
LINCSCP_141287	NA	10049	DNAJB6	8.0154	0.0012
LINCSCP_141287	NA	5883	RAD9A	4.1998	0.0012
LINCSCP_141287	NA	10051	SMC4	-5.4841	0.0012
LINCSCP_141287	NA	57192	MCOLN1	3.885	0.0013
LINCSCP_141287	NA	6909	TBX2	3.5094	0.0013
LINCSCP_141287	NA	847	CAT	3.534	0.0013
LINCSCP_141287	NA	10362	HMG20B	-4.3973	0.0013
LINCSCP_141287	NA	22934	RPIA	-6.9483	0.0013
LINCSCP_141287	NA	5366	PMAIP1	5.3112	0.0014
LINCSCP_141287	NA	10652	YKT6	-7.9879	0.0014
LINCSCP_141287	NA	664	BNIP3	5.6581	0.0014
LINCSCP_141287	NA	2063	NR2F6	-7.679	0.0015
LINCSCP_141287	NA	8914	TIMELESS	-8.3371	0.0015
LINCSCP_141287	NA	5223	PGAM1	-3.3108	0.0015
LINCSCP_141287	NA	11284	PNKP	-3.1604	0.0015
LINCSCP_141287	NA	7106	TSPAN4	-8.7681	0.0016
LINCSCP_141287	NA	23588	KLHDC2	-3.9106	0.0016
LINCSCP_141287	NA	10953	TOMM34	4.7055	0.0017
LINCSCP_141287	NA	2920	CXCL2	-4.5943	0.0017
LINCSCP_141287	NA	79921	TCEAL4	-8.8635	0.0018
LINCSCP_141287	NA	3162	HMOX1	-8.0542	0.0018
LINCSCP_141287	NA	10810	WASF3	3.1133	0.0018
LINCSCP_141287	NA	80758	PRR7	-5.2694	0.0019
LINCSCP_141287	NA	5782	PTPN12	2.8322	0.002
LINCSCP_141287	NA	23585	TMEM50A	-4.5446	0.002
LINCSCP_141287	NA	8726	EED	-2.8024	0.0022
LINCSCP_141287	NA	3033	HADH	-7.8681	0.0022
LINCSCP_141287	NA	128	ADH5	-3.5492	0.0022
LINCSCP_141287	NA	51001	MTERF3	-7.7005	0.0022
LINCSCP_141287	NA	9212	AURKB	-6.7118	0.0023
LINCSCP_141287	NA	23131	GPATCH8	4.0557	0.0023
LINCSCP_141287	NA	2553	GABPB1	7.0655	0.0023
LINCSCP_141287	NA	387	RHOA	-2.9454	0.0023
LINCSCP_141287	NA	26511	CHIC2	3.3667	0.0023
LINCSCP_141287	NA	55038	CDCA4	-7.8846	0.0025
LINCSCP_141287	NA	3775	KCNK1	7.8517	0.0025
LINCSCP_141287	NA	60493	FASTKD5	3.8543	0.0026
LINCSCP_141287	NA	10180	RBM6	2.8999	0.0026
LINCSCP_141287	NA	9690	UBE3C	5.3	0.0027
LINCSCP_141287	NA	7159	TP53BP2	4.7913	0.0027
LINCSCP_141287	NA	1891	ECH1	-3.9099	0.0027
LINCSCP_141287	NA	9552	SPAG7	3.6184	0.0027
LINCSCP_141287	NA	55556	ENOSF1	-4.2706	0.0027
LINCSCP_141287	NA	79006	METRN	-5.0573	0.0027
LINCSCP_141287	NA	7043	TGFB3	-3.9256	0.0027
LINCSCP_141287	NA	5708	PSMD2	6.0625	0.0028
LINCSCP_141287	NA	6119	RPA3	-7.6142	0.0028
LINCSCP_141287	NA	51026	GOLT1B	3.9231	0.0029
LINCSCP_141287	NA	1643	DDB2	-7.7785	0.0029
LINCSCP_141287	NA	899	CCNF	-5.5061	0.0029
LINCSCP_141287	NA	26227	PHGDH	3.1764	0.0031
LINCSCP_141287	NA	9833	MELK	-8.6449	0.0031
LINCSCP_141287	NA	3638	INSIG1	2.6235	0.0032
LINCSCP_141287	NA	26292	MYCBP	-5.1435	0.0032
LINCSCP_141287	NA	8270	LAGE3	-7.8503	0.0033
LINCSCP_141287	NA	56654	NPDC1	-3.5382	0.0033
LINCSCP_141287	NA	1454	CSNK1E	4.8214	0.0033
LINCSCP_141287	NA	10099	TSPAN3	5.4676	0.0034
LINCSCP_141287	NA	8480	RAE1	4.006	0.0034
LINCSCP_141287	NA	23530	NNT	-3.1625	0.0035
LINCSCP_141287	NA	51466	EVL	-3.3198	0.0035
LINCSCP_141287	NA	8731	RNMT	3.277	0.0035
LINCSCP_141287	NA	1070	CETN3	-2.6927	0.0036
LINCSCP_141287	NA	3508	IGHMBP2	7.6086	0.0036
LINCSCP_141287	NA	2523	FUT1	3.7397	0.0036
LINCSCP_141287	NA	8607	RUVBL1	-4.6893	0.0036
LINCSCP_141287	NA	5438	POLR2I	-2.8571	0.0037
LINCSCP_141287	NA	4780	NFE2L2	4.7489	0.0037
LINCSCP_141287	NA	23636	NUP62	-4.7223	0.0037
LINCSCP_141287	NA	9817	KEAP1	3.6946	0.0037
LINCSCP_141287	NA	9375	TM9SF2	3.473	0.0037
LINCSCP_141287	NA	9854	C2CD2L	2.7941	0.0037
LINCSCP_141287	NA	5900	RALGDS	2.7183	0.0038
LINCSCP_141287	NA	23321	TRIM2	4.5014	0.0038
LINCSCP_141287	NA	84890	ADO	-3.0188	0.0038
LINCSCP_141287	NA	7852	CXCR4	2.8359	0.0039
LINCSCP_141287	NA	6810	STX4	2.4707	0.0039
LINCSCP_141287	NA	3909	LAMA3	2.9176	0.0039
LINCSCP_141287	NA	7157	TP53	-4.1507	0.0039
LINCSCP_141287	NA	10273	STUB1	-6.3412	0.004
LINCSCP_141287	NA	9801	MRPL19	-3.771	0.004
LINCSCP_141287	NA	57804	POLD4	-3.2227	0.004
LINCSCP_141287	NA	90861	HN1L	-5.7632	0.004
LINCSCP_141287	NA	10513	APPBP2	2.2909	0.0041
LINCSCP_141287	NA	7077	TIMP2	4.5142	0.0041
LINCSCP_141287	NA	51495	HACD3	-5.0301	0.0042
LINCSCP_141287	NA	5721	PSME2	-5.248	0.0042
LINCSCP_141287	NA	8870	IER3	7.4442	0.0043
LINCSCP_141287	NA	5110	PCMT1	-6.0174	0.0044
LINCSCP_141287	NA	10123	ARL4C	2.8673	0.0045
LINCSCP_141287	NA	3206	HOXA10	2.2615	0.0045
LINCSCP_141287	NA	10606	PAICS	-3.2922	0.0046
LINCSCP_141287	NA	2896	GRN	2.5725	0.0046
LINCSCP_141287	NA	4609	MYC	2.9217	0.0046
LINCSCP_141287	NA	6443	SGCB	-2.9205	0.0046
LINCSCP_141287	NA	25793	FBXO7	2.3145	0.0046
LINCSCP_141287	NA	27032	ATP2C1	7.044	0.0047
LINCSCP_141287	NA	991	CDC20	-8.0414	0.0048
LINCSCP_141287	NA	6804	STX1A	6.2544	0.0048
LINCSCP_141287	NA	51116	MRPS2	-2.3235	0.0048
LINCSCP_141287	NA	9531	BAG3	3.8101	0.0048
LINCSCP_141287	NA	5770	PTPN1	2.3161	0.0048
LINCSCP_141287	NA	6812	STXBP1	3.7632	0.005
LINCSCP_141287	NA	4282	MIF	-4.7291	0.005
LINCSCP_141287	NA	80746	TSEN2	-4.607	0.0051
LINCSCP_141287	NA	207	AKT1	-4.3435	0.0051
LINCSCP_141287	NA	11014	KDELR2	2.8169	0.0051
LINCSCP_141287	NA	55818	KDM3A	7.1853	0.0052
LINCSCP_141287	NA	63874	ABHD4	6.961	0.0052
LINCSCP_141287	NA	3098	HK1	2.3131	0.0053
LINCSCP_141287	NA	23386	NUDCD3	-4.3586	0.0055
LINCSCP_141287	NA	6790	AURKA	-4.6984	0.0055
LINCSCP_141287	NA	3028	HSD17B10	-3.3466	0.0056
LINCSCP_141287	NA	902	CCNH	-2.2854	0.0056
LINCSCP_141287	NA	51015	ISOC1	-7.8205	0.0057
LINCSCP_141287	NA	5347	PLK1	-1.9668	0.0059
LINCSCP_141287	NA	54438	GFOD1	4.0226	0.0059
LINCSCP_141287	NA	5019	OXCT1	-4.2769	0.0059
LINCSCP_141287	NA	8520	HAT1	-2.4462	0.0059
LINCSCP_141287	NA	8508	NIPSNAP1	-3.2884	0.006
LINCSCP_141287	NA	8349	HIST2H2BE	-6.0609	0.0062
LINCSCP_141287	NA	55620	STAP2	-4.199	0.0062
LINCSCP_141287	NA	51024	FIS1	-3.8993	0.0063
LINCSCP_141287	NA	813	CALU	4.8317	0.0065
LINCSCP_141287	NA	4200	ME2	2.6265	0.0065
LINCSCP_141287	NA	1994	ELAVL1	-3.0441	0.0065
LINCSCP_141287	NA	3725	JUN	5.9385	0.0066
LINCSCP_141287	NA	2109	ETFB	-2.1721	0.0066
LINCSCP_141287	NA	84722	PSRC1	-6.7234	0.0067
LINCSCP_141287	NA	976	ADGRE5	3.2841	0.0068
LINCSCP_141287	NA	1212	CLTB	3.8745	0.0069
LINCSCP_141287	NA	2961	GTF2E2	1.9788	0.0071
LINCSCP_141287	NA	9926	LPGAT1	3.9459	0.0072
LINCSCP_141287	NA	11230	PRAF2	-4.4383	0.0072
LINCSCP_141287	NA	1956	EGFR	4.7221	0.0073
LINCSCP_141287	NA	2184	FAH	-1.8443	0.0074
LINCSCP_141287	NA	3925	STMN1	-7.1257	0.0076
LINCSCP_141287	NA	6461	SHB	1.9218	0.0076
LINCSCP_141287	NA	3895	KTN1	3.0875	0.0077
LINCSCP_141287	NA	10434	LYPLA1	-3.4696	0.0077
LINCSCP_141287	NA	9650	MTFR1	2.5732	0.0077
LINCSCP_141287	NA	4605	MYBL2	-6.4931	0.0079
LINCSCP_141287	NA	5423	POLB	2.5681	0.0081
LINCSCP_141287	NA	3308	HSPA4	4.57	0.0082
LINCSCP_141287	NA	1831	TSC22D3	5.8043	0.0083
LINCSCP_141287	NA	7874	USP7	2.7361	0.0084
LINCSCP_141287	NA	1666	DECR1	-5.663	0.0084
LINCSCP_141287	NA	25805	BAMBI	-5.7066	0.0084
LINCSCP_141287	NA	80212	CCDC92	-3.5939	0.0086
LINCSCP_141287	NA	3800	KIF5C	2.3846	0.0087
LINCSCP_141287	NA	5831	PYCR1	2.6444	0.0087
LINCSCP_141287	NA	9805	SCRN1	-5.4782	0.0087
LINCSCP_141287	NA	4792	NFKBIA	-2.0676	0.0088
LINCSCP_141287	NA	27109	ATP5S	-3.5824	0.0089
LINCSCP_141287	NA	9851	KIAA0753	3.5238	0.009
LINCSCP_141287	NA	5018	OXA1L	-3.1824	0.009
LINCSCP_141287	NA	2037	EPB41L2	1.8269	0.0092
LINCSCP_141287	NA	3566	IL4R	6.9037	0.0092
LINCSCP_141287	NA	50810	HDGFRP3	-3.5486	0.0093
LINCSCP_141287	NA	9709	HERPUD1	7.0247	0.0093
LINCSCP_141287	NA	2548	GAA	-2.5991	0.0094
LINCSCP_141287	NA	8835	SOCS2	2.1734	0.0095
LINCSCP_141287	NA	11325	DDX42	2.4385	0.0096
LINCSCP_141287	NA	4144	MAT2A	-4.4884	0.01
LINCSCP_141287	NA	11168	PSIP1	-3.5815	0.01
LINCSCP_141287	NA	10523	CHERP	2.3384	0.0101
LINCSCP_141287	NA	57406	ABHD6	4.7497	0.0101
LINCSCP_141287	NA	26064	RAI14	2.1717	0.0104
LINCSCP_141287	NA	5480	PPIC	-4.619	0.0104
LINCSCP_141287	NA	9448	MAP4K4	2.8889	0.0105
LINCSCP_141287	NA	8869	ST3GAL5	2.9258	0.0107
LINCSCP_141287	NA	4860	PNP	2.9869	0.0107
LINCSCP_141287	NA	5300	PIN1	-4.4935	0.0108
LINCSCP_141287	NA	7376	NR1H2	3.2486	0.0111
LINCSCP_141287	NA	5529	PPP2R5E	2.3029	0.0113
LINCSCP_141287	NA	4931	NVL	1.7016	0.0115
LINCSCP_141287	NA	8202	NCOA3	1.9505	0.0115
LINCSCP_141287	NA	1022	CDK7	1.8919	0.0115
LINCSCP_141287	NA	94239	H2AFV	1.7561	0.0116
LINCSCP_141287	NA	55324	ABCF3	3.9669	0.0116
LINCSCP_141287	NA	5257	PHKB	-2.1384	0.0116
LINCSCP_141287	NA	5580	PRKCD	-2.266	0.0117
LINCSCP_141287	NA	10775	POP4	-1.5939	0.0117
LINCSCP_141287	NA	6772	STAT1	-3.0097	0.0118
LINCSCP_141287	NA	30	ACAA1	3.8083	0.0119
LINCSCP_141287	NA	1738	DLD	-2.3409	0.0121
LINCSCP_141287	NA	23300	ATMIN	-2.2513	0.0122
LINCSCP_141287	NA	5925	RB1	-2.5778	0.0123
LINCSCP_141287	NA	9124	PDLIM1	3.4332	0.0123
LINCSCP_141287	NA	25	ABL1	4.1715	0.0123
LINCSCP_141287	NA	5699	PSMB10	-3.051	0.0124
LINCSCP_141287	NA	29103	DNAJC15	-2.395	0.0125
LINCSCP_141287	NA	5331	PLCB3	-4.0538	0.0125
LINCSCP_141287	NA	10644	IGF2BP2	2.6781	0.0125
LINCSCP_141287	NA	4016	LOXL1	-2.1867	0.0125
LINCSCP_141287	NA	23212	RRS1	-4.021	0.0126
LINCSCP_141287	NA	2309	FOXO3	4.3648	0.0126
LINCSCP_141287	NA	7538	ZFP36	3.5382	0.0126
LINCSCP_141287	NA	47	ACLY	3.1376	0.0127
LINCSCP_141287	NA	9702	CEP57	3.0335	0.0127
LINCSCP_141287	NA	28969	BZW2	-3.233	0.0128
LINCSCP_141287	NA	2131	EXT1	1.4948	0.013
LINCSCP_141287	NA	581	BAX	-2.0476	0.013
LINCSCP_141287	NA	30001	ERO1L	1.8702	0.0131
LINCSCP_141287	NA	7016	TESK1	3.6963	0.0132
LINCSCP_141287	NA	672	BRCA1	-1.7908	0.0132
LINCSCP_141287	NA	9019	MPZL1	4.0326	0.0133
LINCSCP_141287	NA	9917	FAM20B	4.3264	0.0134
LINCSCP_141287	NA	5050	PAFAH1B3	-3.0769	0.0135
LINCSCP_141287	NA	10668	CGRRF1	1.5602	0.0137
LINCSCP_141287	NA	2058	EPRS	1.5351	0.0137
LINCSCP_141287	NA	10559	SLC35A1	-4.7535	0.0137
LINCSCP_141287	NA	2745	GLRX	5.2579	0.0138
LINCSCP_141287	NA	9270	ITGB1BP1	-2.7298	0.0138
LINCSCP_141287	NA	8573	CASK	5.4401	0.0138
LINCSCP_141287	NA	9221	NOLC1	-1.7363	0.0139
LINCSCP_141287	NA	51097	SCCPDH	-2.6929	0.014
LINCSCP_141287	NA	5287	PIK3C2B	2.0251	0.0141
LINCSCP_141287	NA	8440	NCK2	2.908	0.0143
LINCSCP_141287	NA	1633	DCK	-4.716	0.0144
LINCSCP_141287	NA	142	PARP1	-3.6404	0.0144
LINCSCP_141287	NA	501	ALDH7A1	-3.5191	0.0148
LINCSCP_141287	NA	23161	SNX13	2.3072	0.0148
LINCSCP_141287	NA	868	CBLB	3.4994	0.0149
LINCSCP_141287	NA	23463	ICMT	-5.2101	0.0149
LINCSCP_141287	NA	823	CAPN1	-2.1708	0.015
LINCSCP_141287	NA	9670	IPO13	2.6406	0.0153
LINCSCP_141287	NA	55033	FKBP14	3.2853	0.0154
LINCSCP_141287	NA	6253	RTN2	1.4948	0.0155
LINCSCP_141287	NA	79187	FSD1	2.2078	0.0159
LINCSCP_141287	NA	6050	RNH1	2.0502	0.016
LINCSCP_141287	NA	200734	SPRED2	2.0306	0.0161
LINCSCP_141287	NA	23658	LSM5	-6.5095	0.0163
LINCSCP_141287	NA	7264	TSTA3	-2.2773	0.0163
LINCSCP_141287	NA	22908	SACM1L	2.3444	0.0164
LINCSCP_141287	NA	10845	CLPX	2.1812	0.0166
LINCSCP_141287	NA	8396	PIP4K2B	-2.1156	0.0167
LINCSCP_141287	NA	3628	INPP1	3.5809	0.0169
LINCSCP_141287	NA	8996	NOL3	1.745	0.0176
LINCSCP_141287	NA	11007	CCDC85B	-1.417	0.0177
LINCSCP_141287	NA	55748	CNDP2	-5.4722	0.0179
LINCSCP_141287	NA	10695	CNPY3	2.1364	0.0181
LINCSCP_141287	NA	4154	MBNL1	-1.3883	0.0181
LINCSCP_141287	NA	5927	KDM5A	6.7752	0.0182
LINCSCP_141287	NA	8837	CFLAR	-3.2365	0.0183
LINCSCP_141287	NA	2353	FOS	1.4146	0.0183
LINCSCP_141287	NA	10589	DRAP1	1.5557	0.0184
LINCSCP_141287	NA	10057	ABCC5	2.4242	0.0187
LINCSCP_141287	NA	51282	SCAND1	-6.8609	0.0188
LINCSCP_141287	NA	6500	SKP1	-1.3413	0.0196
LINCSCP_141287	NA	1111	CHEK1	-3.1397	0.0197
LINCSCP_141287	NA	9183	ZW10	2.8598	0.0197
LINCSCP_141287	NA	5889	RAD51C	-7.7161	0.0197
LINCSCP_141287	NA	1213	CLTC	1.7324	0.0198
LINCSCP_141287	NA	65123	INTS3	-2.0017	0.0199
LINCSCP_141287	NA	5468	PPARG	3.7817	0.02
LINCSCP_141287	NA	10670	RRAGA	-1.4671	0.0202
LINCSCP_141287	NA	25966	C2CD2	4.0761	0.0205
LINCSCP_141287	NA	642	BLMH	2.6289	0.0206
LINCSCP_141287	NA	1465	CSRP1	-2.1618	0.0207
LINCSCP_141287	NA	8444	DYRK3	3.0693	0.0208
LINCSCP_141287	NA	6657	SOX2	1.4452	0.0208
LINCSCP_141287	NA	22809	ATF5	-5.3511	0.0208
LINCSCP_141287	NA	10131	TRAP1	-2.0288	0.0208
LINCSCP_141287	NA	10818	FRS2	1.9567	0.0211
LINCSCP_141287	NA	26020	LRP10	1.4288	0.0215
LINCSCP_141287	NA	5986	RFNG	1.9014	0.0217
LINCSCP_141287	NA	7082	TJP1	1.6296	0.0217
LINCSCP_141287	NA	8312	AXIN1	1.7463	0.0219
LINCSCP_141287	NA	8985	PLOD3	2.7043	0.0222
LINCSCP_141287	NA	6342	SCP2	-2.7479	0.0222
LINCSCP_141287	NA	4850	CNOT4	5.329	0.0222
LINCSCP_141287	NA	54205	CYCS	-1.9069	0.0223
LINCSCP_141287	NA	3930	LBR	-2.3612	0.0224
LINCSCP_141287	NA	54881	TEX10	4.8312	0.0224
LINCSCP_141287	NA	25976	TIPARP	2.3325	0.0225
LINCSCP_141287	NA	4998	ORC1	-2.3061	0.0227
LINCSCP_141287	NA	9289	ADGRG1	-1.3406	0.0227
LINCSCP_141287	NA	2222	FDFT1	-1.794	0.0231
LINCSCP_141287	NA	81544	GDPD5	4.1335	0.0232
LINCSCP_141287	NA	1017	CDK2	-3.8854	0.0233
LINCSCP_141287	NA	147179	WIPF2	3.0634	0.0234
LINCSCP_141287	NA	7168	TPM1	-3.5113	0.0236
LINCSCP_141287	NA	7158	TP53BP1	2.1155	0.0238
LINCSCP_141287	NA	6184	RPN1	2.9464	0.0239
LINCSCP_141287	NA	23244	PDS5A	-1.5233	0.0239
LINCSCP_141287	NA	6509	SLC1A4	3.3131	0.0243
LINCSCP_141287	NA	5997	RGS2	5.0678	0.0244
LINCSCP_141287	NA	50814	NSDHL	5.6045	0.0245
LINCSCP_141287	NA	58533	SNX6	4.0827	0.0247
LINCSCP_141287	NA	9261	MAPKAPK2	2.7599	0.0251
LINCSCP_141287	NA	4651	MYO10	6.7128	0.0251
LINCSCP_141287	NA	64746	ACBD3	2.5674	0.0251
LINCSCP_141287	NA	6832	SUPV3L1	1.2757	0.0251
LINCSCP_141287	NA	55129	ANO10	1.5857	0.0252
LINCSCP_141287	NA	1452	CSNK1A1	1.5389	0.0254
LINCSCP_141287	NA	23076	RRP1B	-2.3101	0.0255
LINCSCP_141287	NA	10038	PARP2	-3.3677	0.0258
LINCSCP_141287	NA	53343	NUDT9	-2.328	0.026
LINCSCP_141287	NA	4582	MUC1	-1.4987	0.026
LINCSCP_141287	NA	2817	GPC1	1.8973	0.0261
LINCSCP_141287	NA	51071	DERA	-4.5804	0.0275
LINCSCP_141287	NA	26054	SENP6	3.6736	0.0277
LINCSCP_141287	NA	10146	G3BP1	-1.7541	0.0282
LINCSCP_141287	NA	10190	TXNDC9	-1.3182	0.0283
LINCSCP_141287	NA	7690	ZNF131	2.9894	0.0284
LINCSCP_141287	NA	1978	EIF4EBP1	-1.2272	0.0287
LINCSCP_141287	NA	10610	ST6GALNAC2	-1.6828	0.0288
LINCSCP_141287	NA	4893	NRAS	-2.0694	0.0289
LINCSCP_141287	NA	54957	TXNL4B	6.8574	0.029
LINCSCP_141287	NA	11011	TLK2	3.23	0.0291
LINCSCP_141287	NA	11044	PAPD7	1.4628	0.0294
LINCSCP_141287	NA	9738	CCP110	-3.7312	0.0295
LINCSCP_141287	NA	2195	FAT1	1.4792	0.0297
LINCSCP_141287	NA	51031	GLOD4	-6.2099	0.0298
LINCSCP_141287	NA	23077	MYCBP2	2.4903	0.03
LINCSCP_141287	NA	6709	SPTAN1	3.3874	0.0301
LINCSCP_141287	NA	993	CDC25A	-1.2381	0.0302
LINCSCP_141287	NA	10058	ABCB6	-3.9648	0.0303
LINCSCP_141287	NA	51070	NOSIP	1.5459	0.0303
LINCSCP_141287	NA	23326	USP22	1.6076	0.0304
LINCSCP_141287	NA	2946	GSTM2	1.2363	0.0307
LINCSCP_141287	NA	5607	MAP2K5	2.9827	0.0307
LINCSCP_141287	NA	1153	CIRBP	-5.1569	0.0307
LINCSCP_141287	NA	9455	HOMER2	3.2596	0.0308
LINCSCP_141287	NA	29082	CHMP4A	-5.0614	0.0309
LINCSCP_141287	NA	10782	ZNF274	3.3179	0.031
LINCSCP_141287	NA	2146	EZH2	-2.8397	0.0313
LINCSCP_141287	NA	51465	UBE2J1	1.905	0.0315
LINCSCP_141287	NA	7105	TSPAN6	-1.167	0.0316
LINCSCP_141287	NA	10318	TNIP1	1.8166	0.032
LINCSCP_141287	NA	23223	RRP12	5.2123	0.0329
LINCSCP_141287	NA	29083	GTPBP8	-2.2756	0.0329
LINCSCP_141287	NA	6194	RPS6	-2.1414	0.0331
LINCSCP_141287	NA	4817	NIT1	1.5365	0.0332
LINCSCP_141287	NA	54505	DHX29	1.3458	0.0332
LINCSCP_141287	NA	10206	TRIM13	2.102	0.0332
LINCSCP_141287	NA	10904	BLCAP	-1.8483	0.0334
LINCSCP_141287	NA	9868	TOMM70A	1.35	0.0336
LINCSCP_141287	NA	79716	NPEPL1	-1.2652	0.034
LINCSCP_141287	NA	10013	HDAC6	4.7692	0.0347
LINCSCP_141287	NA	994	CDC25B	-7.0007	0.0356
