signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136611	NA	54386	TERF2IP	3.6126	0.0042
LINCSCP_136611	NA	63874	ABHD4	7.4014	0.0042
LINCSCP_136611	NA	7398	USP1	-4.7744	0.0043
LINCSCP_136611	NA	4172	MCM3	-5.6074	0.0044
LINCSCP_136611	NA	2956	MSH6	-5.0698	0.0044
LINCSCP_136611	NA	10059	DNM1L	4.5571	0.0045
LINCSCP_136611	NA	902	CCNH	-3.2585	0.0045
LINCSCP_136611	NA	8726	EED	-3.5101	0.0047
LINCSCP_136611	NA	54881	TEX10	2.4913	0.0048
LINCSCP_136611	NA	57406	ABHD6	2.2468	0.0048
LINCSCP_136611	NA	3308	HSPA4	4.2844	0.0048
LINCSCP_136611	NA	9842	PLEKHM1	2.2559	0.0049
LINCSCP_136611	NA	5782	PTPN12	2.5143	0.0049
LINCSCP_136611	NA	5827	PXMP2	-3.6397	0.005
LINCSCP_136611	NA	7159	TP53BP2	4.6172	0.005
LINCSCP_136611	NA	5440	POLR2K	-4.1058	0.0053
LINCSCP_136611	NA	23077	MYCBP2	2.1734	0.0053
LINCSCP_136611	NA	79073	TMEM109	-3.9988	0.0055
LINCSCP_136611	NA	10797	MTHFD2	2.2181	0.0056
LINCSCP_136611	NA	3033	HADH	-7.801	0.0056
LINCSCP_136611	NA	23443	SLC35A3	-4.5657	0.0056
LINCSCP_136611	NA	29082	CHMP4A	-4.3571	0.0056
LINCSCP_136611	NA	2958	GTF2A2	-3.5725	0.0056
LINCSCP_136611	NA	23588	KLHDC2	-4.0308	0.0057
LINCSCP_136611	NA	23463	ICMT	-2.8036	0.0057
LINCSCP_136611	NA	4860	PNP	2.3141	0.0057
LINCSCP_136611	NA	23212	RRS1	-2.3633	0.0057
LINCSCP_136611	NA	3725	JUN	4.1422	0.0057
LINCSCP_136611	NA	23636	NUP62	-2.585	0.0058
LINCSCP_136611	NA	207	AKT1	-3.6801	0.0058
LINCSCP_136611	NA	54438	GFOD1	2.4513	0.0058
LINCSCP_136611	NA	25793	FBXO7	3.4118	0.0058
LINCSCP_136611	NA	8727	CTNNAL1	2.6848	0.0059
LINCSCP_136611	NA	1956	EGFR	2.621	0.006
LINCSCP_136611	NA	8480	RAE1	2.798	0.006
LINCSCP_136611	NA	840	CASP7	2.7056	0.0061
LINCSCP_136611	NA	47	ACLY	2.2598	0.0061
LINCSCP_136611	NA	7358	UGDH	-2.1745	0.0061
LINCSCP_136611	NA	5993	RFX5	2.6462	0.0061
LINCSCP_136611	NA	55324	ABCF3	3.6924	0.0062
LINCSCP_136611	NA	10525	HYOU1	2.3879	0.0064
LINCSCP_136611	NA	27032	ATP2C1	6.0836	0.0065
LINCSCP_136611	NA	8869	ST3GAL5	2.0525	0.0065
LINCSCP_136611	NA	6812	STXBP1	3.7106	0.0066
LINCSCP_136611	NA	79006	METRN	-3.508	0.0067
LINCSCP_136611	NA	9375	TM9SF2	3.1472	0.0068
LINCSCP_136611	NA	84617	TUBB6	2.0944	0.0068
LINCSCP_136611	NA	9797	TATDN2	2.1788	0.0069
LINCSCP_136611	NA	8050	PDHX	3.1261	0.0069
LINCSCP_136611	NA	5331	PLCB3	-3.644	0.007
LINCSCP_136611	NA	55556	ENOSF1	-2.1208	0.0072
LINCSCP_136611	NA	26020	LRP10	4.3568	0.0074
LINCSCP_136611	NA	3508	IGHMBP2	5.3713	0.0076
LINCSCP_136611	NA	2542	SLC37A4	-2.1899	0.0076
LINCSCP_136611	NA	8508	NIPSNAP1	-2.1635	0.0076
LINCSCP_136611	NA	823	CAPN1	-2.8092	0.0077
LINCSCP_136611	NA	5982	RFC2	-1.9886	0.0077
LINCSCP_136611	NA	11041	B4GAT1	-3.5299	0.0077
LINCSCP_136611	NA	79143	MBOAT7	3.5982	0.0078
LINCSCP_136611	NA	5300	PIN1	-3.0067	0.0079
LINCSCP_136611	NA	2625	GATA3	-6.0815	0.0079
LINCSCP_136611	NA	10606	PAICS	-2.2218	0.008
LINCSCP_136611	NA	5720	PSME1	-3.2638	0.0081
LINCSCP_136611	NA	3895	KTN1	3.8239	0.0081
LINCSCP_136611	NA	66008	TRAK2	2.3732	0.0082
LINCSCP_136611	NA	1017	CDK2	-4.4593	0.0084
LINCSCP_136611	NA	7158	TP53BP1	2.3258	0.0084
LINCSCP_136611	NA	51719	CAB39	1.9582	0.0084
LINCSCP_136611	NA	10270	AKAP8	2.0451	0.0085
LINCSCP_136611	NA	54205	CYCS	-3.5509	0.0086
LINCSCP_136611	NA	3964	LGALS8	5.0471	0.0087
LINCSCP_136611	NA	9817	KEAP1	3.9788	0.0088
LINCSCP_136611	NA	6810	STX4	2.0873	0.0088
LINCSCP_136611	NA	5468	PPARG	3.416	0.0089
LINCSCP_136611	NA	5899	RALB	3.2526	0.009
LINCSCP_136611	NA	8520	HAT1	-3.3153	0.0091
LINCSCP_136611	NA	3156	HMGCR	6.1918	0.0091
LINCSCP_136611	NA	6275	S100A4	-3.2935	0.0093
LINCSCP_136611	NA	55793	FAM63A	-3.5472	0.0093
LINCSCP_136611	NA	51005	AMDHD2	-2.7997	0.0093
LINCSCP_136611	NA	51097	SCCPDH	-2.8787	0.0093
LINCSCP_136611	NA	1123	CHN1	-2.0455	0.0094
LINCSCP_136611	NA	3206	HOXA10	2.1291	0.0094
LINCSCP_136611	NA	23338	JADE2	-3.9428	0.0094
LINCSCP_136611	NA	56654	NPDC1	-2.4259	0.0095
LINCSCP_136611	NA	8440	NCK2	1.923	0.0095
LINCSCP_136611	NA	22887	FOXJ3	1.9496	0.0096
LINCSCP_136611	NA	10237	SLC35B1	3.3863	0.0096
LINCSCP_136611	NA	9637	FEZ2	6.4742	0.0097
LINCSCP_136611	NA	26054	SENP6	3.6705	0.0097
LINCSCP_136611	NA	11137	PWP1	-2.1215	0.0098
LINCSCP_136611	NA	79094	CHAC1	2.0766	0.0098
LINCSCP_136611	NA	9289	ADGRG1	-1.9285	0.0099
LINCSCP_136611	NA	30001	ERO1L	1.8023	0.0099
LINCSCP_136611	NA	55748	CNDP2	-4.3372	0.0102
LINCSCP_136611	NA	4582	MUC1	-3.1063	0.0104
LINCSCP_136611	NA	9455	HOMER2	2.069	0.0104
LINCSCP_136611	NA	7264	TSTA3	-2.1281	0.0107
LINCSCP_136611	NA	11014	KDELR2	2.8594	0.0107
LINCSCP_136611	NA	9926	LPGAT1	2.0237	0.0109
LINCSCP_136611	NA	2961	GTF2E2	2.7584	0.0109
LINCSCP_136611	NA	3202	HOXA5	3.5386	0.0109
LINCSCP_136611	NA	10165	SLC25A13	-4.8654	0.0109
LINCSCP_136611	NA	3482	IGF2R	4.5384	0.011
LINCSCP_136611	NA	4893	NRAS	-2.4838	0.011
LINCSCP_136611	NA	116832	RPL39L	-2.4706	0.0111
LINCSCP_136611	NA	9805	SCRN1	-2.4427	0.0111
LINCSCP_136611	NA	890	CCNA2	-7.6722	0.0112
LINCSCP_136611	NA	6597	SMARCA4	-1.7254	0.0113
LINCSCP_136611	NA	51495	HACD3	-4.7576	0.0114
LINCSCP_136611	NA	6184	RPN1	1.8141	0.0117
LINCSCP_136611	NA	26511	CHIC2	2.8697	0.0118
LINCSCP_136611	NA	51466	EVL	-2.2952	0.0118
LINCSCP_136611	NA	6772	STAT1	-2.0162	0.012
LINCSCP_136611	NA	57192	MCOLN1	3.5166	0.0123
LINCSCP_136611	NA	1643	DDB2	-5.6386	0.0124
LINCSCP_136611	NA	8243	SMC1A	-6.2924	0.0124
LINCSCP_136611	NA	4850	CNOT4	3.4868	0.0125
LINCSCP_136611	NA	10057	ABCC5	1.7912	0.0126
LINCSCP_136611	NA	7466	WFS1	2.0708	0.0128
LINCSCP_136611	NA	8553	BHLHE40	5.7119	0.0132
LINCSCP_136611	NA	23522	KAT6B	-1.8074	0.0134
LINCSCP_136611	NA	51382	ATP6V1D	2.2334	0.0135
LINCSCP_136611	NA	355	FAS	1.7701	0.0135
LINCSCP_136611	NA	9267	CYTH1	4.4891	0.0135
LINCSCP_136611	NA	79174	CRELD2	1.7424	0.0136
LINCSCP_136611	NA	51569	UFM1	3.912	0.0136
LINCSCP_136611	NA	3329	HSPD1	3.1724	0.0136
LINCSCP_136611	NA	1534	CYB561	2.5512	0.0137
LINCSCP_136611	NA	8678	BECN1	3.2396	0.0137
LINCSCP_136611	NA	5580	PRKCD	-1.8016	0.0139
LINCSCP_136611	NA	11168	PSIP1	-2.9591	0.0139
LINCSCP_136611	NA	9690	UBE3C	4.3693	0.014
LINCSCP_136611	NA	5971	RELB	2.6681	0.014
LINCSCP_136611	NA	79947	DHDDS	3.3823	0.0142
LINCSCP_136611	NA	8270	LAGE3	-4.6672	0.0142
LINCSCP_136611	NA	9019	MPZL1	2.0502	0.0144
LINCSCP_136611	NA	7485	WRB	-5.4294	0.0147
LINCSCP_136611	NA	2690	GHR	-2.1931	0.0149
LINCSCP_136611	NA	9221	NOLC1	-1.7888	0.0149
LINCSCP_136611	NA	3930	LBR	-2.5739	0.0151
LINCSCP_136611	NA	6909	TBX2	2.3381	0.0154
LINCSCP_136611	NA	6509	SLC1A4	1.9854	0.0154
LINCSCP_136611	NA	1831	TSC22D3	2.2576	0.0154
LINCSCP_136611	NA	6659	SOX4	-1.8394	0.0155
LINCSCP_136611	NA	8444	DYRK3	1.6839	0.0156
LINCSCP_136611	NA	5366	PMAIP1	1.981	0.0156
LINCSCP_136611	NA	1111	CHEK1	-2.9568	0.0157
LINCSCP_136611	NA	427	ASAH1	-1.9548	0.016
LINCSCP_136611	NA	4864	NPC1	7.4641	0.016
LINCSCP_136611	NA	80746	TSEN2	-2.0124	0.0162
LINCSCP_136611	NA	23300	ATMIN	-1.625	0.0164
LINCSCP_136611	NA	10810	WASF3	2.1868	0.0164
LINCSCP_136611	NA	9517	SPTLC2	3.8061	0.0165
LINCSCP_136611	NA	1212	CLTB	1.9681	0.0166
LINCSCP_136611	NA	8821	INPP4B	-1.5773	0.0168
LINCSCP_136611	NA	5019	OXCT1	-4.6189	0.0172
LINCSCP_136611	NA	64422	ATG3	-2.2055	0.0172
LINCSCP_136611	NA	9276	COPB2	3.903	0.0175
LINCSCP_136611	NA	9246	UBE2L6	2.9874	0.0175
LINCSCP_136611	NA	64746	ACBD3	2.3901	0.0178
LINCSCP_136611	NA	51026	GOLT1B	2.6972	0.0178
LINCSCP_136611	NA	3800	KIF5C	2.1139	0.0179
LINCSCP_136611	NA	29083	GTPBP8	-2.6931	0.018
LINCSCP_136611	NA	9261	MAPKAPK2	2.9307	0.0181
LINCSCP_136611	NA	2309	FOXO3	1.8713	0.0181
LINCSCP_136611	NA	9275	BCL7B	2.4778	0.0182
LINCSCP_136611	NA	10146	G3BP1	-4.0589	0.0182
LINCSCP_136611	NA	1454	CSNK1E	2.3061	0.0186
LINCSCP_136611	NA	51071	DERA	-5.8988	0.0187
LINCSCP_136611	NA	6790	AURKA	-3.1259	0.0187
LINCSCP_136611	NA	9270	ITGB1BP1	-2.7753	0.0188
LINCSCP_136611	NA	5347	PLK1	-1.5369	0.019
LINCSCP_136611	NA	8985	PLOD3	1.848	0.0191
LINCSCP_136611	NA	1891	ECH1	-4.1431	0.0193
LINCSCP_136611	NA	25825	BACE2	-1.5803	0.0194
LINCSCP_136611	NA	1027	CDKN1B	-1.8454	0.0196
LINCSCP_136611	NA	81544	GDPD5	1.5996	0.0196
LINCSCP_136611	NA	10013	HDAC6	3.5888	0.0199
LINCSCP_136611	NA	9738	CCP110	-3.507	0.02
LINCSCP_136611	NA	23224	SYNE2	-2.4781	0.0201
LINCSCP_136611	NA	2058	EPRS	1.8629	0.0201
LINCSCP_136611	NA	10180	RBM6	2.8196	0.0203
LINCSCP_136611	NA	1282	COL4A1	1.6074	0.0206
LINCSCP_136611	NA	7016	TESK1	1.5336	0.0206
LINCSCP_136611	NA	23	ABCF1	1.4866	0.0206
LINCSCP_136611	NA	4016	LOXL1	-1.9853	0.0206
LINCSCP_136611	NA	6390	SDHB	-1.8305	0.0208
LINCSCP_136611	NA	3312	HSPA8	4.54	0.0209
LINCSCP_136611	NA	836	CASP3	2.1168	0.0209
LINCSCP_136611	NA	51293	CD320	-2.5249	0.021
LINCSCP_136611	NA	3988	LIPA	1.9807	0.0211
LINCSCP_136611	NA	9703	KIAA0100	-1.5112	0.0212
LINCSCP_136611	NA	8895	CPNE3	-1.8988	0.0217
LINCSCP_136611	NA	30	ACAA1	1.8379	0.0217
LINCSCP_136611	NA	6464	SHC1	1.7066	0.0218
LINCSCP_136611	NA	6009	RHEB	1.6339	0.0222
LINCSCP_136611	NA	10123	ARL4C	1.4298	0.0223
LINCSCP_136611	NA	5423	POLB	2.0451	0.0223
LINCSCP_136611	NA	466	ATF1	-2.0741	0.0225
LINCSCP_136611	NA	10765	KDM5B	2.9036	0.0228
LINCSCP_136611	NA	79187	FSD1	1.8371	0.0232
LINCSCP_136611	NA	5641	LGMN	5.4583	0.0232
LINCSCP_136611	NA	58478	ENOPH1	-2.0262	0.0237
LINCSCP_136611	NA	5050	PAFAH1B3	-2.4161	0.024
LINCSCP_136611	NA	23659	PLA2G15	3.0944	0.0242
LINCSCP_136611	NA	7077	TIMP2	1.8535	0.0246
LINCSCP_136611	NA	22794	CASC3	3.6331	0.0248
LINCSCP_136611	NA	994	CDC25B	-4.5435	0.0249
LINCSCP_136611	NA	2064	ERBB2	-1.4136	0.0249
LINCSCP_136611	NA	6500	SKP1	-1.5493	0.025
LINCSCP_136611	NA	23597	ACOT9	2.8997	0.0258
LINCSCP_136611	NA	5223	PGAM1	-5.1176	0.0264
LINCSCP_136611	NA	10589	DRAP1	2.2109	0.0268
LINCSCP_136611	NA	51203	NUSAP1	-6.7875	0.0271
LINCSCP_136611	NA	10491	CRTAP	2.4783	0.0274
LINCSCP_136611	NA	211	ALAS1	3.2073	0.0275
LINCSCP_136611	NA	55033	FKBP14	3.8646	0.0277
LINCSCP_136611	NA	26001	RNF167	1.6327	0.0279
LINCSCP_136611	NA	8835	SOCS2	1.6954	0.0279
LINCSCP_136611	NA	3566	IL4R	3.6185	0.0281
LINCSCP_136611	NA	6990	DYNLT3	-1.8298	0.0282
LINCSCP_136611	NA	9124	PDLIM1	2.2431	0.0286
LINCSCP_136611	NA	8607	RUVBL1	-2.4721	0.0289
LINCSCP_136611	NA	23386	NUDCD3	-2.0932	0.0291
LINCSCP_136611	NA	85377	MICALL1	3.4242	0.0297
LINCSCP_136611	NA	9851	KIAA0753	4.5051	0.03
LINCSCP_136611	NA	10007	GNPDA1	2.4996	0.0301
LINCSCP_136611	NA	10782	ZNF274	2.1037	0.0304
LINCSCP_136611	NA	8550	MAPKAPK5	2.8001	0.0305
LINCSCP_136611	NA	10329	TMEM5	-1.5592	0.0306
LINCSCP_136611	NA	57215	THAP11	-2.751	0.0306
LINCSCP_136611	NA	9552	SPAG7	2.3819	0.0307
LINCSCP_136611	NA	5529	PPP2R5E	1.4511	0.0308
LINCSCP_136611	NA	4609	MYC	3.6412	0.0309
LINCSCP_136611	NA	664	BNIP3	3.9608	0.031
LINCSCP_136611	NA	1445	CSK	-1.7805	0.0312
LINCSCP_136611	NA	2065	ERBB3	-1.9426	0.0317
LINCSCP_136611	NA	1633	DCK	-5.4036	0.0318
LINCSCP_136611	NA	8573	CASK	3.5371	0.0321
LINCSCP_136611	NA	7082	TJP1	1.6252	0.0321
LINCSCP_136611	NA	26036	ZNF451	1.5953	0.0328
LINCSCP_136611	NA	8324	FZD7	1.2473	0.0328
LINCSCP_136611	NA	5355	PLP2	-2.5401	0.033
LINCSCP_136611	NA	22809	ATF5	-4.2662	0.0333
LINCSCP_136611	NA	25987	TSKU	2.5407	0.0338
LINCSCP_136611	NA	79080	CCDC86	1.3162	0.0339
LINCSCP_136611	NA	29103	DNAJC15	-2.4608	0.0348
LINCSCP_136611	NA	2523	FUT1	1.2914	0.0349
LINCSCP_136611	NA	1452	CSNK1A1	1.7154	0.0352
LINCSCP_136611	NA	1277	COL1A1	2.3949	0.0355
LINCSCP_136611	NA	102	ADAM10	1.7161	0.0357
LINCSCP_136611	NA	2896	GRN	2.7983	0.0359
LINCSCP_136611	NA	3628	INPP1	3.0906	0.0361
LINCSCP_136611	NA	10695	CNPY3	1.3006	0.0361
LINCSCP_136611	NA	11325	DDX42	4.1893	0.0364
LINCSCP_136611	NA	11011	TLK2	4.3755	0.0366
LINCSCP_136611	NA	23161	SNX13	1.6719	0.0369
LINCSCP_136611	NA	868	CBLB	3.4207	0.0376
LINCSCP_136611	NA	976	ADGRE5	2.1503	0.0379
LINCSCP_136611	NA	9531	BAG3	2.8845	0.0383
LINCSCP_136611	NA	3682	ITGAE	-3.2973	0.0385
LINCSCP_136611	NA	2817	GPC1	1.2545	0.0391
LINCSCP_136611	NA	55256	ADI1	-5.3487	0.0392
LINCSCP_136611	NA	3693	ITGB5	1.497	0.0392
LINCSCP_136611	NA	1429	CRYZ	-2.1253	0.0394
LINCSCP_136611	NA	2887	GRB10	3.1108	0.0396
LINCSCP_136611	NA	10206	TRIM13	1.1692	0.0397
LINCSCP_136611	NA	6793	STK10	1.5241	0.0399
LINCSCP_136611	NA	230	ALDOC	4.2781	0.0399
LINCSCP_136611	NA	351	APP	1.7012	0.04
LINCSCP_136611	NA	1001	CDH3	2.2384	0.04
LINCSCP_136611	NA	1676	DFFA	1.718	0.0401
LINCSCP_136611	NA	10954	PDIA5	1.6373	0.0407
LINCSCP_136611	NA	4605	MYBL2	-4.9871	0.0415
