signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141647	NA	29082	CHMP4A	-5.6011	1e-4
LINCSCP_141647	NA	10059	DNM1L	6.1879	1e-4
LINCSCP_141647	NA	22934	RPIA	-7.2954	2e-4
LINCSCP_141647	NA	51005	AMDHD2	-6.7462	2e-4
LINCSCP_141647	NA	54957	TXNL4B	4.8489	2e-4
LINCSCP_141647	NA	55793	FAM63A	-5.8929	2e-4
LINCSCP_141647	NA	10049	DNAJB6	6.851	2e-4
LINCSCP_141647	NA	7159	TP53BP2	5.8778	2e-4
LINCSCP_141647	NA	4925	NUCB2	9.1417	2e-4
LINCSCP_141647	NA	5480	PPIC	-5.8458	3e-4
LINCSCP_141647	NA	11011	TLK2	5.9348	3e-4
LINCSCP_141647	NA	5721	PSME2	-6.1605	3e-4
LINCSCP_141647	NA	8480	RAE1	5.2215	3e-4
LINCSCP_141647	NA	10058	ABCB6	-3.9293	3e-4
LINCSCP_141647	NA	5831	PYCR1	3.7257	3e-4
LINCSCP_141647	NA	5708	PSMD2	6.5975	3e-4
LINCSCP_141647	NA	4793	NFKBIB	4.256	3e-4
LINCSCP_141647	NA	90861	HN1L	-7.4208	3e-4
LINCSCP_141647	NA	9851	KIAA0753	4.8712	3e-4
LINCSCP_141647	NA	2553	GABPB1	6.0763	3e-4
LINCSCP_141647	NA	4893	NRAS	-3.703	3e-4
LINCSCP_141647	NA	8878	SQSTM1	9.0481	4e-4
LINCSCP_141647	NA	9817	KEAP1	4.6085	4e-4
LINCSCP_141647	NA	1027	CDKN1B	-4.1182	4e-4
LINCSCP_141647	NA	7043	TGFB3	-5.3485	4e-4
LINCSCP_141647	NA	7264	TSTA3	-4.7162	4e-4
LINCSCP_141647	NA	10606	PAICS	-4.9247	4e-4
LINCSCP_141647	NA	9686	VGLL4	5.3269	4e-4
LINCSCP_141647	NA	10206	TRIM13	3.8338	4e-4
LINCSCP_141647	NA	4303	FOXO4	7.3728	4e-4
LINCSCP_141647	NA	8624	PSMG1	-8.7131	4e-4
LINCSCP_141647	NA	1277	COL1A1	6.5422	4e-4
LINCSCP_141647	NA	7750	ZMYM2	4.331	5e-4
LINCSCP_141647	NA	4605	MYBL2	-7.1774	5e-4
LINCSCP_141647	NA	27032	ATP2C1	7.2436	5e-4
LINCSCP_141647	NA	28969	BZW2	-3.6371000000000002	5e-4
LINCSCP_141647	NA	5440	POLR2K	-3.6158	5e-4
LINCSCP_141647	NA	2690	GHR	-5.977	5e-4
LINCSCP_141647	NA	9801	MRPL19	-4.2148	5e-4
LINCSCP_141647	NA	8726	EED	-8.7615	6e-4
LINCSCP_141647	NA	3508	IGHMBP2	5.7663	6e-4
LINCSCP_141647	NA	10273	STUB1	-6.4761	6e-4
LINCSCP_141647	NA	5331	PLCB3	-8.4535	6e-4
LINCSCP_141647	NA	51031	GLOD4	-6.5153	6e-4
LINCSCP_141647	NA	57804	POLD4	-3.7124	6e-4
LINCSCP_141647	NA	3066	HDAC2	-4.0273	6e-4
LINCSCP_141647	NA	976	ADGRE5	4.5432	6e-4
LINCSCP_141647	NA	54733	SLC35F2	9.0986	6e-4
LINCSCP_141647	NA	51282	SCAND1	-8.1345	7e-4
LINCSCP_141647	NA	2065	ERBB3	-8.9856	7e-4
LINCSCP_141647	NA	5223	PGAM1	-5.7976	7e-4
LINCSCP_141647	NA	23463	ICMT	-6.2828	7e-4
LINCSCP_141647	NA	5899	RALB	3.1919	7e-4
LINCSCP_141647	NA	7168	TPM1	-3.1566	7e-4
LINCSCP_141647	NA	24149	ZNF318	-6.278	7e-4
LINCSCP_141647	NA	7157	TP53	-8.6456	7e-4
LINCSCP_141647	NA	7077	TIMP2	3.8795	7e-4
LINCSCP_141647	NA	4860	PNP	2.9457	7e-4
LINCSCP_141647	NA	7866	IFRD2	-7.1867	7e-4
LINCSCP_141647	NA	6804	STX1A	8.6425	7e-4
LINCSCP_141647	NA	11200	CHEK2	-9.2548	8e-4
LINCSCP_141647	NA	6443	SGCB	-3.0474	8e-4
LINCSCP_141647	NA	11325	DDX42	4.1502	8e-4
LINCSCP_141647	NA	4783	NFIL3	6.011	8e-4
LINCSCP_141647	NA	80212	CCDC92	-5.694	8e-4
LINCSCP_141647	NA	9650	MTFR1	3.8182	8e-4
LINCSCP_141647	NA	8508	NIPSNAP1	-4.6473	8e-4
LINCSCP_141647	NA	10818	FRS2	6.609	8e-4
LINCSCP_141647	NA	23212	RRS1	-4.7935	8e-4
LINCSCP_141647	NA	3329	HSPD1	6.588	8e-4
LINCSCP_141647	NA	1666	DECR1	-4.9053	8e-4
LINCSCP_141647	NA	10730	YME1L1	3.2593	9e-4
LINCSCP_141647	NA	4582	MUC1	-8.2537	9e-4
LINCSCP_141647	NA	6657	SOX2	2.953	9e-4
LINCSCP_141647	NA	26227	PHGDH	3.9786	9e-4
LINCSCP_141647	NA	3638	INSIG1	3.3491	9e-4
LINCSCP_141647	NA	3895	KTN1	2.8288	9e-4
LINCSCP_141647	NA	51021	MRPS16	-7.6203	9e-4
LINCSCP_141647	NA	58533	SNX6	5.035	9e-4
LINCSCP_141647	NA	3628	INPP1	5.3117	9e-4
LINCSCP_141647	NA	5347	PLK1	-8.6797	9e-4
LINCSCP_141647	NA	8727	CTNNAL1	3.3595	9e-4
LINCSCP_141647	NA	10270	AKAP8	4.1993	9e-4
LINCSCP_141647	NA	5211	PFKL	-6.2102	9e-4
LINCSCP_141647	NA	207	AKT1	-5.1188	0.001
LINCSCP_141647	NA	3725	JUN	6.98	0.001
LINCSCP_141647	NA	3385	ICAM3	-5.2463	0.001
LINCSCP_141647	NA	10245	TIMM17B	-5.3219	0.001
LINCSCP_141647	NA	387	RHOA	-3.3915	0.001
LINCSCP_141647	NA	55556	ENOSF1	-5.6105	0.0011
LINCSCP_141647	NA	8503	PIK3R3	9.1621	0.0011
LINCSCP_141647	NA	6119	RPA3	-8.5974	0.0011
LINCSCP_141647	NA	10318	TNIP1	3.096	0.0011
LINCSCP_141647	NA	2353	FOS	3.6415	0.0011
LINCSCP_141647	NA	23659	PLA2G15	4.1955	0.0011
LINCSCP_141647	NA	55324	ABCF3	5.8471	0.0011
LINCSCP_141647	NA	993	CDC25A	-2.8772	0.0012
LINCSCP_141647	NA	427	ASAH1	-3.131	0.0012
LINCSCP_141647	NA	3280	HES1	-3.3524	0.0012
LINCSCP_141647	NA	8870	IER3	8.9674	0.0013
LINCSCP_141647	NA	3312	HSPA8	7.2799	0.0013
LINCSCP_141647	NA	392	ARHGAP1	-5.8334	0.0013
LINCSCP_141647	NA	868	CBLB	4.6248	0.0013
LINCSCP_141647	NA	595	CCND1	-6.4593	0.0013
LINCSCP_141647	NA	1950	EGF	2.278	0.0013
LINCSCP_141647	NA	1022	CDK7	3.2386	0.0013
LINCSCP_141647	NA	84890	ADO	-4.5745	0.0013
LINCSCP_141647	NA	5096	PCCB	-7.3479	0.0013
LINCSCP_141647	NA	10652	YKT6	-9.094	0.0014
LINCSCP_141647	NA	10051	SMC4	-8.6942	0.0014
LINCSCP_141647	NA	10123	ARL4C	5.3882	0.0014
LINCSCP_141647	NA	4850	CNOT4	6.4368	0.0014
LINCSCP_141647	NA	51422	PRKAG2	4.3087	0.0014
LINCSCP_141647	NA	8050	PDHX	3.5823	0.0014
LINCSCP_141647	NA	6790	AURKA	-9.0826	0.0014
LINCSCP_141647	NA	323	APBB2	-4.4838	0.0014
LINCSCP_141647	NA	9246	UBE2L6	4.7875	0.0014
LINCSCP_141647	NA	1385	CREB1	-2.1733	0.0015
LINCSCP_141647	NA	4312	MMP1	9.0576	0.0015
LINCSCP_141647	NA	9926	LPGAT1	5.1015	0.0015
LINCSCP_141647	NA	5058	PAK1	5.6044	0.0016
LINCSCP_141647	NA	10670	RRAGA	-3.1123	0.0016
LINCSCP_141647	NA	1429	CRYZ	-3.4314	0.0016
LINCSCP_141647	NA	9917	FAM20B	3.6653	0.0016
LINCSCP_141647	NA	10057	ABCC5	2.9232	0.0016
LINCSCP_141647	NA	6184	RPN1	3.3156	0.0016
LINCSCP_141647	NA	55847	CISD1	-6.6229	0.0016
LINCSCP_141647	NA	1153	CIRBP	-6.8997	0.0017
LINCSCP_141647	NA	8800	PEX11A	-3.2102	0.0017
LINCSCP_141647	NA	55256	ADI1	-7.6394	0.0017
LINCSCP_141647	NA	1633	DCK	-8.8448	0.0017
LINCSCP_141647	NA	780	DDR1	-3.1133	0.0017
LINCSCP_141647	NA	10276	NET1	-7.8721	0.0017
LINCSCP_141647	NA	10038	PARP2	-3.1075	0.0018
LINCSCP_141647	NA	55604	LRRC16A	4.009	0.0018
LINCSCP_141647	NA	5438	POLR2I	-2.8827	0.0018
LINCSCP_141647	NA	9128	PRPF4	-5.9272	0.0019
LINCSCP_141647	NA	54541	DDIT4	8.0645	0.0019
LINCSCP_141647	NA	7398	USP1	-8.5204	0.0019
LINCSCP_141647	NA	26292	MYCBP	-6.0371	0.0019
LINCSCP_141647	NA	2548	GAA	-3.9437	0.0019
LINCSCP_141647	NA	23670	TMEM2	7.1637	0.002
LINCSCP_141647	NA	10165	SLC25A13	-5.7382	0.002
LINCSCP_141647	NA	10362	HMG20B	-5.4051	0.0021
LINCSCP_141647	NA	5788	PTPRC	7.0067	0.0021
LINCSCP_141647	NA	5829	PXN	3.4394	0.0022
LINCSCP_141647	NA	200734	SPRED2	2.4113	0.0022
LINCSCP_141647	NA	3300	DNAJB2	8.0893	0.0022
LINCSCP_141647	NA	1643	DDB2	-8.9425	0.0022
LINCSCP_141647	NA	10682	EBP	-2.7882	0.0022
LINCSCP_141647	NA	23588	KLHDC2	-4.7852	0.0022
LINCSCP_141647	NA	1050	CEBPA	-2.8157	0.0022
LINCSCP_141647	NA	2745	GLRX	7.3685	0.0022
LINCSCP_141647	NA	7538	ZFP36	3.62	0.0022
LINCSCP_141647	NA	6603	SMARCD2	-3.8862	0.0022
LINCSCP_141647	NA	10695	CNPY3	6.2416	0.0022
LINCSCP_141647	NA	10013	HDAC6	4.6571	0.0023
LINCSCP_141647	NA	6182	MRPL12	-4.5837	0.0023
LINCSCP_141647	NA	10969	EBNA1BP2	-2.3306	0.0023
LINCSCP_141647	NA	64429	ZDHHC6	-4.3555	0.0023
LINCSCP_141647	NA	2887	GRB10	6.6847	0.0024
LINCSCP_141647	NA	84617	TUBB6	2.4615	0.0024
LINCSCP_141647	NA	5300	PIN1	-3.9703	0.0024
LINCSCP_141647	NA	10298	PAK4	-1.9556	0.0024
LINCSCP_141647	NA	1111	CHEK1	-6.2042	0.0024
LINCSCP_141647	NA	9670	IPO13	4.4721	0.0025
LINCSCP_141647	NA	1514	CTSL	8.5218	0.0025
LINCSCP_141647	NA	6009	RHEB	2.9088	0.0025
LINCSCP_141647	NA	51293	CD320	-4.5954	0.0025
LINCSCP_141647	NA	5927	KDM5A	5.3279	0.0025
LINCSCP_141647	NA	3028	HSD17B10	-4.8493	0.0025
LINCSCP_141647	NA	5770	PTPN1	2.6697	0.0026
LINCSCP_141647	NA	840	CASP7	3.7796	0.0027
LINCSCP_141647	NA	9924	PAN2	-4.8982	0.0027
LINCSCP_141647	NA	22887	FOXJ3	3.9479	0.0027
LINCSCP_141647	NA	9181	ARHGEF2	7.4949	0.0027
LINCSCP_141647	NA	50810	HDGFRP3	-2.7085	0.0028
LINCSCP_141647	NA	5359	PLSCR1	-1.6526	0.0028
LINCSCP_141647	NA	8731	RNMT	4.107	0.0028
LINCSCP_141647	NA	533	ATP6V0B	2.6654	0.0028
LINCSCP_141647	NA	22908	SACM1L	2.1287	0.0028
LINCSCP_141647	NA	79716	NPEPL1	-1.8917	0.0028
LINCSCP_141647	NA	6856	SYPL1	-3.3458	0.0028
LINCSCP_141647	NA	51203	NUSAP1	-8.8481	0.0029
LINCSCP_141647	NA	891	CCNB1	-8.8384	0.0029
LINCSCP_141647	NA	5106	PCK2	-2.97	0.003
LINCSCP_141647	NA	2131	EXT1	2.3328	0.003
LINCSCP_141647	NA	7027	TFDP1	-6.8169	0.003
LINCSCP_141647	NA	10190	TXNDC9	-1.8167	0.0031
LINCSCP_141647	NA	8607	RUVBL1	-5.4105	0.0031
LINCSCP_141647	NA	4931	NVL	3.3574	0.0031
LINCSCP_141647	NA	5601	MAPK9	-2.9785	0.0031
LINCSCP_141647	NA	23325	KIAA1033	-2.5382	0.0031
LINCSCP_141647	NA	128	ADH5	-4.3652	0.0031
LINCSCP_141647	NA	10237	SLC35B1	3.0813	0.0031
LINCSCP_141647	NA	2063	NR2F6	-8.48	0.0032
LINCSCP_141647	NA	211	ALAS1	5.9918	0.0032
LINCSCP_141647	NA	466	ATF1	-3.2465	0.0032
LINCSCP_141647	NA	230	ALDOC	8.4226	0.0033
LINCSCP_141647	NA	5836	PYGL	5.456	0.0033
LINCSCP_141647	NA	3909	LAMA3	2.2322	0.0033
LINCSCP_141647	NA	9375	TM9SF2	4.7422	0.0033
LINCSCP_141647	NA	23029	RBM34	4.6	0.0034
LINCSCP_141647	NA	7106	TSPAN4	-8.7827	0.0034
LINCSCP_141647	NA	54442	KCTD5	8.2847	0.0035
LINCSCP_141647	NA	983	CDK1	-8.7706	0.0035
LINCSCP_141647	NA	10180	RBM6	2.9104	0.0036
LINCSCP_141647	NA	80746	TSEN2	-3.1807	0.0036
LINCSCP_141647	NA	6253	RTN2	2.629	0.0036
LINCSCP_141647	NA	51024	FIS1	-2.4633	0.0036
LINCSCP_141647	NA	6117	RPA1	-1.7975	0.0036
LINCSCP_141647	NA	10589	DRAP1	2.8447	0.0036
LINCSCP_141647	NA	5993	RFX5	2.4569	0.0037
LINCSCP_141647	NA	10810	WASF3	3.5475	0.0037
LINCSCP_141647	NA	8569	MKNK1	4.7859	0.0037
LINCSCP_141647	NA	664	BNIP3	6.1116	0.0037
LINCSCP_141647	NA	3383	ICAM1	5.6527	0.0037
LINCSCP_141647	NA	10131	TRAP1	-3.1703	0.0038
LINCSCP_141647	NA	1846	DUSP4	2.4857	0.0038
LINCSCP_141647	NA	3775	KCNK1	-3.1141	0.0038
LINCSCP_141647	NA	23131	GPATCH8	3.8709	0.0038
LINCSCP_141647	NA	4154	MBNL1	-3.2571	0.0038
LINCSCP_141647	NA	2542	SLC37A4	-3.1001	0.0039
LINCSCP_141647	NA	6500	SKP1	-3.9969	0.0039
LINCSCP_141647	NA	10398	MYL9	2.8537	0.0039
LINCSCP_141647	NA	57406	ABHD6	5.1387	0.0039
LINCSCP_141647	NA	54438	GFOD1	5.1339	0.004
LINCSCP_141647	NA	8851	CDK5R1	2.0583	0.004
LINCSCP_141647	NA	1802	DPH2	3.2219	0.004
LINCSCP_141647	NA	4016	LOXL1	-4.7483	0.004
LINCSCP_141647	NA	1994	ELAVL1	-3.1001	0.004
LINCSCP_141647	NA	5997	RGS2	8.7152	0.0041
LINCSCP_141647	NA	10797	MTHFD2	3.9616	0.0041
LINCSCP_141647	NA	5050	PAFAH1B3	-4.3113	0.0041
LINCSCP_141647	NA	5261	PHKG2	5.47	0.0042
LINCSCP_141647	NA	51015	ISOC1	-7.8201	0.0042
LINCSCP_141647	NA	23536	ADAT1	3.7468	0.0042
LINCSCP_141647	NA	6597	SMARCA4	-3.2879	0.0042
LINCSCP_141647	NA	1459	CSNK2A2	4.9456	0.0043
LINCSCP_141647	NA	9813	EFCAB14	1.7332	0.0043
LINCSCP_141647	NA	9455	HOMER2	2.3358	0.0043
LINCSCP_141647	NA	25	ABL1	4.5343	0.0043
LINCSCP_141647	NA	10644	IGF2BP2	4.4917	0.0043
LINCSCP_141647	NA	4836	NMT1	5.7202	0.0044
LINCSCP_141647	NA	11232	POLG2	-2.851	0.0044
LINCSCP_141647	NA	2109	ETFB	-3.9746	0.0044
LINCSCP_141647	NA	11344	TWF2	1.4941	0.0044
LINCSCP_141647	NA	5627	PROS1	-2.4263	0.0045
LINCSCP_141647	NA	55748	CNDP2	-6.3246	0.0045
LINCSCP_141647	NA	3156	HMGCR	7.6828	0.0045
LINCSCP_141647	NA	23338	JADE2	-3.5685	0.0046
LINCSCP_141647	NA	26020	LRP10	2.4899	0.0046
LINCSCP_141647	NA	23443	SLC35A3	-2.5993	0.0046
LINCSCP_141647	NA	64781	CERK	2.4845	0.0047
LINCSCP_141647	NA	3597	IL13RA1	3.3739	0.0047
LINCSCP_141647	NA	4282	MIF	-6.2063	0.0048
LINCSCP_141647	NA	6709	SPTAN1	2.4975	0.0048
LINCSCP_141647	NA	8985	PLOD3	2.1476	0.0048
LINCSCP_141647	NA	26511	CHIC2	2.2603	0.0048
LINCSCP_141647	NA	5236	PGM1	1.5169	0.0048
LINCSCP_141647	NA	8444	DYRK3	8.575	0.0051
LINCSCP_141647	NA	6793	STK10	3.3442	0.0051
LINCSCP_141647	NA	11168	PSIP1	-6.0706	0.0051
LINCSCP_141647	NA	23585	TMEM50A	-7.5939	0.0051
LINCSCP_141647	NA	6390	SDHB	-3.2181	0.0052
LINCSCP_141647	NA	11230	PRAF2	-5.758	0.0052
LINCSCP_141647	NA	23271	CAMSAP2	3.1604	0.0052
LINCSCP_141647	NA	9738	CCP110	-5.3684	0.0052
LINCSCP_141647	NA	142	PARP1	-5.9054	0.0053
LINCSCP_141647	NA	1509	CTSD	-6.0291	0.0053
LINCSCP_141647	NA	56654	NPDC1	-4.498	0.0053
LINCSCP_141647	NA	3800	KIF5C	1.4292	0.0054
LINCSCP_141647	NA	23300	ATMIN	-2.4223	0.0054
LINCSCP_141647	NA	5720	PSME1	-6.6528	0.0054
LINCSCP_141647	NA	7165	TPD52L2	2.013	0.0054
LINCSCP_141647	NA	596	BCL2	-4.3452	0.0055
LINCSCP_141647	NA	3482	IGF2R	4.2449	0.0056
LINCSCP_141647	NA	5607	MAP2K5	4.1006	0.0056
LINCSCP_141647	NA	1676	DFFA	4.1461	0.0056
LINCSCP_141647	NA	10434	LYPLA1	-6.0593	0.0056
LINCSCP_141647	NA	2185	PTK2B	4.6152	0.0056
LINCSCP_141647	NA	4125	MAN2B1	5.647	0.0056
LINCSCP_141647	NA	10857	PGRMC1	-2.0569	0.0057
LINCSCP_141647	NA	54881	TEX10	4.4375	0.0058
LINCSCP_141647	NA	2058	EPRS	2.7623	0.0059
LINCSCP_141647	NA	5715	PSMD9	3.069	0.0059
LINCSCP_141647	NA	5018	OXA1L	-3.4661	0.0059
LINCSCP_141647	NA	7376	NR1H2	4.3971	0.0059
LINCSCP_141647	NA	10953	TOMM34	4.552	0.0059
LINCSCP_141647	NA	2523	FUT1	4.4267	0.006
LINCSCP_141647	NA	9491	PSMF1	3.0862	0.006
LINCSCP_141647	NA	54205	CYCS	-2.616	0.006
LINCSCP_141647	NA	6342	SCP2	-6.4658	0.0061
LINCSCP_141647	NA	1465	CSRP1	-2.1331	0.0061
LINCSCP_141647	NA	9552	SPAG7	4.0985	0.0061
LINCSCP_141647	NA	5019	OXCT1	-7.8465	0.0062
LINCSCP_141647	NA	5603	MAPK13	1.7656	0.0062
LINCSCP_141647	NA	54850	FBXL12	4.2494	0.0064
LINCSCP_141647	NA	5289	PIK3C3	4.1329	0.0064
LINCSCP_141647	NA	55011	PIH1D1	1.5458	0.0064
LINCSCP_141647	NA	1454	CSNK1E	7.4768	0.0064
LINCSCP_141647	NA	310	ANXA7	-3.2224	0.0065
LINCSCP_141647	NA	2956	MSH6	-6.1665	0.0066
LINCSCP_141647	NA	51742	ARID4B	6.3924	0.0067
LINCSCP_141647	NA	5529	PPP2R5E	1.7025	0.0067
LINCSCP_141647	NA	5900	RALGDS	1.7978	0.0068
LINCSCP_141647	NA	23635	SSBP2	-5.301	0.0068
LINCSCP_141647	NA	665	BNIP3L	2.0381	0.0069
LINCSCP_141647	NA	27346	TMEM97	-2.7539	0.0071
LINCSCP_141647	NA	5716	PSMD10	-3.778	0.0071
LINCSCP_141647	NA	54386	TERF2IP	3.311	0.0071
LINCSCP_141647	NA	1647	GADD45A	7.6187	0.0071
LINCSCP_141647	NA	9903	KLHL21	5.7908	0.0072
LINCSCP_141647	NA	79073	TMEM109	-5.4737	0.0072
LINCSCP_141647	NA	5641	LGMN	8.4642	0.0073
LINCSCP_141647	NA	93594	TBC1D31	3.5012	0.0073
LINCSCP_141647	NA	5873	RAB27A	-3.282	0.0073
LINCSCP_141647	NA	2534	FYN	8.0194	0.0074
LINCSCP_141647	NA	2146	EZH2	-4.6327	0.0075
LINCSCP_141647	NA	11284	PNKP	-4.1184	0.0075
LINCSCP_141647	NA	6908	TBP	-1.594	0.0075
LINCSCP_141647	NA	25825	BACE2	-2.8605	0.0076
LINCSCP_141647	NA	8553	BHLHE40	5.3167	0.0076
LINCSCP_141647	NA	9703	KIAA0100	-3.3477	0.0078
LINCSCP_141647	NA	2769	GNA15	1.9588	0.0079
LINCSCP_141647	NA	23335	WDR7	2.0694	0.0079
LINCSCP_141647	NA	1738	DLD	-2.8717	0.0079
LINCSCP_141647	NA	2264	FGFR4	2.8948	0.0079
LINCSCP_141647	NA	9267	CYTH1	4.0786	0.008
LINCSCP_141647	NA	2817	GPC1	4.1197	0.0082
LINCSCP_141647	NA	25966	C2CD2	3.069	0.0082
LINCSCP_141647	NA	26136	TES	7.1625	0.0082
LINCSCP_141647	NA	355	FAS	1.707	0.0082
LINCSCP_141647	NA	965	CD58	2.0387	0.0083
LINCSCP_141647	NA	79080	CCDC86	1.8362	0.0083
LINCSCP_141647	NA	10513	APPBP2	1.5891	0.0083
LINCSCP_141647	NA	57048	PLSCR3	-2.25	0.0084
LINCSCP_141647	NA	3682	ITGAE	-4.2318	0.0085
LINCSCP_141647	NA	2771	GNAI2	-1.7215	0.0085
LINCSCP_141647	NA	10732	TCFL5	-5.8052	0.0086
LINCSCP_141647	NA	5468	PPARG	5.1316	0.0086
LINCSCP_141647	NA	9531	BAG3	5.066	0.0087
LINCSCP_141647	NA	22809	ATF5	-4.0733	0.0087
LINCSCP_141647	NA	47	ACLY	4.8788	0.0088
LINCSCP_141647	NA	25805	BAMBI	-6.8679	0.0089
LINCSCP_141647	NA	23076	RRP1B	-2.8341	0.0089
LINCSCP_141647	NA	5366	PMAIP1	4.6024	0.0089
LINCSCP_141647	NA	23368	PPP1R13B	3.1023	0.0091
LINCSCP_141647	NA	9448	MAP4K4	2.6623	0.0091
LINCSCP_141647	NA	4775	NFATC3	1.6066	0.0092
LINCSCP_141647	NA	9097	USP14	1.8466	0.0093
LINCSCP_141647	NA	2037	EPB41L2	1.6889	0.0093
LINCSCP_141647	NA	3964	LGALS8	2.4154	0.0093
LINCSCP_141647	NA	51466	EVL	-3.7683	0.0094
LINCSCP_141647	NA	116832	RPL39L	-2.1357	0.0094
LINCSCP_141647	NA	11182	SLC2A6	2.9849	0.0094
LINCSCP_141647	NA	22926	ATF6	-3.4855	0.0094
LINCSCP_141647	NA	375346	TMEM110	2.9241	0.0095
LINCSCP_141647	NA	8061	FOSL1	8.3304	0.0095
LINCSCP_141647	NA	23636	NUP62	-5.9446	0.0096
LINCSCP_141647	NA	4609	MYC	3.1029	0.0097
LINCSCP_141647	NA	7074	TIAM1	-1.4002	0.0098
LINCSCP_141647	NA	8243	SMC1A	-3.003	0.01
LINCSCP_141647	NA	51495	HACD3	-4.1709	0.01
LINCSCP_141647	NA	51382	ATP6V1D	2.0674	0.0102
LINCSCP_141647	NA	65123	INTS3	-2.0424	0.0103
LINCSCP_141647	NA	4792	NFKBIA	-7.6422	0.0103
LINCSCP_141647	NA	5110	PCMT1	-5.7091	0.0103
LINCSCP_141647	NA	10451	VAV3	-1.5102	0.0103
LINCSCP_141647	NA	9053	MAP7	7.2119	0.0104
LINCSCP_141647	NA	5588	PRKCQ	1.7176	0.0104
LINCSCP_141647	NA	11157	LSM6	-6.8272	0.0104
LINCSCP_141647	NA	7319	UBE2A	-2.4506	0.0104
LINCSCP_141647	NA	57147	SCYL3	-1.8906	0.0105
LINCSCP_141647	NA	30836	DNTTIP2	4.6083	0.0106
LINCSCP_141647	NA	3611	ILK	-5.7875	0.0106
LINCSCP_141647	NA	26054	SENP6	2.0069	0.0107
