signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139761	NA	5925	RB1	-3.8879	0.001
LINCSCP_139761	NA	51024	FIS1	-3.0063	0.001
LINCSCP_139761	NA	51293	CD320	-3.5924	0.001
LINCSCP_139761	NA	79170	PRR15L	-5.7788	0.001
LINCSCP_139761	NA	24149	ZNF318	-5.3042	0.0011
LINCSCP_139761	NA	3628	INPP1	4.2297	0.0011
LINCSCP_139761	NA	5529	PPP2R5E	3.0331	0.0011
LINCSCP_139761	NA	9375	TM9SF2	3.631	0.0011
LINCSCP_139761	NA	84722	PSRC1	-8.7707	0.0011
LINCSCP_139761	NA	8731	RNMT	3.1521	0.0011
LINCSCP_139761	NA	5708	PSMD2	5.1947	0.0011
LINCSCP_139761	NA	5289	PIK3C3	2.7349	0.0011
LINCSCP_139761	NA	23029	RBM34	5.3823	0.0011
LINCSCP_139761	NA	7485	WRB	-2.7658	0.0012
LINCSCP_139761	NA	10049	DNAJB6	5.813	0.0012
LINCSCP_139761	NA	230	ALDOC	8.5721	0.0012
LINCSCP_139761	NA	26136	TES	3.9203	0.0012
LINCSCP_139761	NA	672	BRCA1	-7.0984	0.0012
LINCSCP_139761	NA	466	ATF1	-2.3023	0.0012
LINCSCP_139761	NA	9275	BCL7B	3.0703	0.0013
LINCSCP_139761	NA	2896	GRN	4.4442	0.0013
LINCSCP_139761	NA	54205	CYCS	-2.3543	0.0013
LINCSCP_139761	NA	1153	CIRBP	-4.3871	0.0013
LINCSCP_139761	NA	2690	GHR	-5.1144	0.0014
LINCSCP_139761	NA	8349	HIST2H2BE	-4.8061	0.0014
LINCSCP_139761	NA	23530	NNT	-4.0848	0.0014
LINCSCP_139761	NA	1385	CREB1	-2.8179	0.0014
LINCSCP_139761	NA	10797	MTHFD2	6.3506	0.0014
LINCSCP_139761	NA	1956	EGFR	2.8205	0.0014
LINCSCP_139761	NA	11284	PNKP	-2.8064	0.0015
LINCSCP_139761	NA	8243	SMC1A	-2.6172	0.0015
LINCSCP_139761	NA	63874	ABHD4	8.4082	0.0015
LINCSCP_139761	NA	5048	PAFAH1B1	-2.4095	0.0015
LINCSCP_139761	NA	6812	STXBP1	5.3478	0.0015
LINCSCP_139761	NA	54881	TEX10	4.4642	0.0015
LINCSCP_139761	NA	1454	CSNK1E	6.7283	0.0016
LINCSCP_139761	NA	1605	DAG1	-6.0259	0.0016
LINCSCP_139761	NA	29082	CHMP4A	-5.2243	0.0016
LINCSCP_139761	NA	55324	ABCF3	5.4899	0.0016
LINCSCP_139761	NA	5547	PRCP	-2.1703	0.0016
LINCSCP_139761	NA	3251	HPRT1	-4.7889	0.0016
LINCSCP_139761	NA	11011	TLK2	5.1708	0.0017
LINCSCP_139761	NA	11041	B4GAT1	-5.1732	0.0017
LINCSCP_139761	NA	3895	KTN1	3.2355	0.0017
LINCSCP_139761	NA	10765	KDM5B	3.5147	0.0017
LINCSCP_139761	NA	10857	PGRMC1	-2.4357	0.0017
LINCSCP_139761	NA	79090	TRAPPC6A	-4.3986	0.0017
LINCSCP_139761	NA	8061	FOSL1	8.9284	0.0017
LINCSCP_139761	NA	5601	MAPK9	-2.9406	0.0017
LINCSCP_139761	NA	7466	WFS1	3.88	0.0017
LINCSCP_139761	NA	3930	LBR	-1.8777	0.0018
LINCSCP_139761	NA	26054	SENP6	3.5692	0.0018
LINCSCP_139761	NA	79643	CHMP6	-2.8017	0.0018
LINCSCP_139761	NA	1213	CLTC	1.7454	0.0019
LINCSCP_139761	NA	10489	LRRC41	7.2613	0.0019
LINCSCP_139761	NA	5096	PCCB	-3.9325	0.0019
LINCSCP_139761	NA	23463	ICMT	-5.8654	0.002
LINCSCP_139761	NA	60493	FASTKD5	4.6378	0.0021
LINCSCP_139761	NA	3385	ICAM3	-2.9426	0.0021
LINCSCP_139761	NA	8726	EED	-4.3493	0.0021
LINCSCP_139761	NA	26993	AKAP8L	4.4703	0.0022
LINCSCP_139761	NA	642	BLMH	5.0708	0.0022
LINCSCP_139761	NA	51001	MTERF3	-7.0249	0.0022
LINCSCP_139761	NA	10146	G3BP1	-1.7661	0.0022
LINCSCP_139761	NA	5721	PSME2	-5.8243	0.0022
LINCSCP_139761	NA	3566	IL4R	6.355	0.0022
LINCSCP_139761	NA	780	DDR1	-3.2062	0.0022
LINCSCP_139761	NA	7874	USP7	3.9182	0.0022
LINCSCP_139761	NA	56924	PAK6	3.973	0.0022
LINCSCP_139761	NA	79073	TMEM109	-3.5596	0.0023
LINCSCP_139761	NA	1786	DNMT1	-3.4463	0.0023
LINCSCP_139761	NA	4651	MYO10	6.0753	0.0023
LINCSCP_139761	NA	55148	UBR7	-7.9568	0.0023
LINCSCP_139761	NA	4331	MNAT1	-2.2108	0.0023
LINCSCP_139761	NA	23585	TMEM50A	-7.048	0.0023
LINCSCP_139761	NA	5366	PMAIP1	4.1659	0.0023
LINCSCP_139761	NA	16	AARS	2.4779	0.0024
LINCSCP_139761	NA	1212	CLTB	2.388	0.0024
LINCSCP_139761	NA	10190	TXNDC9	-1.7143	0.0024
LINCSCP_139761	NA	55556	ENOSF1	-3.4653	0.0024
LINCSCP_139761	NA	9093	DNAJA3	-1.7574	0.0025
LINCSCP_139761	NA	993	CDC25A	-2.0297	0.0025
LINCSCP_139761	NA	8520	HAT1	-2.4479	0.0025
LINCSCP_139761	NA	56654	NPDC1	-3.2612	0.0025
LINCSCP_139761	NA	6342	SCP2	-3.4468	0.0026
LINCSCP_139761	NA	1429	CRYZ	-2.7555	0.0026
LINCSCP_139761	NA	5831	PYCR1	4.1854	0.0026
LINCSCP_139761	NA	51569	UFM1	4.8269	0.0027
LINCSCP_139761	NA	51382	ATP6V1D	2.7258	0.0027
LINCSCP_139761	NA	51005	AMDHD2	-6.1	0.0027
LINCSCP_139761	NA	128	ADH5	-1.755	0.0027
LINCSCP_139761	NA	51026	GOLT1B	3.2824	0.0027
LINCSCP_139761	NA	22908	SACM1L	2.5922	0.0027
LINCSCP_139761	NA	6500	SKP1	-2.4898	0.0028
LINCSCP_139761	NA	1666	DECR1	-3.0899	0.0028
LINCSCP_139761	NA	23338	JADE2	-7.4441	0.0028
LINCSCP_139761	NA	8050	PDHX	3.6255	0.0028
LINCSCP_139761	NA	27242	TNFRSF21	2.6102	0.0028
LINCSCP_139761	NA	5223	PGAM1	-2.9564	0.0028
LINCSCP_139761	NA	23636	NUP62	-4.4585	0.0028
LINCSCP_139761	NA	10915	TCERG1	3.1011	0.0029
LINCSCP_139761	NA	80212	CCDC92	-3.9391	0.0029
LINCSCP_139761	NA	7690	ZNF131	2.4768	0.0029
LINCSCP_139761	NA	2042	EPHA3	-3.165	0.0029
LINCSCP_139761	NA	8678	BECN1	4.2468	0.0029
LINCSCP_139761	NA	57804	POLD4	-2.8363	0.003
LINCSCP_139761	NA	5997	RGS2	6.9569	0.003
LINCSCP_139761	NA	23212	RRS1	-2.6298	0.003
LINCSCP_139761	NA	9690	UBE3C	6.3531	0.003
LINCSCP_139761	NA	55256	ADI1	-7.9409	0.003
LINCSCP_139761	NA	1534	CYB561	2.4153	0.003
LINCSCP_139761	NA	11319	ECD	2.5351	0.003
LINCSCP_139761	NA	8508	NIPSNAP1	-2.0775	0.003
LINCSCP_139761	NA	9261	MAPKAPK2	1.7965	0.003
LINCSCP_139761	NA	80349	WDR61	-5.0093	0.0031
LINCSCP_139761	NA	51053	GMNN	-5.825	0.0031
LINCSCP_139761	NA	10434	LYPLA1	-3.5793	0.0031
LINCSCP_139761	NA	6184	RPN1	3.3734	0.0031
LINCSCP_139761	NA	7157	TP53	-5.6754	0.0031
LINCSCP_139761	NA	6709	SPTAN1	3.5071	0.0031
LINCSCP_139761	NA	9128	PRPF4	-4.1427	0.0032
LINCSCP_139761	NA	54505	DHX29	5.6147	0.0032
LINCSCP_139761	NA	50810	HDGFRP3	-3.4782	0.0032
LINCSCP_139761	NA	10180	RBM6	3.3933	0.0032
LINCSCP_139761	NA	2956	MSH6	-3.7723	0.0032
LINCSCP_139761	NA	2058	EPRS	4.3	0.0032
LINCSCP_139761	NA	51599	LSR	1.8148	0.0033
LINCSCP_139761	NA	55746	NUP133	-3.0293	0.0033
LINCSCP_139761	NA	501	ALDH7A1	-3.5827	0.0033
LINCSCP_139761	NA	10606	PAICS	-1.5707	0.0033
LINCSCP_139761	NA	9448	MAP4K4	3.2744	0.0033
LINCSCP_139761	NA	50813	COPS7A	-3.3687	0.0033
LINCSCP_139761	NA	4780	NFE2L2	3.2333	0.0033
LINCSCP_139761	NA	595	CCND1	-2.512	0.0034
LINCSCP_139761	NA	2810	SFN	3.3868	0.0035
LINCSCP_139761	NA	8800	PEX11A	-2.1919	0.0035
LINCSCP_139761	NA	6182	MRPL12	-3.8614	0.0035
LINCSCP_139761	NA	6443	SGCB	-2.1053	0.0035
LINCSCP_139761	NA	5347	PLK1	-8.313	0.0036
LINCSCP_139761	NA	10013	HDAC6	3.4859	0.0036
LINCSCP_139761	NA	3682	ITGAE	-4.0536	0.0037
LINCSCP_139761	NA	10362	HMG20B	-5.3881	0.0037
LINCSCP_139761	NA	10617	STAMBP	1.4818	0.0038
LINCSCP_139761	NA	2887	GRB10	6.191	0.0038
LINCSCP_139761	NA	6810	STX4	2.524	0.0039
LINCSCP_139761	NA	8869	ST3GAL5	2.5529	0.0039
LINCSCP_139761	NA	9851	KIAA0753	3.0202	0.0039
LINCSCP_139761	NA	11182	SLC2A6	3.222	0.0039
LINCSCP_139761	NA	10051	SMC4	-6.3965	0.004
LINCSCP_139761	NA	1509	CTSD	-6.5783	0.004
LINCSCP_139761	NA	50865	HEBP1	-1.3309	0.0041
LINCSCP_139761	NA	2264	FGFR4	4.24	0.0042
LINCSCP_139761	NA	10057	ABCC5	2.9234	0.0042
LINCSCP_139761	NA	7750	ZMYM2	4.1004	0.0042
LINCSCP_139761	NA	2309	FOXO3	6.5224	0.0042
LINCSCP_139761	NA	4605	MYBL2	-4.3964	0.0043
LINCSCP_139761	NA	51021	MRPS16	-5.1588	0.0043
LINCSCP_139761	NA	55604	LRRC16A	5.8365	0.0044
LINCSCP_139761	NA	1017	CDK2	-8.2444	0.0044
LINCSCP_139761	NA	5873	RAB27A	-1.7637	0.0044
LINCSCP_139761	NA	55129	ANO10	3.9999	0.0044
LINCSCP_139761	NA	2185	PTK2B	3.1216	0.0045
LINCSCP_139761	NA	5580	PRKCD	-2.0408	0.0045
LINCSCP_139761	NA	2523	FUT1	2.9643	0.0045
LINCSCP_139761	NA	10892	MALT1	1.8481	0.0046
LINCSCP_139761	NA	54442	KCTD5	7.0537	0.0046
LINCSCP_139761	NA	256364	EML3	-2.6232	0.0046
LINCSCP_139761	NA	55033	FKBP14	4.1735	0.0047
LINCSCP_139761	NA	80758	PRR7	-2.9034	0.0047
LINCSCP_139761	NA	4893	NRAS	-1.5423	0.0047
LINCSCP_139761	NA	10523	CHERP	3.807	0.0049
LINCSCP_139761	NA	51170	HSD17B11	1.2735	0.0049
LINCSCP_139761	NA	3909	LAMA3	2.4247	0.0049
LINCSCP_139761	NA	976	ADGRE5	3.1827	0.0049
LINCSCP_139761	NA	9455	HOMER2	1.7188	0.0049
LINCSCP_139761	NA	51031	GLOD4	-4.4272	0.005
LINCSCP_139761	NA	30836	DNTTIP2	4.9863	0.005
LINCSCP_139761	NA	3280	HES1	-5.7042	0.005
LINCSCP_139761	NA	64422	ATG3	-1.7414	0.0051
LINCSCP_139761	NA	11000	SLC27A3	-1.5602	0.0051
LINCSCP_139761	NA	57178	ZMIZ1	-1.7405	0.0052
LINCSCP_139761	NA	5438	POLR2I	-1.6667	0.0052
LINCSCP_139761	NA	8821	INPP4B	-1.7426	0.0052
LINCSCP_139761	NA	8324	FZD7	1.305	0.0052
LINCSCP_139761	NA	4616	GADD45B	2.5648	0.0052
LINCSCP_139761	NA	7376	NR1H2	1.9176	0.0052
LINCSCP_139761	NA	5236	PGM1	2.1599	0.0052
LINCSCP_139761	NA	55620	STAP2	-3.3071	0.0052
LINCSCP_139761	NA	47	ACLY	4.7894	0.0052
LINCSCP_139761	NA	64746	ACBD3	3.6789	0.0054
LINCSCP_139761	NA	7982	ST7	1.4695	0.0054
LINCSCP_139761	NA	10670	RRAGA	-2.7224	0.0055
LINCSCP_139761	NA	9797	TATDN2	2.2077	0.0055
LINCSCP_139761	NA	1022	CDK7	2.6451	0.0055
LINCSCP_139761	NA	25793	FBXO7	2.6636	0.0057
LINCSCP_139761	NA	11168	PSIP1	-3.0198	0.0057
LINCSCP_139761	NA	9702	CEP57	1.641	0.0057
LINCSCP_139761	NA	7168	TPM1	-3.4816	0.0057
LINCSCP_139761	NA	30849	PIK3R4	1.3812	0.0058
LINCSCP_139761	NA	10818	FRS2	4.5262	0.0059
LINCSCP_139761	NA	3308	HSPA4	3.1726	0.0059
LINCSCP_139761	NA	5440	POLR2K	-1.7648	0.0061
LINCSCP_139761	NA	51719	CAB39	2.0893	0.0061
LINCSCP_139761	NA	9813	EFCAB14	2.105	0.0061
LINCSCP_139761	NA	57192	MCOLN1	3.8686	0.0062
LINCSCP_139761	NA	5716	PSMD10	-2.9822	0.0062
LINCSCP_139761	NA	25987	TSKU	3.0174	0.0063
LINCSCP_139761	NA	64080	RBKS	1.6555	0.0063
LINCSCP_139761	NA	55958	KLHL9	-3.7195	0.0064
LINCSCP_139761	NA	7264	TSTA3	-2.1152	0.0064
LINCSCP_139761	NA	5525	PPP2R5A	1.2174	0.0065
LINCSCP_139761	NA	10123	ARL4C	1.6898	0.0065
LINCSCP_139761	NA	11073	TOPBP1	-2.4903	0.0065
LINCSCP_139761	NA	9289	ADGRG1	-2.4315	0.0066
LINCSCP_139761	NA	3638	INSIG1	1.9395	0.0066
LINCSCP_139761	NA	10493	VAT1	1.2942	0.0066
LINCSCP_139761	NA	3611	ILK	-3.6209	0.0066
LINCSCP_139761	NA	5699	PSMB10	-1.3253	0.0066
LINCSCP_139761	NA	9112	MTA1	1.1758	0.0067
LINCSCP_139761	NA	10174	SORBS3	-1.1842	0.0068
LINCSCP_139761	NA	7077	TIMP2	1.9666	0.0068
LINCSCP_139761	NA	727	C5	-1.6782	0.0069
LINCSCP_139761	NA	10525	HYOU1	7.5289	0.007
LINCSCP_139761	NA	9183	ZW10	2.5781	0.0072
LINCSCP_139761	NA	1958	EGR1	-2.3018	0.0072
LINCSCP_139761	NA	10059	DNM1L	4.992	0.0072
LINCSCP_139761	NA	3300	DNAJB2	6.3722	0.0072
LINCSCP_139761	NA	9124	PDLIM1	1.6051	0.0074
LINCSCP_139761	NA	3202	HOXA5	2.1976	0.0074
LINCSCP_139761	NA	847	CAT	2.7964	0.0074
LINCSCP_139761	NA	79094	CHAC1	4.5998	0.0075
LINCSCP_139761	NA	4792	NFKBIA	-3.3305	0.0075
