signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99220	NA	5438	POLR2I	-6.0071	2e-4
LINCSCP_99220	NA	466	ATF1	-6.1205	2e-4
LINCSCP_99220	NA	4312	MMP1	5.2394	2e-4
LINCSCP_99220	NA	10776	ARPP19	-9.5016	2e-4
LINCSCP_99220	NA	2745	GLRX	7.4404	2e-4
LINCSCP_99220	NA	7874	USP7	5.2852	2e-4
LINCSCP_99220	NA	55837	EAPP	-6.9272	2e-4
LINCSCP_99220	NA	6182	MRPL12	-5.0913	2e-4
LINCSCP_99220	NA	10049	DNAJB6	5.5874	3e-4
LINCSCP_99220	NA	51021	MRPS16	-9.0549	3e-4
LINCSCP_99220	NA	23585	TMEM50A	-9.4551	3e-4
LINCSCP_99220	NA	142	PARP1	-9.4524	3e-4
LINCSCP_99220	NA	8440	NCK2	7.3749	3e-4
LINCSCP_99220	NA	10606	PAICS	-6.6643	3e-4
LINCSCP_99220	NA	22934	RPIA	-5.8951	3e-4
LINCSCP_99220	NA	27032	ATP2C1	5.0376	3e-4
LINCSCP_99220	NA	2353	FOS	5.0933	3e-4
LINCSCP_99220	NA	84617	TUBB6	-9.1346	3e-4
LINCSCP_99220	NA	9903	KLHL21	9.4208	3e-4
LINCSCP_99220	NA	10652	YKT6	-7.0473	3e-4
LINCSCP_99220	NA	3162	HMOX1	8.9396	3e-4
LINCSCP_99220	NA	51071	DERA	-8.1462	3e-4
LINCSCP_99220	NA	11200	CHEK2	-6.0453	4e-4
LINCSCP_99220	NA	1846	DUSP4	6.9457	4e-4
LINCSCP_99220	NA	54541	DDIT4	8.4527	4e-4
LINCSCP_99220	NA	11168	PSIP1	-7.2558	4e-4
LINCSCP_99220	NA	332	BIRC5	-8.0046	4e-4
LINCSCP_99220	NA	9833	MELK	-4.4589	4e-4
LINCSCP_99220	NA	5720	PSME1	-9.348	4e-4
LINCSCP_99220	NA	29082	CHMP4A	-8.8013	4e-4
LINCSCP_99220	NA	7358	UGDH	5.4904	4e-4
LINCSCP_99220	NA	57804	POLD4	-6.8473	4e-4
LINCSCP_99220	NA	652	BMP4	4.5503	4e-4
LINCSCP_99220	NA	5236	PGM1	-5.8312	5e-4
LINCSCP_99220	NA	10818	FRS2	7.1324	5e-4
LINCSCP_99220	NA	54386	TERF2IP	7.1873	5e-4
LINCSCP_99220	NA	1534	CYB561	4.0504	5e-4
LINCSCP_99220	NA	11157	LSM6	-6.3693	5e-4
LINCSCP_99220	NA	3454	IFNAR1	4.0604	5e-4
LINCSCP_99220	NA	5223	PGAM1	-4.4608	6e-4
LINCSCP_99220	NA	6709	SPTAN1	6.2869	6e-4
LINCSCP_99220	NA	3628	INPP1	8.1618	6e-4
LINCSCP_99220	NA	10285	SMNDC1	4.5414	6e-4
LINCSCP_99220	NA	2956	MSH6	-5.4693	6e-4
LINCSCP_99220	NA	5743	PTGS2	4.281	6e-4
LINCSCP_99220	NA	5347	PLK1	-6.6853	6e-4
LINCSCP_99220	NA	93487	MAPK1IP1L	-6.0619	6e-4
LINCSCP_99220	NA	23597	ACOT9	-3.9987	7e-4
LINCSCP_99220	NA	4864	NPC1	3.6984	7e-4
LINCSCP_99220	NA	5019	OXCT1	-8.6493	7e-4
LINCSCP_99220	NA	10617	STAMBP	-3.6541	7e-4
LINCSCP_99220	NA	9854	C2CD2L	8.4349	7e-4
LINCSCP_99220	NA	1983	EIF5	4.4274	7e-4
LINCSCP_99220	NA	6499	SKIV2L	-6.3061	7e-4
LINCSCP_99220	NA	4282	MIF	-9.046	7e-4
LINCSCP_99220	NA	55038	CDCA4	-6.6699	7e-4
LINCSCP_99220	NA	23223	RRP12	9.1844	8e-4
LINCSCP_99220	NA	1459	CSNK2A2	9.1795	8e-4
LINCSCP_99220	NA	9270	ITGB1BP1	-3.3819	8e-4
LINCSCP_99220	NA	2673	GFPT1	5.8027	9e-4
LINCSCP_99220	NA	896	CCND3	4.4794	9e-4
LINCSCP_99220	NA	54881	TEX10	4.6999	9e-4
LINCSCP_99220	NA	55818	KDM3A	4.4012	9e-4
LINCSCP_99220	NA	533	ATP6V0B	3.8205	9e-4
LINCSCP_99220	NA	27346	TMEM97	-6.0546	9e-4
LINCSCP_99220	NA	22926	ATF6	-5.8231	9e-4
LINCSCP_99220	NA	7105	TSPAN6	-4.1073	9e-4
LINCSCP_99220	NA	3800	KIF5C	3.409	0.001
LINCSCP_99220	NA	5480	PPIC	-4.561	0.001
LINCSCP_99220	NA	2810	SFN	-3.5869	0.001
LINCSCP_99220	NA	3682	ITGAE	-3.89	0.001
LINCSCP_99220	NA	26520	TIMM9	-6.3008	0.001
LINCSCP_99220	NA	664	BNIP3	-3.7687	0.001
LINCSCP_99220	NA	5092	PCBD1	-3.2796	0.001
LINCSCP_99220	NA	5909	RAP1GAP	6.5009	0.001
LINCSCP_99220	NA	4651	MYO10	3.898	0.001
LINCSCP_99220	NA	670	BPHL	3.4127	0.0011
LINCSCP_99220	NA	1509	CTSD	4.1035	0.0011
LINCSCP_99220	NA	10099	TSPAN3	-4.3975	0.0011
LINCSCP_99220	NA	5054	SERPINE1	-3.899	0.0011
LINCSCP_99220	NA	3638	INSIG1	-4.005	0.0011
LINCSCP_99220	NA	1070	CETN3	-8.3174	0.0012
LINCSCP_99220	NA	55256	ADI1	-4.6576	0.0012
LINCSCP_99220	NA	6714	SRC	3.2912	0.0013
LINCSCP_99220	NA	644	BLVRA	-5.5497	0.0013
LINCSCP_99220	NA	10954	PDIA5	-3.1401	0.0013
LINCSCP_99220	NA	4775	NFATC3	4.569	0.0014
LINCSCP_99220	NA	6696	SPP1	5.1395	0.0014
LINCSCP_99220	NA	9181	ARHGEF2	4.796	0.0014
LINCSCP_99220	NA	10298	PAK4	3.5975	0.0014
LINCSCP_99220	NA	2770	GNAI1	3.3453	0.0015
LINCSCP_99220	NA	5829	PXN	3.5706	0.0015
LINCSCP_99220	NA	1282	COL4A1	-6.9536	0.0015
LINCSCP_99220	NA	7866	IFRD2	-7.6136	0.0016
LINCSCP_99220	NA	7398	USP1	-5.153	0.0016
LINCSCP_99220	NA	11065	UBE2C	-8.6935	0.0016
LINCSCP_99220	NA	23386	NUDCD3	-8.8439	0.0016
LINCSCP_99220	NA	9703	KIAA0100	-3.5813	0.0016
LINCSCP_99220	NA	11041	B4GAT1	-7.6822	0.0017
LINCSCP_99220	NA	8985	PLOD3	3.1309	0.0017
LINCSCP_99220	NA	843	CASP10	3.2129	0.0017
LINCSCP_99220	NA	23325	KIAA1033	-7.0324	0.0017
LINCSCP_99220	NA	51742	ARID4B	5.0998	0.0017
LINCSCP_99220	NA	9267	CYTH1	-3.0095	0.0017
LINCSCP_99220	NA	25805	BAMBI	3.8778	0.0017
LINCSCP_99220	NA	7158	TP53BP1	3.0502	0.0017
LINCSCP_99220	NA	9019	MPZL1	3.2102	0.0018
LINCSCP_99220	NA	79600	TCTN1	-4.5191	0.0018
LINCSCP_99220	NA	57192	MCOLN1	8.8558	0.0018
LINCSCP_99220	NA	976	ADGRE5	3.0258	0.0018
LINCSCP_99220	NA	10668	CGRRF1	2.8702	0.0018
LINCSCP_99220	NA	10227	MFSD10	-4.1969	0.0018
LINCSCP_99220	NA	23658	LSM5	-2.5642	0.0018
LINCSCP_99220	NA	9552	SPAG7	7.5842	0.0018
LINCSCP_99220	NA	6342	SCP2	-3.3406	0.0018
LINCSCP_99220	NA	23368	PPP1R13B	3.75	0.0018
LINCSCP_99220	NA	9961	MVP	-7.3439	0.0018
LINCSCP_99220	NA	3566	IL4R	3.3789	0.0019
LINCSCP_99220	NA	79090	TRAPPC6A	2.6231	0.0019
LINCSCP_99220	NA	51024	FIS1	-4.2152	0.0019
LINCSCP_99220	NA	993	CDC25A	2.7761	0.002
LINCSCP_99220	NA	10775	POP4	-3.8367	0.002
LINCSCP_99220	NA	291	SLC25A4	-5.4131	0.002
LINCSCP_99220	NA	6839	SUV39H1	-3.8909	0.002
LINCSCP_99220	NA	8480	RAE1	5.0006	0.002
LINCSCP_99220	NA	5467	PPARD	4.2617	0.002
LINCSCP_99220	NA	1398	CRK	3.3389	0.002
LINCSCP_99220	NA	8270	LAGE3	-3.771	0.002
LINCSCP_99220	NA	5211	PFKL	-7.6687	0.0021
LINCSCP_99220	NA	81544	GDPD5	4.199	0.0021
LINCSCP_99220	NA	3930	LBR	-7.0913	0.0021
LINCSCP_99220	NA	5696	PSMB8	-5.9454	0.0021
LINCSCP_99220	NA	54442	KCTD5	7.9883	0.0022
LINCSCP_99220	NA	2185	PTK2B	5.8218	0.0022
LINCSCP_99220	NA	10206	TRIM13	5.258	0.0022
LINCSCP_99220	NA	3091	HIF1A	-5.6277	0.0022
LINCSCP_99220	NA	10973	ASCC3	-3.9077	0.0022
LINCSCP_99220	NA	9695	EDEM1	2.5066	0.0022
LINCSCP_99220	NA	56654	NPDC1	4.0208	0.0023
LINCSCP_99220	NA	9813	EFCAB14	3.1128	0.0023
LINCSCP_99220	NA	23463	ICMT	-8.8425	0.0023
LINCSCP_99220	NA	4616	GADD45B	7.2117000000000004	0.0023
LINCSCP_99220	NA	55604	LRRC16A	4.7702	0.0023
LINCSCP_99220	NA	211	ALAS1	3.394	0.0024
LINCSCP_99220	NA	7159	TP53BP2	5.1992	0.0024
LINCSCP_99220	NA	5580	PRKCD	8.0875	0.0024
LINCSCP_99220	NA	9170	LPAR2	4.6975	0.0024
LINCSCP_99220	NA	5925	RB1	-3.1041	0.0025
LINCSCP_99220	NA	5261	PHKG2	5.2273	0.0025
LINCSCP_99220	NA	58497	PRUNE	-3.1618	0.0025
LINCSCP_99220	NA	10165	SLC25A13	-2.5084	0.0025
LINCSCP_99220	NA	8835	SOCS2	3.1066	0.0026
LINCSCP_99220	NA	1647	GADD45A	5.7502	0.0026
LINCSCP_99220	NA	5050	PAFAH1B3	-4.9923	0.0026
LINCSCP_99220	NA	10682	EBP	-5.5985	0.0026
LINCSCP_99220	NA	2048	EPHB2	-5.5265	0.0026
LINCSCP_99220	NA	1738	DLD	-5.6771	0.0026
LINCSCP_99220	NA	54957	TXNL4B	4.565	0.0027
LINCSCP_99220	NA	6810	STX4	3.8289	0.0027
LINCSCP_99220	NA	3725	JUN	3.1265	0.0027
LINCSCP_99220	NA	10681	GNB5	4.102	0.0027
LINCSCP_99220	NA	4851	NOTCH1	3.9131	0.0027
LINCSCP_99220	NA	10131	TRAP1	-2.3018	0.0027
LINCSCP_99220	NA	9128	PRPF4	-3.7052	0.0028
LINCSCP_99220	NA	3693	ITGB5	-4.6919	0.0028
LINCSCP_99220	NA	4303	FOXO4	3.2608	0.0028
LINCSCP_99220	NA	1643	DDB2	-4.7477	0.0029
LINCSCP_99220	NA	998	CDC42	-2.7158	0.0029
LINCSCP_99220	NA	8061	FOSL1	-3.6618	0.0029
LINCSCP_99220	NA	3329	HSPD1	6.8141	0.0029
LINCSCP_99220	NA	8396	PIP4K2B	-3.8356	0.0029
LINCSCP_99220	NA	5792	PTPRF	3.4226	0.003
LINCSCP_99220	NA	30836	DNTTIP2	3.3247	0.003
LINCSCP_99220	NA	5921	RASA1	-5.9365	0.003
LINCSCP_99220	NA	10398	MYL9	-7.0244	0.003
LINCSCP_99220	NA	9217	VAPB	-2.2757	0.003
LINCSCP_99220	NA	5331	PLCB3	-2.7048	0.0031
LINCSCP_99220	NA	79094	CHAC1	4.0154	0.0032
LINCSCP_99220	NA	8851	CDK5R1	8.7083	0.0032
LINCSCP_99220	NA	10007	GNPDA1	-2.5689	0.0032
LINCSCP_99220	NA	11325	DDX42	4.5223	0.0033
LINCSCP_99220	NA	2109	ETFB	-6.2596	0.0033
LINCSCP_99220	NA	3315	HSPB1	8.6911	0.0034
LINCSCP_99220	NA	11182	SLC2A6	-7.8165	0.0034
LINCSCP_99220	NA	54623	PAF1	2.9996	0.0035
LINCSCP_99220	NA	2582	GALE	-5.8387	0.0035
LINCSCP_99220	NA	54681	P4HTM	-4.7722	0.0035
LINCSCP_99220	NA	23530	NNT	-3.9333	0.0035
LINCSCP_99220	NA	54850	FBXL12	3.4271	0.0035
LINCSCP_99220	NA	2548	GAA	-2.9826	0.0035
LINCSCP_99220	NA	5900	RALGDS	2.9503	0.0036
LINCSCP_99220	NA	8837	CFLAR	-2.6241	0.0036
LINCSCP_99220	NA	6050	RNH1	2.2343	0.0036
LINCSCP_99220	NA	9448	MAP4K4	2.0459	0.0036
LINCSCP_99220	NA	3978	LIG1	-6.3256	0.0037
LINCSCP_99220	NA	1848	DUSP6	3.9666	0.0037
LINCSCP_99220	NA	4172	MCM3	-7.806	0.004
LINCSCP_99220	NA	5357	PLS1	-6.6512	0.004
LINCSCP_99220	NA	7016	TESK1	4.1238	0.004
LINCSCP_99220	NA	10273	STUB1	-3.8649	0.004
LINCSCP_99220	NA	55746	NUP133	-3.1269	0.0041
LINCSCP_99220	NA	11188	NISCH	4.4057	0.0041
LINCSCP_99220	NA	808	CALM3	3.3802	0.0042
LINCSCP_99220	NA	991	CDC20	-7.5816	0.0042
LINCSCP_99220	NA	2958	GTF2A2	-2.7903	0.0042
LINCSCP_99220	NA	5827	PXMP2	-5.7204	0.0042
LINCSCP_99220	NA	29937	NENF	-3.4592	0.0043
LINCSCP_99220	NA	51635	DHRS7	6.1755	0.0043
LINCSCP_99220	NA	5770	PTPN1	4.1155	0.0043
LINCSCP_99220	NA	2625	GATA3	3.6051	0.0043
LINCSCP_99220	NA	2624	GATA2	6.1771	0.0044
LINCSCP_99220	NA	672	BRCA1	-5.8496	0.0045
LINCSCP_99220	NA	51031	GLOD4	-3.6311	0.0045
LINCSCP_99220	NA	4331	MNAT1	-4.0785	0.0045
LINCSCP_99220	NA	10915	TCERG1	4.0409	0.0046
LINCSCP_99220	NA	55148	UBR7	-5.2686	0.0046
LINCSCP_99220	NA	148022	TICAM1	3.9015	0.0046
LINCSCP_99220	NA	890	CCNA2	-8.5618	0.0047
LINCSCP_99220	NA	481	ATP1B1	-3.677	0.0047
LINCSCP_99220	NA	4931	NVL	2.7094	0.0048
LINCSCP_99220	NA	6777	STAT5B	2.3227	0.0048
LINCSCP_99220	NA	5321	PLA2G4A	2.4419	0.0048
LINCSCP_99220	NA	2771	GNAI2	-4.0022	0.0048
LINCSCP_99220	NA	5708	PSMD2	4.5736	0.0051
LINCSCP_99220	NA	348	APOE	2.5558	0.0051
LINCSCP_99220	NA	1399	CRKL	3.109	0.0053
LINCSCP_99220	NA	8444	DYRK3	3.2108	0.0055
LINCSCP_99220	NA	8900	CCNA1	3.3722	0.0055
LINCSCP_99220	NA	7416	VDAC1	-3.1629	0.0056
LINCSCP_99220	NA	55012	PPP2R3C	-1.8682	0.0056
LINCSCP_99220	NA	55129	ANO10	2.7286	0.0056
LINCSCP_99220	NA	1029	CDKN2A	-4.0341	0.0057
LINCSCP_99220	NA	16	AARS	-4.5995	0.0057
LINCSCP_99220	NA	4998	ORC1	2.0346	0.0058
LINCSCP_99220	NA	3553	IL1B	3.2421	0.0058
LINCSCP_99220	NA	5601	MAPK9	3.0644	0.0058
LINCSCP_99220	NA	85377	MICALL1	-3.1892	0.0058
LINCSCP_99220	NA	11230	PRAF2	-7.3594	0.0059
LINCSCP_99220	NA	4216	MAP3K4	3.0239	0.0059
LINCSCP_99220	NA	51053	GMNN	3.94	0.0059
LINCSCP_99220	NA	51569	UFM1	2.8969	0.0059
LINCSCP_99220	NA	5716	PSMD10	-4.4946	0.0059
LINCSCP_99220	NA	1759	DNM1	1.8935	0.006
LINCSCP_99220	NA	5796	PTPRK	3.0697	0.0061
LINCSCP_99220	NA	3108	HLA-DMA	-2.1617	0.0062
LINCSCP_99220	NA	6284	S100A13	-6.9245	0.0062
LINCSCP_99220	NA	102	ADAM10	-5.6834	0.0063
LINCSCP_99220	NA	50813	COPS7A	-4.6033	0.0065
LINCSCP_99220	NA	6184	RPN1	-2.1902	0.0065
LINCSCP_99220	NA	7020	TFAP2A	2.8735	0.0066
LINCSCP_99220	NA	5300	PIN1	-7.317	0.0067
LINCSCP_99220	NA	10730	YME1L1	1.9008	0.0068
LINCSCP_99220	NA	27242	TNFRSF21	2.8032	0.0068
LINCSCP_99220	NA	79143	MBOAT7	1.825	0.0069
LINCSCP_99220	NA	10904	BLCAP	-4.8478	0.0069
LINCSCP_99220	NA	5873	RAB27A	-3.0258	0.0069
LINCSCP_99220	NA	9805	SCRN1	-3.3598	0.007
LINCSCP_99220	NA	55556	ENOSF1	-5.1531	0.007
LINCSCP_99220	NA	54438	GFOD1	5.4242	0.0071
LINCSCP_99220	NA	9650	MTFR1	3.0991	0.0071
LINCSCP_99220	NA	60493	FASTKD5	3.4675	0.0071
LINCSCP_99220	NA	6253	RTN2	2.2621000000000002	0.0071
LINCSCP_99220	NA	6915	TBXA2R	3.0384	0.0072
LINCSCP_99220	NA	7296	TXNRD1	4.4852	0.0072
LINCSCP_99220	NA	10765	KDM5B	-1.8248	0.0072
LINCSCP_99220	NA	26054	SENP6	4.7273	0.0073
LINCSCP_99220	NA	8553	BHLHE40	-5.1461	0.0074
LINCSCP_99220	NA	10494	STK25	-2.9474	0.0074
LINCSCP_99220	NA	64428	NARFL	2.8282	0.0075
LINCSCP_99220	NA	5982	RFC2	-2.531	0.0075
LINCSCP_99220	NA	1677	DFFB	2.7887	0.0075
LINCSCP_99220	NA	6832	SUPV3L1	2.2159	0.0078
LINCSCP_99220	NA	6117	RPA1	-3.1048	0.0078
LINCSCP_99220	NA	6793	STK10	2.9446	0.0079
LINCSCP_99220	NA	4144	MAT2A	-2.4618	0.008
LINCSCP_99220	NA	3611	ILK	-4.6046	0.008
LINCSCP_99220	NA	5747	PTK2	2.353	0.008
LINCSCP_99220	NA	1017	CDK2	-5.7872	0.0082
LINCSCP_99220	NA	10953	TOMM34	-1.6384	0.0083
LINCSCP_99220	NA	6461	SHB	3.5189	0.0083
LINCSCP_99220	NA	831	CAST	2.972	0.0083
LINCSCP_99220	NA	11232	POLG2	5.4291	0.0083
LINCSCP_99220	NA	6443	SGCB	-4.5778	0.0083
LINCSCP_99220	NA	26511	CHIC2	1.5796	0.0084
LINCSCP_99220	NA	8321	FZD1	4.1024	0.0084
LINCSCP_99220	NA	701	BUB1B	2.4535	0.0085
LINCSCP_99220	NA	4780	NFE2L2	3.9644	0.0085
LINCSCP_99220	NA	9702	CEP57	3.1271	0.0087
LINCSCP_99220	NA	10434	LYPLA1	-3.3648	0.0087
LINCSCP_99220	NA	51465	UBE2J1	2.5091	0.0088
LINCSCP_99220	NA	388650	FAM69A	2.561	0.0088
LINCSCP_99220	NA	8349	HIST2H2BE	2.4941	0.0088
LINCSCP_99220	NA	1429	CRYZ	-2.7221	0.0089
LINCSCP_99220	NA	8884	SLC5A6	2.5999	0.0089
LINCSCP_99220	NA	30849	PIK3R4	-4.4477	0.009
LINCSCP_99220	NA	26128	KIF1BP	-3.3407	0.009
LINCSCP_99220	NA	1605	DAG1	-7.8755	0.0091
LINCSCP_99220	NA	4783	NFIL3	3.2048	0.0091
LINCSCP_99220	NA	147179	WIPF2	3.8873	0.0091
LINCSCP_99220	NA	6347	CCL2	-3.3675	0.0092
LINCSCP_99220	NA	51599	LSR	6.1354	0.0092
LINCSCP_99220	NA	2852	GPER1	4.1195	0.0092
LINCSCP_99220	NA	84890	ADO	-5.9433	0.0093
LINCSCP_99220	NA	23210	JMJD6	7.0119	0.0094
LINCSCP_99220	NA	5898	RALA	8.0046	0.0097
LINCSCP_99220	NA	256364	EML3	1.4743	0.0097
LINCSCP_99220	NA	2690	GHR	2.4228	0.0098
LINCSCP_99220	NA	8678	BECN1	-1.4957	0.0101
LINCSCP_99220	NA	7048	TGFBR2	-2.6906	0.0102
LINCSCP_99220	NA	23365	ARHGEF12	-2.4421	0.0103
LINCSCP_99220	NA	23076	RRP1B	-1.9777	0.0103
LINCSCP_99220	NA	10221	TRIB1	5.6886	0.0105
LINCSCP_99220	NA	55958	KLHL9	-3.6837	0.0107
LINCSCP_99220	NA	9738	CCP110	-6.3996	0.0107
LINCSCP_99220	NA	3028	HSD17B10	-2.629	0.0108
LINCSCP_99220	NA	55793	FAM63A	-2.8108	0.0108
LINCSCP_99220	NA	58533	SNX6	2.2885	0.0109
LINCSCP_99220	NA	427	ASAH1	-5.4842	0.0109
LINCSCP_99220	NA	26292	MYCBP	-6.9061	0.0109
LINCSCP_99220	NA	29928	TIMM22	1.4586	0.011
LINCSCP_99220	NA	7750	ZMYM2	2.1542	0.011
LINCSCP_99220	NA	79170	PRR15L	1.7403	0.011
LINCSCP_99220	NA	10523	CHERP	4.3662	0.0113
LINCSCP_99220	NA	8895	CPNE3	-3.8773	0.0116
LINCSCP_99220	NA	6251	RSU1	-4.9466	0.0117
LINCSCP_99220	NA	8878	SQSTM1	6.1309	0.0118
LINCSCP_99220	NA	2309	FOXO3	5.2639	0.0118
LINCSCP_99220	NA	5721	PSME2	-2.6746	0.0119
LINCSCP_99220	NA	60528	ELAC2	1.8398	0.0121
LINCSCP_99220	NA	64781	CERK	4.67	0.0121
LINCSCP_99220	NA	54505	DHX29	6.544	0.0122
LINCSCP_99220	NA	9491	PSMF1	3.2278	0.0122
LINCSCP_99220	NA	23029	RBM34	2.264	0.0124
LINCSCP_99220	NA	55179	FAIM	1.7152	0.0126
LINCSCP_99220	NA	1978	EIF4EBP1	-3.9615	0.0126
LINCSCP_99220	NA	813	CALU	-2.0038	0.0127
LINCSCP_99220	NA	79073	TMEM109	-6.3372	0.0127
LINCSCP_99220	NA	9212	AURKB	3.3779	0.0127
LINCSCP_99220	NA	8503	PIK3R3	3.8207	0.013
LINCSCP_99220	NA	7905	REEP5	-1.9443	0.013
LINCSCP_99220	NA	79071	ELOVL6	-4.7729	0.013
LINCSCP_99220	NA	230	ALDOC	-1.3209	0.0131
LINCSCP_99220	NA	9261	MAPKAPK2	3.711	0.0133
LINCSCP_99220	NA	27095	TRAPPC3	-1.7135	0.0136
LINCSCP_99220	NA	124583	CANT1	-1.9227	0.0136
LINCSCP_99220	NA	3300	DNAJB2	3.1672	0.0136
LINCSCP_99220	NA	8569	MKNK1	1.7204	0.0137
LINCSCP_99220	NA	57761	TRIB3	3.2678	0.0137
LINCSCP_99220	NA	6390	SDHB	-1.3213	0.0138
LINCSCP_99220	NA	5529	PPP2R5E	3.6068	0.0138
LINCSCP_99220	NA	1831	TSC22D3	7.0081	0.0139
LINCSCP_99220	NA	80347	COASY	-2.0042	0.0139
LINCSCP_99220	NA	1676	DFFA	2.556	0.0142
LINCSCP_99220	NA	200081	TXLNA	-2.1919	0.0142
LINCSCP_99220	NA	22841	RAB11FIP2	3.115	0.0142
LINCSCP_99220	NA	4088	SMAD3	-2.5918	0.0144
LINCSCP_99220	NA	51026	GOLT1B	2.2621000000000002	0.0144
LINCSCP_99220	NA	5255	PHKA1	5.8755	0.0146
LINCSCP_99220	NA	51282	SCAND1	-5.219	0.0147
LINCSCP_99220	NA	84722	PSRC1	-4.4274	0.0149
LINCSCP_99220	NA	55324	ABCF3	6.6501	0.015
LINCSCP_99220	NA	79902	NUP85	-2.9059	0.0151
LINCSCP_99220	NA	8312	AXIN1	6.6349	0.0153
LINCSCP_99220	NA	51001	MTERF3	-2.189	0.0154
LINCSCP_99220	NA	8720	MBTPS1	-4.3426	0.0154
LINCSCP_99220	NA	4609	MYC	-5.7933	0.0154
LINCSCP_99220	NA	10493	VAT1	-2.626	0.0155
LINCSCP_99220	NA	6657	SOX2	2.3452	0.0156
LINCSCP_99220	NA	10123	ARL4C	2.862	0.0157
LINCSCP_99220	NA	10190	TXNDC9	-4.1576	0.016
LINCSCP_99220	NA	2058	EPRS	-2.4973	0.0161
LINCSCP_99220	NA	23224	SYNE2	-2.6414	0.0162
LINCSCP_99220	NA	9988	DMTF1	-4.056	0.0164
LINCSCP_99220	NA	6622	SNCA	2.4228	0.0166
LINCSCP_99220	NA	1500	CTNND1	2.5231	0.0167
LINCSCP_99220	NA	23142	DCUN1D4	-1.5747	0.0167
LINCSCP_99220	NA	10513	APPBP2	2.963	0.0167
LINCSCP_99220	NA	10857	PGRMC1	-4.1641	0.0168
LINCSCP_99220	NA	23149	FCHO1	3.346	0.0171
LINCSCP_99220	NA	25976	TIPARP	1.9359	0.0171
LINCSCP_99220	NA	94239	H2AFV	3.1151	0.0171
LINCSCP_99220	NA	8446	DUSP11	1.7822	0.0172
LINCSCP_99220	NA	22827	PUF60	1.7922	0.0173
LINCSCP_99220	NA	5613	PRKX	2.9939	0.0176
LINCSCP_99220	NA	9637	FEZ2	-1.3556	0.0176
LINCSCP_99220	NA	50814	NSDHL	2.9144	0.0177
LINCSCP_99220	NA	9918	NCAPD2	-3.0625	0.0179
LINCSCP_99220	NA	9246	UBE2L6	1.7898	0.0183
LINCSCP_99220	NA	7027	TFDP1	-2.7874	0.0183
LINCSCP_99220	NA	25839	COG4	-2.5397	0.0184
LINCSCP_99220	NA	5883	RAD9A	5.7822	0.0187
LINCSCP_99220	NA	23659	PLA2G15	1.7297	0.0189
