signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96435	NA	1153	CIRBP	-4.9163	0.0011
LINCSCP_96435	NA	10221	TRIB1	6.2378	0.0011
LINCSCP_96435	NA	11188	NISCH	7.0226	0.0011
LINCSCP_96435	NA	7852	CXCR4	5.5263	0.0011
LINCSCP_96435	NA	8553	BHLHE40	-6.6757	0.0011
LINCSCP_96435	NA	6603	SMARCD2	5.1233	0.0012
LINCSCP_96435	NA	11041	B4GAT1	-5.259	0.0012
LINCSCP_96435	NA	80349	WDR61	-8.9034	0.0012
LINCSCP_96435	NA	3978	LIG1	-6.7404	0.0013
LINCSCP_96435	NA	5529	PPP2R5E	6.7814	0.0014
LINCSCP_96435	NA	4067	LYN	7.3157	0.0014
LINCSCP_96435	NA	481	ATP1B1	-4.4457	0.0014
LINCSCP_96435	NA	55825	PECR	6.7967	0.0015
LINCSCP_96435	NA	5883	RAD9A	7.1272	0.0015
LINCSCP_96435	NA	2673	GFPT1	4.6174	0.0015
LINCSCP_96435	NA	7416	VDAC1	-4.7569	0.0015
LINCSCP_96435	NA	64781	CERK	4.5493	0.0016
LINCSCP_96435	NA	10059	DNM1L	4.49	0.0016
LINCSCP_96435	NA	5255	PHKA1	4.975	0.0016
LINCSCP_96435	NA	22934	RPIA	-4.8802	0.0017
LINCSCP_96435	NA	1786	DNMT1	4.4708	0.0017
LINCSCP_96435	NA	7994	KAT6A	7.2392	0.0017
LINCSCP_96435	NA	9928	KIF14	8.134	0.0017
LINCSCP_96435	NA	4850	CNOT4	7.9256	0.0017
LINCSCP_96435	NA	10493	VAT1	-6.6182	0.0017
LINCSCP_96435	NA	55837	EAPP	-6.9647	0.0017
LINCSCP_96435	NA	5427	POLE2	-6.965	0.0018
LINCSCP_96435	NA	10398	MYL9	-6.9554	0.0019
LINCSCP_96435	NA	57215	THAP11	4.7989	0.0019
LINCSCP_96435	NA	332	BIRC5	-7.8588	0.002
LINCSCP_96435	NA	10525	HYOU1	4.7474	0.002
LINCSCP_96435	NA	55847	CISD1	-6.7175	0.002
LINCSCP_96435	NA	5580	PRKCD	6.3943	0.002
LINCSCP_96435	NA	23585	TMEM50A	-7.79	0.002
LINCSCP_96435	NA	5018	OXA1L	-6.0911	0.0021
LINCSCP_96435	NA	22889	KIAA0907	7.913	0.0021
LINCSCP_96435	NA	6251	RSU1	-6.27	0.0021
LINCSCP_96435	NA	93594	TBC1D31	8.6623	0.0023
LINCSCP_96435	NA	79170	PRR15L	3.8564	0.0023
LINCSCP_96435	NA	27346	TMEM97	-5.6882	0.0024
LINCSCP_96435	NA	3480	IGF1R	-4.4931	0.0025
LINCSCP_96435	NA	3988	LIPA	-6.7514	0.0025
LINCSCP_96435	NA	10451	VAV3	4.6929	0.0025
LINCSCP_96435	NA	10682	EBP	-8.6211	0.0025
LINCSCP_96435	NA	55699	IARS2	-8.5994	0.0025
LINCSCP_96435	NA	85377	MICALL1	-4.3	0.0025
LINCSCP_96435	NA	2778	GNAS	-8.5962	0.0026
LINCSCP_96435	NA	51097	SCCPDH	-5.7637	0.0026
LINCSCP_96435	NA	54512	EXOSC4	5.3352	0.0026
LINCSCP_96435	NA	5743	PTGS2	-7.6866	0.0027
LINCSCP_96435	NA	2625	GATA3	4.603	0.0027
LINCSCP_96435	NA	10494	STK25	-4.1112	0.0028
LINCSCP_96435	NA	79094	CHAC1	6.0835	0.0028
LINCSCP_96435	NA	7016	TESK1	5.4428	0.0029
LINCSCP_96435	NA	5927	KDM5A	4.2523	0.0029
LINCSCP_96435	NA	64428	NARFL	4.4077	0.0029
LINCSCP_96435	NA	5720	PSME1	-5.4554	0.003
LINCSCP_96435	NA	102	ADAM10	-4.2661	0.003
LINCSCP_96435	NA	79850	FAM57A	-3.9119	0.003
LINCSCP_96435	NA	2771	GNAI2	-6.5273	0.0031
LINCSCP_96435	NA	9833	MELK	-7.4895	0.0031
LINCSCP_96435	NA	27242	TNFRSF21	3.942	0.0031
LINCSCP_96435	NA	3300	DNAJB2	7.6264	0.0031
LINCSCP_96435	NA	23463	ICMT	-6.356	0.0032
LINCSCP_96435	NA	3930	LBR	-6.9787	0.0032
LINCSCP_96435	NA	5721	PSME2	-3.6781	0.0032
LINCSCP_96435	NA	10915	TCERG1	4.1558	0.0033
LINCSCP_96435	NA	9903	KLHL21	5.7028	0.0033
LINCSCP_96435	NA	7296	TXNRD1	5.6301	0.0034
LINCSCP_96435	NA	9261	MAPKAPK2	4.6293	0.0034
LINCSCP_96435	NA	2745	GLRX	6.6216	0.0035
LINCSCP_96435	NA	51031	GLOD4	-7.9462	0.0035
LINCSCP_96435	NA	5708	PSMD2	7.4902	0.0035
LINCSCP_96435	NA	991	CDC20	-5.4732	0.0036
LINCSCP_96435	NA	5236	PGM1	-5.4786	0.0038
LINCSCP_96435	NA	5747	PTK2	3.8222	0.0039
LINCSCP_96435	NA	51635	DHRS7	4.2592	0.0039
LINCSCP_96435	NA	23635	SSBP2	4.0237	0.0039
LINCSCP_96435	NA	23139	MAST2	4.3037	0.0039
LINCSCP_96435	NA	9851	KIAA0753	4.6946	0.0039
LINCSCP_96435	NA	6342	SCP2	-4.5256	0.004
LINCSCP_96435	NA	23142	DCUN1D4	4.3016	0.004
LINCSCP_96435	NA	2115	ETV1	-8.205	0.004
LINCSCP_96435	NA	7358	UGDH	4.1144	0.0041
LINCSCP_96435	NA	4016	LOXL1	-8.3802	0.0042
LINCSCP_96435	NA	4794	NFKBIE	-4.961	0.0043
LINCSCP_96435	NA	54807	ZNF586	3.3721	0.0044
LINCSCP_96435	NA	3566	IL4R	5.6046	0.0044
LINCSCP_96435	NA	79071	ELOVL6	-5.2088	0.0045
LINCSCP_96435	NA	1019	CDK4	-4.0771	0.0045
LINCSCP_96435	NA	4616	GADD45B	8.3441	0.0045
LINCSCP_96435	NA	9270	ITGB1BP1	-4.4232	0.0045
LINCSCP_96435	NA	8914	TIMELESS	-6.4473	0.0045
LINCSCP_96435	NA	4609	MYC	-7.2233	0.0047
LINCSCP_96435	NA	8202	NCOA3	6.3833	0.0048
LINCSCP_96435	NA	23161	SNX13	3.2874	0.0048
LINCSCP_96435	NA	79080	CCDC86	5.8573	0.0049
LINCSCP_96435	NA	64429	ZDHHC6	-4.2895	0.0049
LINCSCP_96435	NA	8503	PIK3R3	-5.1873	0.0049
LINCSCP_96435	NA	6774	STAT3	4.0111	0.0049
LINCSCP_96435	NA	29937	NENF	-5.21	0.005
LINCSCP_96435	NA	27109	ATP5S	-4.6514	0.005
LINCSCP_96435	NA	8870	IER3	4.5819	0.005
LINCSCP_96435	NA	9842	PLEKHM1	7.4596	0.0051
LINCSCP_96435	NA	6696	SPP1	-5.2356	0.0051
LINCSCP_96435	NA	6119	RPA3	-7.9134	0.0051
LINCSCP_96435	NA	2852	GPER1	3.5348	0.0051
LINCSCP_96435	NA	25966	C2CD2	3.9014	0.0053
LINCSCP_96435	NA	26020	LRP10	-4.8775	0.0053
LINCSCP_96435	NA	10845	CLPX	4.2739	0.0054
LINCSCP_96435	NA	211	ALAS1	4.5543	0.0054
LINCSCP_96435	NA	4780	NFE2L2	3.663	0.0054
LINCSCP_96435	NA	3775	KCNK1	5.984	0.0054
LINCSCP_96435	NA	2958	GTF2A2	-4.1788	0.0054
LINCSCP_96435	NA	664	BNIP3	-4.4743	0.0055
LINCSCP_96435	NA	9143	SYNGR3	3.4781	0.0055
LINCSCP_96435	NA	2690	GHR	-7.3212	0.0056
LINCSCP_96435	NA	8800	PEX11A	3.0443	0.0056
LINCSCP_96435	NA	60493	FASTKD5	3.9309	0.0057
LINCSCP_96435	NA	23149	FCHO1	4.4815	0.0058
LINCSCP_96435	NA	10123	ARL4C	3.041	0.0058
LINCSCP_96435	NA	7485	WRB	-3.7606	0.0059
LINCSCP_96435	NA	23200	ATP11B	4.9844	0.006
LINCSCP_96435	NA	23131	GPATCH8	3.8395	0.006
LINCSCP_96435	NA	4482	MSRA	3.8578	0.006
LINCSCP_96435	NA	22926	ATF6	-3.0811	0.006
LINCSCP_96435	NA	25825	BACE2	-6.1862	0.0061
LINCSCP_96435	NA	8837	CFLAR	-3.4632	0.0061
LINCSCP_96435	NA	25805	BAMBI	3.388	0.0062
LINCSCP_96435	NA	51293	CD320	-7.7129	0.0063
LINCSCP_96435	NA	701	BUB1B	3.4963	0.0063
LINCSCP_96435	NA	57804	POLD4	-6.2629	0.0064
LINCSCP_96435	NA	4303	FOXO4	5.6756	0.0064
LINCSCP_96435	NA	5257	PHKB	-2.9717	0.0064
LINCSCP_96435	NA	8985	PLOD3	3.3505	0.0064
LINCSCP_96435	NA	55608	ANKRD10	7.123	0.0065
LINCSCP_96435	NA	23378	RRP8	3.1883	0.0066
LINCSCP_96435	NA	57761	TRIB3	4.2898	0.0066
LINCSCP_96435	NA	2263	FGFR2	-5.0236	0.0067
LINCSCP_96435	NA	54957	TXNL4B	7.2352	0.0067
LINCSCP_96435	NA	1643	DDB2	-4.446	0.0068
LINCSCP_96435	NA	4931	NVL	3.0505	0.0068
LINCSCP_96435	NA	81544	GDPD5	4.8233	0.0068
LINCSCP_96435	NA	5993	RFX5	-4.6061	0.0069
LINCSCP_96435	NA	23	ABCF1	3.9597	0.0071
LINCSCP_96435	NA	11200	CHEK2	-4.854	0.0071
LINCSCP_96435	NA	9552	SPAG7	4.5889	0.0072
LINCSCP_96435	NA	9813	EFCAB14	4.9841	0.0072
LINCSCP_96435	NA	3028	HSD17B10	-3.2181	0.0073
LINCSCP_96435	NA	23536	ADAT1	4.0701	0.0073
LINCSCP_96435	NA	8835	SOCS2	4.3467	0.0073
LINCSCP_96435	NA	6810	STX4	4.3783	0.0075
LINCSCP_96435	NA	94239	H2AFV	4.944	0.0077
LINCSCP_96435	NA	10165	SLC25A13	-4.5895	0.0077
LINCSCP_96435	NA	9641	IKBKE	3.9809	0.0077
LINCSCP_96435	NA	2288	FKBP4	2.9689	0.0077
LINCSCP_96435	NA	200734	SPRED2	3.4364	0.0079
LINCSCP_96435	NA	5796	PTPRK	3.3972	0.008
LINCSCP_96435	NA	10245	TIMM17B	-3.4664	0.008
LINCSCP_96435	NA	9053	MAP7	3.0718	0.0081
LINCSCP_96435	NA	5019	OXCT1	-5.5181	0.0081
LINCSCP_96435	NA	5909	RAP1GAP	6.1599	0.0081
LINCSCP_96435	NA	57406	ABHD6	7.8488	0.0081
LINCSCP_96435	NA	178	AGL	3.6021	0.0082
LINCSCP_96435	NA	10227	MFSD10	-2.8942	0.0082
LINCSCP_96435	NA	26993	AKAP8L	3.7753	0.0082
LINCSCP_96435	NA	26036	ZNF451	5.5892	0.0083
LINCSCP_96435	NA	8061	FOSL1	-3.8308	0.0085
LINCSCP_96435	NA	6499	SKIV2L	-4.7588	0.0086
LINCSCP_96435	NA	2548	GAA	-3.0339	0.0088
LINCSCP_96435	NA	81533	ITFG1	4.14	0.0089
LINCSCP_96435	NA	3800	KIF5C	3.7531	0.0089
LINCSCP_96435	NA	5829	PXN	6.9669	0.0089
LINCSCP_96435	NA	84890	ADO	-7.592	0.009
LINCSCP_96435	NA	5547	PRCP	-5.7307	0.009
LINCSCP_96435	NA	3482	IGF2R	5.0854	0.0091
LINCSCP_96435	NA	11044	PAPD7	3.8754	0.0091
LINCSCP_96435	NA	3815	KIT	4.0592	0.0092
LINCSCP_96435	NA	10190	TXNDC9	-6.1423	0.0092
LINCSCP_96435	NA	85236	HIST1H2BK	3.7397	0.0094
LINCSCP_96435	NA	891	CCNB1	-5.9437	0.0095
LINCSCP_96435	NA	3638	INSIG1	-4.5452	0.0097
LINCSCP_96435	NA	10513	APPBP2	5.8626	0.0098
LINCSCP_96435	NA	10818	FRS2	2.7777	0.0099
LINCSCP_96435	NA	11230	PRAF2	-6.5957	0.0099
LINCSCP_96435	NA	9817	KEAP1	2.9587	0.01
LINCSCP_96435	NA	7376	NR1H2	3.4362	0.0103
LINCSCP_96435	NA	4144	MAT2A	-4.6668	0.0104
LINCSCP_96435	NA	2886	GRB7	3.3756	0.0104
LINCSCP_96435	NA	2523	FUT1	4.822	0.0105
LINCSCP_96435	NA	84617	TUBB6	-7.9339	0.0106
LINCSCP_96435	NA	4792	NFKBIA	-2.6073	0.0106
LINCSCP_96435	NA	7874	USP7	4.2276	0.0107
LINCSCP_96435	NA	8204	NRIP1	-7.1149	0.0107
LINCSCP_96435	NA	3398	ID2	4.9904	0.0107
LINCSCP_96435	NA	10434	LYPLA1	-4.8224	0.0108
LINCSCP_96435	NA	6009	RHEB	2.6553	0.0108
LINCSCP_96435	NA	8444	DYRK3	3.3437	0.0109
LINCSCP_96435	NA	10972	TMED10	-4.538	0.011
LINCSCP_96435	NA	4088	SMAD3	-3.7228	0.0112
LINCSCP_96435	NA	9653	HS2ST1	3.7008	0.0113
LINCSCP_96435	NA	10652	YKT6	-4.7722	0.0113
LINCSCP_96435	NA	7398	USP1	-6.6235	0.0114
LINCSCP_96435	NA	4864	NPC1	3.9262	0.0115
LINCSCP_96435	NA	1666	DECR1	-5.5527	0.0115
LINCSCP_96435	NA	55556	ENOSF1	-4.8685	0.0115
LINCSCP_96435	NA	6443	SGCB	-4.8723	0.0115
LINCSCP_96435	NA	1399	CRKL	2.8745	0.0116
LINCSCP_96435	NA	8550	MAPKAPK5	6.5739	0.0116
LINCSCP_96435	NA	54623	PAF1	4.1081	0.0119
LINCSCP_96435	NA	7264	TSTA3	-2.9462	0.0121
LINCSCP_96435	NA	79090	TRAPPC6A	2.5905	0.0123
LINCSCP_96435	NA	9267	CYTH1	-2.5014	0.0124
LINCSCP_96435	NA	9533	POLR1C	4.4477	0.0125
LINCSCP_96435	NA	10695	CNPY3	5.3549	0.0128
LINCSCP_96435	NA	5607	MAP2K5	2.3632	0.013
LINCSCP_96435	NA	23658	LSM5	-5.8529	0.013
LINCSCP_96435	NA	10973	ASCC3	-2.9754	0.0131
LINCSCP_96435	NA	200081	TXLNA	-2.877	0.0131
LINCSCP_96435	NA	79174	CRELD2	4.2713	0.0133
LINCSCP_96435	NA	2810	SFN	-3.535	0.0134
LINCSCP_96435	NA	79961	DENND2D	2.932	0.0136
LINCSCP_96435	NA	23636	NUP62	-5.3507	0.0137
LINCSCP_96435	NA	226	ALDOA	-2.6991	0.0137
LINCSCP_96435	NA	80212	CCDC92	-2.7725	0.0138
LINCSCP_96435	NA	1738	DLD	-5.5175	0.0138
LINCSCP_96435	NA	9670	IPO13	5.42	0.0138
LINCSCP_96435	NA	56654	NPDC1	2.4035	0.0138
LINCSCP_96435	NA	23097	CDK19	5.5818	0.0139
LINCSCP_96435	NA	10962	MLLT11	-4.2334	0.014
LINCSCP_96435	NA	57192	MCOLN1	7.2908	0.0142
LINCSCP_96435	NA	5480	PPIC	-3.2717	0.0142
LINCSCP_96435	NA	10557	RPP38	-5.0561	0.0145
LINCSCP_96435	NA	5710	PSMD4	-2.5876	0.0146
LINCSCP_96435	NA	5770	PTPN1	2.6588	0.0147
LINCSCP_96435	NA	10051	SMC4	-3.2712	0.0149
LINCSCP_96435	NA	5092	PCBD1	-4.674	0.0149
LINCSCP_96435	NA	965	CD58	-5.9413	0.0156
LINCSCP_96435	NA	55893	ZNF395	3.3977	0.0157
LINCSCP_96435	NA	9703	KIAA0100	-4.1123	0.0157
LINCSCP_96435	NA	10329	TMEM5	-3.1873	0.0158
LINCSCP_96435	NA	388650	FAM69A	2.857	0.0159
LINCSCP_96435	NA	25803	SPDEF	4.1011	0.016
LINCSCP_96435	NA	10810	WASF3	2.8961	0.016
LINCSCP_96435	NA	5261	PHKG2	4.4264	0.0161
LINCSCP_96435	NA	780	DDR1	4.3944	0.0162
LINCSCP_96435	NA	2222	FDFT1	-4.5691	0.0163
LINCSCP_96435	NA	3508	IGHMBP2	6.2961	0.0163
LINCSCP_96435	NA	6790	AURKA	-3.1443	0.0163
LINCSCP_96435	NA	3091	HIF1A	-5.2463	0.0163
LINCSCP_96435	NA	2956	MSH6	-3.838	0.0163
LINCSCP_96435	NA	4216	MAP3K4	3.7373	0.0164
LINCSCP_96435	NA	3098	HK1	3.6346	0.0166
LINCSCP_96435	NA	3597	IL13RA1	3.0118	0.0168
LINCSCP_96435	NA	11157	LSM6	-7.1806	0.0169
LINCSCP_96435	NA	10775	POP4	-2.9788	0.0172
LINCSCP_96435	NA	6182	MRPL12	-5.2368	0.0176
LINCSCP_96435	NA	51422	PRKAG2	-2.2551	0.0179
LINCSCP_96435	NA	6347	CCL2	-3.0126	0.0182
LINCSCP_96435	NA	3280	HES1	3.473	0.0183
LINCSCP_96435	NA	7159	TP53BP2	2.1713	0.0185
LINCSCP_96435	NA	831	CAST	3.5913	0.0187
LINCSCP_96435	NA	91137	SLC25A46	-6.6263	0.0187
LINCSCP_96435	NA	9650	MTFR1	5.0493	0.0188
LINCSCP_96435	NA	9897	KIAA0196	2.9329	0.0188
LINCSCP_96435	NA	8324	FZD7	-2.279	0.0194
LINCSCP_96435	NA	55179	FAIM	3.4237	0.0194
LINCSCP_96435	NA	29763	PACSIN3	3.0545	0.0195
LINCSCP_96435	NA	10285	SMNDC1	5.003	0.0199
LINCSCP_96435	NA	4605	MYBL2	-2.0032	0.0202
LINCSCP_96435	NA	8569	MKNK1	3.882	0.0203
LINCSCP_96435	NA	16	AARS	-2.7992	0.0204
LINCSCP_96435	NA	23386	NUDCD3	-6.2773	0.0207
LINCSCP_96435	NA	1633	DCK	-6.5315	0.0207
LINCSCP_96435	NA	8720	MBTPS1	2.0121000000000002	0.0209
LINCSCP_96435	NA	128	ADH5	-6.0661	0.0213
LINCSCP_96435	NA	5373	PMM2	2.3485	0.0214
LINCSCP_96435	NA	5641	LGMN	2.2279	0.0215
LINCSCP_96435	NA	9926	LPGAT1	2.6284	0.0216
LINCSCP_96435	NA	6599	SMARCC1	-4.1883	0.0217
LINCSCP_96435	NA	10892	MALT1	3.1667	0.0217
LINCSCP_96435	NA	5699	PSMB10	-4.0301	0.0218
LINCSCP_96435	NA	89910	UBE3B	2.2065	0.0225
LINCSCP_96435	NA	8312	AXIN1	4.1561	0.0229
LINCSCP_96435	NA	642	BLMH	-2.0859	0.0232
LINCSCP_96435	NA	1759	DNM1	3.7862	0.0234
LINCSCP_96435	NA	8446	DUSP11	3.5379	0.0235
LINCSCP_96435	NA	5321	PLA2G4A	2.7279	0.0237
LINCSCP_96435	NA	2048	EPHB2	-2.1092	0.0237
LINCSCP_96435	NA	55148	UBR7	-3.4826	0.0239
LINCSCP_96435	NA	6832	SUPV3L1	2.656	0.0239
LINCSCP_96435	NA	3162	HMOX1	-4.1536	0.024
LINCSCP_96435	NA	23224	SYNE2	-2.5514	0.0243
LINCSCP_96435	NA	23530	NNT	-2.8577	0.0243
LINCSCP_96435	NA	1788	DNMT3A	-6.1461	0.0244
LINCSCP_96435	NA	6793	STK10	3.3947	0.0245
LINCSCP_96435	NA	54442	KCTD5	5.9775	0.0246
LINCSCP_96435	NA	5925	RB1	-2.8657	0.0247
LINCSCP_96435	NA	6919	TCEA2	2.779	0.0252
LINCSCP_96435	NA	9517	SPTLC2	-2.242	0.0252
LINCSCP_96435	NA	596	BCL2	4.028	0.0253
LINCSCP_96435	NA	10857	PGRMC1	-5.0664	0.0257
LINCSCP_96435	NA	3066	HDAC2	-2.1611	0.0263
LINCSCP_96435	NA	8895	CPNE3	-4.3448	0.0264
LINCSCP_96435	NA	9181	ARHGEF2	3.6479	0.0267
LINCSCP_96435	NA	9801	MRPL19	-5.9423	0.0268
LINCSCP_96435	NA	39	ACAT2	-5.838	0.0269
LINCSCP_96435	NA	5900	RALGDS	2.5143	0.0274
LINCSCP_96435	NA	26054	SENP6	3.7289	0.0275
LINCSCP_96435	NA	5366	PMAIP1	3.686	0.0277
LINCSCP_96435	NA	3202	HOXA5	-2.3625	0.028
LINCSCP_96435	NA	8851	CDK5R1	6.7531	0.028
LINCSCP_96435	NA	148022	TICAM1	3.6204	0.0284
LINCSCP_96435	NA	23325	KIAA1033	6.5133	0.0287
LINCSCP_96435	NA	7690	ZNF131	3.979	0.029
LINCSCP_96435	NA	7020	TFAP2A	3.0772	0.0291
LINCSCP_96435	NA	2309	FOXO3	2.2796	0.0292
LINCSCP_96435	NA	5054	SERPINE1	-4.5624	0.0296
LINCSCP_96435	NA	26520	TIMM9	-6.4902	0.0298
LINCSCP_96435	NA	9697	TRAM2	-5.7374	0.0299
LINCSCP_96435	NA	348	APOE	-3.2451	0.0302
LINCSCP_96435	NA	8996	NOL3	2.2104	0.0304
LINCSCP_96435	NA	51001	MTERF3	-4.6753	0.0307
LINCSCP_96435	NA	55011	PIH1D1	2.5745	0.0308
LINCSCP_96435	NA	10523	CHERP	2.4496000000000002	0.0308
LINCSCP_96435	NA	27032	ATP2C1	3.2204	0.0315
LINCSCP_96435	NA	8396	PIP4K2B	-1.9548	0.0318
LINCSCP_96435	NA	51569	UFM1	3.6418	0.0319
LINCSCP_96435	NA	5889	RAD51C	-3.6831	0.0323
LINCSCP_96435	NA	5792	PTPRF	2.9005	0.0327
LINCSCP_96435	NA	4154	MBNL1	-4.6457	0.0329
LINCSCP_96435	NA	6709	SPTAN1	2.8839	0.033
LINCSCP_96435	NA	4846	NOS3	1.7432	0.0331
LINCSCP_96435	NA	1022	CDK7	2.4659	0.0332
LINCSCP_96435	NA	3628	INPP1	2.9444	0.0334
LINCSCP_96435	NA	23011	RAB21	3.1522	0.0336
LINCSCP_96435	NA	8050	PDHX	4.3617	0.0336
LINCSCP_96435	NA	29082	CHMP4A	-5.3461	0.0341
LINCSCP_96435	NA	4817	NIT1	2.3893	0.0344
LINCSCP_96435	NA	7849	PAX8	-2.7281	0.0346
LINCSCP_96435	NA	51015	ISOC1	1.6945	0.0348
LINCSCP_96435	NA	3964	LGALS8	5.7708	0.0349
LINCSCP_96435	NA	22841	RAB11FIP2	4.2971	0.0351
LINCSCP_96435	NA	6253	RTN2	2.1998	0.0358
LINCSCP_96435	NA	9690	UBE3C	1.9552	0.036
LINCSCP_96435	NA	30836	DNTTIP2	2.2182	0.0363
LINCSCP_96435	NA	10057	ABCC5	2.5785	0.0364
LINCSCP_96435	NA	51465	UBE2J1	2.0467	0.0368
LINCSCP_96435	NA	8440	NCK2	2.7998	0.0369
LINCSCP_96435	NA	291	SLC25A4	-3.6514	0.0369
LINCSCP_96435	NA	10298	PAK4	2.4402	0.0371
LINCSCP_96435	NA	57048	PLSCR3	-4.9737	0.0375
LINCSCP_96435	NA	4282	MIF	-3.2081	0.0375
LINCSCP_96435	NA	813	CALU	-2.3014	0.0379
LINCSCP_96435	NA	51203	NUSAP1	-4.9124	0.0381
LINCSCP_96435	NA	10450	PPIE	-2.2236	0.0381
LINCSCP_96435	NA	5467	PPARD	1.6738	0.0382
LINCSCP_96435	NA	10610	ST6GALNAC2	2.3139	0.0382
LINCSCP_96435	NA	51599	LSR	3.7555	0.0382
LINCSCP_96435	NA	10206	TRIM13	4.9688	0.0388
LINCSCP_96435	NA	1509	CTSD	1.9992	0.0392
LINCSCP_96435	NA	5498	PPOX	2.6432	0.0392
LINCSCP_96435	NA	5050	PAFAH1B3	-3.3371	0.0393
LINCSCP_96435	NA	51024	FIS1	-4.0381	0.0393
