signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97422	NA	466	ATF1	-4.7633	0.0036
LINCSCP_97422	NA	843	CASP10	4.5971	0.0036
LINCSCP_97422	NA	10112	KIF20A	-9.0309	0.0036
LINCSCP_97422	NA	3312	HSPA8	6.1141	0.0037
LINCSCP_97422	NA	26128	KIF1BP	-6.6543	0.0037
LINCSCP_97422	NA	5211	PFKL	-5.0278	0.0037
LINCSCP_97422	NA	2048	EPHB2	-5.1025	0.0037
LINCSCP_97422	NA	3638	INSIG1	-4.111	0.0038
LINCSCP_97422	NA	55837	EAPP	-6.9946	0.0038
LINCSCP_97422	NA	27109	ATP5S	-4.3205	0.0039
LINCSCP_97422	NA	9491	PSMF1	4.1928	0.0039
LINCSCP_97422	NA	23	ABCF1	5.524	0.0039
LINCSCP_97422	NA	9851	KIAA0753	4.2211	0.0039
LINCSCP_97422	NA	2810	SFN	-4.4084	0.004
LINCSCP_97422	NA	29083	GTPBP8	-5.1847	0.004
LINCSCP_97422	NA	84617	TUBB6	-8.9694	0.004
LINCSCP_97422	NA	3693	ITGB5	-4.0233	0.0041
LINCSCP_97422	NA	2745	GLRX	4.8858	0.0041
LINCSCP_97422	NA	998	CDC42	-4.2989	0.0041
LINCSCP_97422	NA	5909	RAP1GAP	3.9988	0.0042
LINCSCP_97422	NA	2058	EPRS	-3.9712	0.0042
LINCSCP_97422	NA	10776	ARPP19	-8.8706	0.0042
LINCSCP_97422	NA	1153	CIRBP	-5.8387	0.0042
LINCSCP_97422	NA	11168	PSIP1	-6.6102	0.0042
LINCSCP_97422	NA	4154	MBNL1	-3.9718	0.0042
LINCSCP_97422	NA	11200	CHEK2	-4.7965	0.0043
LINCSCP_97422	NA	5223	PGAM1	-4.0606	0.0043
LINCSCP_97422	NA	4780	NFE2L2	4.1232	0.0043
LINCSCP_97422	NA	1605	DAG1	-3.8886	0.0043
LINCSCP_97422	NA	7106	TSPAN4	-8.9427	0.0043
LINCSCP_97422	NA	5743	PTGS2	5.1472	0.0044
LINCSCP_97422	NA	481	ATP1B1	-3.8496	0.0044
LINCSCP_97422	NA	54850	FBXL12	4.87	0.0045
LINCSCP_97422	NA	8624	PSMG1	-7.131	0.0045
LINCSCP_97422	NA	665	BNIP3L	-4.091	0.0046
LINCSCP_97422	NA	57192	MCOLN1	5.1941	0.0047
LINCSCP_97422	NA	55324	ABCF3	4.2638	0.0047
LINCSCP_97422	NA	8996	NOL3	3.9003	0.0047
LINCSCP_97422	NA	1429	CRYZ	-3.822	0.0048
LINCSCP_97422	NA	51097	SCCPDH	-6.129	0.0048
LINCSCP_97422	NA	672	BRCA1	-3.7296	0.0049
LINCSCP_97422	NA	7874	USP7	3.875	0.0049
LINCSCP_97422	NA	23210	JMJD6	5.9406	0.0049
LINCSCP_97422	NA	5770	PTPN1	4.7143	0.0049
LINCSCP_97422	NA	7398	USP1	-4.4808	0.0049
LINCSCP_97422	NA	9903	KLHL21	8.0364	0.0049
LINCSCP_97422	NA	5438	POLR2I	-4.6091	0.0049
LINCSCP_97422	NA	51599	LSR	3.6542	0.005
LINCSCP_97422	NA	90861	HN1L	-7.5972	0.005
LINCSCP_97422	NA	4864	NPC1	4.5716	0.005
LINCSCP_97422	NA	51635	DHRS7	3.7081	0.005
LINCSCP_97422	NA	1029	CDKN2A	-4.4494	0.0051
LINCSCP_97422	NA	9181	ARHGEF2	3.607	0.0052
LINCSCP_97422	NA	80212	CCDC92	-5.1662	0.0052
LINCSCP_97422	NA	332	BIRC5	-4.3198	0.0052
LINCSCP_97422	NA	5836	PYGL	-8.8489	0.0052
LINCSCP_97422	NA	4067	LYN	3.9978	0.0052
LINCSCP_97422	NA	6790	AURKA	-3.9775	0.0053
LINCSCP_97422	NA	25932	CLIC4	-3.8559	0.0054
LINCSCP_97422	NA	55111	PLEKHJ1	-3.6044	0.0054
LINCSCP_97422	NA	1643	DDB2	-3.6639	0.0056
LINCSCP_97422	NA	1452	CSNK1A1	3.496	0.0056
LINCSCP_97422	NA	11188	NISCH	3.6324	0.0057
LINCSCP_97422	NA	8321	FZD1	3.5943	0.0058
LINCSCP_97422	NA	2185	PTK2B	4.2074	0.0058
LINCSCP_97422	NA	10285	SMNDC1	3.8338	0.0058
LINCSCP_97422	NA	79850	FAM57A	-4.2534	0.0058
LINCSCP_97422	NA	23224	SYNE2	-3.492	0.0058
LINCSCP_97422	NA	93487	MAPK1IP1L	-5.2027	0.0059
LINCSCP_97422	NA	5092	PCBD1	-4.4223	0.0059
LINCSCP_97422	NA	6251	RSU1	-5.1776	0.0059
LINCSCP_97422	NA	5019	OXCT1	-7.729	0.006
LINCSCP_97422	NA	23386	NUDCD3	-5.3606	0.006
LINCSCP_97422	NA	2956	MSH6	-5.7854	0.006
LINCSCP_97422	NA	26993	AKAP8L	3.6957	0.0061
LINCSCP_97422	NA	23530	NNT	-5.1629	0.0061
LINCSCP_97422	NA	23300	ATMIN	-8.5229	0.0062
LINCSCP_97422	NA	51024	FIS1	-3.3321	0.0062
LINCSCP_97422	NA	54438	GFOD1	5.5084	0.0062
LINCSCP_97422	NA	10273	STUB1	-4.1154	0.0062
LINCSCP_97422	NA	3978	LIG1	-6.1767	0.0063
LINCSCP_97422	NA	8835	SOCS2	3.9151	0.0064
LINCSCP_97422	NA	6696	SPP1	4.925	0.0064
LINCSCP_97422	NA	5613	PRKX	3.3866	0.0064
LINCSCP_97422	NA	10782	ZNF274	-4.5145	0.0066
LINCSCP_97422	NA	5347	PLK1	-3.9419	0.0066
LINCSCP_97422	NA	23597	ACOT9	-3.8889	0.0066
LINCSCP_97422	NA	5982	RFC2	-3.2537	0.0067
LINCSCP_97422	NA	644	BLVRA	-5.4283	0.0067
LINCSCP_97422	NA	10557	RPP38	-3.1992	0.0068
LINCSCP_97422	NA	7159	TP53BP2	3.1809	0.0068
LINCSCP_97422	NA	23536	ADAT1	3.312	0.007
LINCSCP_97422	NA	10206	TRIM13	3.2246	0.007
LINCSCP_97422	NA	7105	TSPAN6	-3.5216	0.0071
LINCSCP_97422	NA	6461	SHB	3.682	0.0071
LINCSCP_97422	NA	23321	TRIM2	3.1147	0.0071
LINCSCP_97422	NA	1647	GADD45A	5.2352	0.0071
LINCSCP_97422	NA	3454	IFNAR1	3.8767	0.0072
LINCSCP_97422	NA	3091	HIF1A	-3.7837	0.0072
LINCSCP_97422	NA	3329	HSPD1	5.9071	0.0073
LINCSCP_97422	NA	55604	LRRC16A	3.1044	0.0074
LINCSCP_97422	NA	10606	PAICS	-5.2819	0.0074
LINCSCP_97422	NA	22889	KIAA0907	8.6534	0.0074
LINCSCP_97422	NA	1509	CTSD	4.6326	0.0075
LINCSCP_97422	NA	10668	CGRRF1	3.2997	0.0075
LINCSCP_97422	NA	6443	SGCB	-5.2744	0.0076
LINCSCP_97422	NA	5261	PHKG2	6.4067	0.0076
LINCSCP_97422	NA	9270	ITGB1BP1	-3.6402	0.0077
LINCSCP_97422	NA	57761	TRIB3	3.0668	0.0078
LINCSCP_97422	NA	10038	PARP2	-8.273	0.0079
LINCSCP_97422	NA	7157	TP53	-5.9843	0.0079
LINCSCP_97422	NA	27095	TRAPPC3	-3.0087	0.0079
LINCSCP_97422	NA	9805	SCRN1	-3.5335	0.0079
LINCSCP_97422	NA	6499	SKIV2L	-5.0204	0.008
LINCSCP_97422	NA	10049	DNAJB6	7.2326	0.008
LINCSCP_97422	NA	5796	PTPRK	2.9776	0.0082
LINCSCP_97422	NA	5997	RGS2	8.5523	0.0082
LINCSCP_97422	NA	7020	TFAP2A	2.9152	0.0082
LINCSCP_97422	NA	1500	CTNND1	2.9104	0.0083
LINCSCP_97422	NA	6342	SCP2	-7.1977	0.0083
LINCSCP_97422	NA	9842	PLEKHM1	3.0111	0.0084
LINCSCP_97422	NA	2264	FGFR4	2.9173	0.0084
LINCSCP_97422	NA	6117	RPA1	-4.0549	0.0085
LINCSCP_97422	NA	2523	FUT1	2.9883	0.0085
LINCSCP_97422	NA	8878	SQSTM1	6.7344	0.0085
LINCSCP_97422	NA	8480	RAE1	5.9131	0.0086
LINCSCP_97422	NA	81544	GDPD5	2.8726	0.0086
LINCSCP_97422	NA	11011	TLK2	2.9824	0.0086
LINCSCP_97422	NA	2771	GNAI2	-5.6411	0.0086
LINCSCP_97422	NA	4775	NFATC3	4.5172	0.0087
LINCSCP_97422	NA	8900	CCNA1	3.0636	0.0087
LINCSCP_97422	NA	4609	MYC	-5.841	0.0087
LINCSCP_97422	NA	8837	CFLAR	-4.4931	0.0087
LINCSCP_97422	NA	2184	FAH	4.4449	0.0088
LINCSCP_97422	NA	5255	PHKA1	2.9722	0.0088
LINCSCP_97422	NA	388650	FAM69A	3.4302	0.0089
LINCSCP_97422	NA	9817	KEAP1	2.8087	0.009
LINCSCP_97422	NA	3508	IGHMBP2	4.4756	0.009
LINCSCP_97422	NA	11151	CORO1A	3.7919	0.0092
LINCSCP_97422	NA	3383	ICAM1	3.4059	0.0092
LINCSCP_97422	NA	27242	TNFRSF21	3.0448	0.0093
LINCSCP_97422	NA	23443	SLC35A3	-3.9219	0.0094
LINCSCP_97422	NA	5468	PPARG	4.2311	0.0095
LINCSCP_97422	NA	79071	ELOVL6	-6.1916	0.0095
LINCSCP_97422	NA	701	BUB1B	2.9647	0.0095
LINCSCP_97422	NA	2353	FOS	5.705	0.0095
LINCSCP_97422	NA	2958	GTF2A2	-3.616	0.0096
LINCSCP_97422	NA	1676	DFFA	2.8126	0.0097
LINCSCP_97422	NA	50814	NSDHL	2.7445	0.0097
LINCSCP_97422	NA	9126	SMC3	-2.865	0.0097
LINCSCP_97422	NA	2195	FAT1	-4.4332	0.0097
LINCSCP_97422	NA	55608	ANKRD10	4.1186	0.0097
LINCSCP_97422	NA	5601	MAPK9	2.7632	0.0098
LINCSCP_97422	NA	2146	EZH2	3.3251	0.01
LINCSCP_97422	NA	211	ALAS1	5.2098	0.01
LINCSCP_97422	NA	23658	LSM5	-4.2764	0.01
LINCSCP_97422	NA	6793	STK10	3.5652	0.0101
LINCSCP_97422	NA	6988	TCTA	-2.94	0.0102
LINCSCP_97422	NA	54386	TERF2IP	7.9089	0.0102
LINCSCP_97422	NA	6832	SUPV3L1	2.6558	0.0102
LINCSCP_97422	NA	1738	DLD	-5.3405	0.0103
LINCSCP_97422	NA	1635	DCTD	-4.1026	0.0103
LINCSCP_97422	NA	54623	PAF1	4.0282	0.0104
LINCSCP_97422	NA	5366	PMAIP1	4.3364	0.0106
LINCSCP_97422	NA	102	ADAM10	-3.877	0.0107
LINCSCP_97422	NA	79174	CRELD2	2.741	0.0107
LINCSCP_97422	NA	6804	STX1A	8.4272	0.0107
LINCSCP_97422	NA	9801	MRPL19	-5.5609	0.0108
LINCSCP_97422	NA	10123	ARL4C	3.4817	0.0108
LINCSCP_97422	NA	11044	PAPD7	3.391	0.011
LINCSCP_97422	NA	10904	BLCAP	-4.5883	0.0112
LINCSCP_97422	NA	5300	PIN1	-7.795	0.0112
LINCSCP_97422	NA	23636	NUP62	-4.8279	0.0112
LINCSCP_97422	NA	2542	SLC37A4	-7.164	0.0113
LINCSCP_97422	NA	8444	DYRK3	2.7186	0.0113
LINCSCP_97422	NA	2769	GNA15	3.3538	0.0113
LINCSCP_97422	NA	1019	CDK4	-8.3884	0.0114
LINCSCP_97422	NA	4850	CNOT4	3.6853	0.0115
LINCSCP_97422	NA	10320	IKZF1	2.6638	0.0115
LINCSCP_97422	NA	9261	MAPKAPK2	3.4554	0.0117
LINCSCP_97422	NA	11000	SLC27A3	2.7576	0.0118
LINCSCP_97422	NA	427	ASAH1	-3.0154	0.0118
LINCSCP_97422	NA	10857	PGRMC1	-3.2841	0.0118
LINCSCP_97422	NA	29928	TIMM22	2.7462	0.0119
LINCSCP_97422	NA	9813	EFCAB14	2.4764	0.0119
LINCSCP_97422	NA	9670	IPO13	4.0292	0.012
LINCSCP_97422	NA	4998	ORC1	2.4678	0.012
LINCSCP_97422	NA	5290	PIK3CA	2.9944	0.012
LINCSCP_97422	NA	124583	CANT1	-2.8899	0.012
LINCSCP_97422	NA	10954	PDIA5	-5.3403	0.012
LINCSCP_97422	NA	16	AARS	-4.412	0.012
LINCSCP_97422	NA	23077	MYCBP2	2.5976	0.012
LINCSCP_97422	NA	10434	LYPLA1	-6.4832	0.0121
LINCSCP_97422	NA	6603	SMARCD2	2.9097	0.0122
LINCSCP_97422	NA	64428	NARFL	2.717	0.0123
LINCSCP_97422	NA	9053	MAP7	2.6944	0.0124
LINCSCP_97422	NA	2582	GALE	-5.4853	0.0124
LINCSCP_97422	NA	10051	SMC4	-2.6746	0.0126
LINCSCP_97422	NA	55179	FAIM	2.7239	0.0126
LINCSCP_97422	NA	1459	CSNK2A2	5.6491	0.0126
LINCSCP_97422	NA	902	CCNH	2.4289	0.0128
LINCSCP_97422	NA	1891	ECH1	2.8676	0.0129
LINCSCP_97422	NA	26054	SENP6	2.914	0.013
LINCSCP_97422	NA	808	CALM3	2.5414	0.0132
LINCSCP_97422	NA	1846	DUSP4	4.6874	0.0132
LINCSCP_97422	NA	9924	PAN2	-2.3727	0.0132
LINCSCP_97422	NA	387	RHOA	-2.4361	0.0132
LINCSCP_97422	NA	4125	MAN2B1	2.6005	0.0133
LINCSCP_97422	NA	4651	MYO10	2.7822	0.0133
LINCSCP_97422	NA	533	ATP6V0B	3.3984	0.0134
LINCSCP_97422	NA	899	CCNF	-6.9448	0.0135
LINCSCP_97422	NA	6182	MRPL12	-5.7829	0.0135
LINCSCP_97422	NA	1666	DECR1	-2.3354	0.0135
LINCSCP_97422	NA	3775	KCNK1	2.617	0.0136
LINCSCP_97422	NA	8508	NIPSNAP1	-2.59	0.0136
LINCSCP_97422	NA	85377	MICALL1	-3.2129	0.0137
LINCSCP_97422	NA	2852	GPER1	2.3327	0.0138
LINCSCP_97422	NA	9217	VAPB	-2.3803	0.0139
LINCSCP_97422	NA	1983	EIF5	3.0429	0.0139
LINCSCP_97422	NA	5792	PTPRF	2.6734	0.014
LINCSCP_97422	NA	9702	CEP57	2.7093	0.0141
LINCSCP_97422	NA	3066	HDAC2	-2.6016	0.0141
LINCSCP_97422	NA	831	CAST	3.3558	0.0141
LINCSCP_97422	NA	29937	NENF	-2.5166	0.0141
LINCSCP_97422	NA	9703	KIAA0100	-3.0114	0.0143
LINCSCP_97422	NA	5898	RALA	3.9045	0.0144
LINCSCP_97422	NA	5321	PLA2G4A	2.4978	0.0144
LINCSCP_97422	NA	10059	DNM1L	3.822	0.0146
LINCSCP_97422	NA	8446	DUSP11	4.8312	0.0146
LINCSCP_97422	NA	8553	BHLHE40	-3.4608	0.0146
LINCSCP_97422	NA	7511	XPNPEP1	-5.1524	0.0146
LINCSCP_97422	NA	57406	ABHD6	2.4301	0.0147
LINCSCP_97422	NA	9183	ZW10	2.5558	0.0147
LINCSCP_97422	NA	9128	PRPF4	-4.3346	0.0149
LINCSCP_97422	NA	8396	PIP4K2B	-2.6383	0.0149
LINCSCP_97422	NA	2131	EXT1	2.4948	0.0149
LINCSCP_97422	NA	5580	PRKCD	5.7761	0.015
LINCSCP_97422	NA	351	APP	2.9381	0.015
LINCSCP_97422	NA	6915	TBXA2R	4.0959	0.015
LINCSCP_97422	NA	5096	PCCB	-2.8918	0.0152
LINCSCP_97422	NA	3553	IL1B	3.7988	0.0153
LINCSCP_97422	NA	3611	ILK	-3.0302	0.0153
LINCSCP_97422	NA	65123	INTS3	-2.4179	0.0154
LINCSCP_97422	NA	79643	CHMP6	-2.9975	0.0154
LINCSCP_97422	NA	3815	KIT	3.3096	0.0154
LINCSCP_97422	NA	5467	PPARD	5.877	0.0154
LINCSCP_97422	NA	6500	SKP1	-2.3247	0.0155
LINCSCP_97422	NA	1001	CDH3	3.0185	0.0155
LINCSCP_97422	NA	3280	HES1	4.2793	0.0156
LINCSCP_97422	NA	56940	DUSP22	-2.1814	0.0158
LINCSCP_97422	NA	2274	FHL2	-3.3773	0.0159
LINCSCP_97422	NA	79187	FSD1	2.3352	0.016
LINCSCP_97422	NA	4783	NFIL3	3.3904	0.0161
LINCSCP_97422	NA	7466	WFS1	-3.3998	0.0161
LINCSCP_97422	NA	6772	STAT1	-4.4706	0.0163
LINCSCP_97422	NA	2263	FGFR2	3.8935	0.0163
LINCSCP_97422	NA	2548	GAA	-3.0858	0.0163
LINCSCP_97422	NA	4776	NFATC4	2.3582	0.0164
LINCSCP_97422	NA	55012	PPP2R3C	-2.4253	0.0165
LINCSCP_97422	NA	51053	GMNN	4.8762	0.0166
LINCSCP_97422	NA	10953	TOMM34	-2.8774	0.0167
LINCSCP_97422	NA	128	ADH5	-5.3818	0.0168
LINCSCP_97422	NA	10682	EBP	-3.3026	0.0168
LINCSCP_97422	NA	1213	CLTC	-2.1976	0.0169
LINCSCP_97422	NA	7376	NR1H2	2.1879	0.017
LINCSCP_97422	NA	11232	POLG2	2.1376	0.0172
LINCSCP_97422	NA	23161	SNX13	2.3481	0.0172
LINCSCP_97422	NA	993	CDC25A	3.4661	0.0172
LINCSCP_97422	NA	6810	STX4	2.9642	0.0173
LINCSCP_97422	NA	8202	NCOA3	6.9143	0.0174
LINCSCP_97422	NA	8870	IER3	8.0937	0.0174
LINCSCP_97422	NA	780	DDR1	3.6702	0.0174
LINCSCP_97422	NA	23076	RRP1B	-2.2393	0.0175
LINCSCP_97422	NA	7264	TSTA3	-2.9158	0.0176
LINCSCP_97422	NA	8503	PIK3R3	5.1472	0.0177
LINCSCP_97422	NA	51116	MRPS2	2.4064	0.0178
LINCSCP_97422	NA	2817	GPC1	2.3432	0.0179
LINCSCP_97422	NA	1399	CRKL	2.1054	0.0179
LINCSCP_97422	NA	2288	FKBP4	2.1362	0.018
LINCSCP_97422	NA	5427	POLE2	-7.921	0.0181
LINCSCP_97422	NA	6839	SUV39H1	-4.7669	0.0183
LINCSCP_97422	NA	2961	GTF2E2	-2.9632	0.0184
LINCSCP_97422	NA	9289	ADGRG1	3.2491	0.0184
LINCSCP_97422	NA	3551	IKBKB	3.7193	0.0184
LINCSCP_97422	NA	5921	RASA1	-5.6021	0.0185
LINCSCP_97422	NA	22827	PUF60	2.3613	0.0185
LINCSCP_97422	NA	7043	TGFB3	2.6854	0.0187
LINCSCP_97422	NA	3156	HMGCR	2.0941	0.0191
LINCSCP_97422	NA	3251	HPRT1	-4.438	0.0191
LINCSCP_97422	NA	5050	PAFAH1B3	-2.4013	0.0192
LINCSCP_97422	NA	4616	GADD45B	5.5648	0.0194
LINCSCP_97422	NA	10180	RBM6	2.1493	0.0196
LINCSCP_97422	NA	813	CALU	-2.4061	0.0199
LINCSCP_97422	NA	54957	TXNL4B	2.8628	0.0199
LINCSCP_97422	NA	7750	ZMYM2	2.9003	0.0199
LINCSCP_97422	NA	6856	SYPL1	-4.0729	0.02
LINCSCP_97422	NA	5986	RFNG	2.634	0.02
LINCSCP_97422	NA	11041	B4GAT1	-6.9238	0.02
LINCSCP_97422	NA	55958	KLHL9	-2.6178	0.02
LINCSCP_97422	NA	64080	RBKS	-2.1629	0.0202
LINCSCP_97422	NA	10972	TMED10	-4.793	0.0202
LINCSCP_97422	NA	23368	PPP1R13B	4.0545	0.0203
LINCSCP_97422	NA	2017	CTTN	-2.1625	0.0204
LINCSCP_97422	NA	6253	RTN2	2.5505	0.0204
LINCSCP_97422	NA	8985	PLOD3	4.4688	0.0205
LINCSCP_97422	NA	23038	WDTC1	-3.1207	0.0207
LINCSCP_97422	NA	9738	CCP110	-4.8038	0.0211
LINCSCP_97422	NA	11344	TWF2	-1.927	0.0213
LINCSCP_97422	NA	1465	CSRP1	-6.2876	0.0214
LINCSCP_97422	NA	7158	TP53BP1	1.955	0.0214
LINCSCP_97422	NA	11319	ECD	-3.6978	0.0214
LINCSCP_97422	NA	7358	UGDH	4.0419	0.0215
LINCSCP_97422	NA	8851	CDK5R1	6.9981	0.0216
LINCSCP_97422	NA	10641	NPRL2	2.4899	0.0216
LINCSCP_97422	NA	57048	PLSCR3	-1.8933	0.0218
LINCSCP_97422	NA	58497	PRUNE	-2.3142	0.0219
LINCSCP_97422	NA	54512	EXOSC4	2.0522	0.0222
LINCSCP_97422	NA	10007	GNPDA1	-3.0093	0.0222
LINCSCP_97422	NA	5747	PTK2	3.8778	0.0224
LINCSCP_97422	NA	3028	HSD17B10	-2.5248	0.0225
LINCSCP_97422	NA	5054	SERPINE1	-2.4605	0.0227
LINCSCP_97422	NA	595	CCND1	-1.9528	0.0227
LINCSCP_97422	NA	51026	GOLT1B	3.8804	0.0227
LINCSCP_97422	NA	23149	FCHO1	3.1167	0.0227
LINCSCP_97422	NA	664	BNIP3	-4.059	0.0228
LINCSCP_97422	NA	3033	HADH	-7.8829	0.0229
LINCSCP_97422	NA	9637	FEZ2	-2.957	0.023
LINCSCP_97422	NA	3308	HSPA4	2.5867	0.0231
LINCSCP_97422	NA	91137	SLC25A46	-3.8034	0.0232
LINCSCP_97422	NA	965	CD58	-2.7878	0.0235
LINCSCP_97422	NA	3482	IGF2R	4.3838	0.0237
LINCSCP_97422	NA	958	CD40	2.594	0.0239
LINCSCP_97422	NA	51742	ARID4B	2.0934	0.024
LINCSCP_97422	NA	84722	PSRC1	-2.9975	0.0242
LINCSCP_97422	NA	7016	TESK1	3.4192	0.0242
LINCSCP_97422	NA	6622	SNCA	1.92	0.0243
LINCSCP_97422	NA	200734	SPRED2	1.9404	0.0243
LINCSCP_97422	NA	7319	UBE2A	-2.5808	0.0245
LINCSCP_97422	NA	94239	H2AFV	2.1896	0.0246
LINCSCP_97422	NA	9533	POLR1C	3.391	0.025
LINCSCP_97422	NA	5927	KDM5A	3.6002	0.0254
LINCSCP_97422	NA	3988	LIPA	-7.798	0.0254
LINCSCP_97422	NA	51385	ZNF589	1.8997	0.0254
LINCSCP_97422	NA	25987	TSKU	-3.1602	0.0255
LINCSCP_97422	NA	1870	E2F2	2.6749	0.0255
LINCSCP_97422	NA	2946	GSTM2	3.7663	0.0257
