signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144168	NA	3312	HSPA8	5.7474	0.0055
LINCSCP_144168	NA	9519	TBPL1	2.8762	0.0057
LINCSCP_144168	NA	4582	MUC1	-5.2506	0.0058
LINCSCP_144168	NA	1738	DLD	-2.4562	0.0058
LINCSCP_144168	NA	79643	CHMP6	-2.5	0.0059
LINCSCP_144168	NA	9276	COPB2	3.8249	0.0059
LINCSCP_144168	NA	5925	RB1	-2.4242	0.0059
LINCSCP_144168	NA	27032	ATP2C1	5.0529	0.006
LINCSCP_144168	NA	26054	SENP6	2.6472	0.006
LINCSCP_144168	NA	51203	NUSAP1	-7.6225	0.0061
LINCSCP_144168	NA	10559	SLC35A1	-6.8324	0.0061
LINCSCP_144168	NA	7466	WFS1	2.1429	0.0061
LINCSCP_144168	NA	26136	TES	3.0145	0.0061
LINCSCP_144168	NA	10797	MTHFD2	3.9543	0.0062
LINCSCP_144168	NA	5440	POLR2K	-2.6547	0.0064
LINCSCP_144168	NA	868	CBLB	2.5607	0.0064
LINCSCP_144168	NA	6909	TBX2	2.4361	0.0065
LINCSCP_144168	NA	89910	UBE3B	2.8441	0.0066
LINCSCP_144168	NA	25874	MPC2	-5.7193	0.0066
LINCSCP_144168	NA	51015	ISOC1	-7.1298	0.0066
LINCSCP_144168	NA	25	ABL1	4.2209	0.0068
LINCSCP_144168	NA	5900	RALGDS	4.5294	0.0068
LINCSCP_144168	NA	58478	ENOPH1	-2.0945	0.0069
LINCSCP_144168	NA	1891	ECH1	-3.0762	0.0069
LINCSCP_144168	NA	26511	CHIC2	2.4819	0.007
LINCSCP_144168	NA	85236	HIST1H2BK	-2.0681	0.007
LINCSCP_144168	NA	51031	GLOD4	-4.8318	0.0071
LINCSCP_144168	NA	3725	JUN	3.6131	0.0073
LINCSCP_144168	NA	5971	RELB	2.0657	0.0073
LINCSCP_144168	NA	8607	RUVBL1	-4.7625	0.0074
LINCSCP_144168	NA	55556	ENOSF1	-2.4743	0.0074
LINCSCP_144168	NA	11182	SLC2A6	2.4009	0.0076
LINCSCP_144168	NA	8731	RNMT	3.4552	0.0078
LINCSCP_144168	NA	29911	HOOK2	2.2795	0.0078
LINCSCP_144168	NA	22794	CASC3	3.677	0.0078
LINCSCP_144168	NA	6500	SKP1	-3.7485	0.0081
LINCSCP_144168	NA	533	ATP6V0B	2.0221	0.0082
LINCSCP_144168	NA	10013	HDAC6	3.7551	0.0082
LINCSCP_144168	NA	1459	CSNK2A2	4.1338	0.0083
LINCSCP_144168	NA	3638	INSIG1	2.7138	0.0083
LINCSCP_144168	NA	63874	ABHD4	4.6774	0.0084
LINCSCP_144168	NA	10245	TIMM17B	-2.2277	0.0085
LINCSCP_144168	NA	9917	FAM20B	4.6712	0.0085
LINCSCP_144168	NA	3611	ILK	-2.7592	0.0085
LINCSCP_144168	NA	3895	KTN1	2.4617	0.0086
LINCSCP_144168	NA	9261	MAPKAPK2	2.0536	0.0086
LINCSCP_144168	NA	11325	DDX42	3.4813	0.0086
LINCSCP_144168	NA	1831	TSC22D3	3.2903	0.0087
LINCSCP_144168	NA	51026	GOLT1B	1.92	0.0087
LINCSCP_144168	NA	4780	NFE2L2	2.5352	0.0088
LINCSCP_144168	NA	27095	TRAPPC3	2.3045	0.0088
LINCSCP_144168	NA	10589	DRAP1	2.6586	0.0091
LINCSCP_144168	NA	7376	NR1H2	2.9752	0.0092
LINCSCP_144168	NA	4605	MYBL2	-6.0066	0.0092
LINCSCP_144168	NA	28969	BZW2	-2.6527	0.0094
LINCSCP_144168	NA	51097	SCCPDH	-2.0176	0.0094
LINCSCP_144168	NA	22887	FOXJ3	3.1382	0.0094
LINCSCP_144168	NA	3108	HLA-DMA	1.9119	0.0094
LINCSCP_144168	NA	10523	CHERP	3.9757	0.0095
LINCSCP_144168	NA	10730	YME1L1	3.0972	0.0095
LINCSCP_144168	NA	9805	SCRN1	-3.6282	0.0095
LINCSCP_144168	NA	1676	DFFA	4.2909	0.0096
LINCSCP_144168	NA	55793	FAM63A	-2.1426	0.0096
LINCSCP_144168	NA	90861	HN1L	-6.8062	0.0098
LINCSCP_144168	NA	2534	FYN	5.3234	0.0098
LINCSCP_144168	NA	5899	RALB	2.006	0.01
LINCSCP_144168	NA	1452	CSNK1A1	2.7775	0.0101
LINCSCP_144168	NA	2958	GTF2A2	-2.0109	0.0102
LINCSCP_144168	NA	983	CDK1	-7.0205	0.0102
LINCSCP_144168	NA	1509	CTSD	-5.8411	0.0103
LINCSCP_144168	NA	7485	WRB	-2.7353	0.0104
LINCSCP_144168	NA	79143	MBOAT7	2.6162	0.0112
LINCSCP_144168	NA	8440	NCK2	6.5592	0.0115
LINCSCP_144168	NA	1994	ELAVL1	-1.959	0.0117
LINCSCP_144168	NA	8508	NIPSNAP1	-2.1542	0.0119
LINCSCP_144168	NA	10329	TMEM5	-1.7646	0.012
LINCSCP_144168	NA	51071	DERA	-2.5377	0.0124
LINCSCP_144168	NA	26292	MYCBP	-4.7318	0.0126
LINCSCP_144168	NA	10606	PAICS	-4.0034	0.0126
LINCSCP_144168	NA	9267	CYTH1	3.7846	0.0128
LINCSCP_144168	NA	64943	NT5DC2	-2.0896	0.0129
LINCSCP_144168	NA	8318	CDC45	-6.6636	0.0131
LINCSCP_144168	NA	178	AGL	-1.9335	0.0131
LINCSCP_144168	NA	9053	MAP7	6.5743	0.0133
LINCSCP_144168	NA	5982	RFC2	-2.0064	0.0134
LINCSCP_144168	NA	51422	PRKAG2	4.7489	0.0134
LINCSCP_144168	NA	54505	DHX29	3.3634	0.0135
LINCSCP_144168	NA	9650	MTFR1	2.1393	0.0135
LINCSCP_144168	NA	2817	GPC1	2.1088	0.0136
LINCSCP_144168	NA	10123	ARL4C	2.8865	0.0139
LINCSCP_144168	NA	10270	AKAP8	2.4374	0.0141
LINCSCP_144168	NA	10857	PGRMC1	-3.4772	0.0142
LINCSCP_144168	NA	5223	PGAM1	-2.8866	0.0143
LINCSCP_144168	NA	51021	MRPS16	-6.4943	0.0143
LINCSCP_144168	NA	26128	KIF1BP	-1.7265	0.0144
LINCSCP_144168	NA	351	APP	2.2927	0.0144
LINCSCP_144168	NA	1399	CRKL	1.8538	0.0145
LINCSCP_144168	NA	22908	SACM1L	2.7489	0.0153
LINCSCP_144168	NA	310	ANXA7	-1.9656	0.0154
LINCSCP_144168	NA	3091	HIF1A	-2.2567	0.0155
LINCSCP_144168	NA	466	ATF1	-4.6504	0.0156
LINCSCP_144168	NA	23161	SNX13	1.9618	0.0156
LINCSCP_144168	NA	55847	CISD1	-3.1696	0.0159
LINCSCP_144168	NA	9270	ITGB1BP1	-2.0324	0.0159
LINCSCP_144168	NA	10112	KIF20A	-3.4761	0.016
LINCSCP_144168	NA	55033	FKBP14	2.2399	0.0163
LINCSCP_144168	NA	23029	RBM34	2.6514	0.0165
LINCSCP_144168	NA	949	SCARB1	-2.0302	0.017
LINCSCP_144168	NA	642	BLMH	2.595	0.017
LINCSCP_144168	NA	4793	NFKBIB	3.7961	0.0174
LINCSCP_144168	NA	23530	NNT	-3.3338	0.0177
LINCSCP_144168	NA	7043	TGFB3	-5.3045	0.0178
LINCSCP_144168	NA	2956	MSH6	-3.3081	0.0178
LINCSCP_144168	NA	5831	PYCR1	2.7001	0.0182
LINCSCP_144168	NA	9801	MRPL19	-1.578	0.0183
LINCSCP_144168	NA	10915	TCERG1	2.6276	0.0184
LINCSCP_144168	NA	64429	ZDHHC6	-2.5912	0.0184
LINCSCP_144168	NA	1605	DAG1	-3.9152	0.0185
LINCSCP_144168	NA	9703	KIAA0100	-3.0257	0.0188
LINCSCP_144168	NA	29103	DNAJC15	-3.4903	0.0189
LINCSCP_144168	NA	4609	MYC	1.8718	0.0189
LINCSCP_144168	NA	5261	PHKG2	3.94	0.0191
LINCSCP_144168	NA	9686	VGLL4	1.6773	0.0191
LINCSCP_144168	NA	6709	SPTAN1	3.1337	0.0192
LINCSCP_144168	NA	8553	BHLHE40	1.9362	0.0192
LINCSCP_144168	NA	8837	CFLAR	-2.8088	0.0197
LINCSCP_144168	NA	1111	CHEK1	-2.9934	0.0198
LINCSCP_144168	NA	2896	GRN	1.5115	0.0202
LINCSCP_144168	NA	10904	BLCAP	-2.2144	0.0202
LINCSCP_144168	NA	1062	CENPE	-2.0371	0.0202
LINCSCP_144168	NA	51001	MTERF3	-4.8552	0.0203
LINCSCP_144168	NA	116832	RPL39L	-1.6896	0.0204
LINCSCP_144168	NA	3964	LGALS8	4.2761	0.0206
LINCSCP_144168	NA	54438	GFOD1	1.8973	0.0208
LINCSCP_144168	NA	3300	DNAJB2	1.9046	0.0208
LINCSCP_144168	NA	10782	ZNF274	-1.6729	0.0212
LINCSCP_144168	NA	9128	PRPF4	-1.6631	0.0215
LINCSCP_144168	NA	10845	CLPX	1.4847	0.0215
LINCSCP_144168	NA	873	CBR1	-1.9038	0.0216
LINCSCP_144168	NA	10670	RRAGA	-1.7642	0.0219
LINCSCP_144168	NA	6697	SPR	1.5296	0.0219
LINCSCP_144168	NA	6597	SMARCA4	-1.9466	0.0221
LINCSCP_144168	NA	3066	HDAC2	-3.4201	0.0222
LINCSCP_144168	NA	9221	NOLC1	-3.8823	0.023
LINCSCP_144168	NA	2523	FUT1	2.8896	0.0231
LINCSCP_144168	NA	9467	SH3BP5	-1.4299	0.0233
LINCSCP_144168	NA	66008	TRAK2	1.9826	0.0234
LINCSCP_144168	NA	596	BCL2	-1.8969	0.0235
LINCSCP_144168	NA	2109	ETFB	-2.0311	0.0238
LINCSCP_144168	NA	10131	TRAP1	-2.966	0.0239
LINCSCP_144168	NA	47	ACLY	5.8996	0.024
LINCSCP_144168	NA	5096	PCCB	-1.427	0.024
LINCSCP_144168	NA	7358	UGDH	-2.5955	0.0243
LINCSCP_144168	NA	8573	CASK	4.0193	0.0245
LINCSCP_144168	NA	5829	PXN	1.6572	0.0247
LINCSCP_144168	NA	29082	CHMP4A	-1.8853	0.0247
LINCSCP_144168	NA	5058	PAK1	3.891	0.0247
LINCSCP_144168	NA	85377	MICALL1	6.0726	0.0248
LINCSCP_144168	NA	10362	HMG20B	-1.6453	0.025
LINCSCP_144168	NA	3033	HADH	-6.108	0.025
LINCSCP_144168	NA	5289	PIK3C3	1.8716	0.0251
LINCSCP_144168	NA	9695	EDEM1	5.9452	0.0253
LINCSCP_144168	NA	7982	ST7	1.9594	0.0257
LINCSCP_144168	NA	23300	ATMIN	-1.6155	0.0258
LINCSCP_144168	NA	4690	NCK1	-5.9317	0.0259
LINCSCP_144168	NA	3628	INPP1	2.8977	0.026
LINCSCP_144168	NA	9637	FEZ2	2.2412	0.0263
LINCSCP_144168	NA	51024	FIS1	-1.642	0.0264
LINCSCP_144168	NA	51335	NGRN	-1.4535	0.0264
LINCSCP_144168	NA	2887	GRB10	3.5936	0.0271
LINCSCP_144168	NA	2037	EPB41L2	1.7575	0.0277
LINCSCP_144168	NA	80204	FBXO11	-2.9437	0.0279
LINCSCP_144168	NA	3480	IGF1R	-1.4419	0.028
LINCSCP_144168	NA	10146	G3BP1	-1.9884	0.028
LINCSCP_144168	NA	3206	HOXA10	1.4346	0.0281
LINCSCP_144168	NA	10644	IGF2BP2	2.0077	0.0282
LINCSCP_144168	NA	51070	NOSIP	1.4914	0.0286
LINCSCP_144168	NA	10206	TRIM13	2.3257	0.0286
LINCSCP_144168	NA	4851	NOTCH1	1.7847	0.0288
LINCSCP_144168	NA	25966	C2CD2	2.6764	0.0288
LINCSCP_144168	NA	4846	NOS3	1.5086	0.029
LINCSCP_144168	NA	6118	RPA2	-1.3895	0.0293
LINCSCP_144168	NA	23223	RRP12	2.7286	0.0293
LINCSCP_144168	NA	3909	LAMA3	1.4338	0.0295
LINCSCP_144168	NA	16	AARS	1.7671	0.0297
LINCSCP_144168	NA	7319	UBE2A	-1.9518	0.0299
LINCSCP_144168	NA	5898	RALA	1.4482	0.0302
LINCSCP_144168	NA	79090	TRAPPC6A	-1.3078	0.0307
LINCSCP_144168	NA	427	ASAH1	-5.5575	0.0312
LINCSCP_144168	NA	5438	POLR2I	-1.6571	0.0314
LINCSCP_144168	NA	25932	CLIC4	-2.1521	0.0314
LINCSCP_144168	NA	7994	KAT6A	2.5506	0.0314
LINCSCP_144168	NA	4931	NVL	1.4944	0.0315
LINCSCP_144168	NA	23097	CDK19	3.3237	0.0317
LINCSCP_144168	NA	1802	DPH2	2.0947	0.0317
LINCSCP_144168	NA	5607	MAP2K5	1.5671	0.0318
LINCSCP_144168	NA	813	CALU	1.755	0.0322
LINCSCP_144168	NA	4312	MMP1	3.0432	0.0325
LINCSCP_144168	NA	23077	MYCBP2	1.8343	0.0327
LINCSCP_144168	NA	4125	MAN2B1	3.6975	0.0328
LINCSCP_144168	NA	9275	BCL7B	1.9223	0.0329
LINCSCP_144168	NA	6812	STXBP1	4.159	0.0329
LINCSCP_144168	NA	55256	ADI1	-2.8922	0.0335
LINCSCP_144168	NA	6304	SATB1	-1.2939	0.0336
LINCSCP_144168	NA	3398	ID2	-1.5769	0.0337
LINCSCP_144168	NA	9697	TRAM2	-1.8337	0.0338
LINCSCP_144168	NA	8821	INPP4B	-1.6689	0.0339
LINCSCP_144168	NA	55012	PPP2R3C	-1.3366	0.0341
LINCSCP_144168	NA	4850	CNOT4	2.1805	0.0342
LINCSCP_144168	NA	5154	PDGFA	2.5953	0.0344
LINCSCP_144168	NA	8518	IKBKAP	-1.4724	0.0349
LINCSCP_144168	NA	902	CCNH	-1.5771	0.035
LINCSCP_144168	NA	22841	RAB11FIP2	1.4917	0.0355
LINCSCP_144168	NA	84617	TUBB6	1.5586	0.0357
LINCSCP_144168	NA	22926	ATF6	-1.9156	0.0361
LINCSCP_144168	NA	7016	TESK1	1.8273	0.0362
LINCSCP_144168	NA	10174	SORBS3	-1.5287	0.0366
LINCSCP_144168	NA	54512	EXOSC4	2.1128	0.0371
LINCSCP_144168	NA	10451	VAV3	-1.3545	0.0372
LINCSCP_144168	NA	93594	TBC1D31	1.5128	0.0373
LINCSCP_144168	NA	831	CAST	1.201	0.0374
LINCSCP_144168	NA	6908	TBP	-2.003	0.0381
LINCSCP_144168	NA	7077	TIMP2	3.2345	0.0383
LINCSCP_144168	NA	1027	CDKN1B	-5.5297	0.0384
LINCSCP_144168	NA	1465	CSRP1	-1.3156	0.0387
LINCSCP_144168	NA	56654	NPDC1	-1.9062	0.0387
LINCSCP_144168	NA	1666	DECR1	-2.5674	0.0391
LINCSCP_144168	NA	5300	PIN1	-2.3588	0.0393
LINCSCP_144168	NA	11344	TWF2	1.794	0.0398
LINCSCP_144168	NA	8851	CDK5R1	1.8179	0.0398
LINCSCP_144168	NA	5529	PPP2R5E	1.3883	0.0398
LINCSCP_144168	NA	53343	NUDT9	-1.2518	0.0402
LINCSCP_144168	NA	5747	PTK2	1.2651	0.0403
LINCSCP_144168	NA	23131	GPATCH8	5.5763	0.0409
LINCSCP_144168	NA	9097	USP14	1.3668	0.0409
LINCSCP_144168	NA	10058	ABCB6	-1.3508	0.041
LINCSCP_144168	NA	5108	PCM1	-1.6937	0.0411
LINCSCP_144168	NA	10318	TNIP1	2.9891	0.0411
LINCSCP_144168	NA	9517	SPTLC2	1.4171	0.0416
LINCSCP_144168	NA	847	CAT	1.8892	0.0418
LINCSCP_144168	NA	8720	MBTPS1	-1.4735	0.0423
LINCSCP_144168	NA	5715	PSMD9	2.3509	0.0423
LINCSCP_144168	NA	3383	ICAM1	5.416	0.0426
LINCSCP_144168	NA	27242	TNFRSF21	2.4344	0.0426
LINCSCP_144168	NA	50813	COPS7A	-1.696	0.0427
LINCSCP_144168	NA	10682	EBP	-1.3271	0.0431
LINCSCP_144168	NA	6810	STX4	1.8287	0.0437
LINCSCP_144168	NA	23224	SYNE2	-1.8477	0.0437
LINCSCP_144168	NA	10099	TSPAN3	1.52	0.0438
LINCSCP_144168	NA	26520	TIMM9	-5.3598	0.044
LINCSCP_144168	NA	2309	FOXO3	4.3863	0.044
LINCSCP_144168	NA	5580	PRKCD	-2.3196	0.0447
LINCSCP_144168	NA	57804	POLD4	-2.1082	0.0448
LINCSCP_144168	NA	4208	MEF2C	-1.7417	0.0448
LINCSCP_144168	NA	6659	SOX4	-2.1217	0.045
LINCSCP_144168	NA	6390	SDHB	-2.2281	0.045
LINCSCP_144168	NA	10165	SLC25A13	-1.6491	0.0458
LINCSCP_144168	NA	9702	CEP57	1.4435	0.0464
LINCSCP_144168	NA	6988	TCTA	1.2726	0.0465
LINCSCP_144168	NA	124583	CANT1	-6.9823	0.0465
