signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140209	NA	2309	FOXO3	4.5252	0.0024
LINCSCP_140209	NA	9686	VGLL4	4.5648	0.0024
LINCSCP_140209	NA	9053	MAP7	8.1436	0.0024
LINCSCP_140209	NA	90861	HN1L	-6.0306	0.0024
LINCSCP_140209	NA	5347	PLK1	-7.7499	0.0026
LINCSCP_140209	NA	10051	SMC4	-5.9857	0.0027
LINCSCP_140209	NA	54438	GFOD1	3.3591	0.0027
LINCSCP_140209	NA	9128	PRPF4	-4.7467	0.0027
LINCSCP_140209	NA	7466	WFS1	3.6257	0.0027
LINCSCP_140209	NA	54442	KCTD5	5.3179	0.0027
LINCSCP_140209	NA	9805	SCRN1	-3.9972	0.0027
LINCSCP_140209	NA	6009	RHEB	3.0884	0.0028
LINCSCP_140209	NA	29103	DNAJC15	-3.8915	0.0028
LINCSCP_140209	NA	10513	APPBP2	3.9084	0.0028
LINCSCP_140209	NA	2065	ERBB3	-6.4213	0.0029
LINCSCP_140209	NA	10273	STUB1	-6.7189	0.0029
LINCSCP_140209	NA	3725	JUN	6.7444	0.0029
LINCSCP_140209	NA	10059	DNM1L	6.5906	0.0029
LINCSCP_140209	NA	10318	TNIP1	4.6036	0.0029
LINCSCP_140209	NA	11098	PRSS23	-7.8147	0.003
LINCSCP_140209	NA	10049	DNAJB6	5.6315	0.003
LINCSCP_140209	NA	3964	LGALS8	6.5513	0.0031
LINCSCP_140209	NA	51015	ISOC1	-8.0278	0.0031
LINCSCP_140209	NA	27032	ATP2C1	6.3597	0.0031
LINCSCP_140209	NA	3566	IL4R	4.4605	0.0033
LINCSCP_140209	NA	8349	HIST2H2BE	-4.3925	0.0033
LINCSCP_140209	NA	3385	ICAM3	-3.6745	0.0034
LINCSCP_140209	NA	5529	PPP2R5E	3.2103	0.0035
LINCSCP_140209	NA	3482	IGF2R	4.702	0.0035
LINCSCP_140209	NA	55818	KDM3A	4.9882	0.0036
LINCSCP_140209	NA	823	CAPN1	-6.7048	0.0036
LINCSCP_140209	NA	10099	TSPAN3	3.6639	0.0036
LINCSCP_140209	NA	2037	EPB41L2	3.1989	0.0037
LINCSCP_140209	NA	5019	OXCT1	-4.7483	0.0037
LINCSCP_140209	NA	9917	FAM20B	3.2392	0.0037
LINCSCP_140209	NA	50814	NSDHL	7.5761	0.0038
LINCSCP_140209	NA	23223	RRP12	2.9346	0.0038
LINCSCP_140209	NA	2745	GLRX	4.4185	0.0038
LINCSCP_140209	NA	6804	STX1A	6.3469	0.0038
LINCSCP_140209	NA	9267	CYTH1	3.7364	0.0039
LINCSCP_140209	NA	80212	CCDC92	-4.4314	0.004
LINCSCP_140209	NA	55620	STAP2	-2.9375	0.0041
LINCSCP_140209	NA	3775	KCNK1	5.9996	0.0042
LINCSCP_140209	NA	5255	PHKA1	3.656	0.0042
LINCSCP_140209	NA	8574	AKR7A2	-7.1274	0.0042
LINCSCP_140209	NA	9690	UBE3C	5.844	0.0042
LINCSCP_140209	NA	665	BNIP3L	3.1279	0.0042
LINCSCP_140209	NA	8678	BECN1	4.1048	0.0042
LINCSCP_140209	NA	54505	DHX29	3.1255	0.0042
LINCSCP_140209	NA	26054	SENP6	3.7933	0.0043
LINCSCP_140209	NA	9275	BCL7B	3.8752	0.0044
LINCSCP_140209	NA	5971	RELB	3.1761	0.0044
LINCSCP_140209	NA	2042	EPHA3	-4.1221	0.0044
LINCSCP_140209	NA	8837	CFLAR	-2.942	0.0045
LINCSCP_140209	NA	5831	PYCR1	4.4213	0.0045
LINCSCP_140209	NA	5096	PCCB	-8.0975	0.0046
LINCSCP_140209	NA	23636	NUP62	-3.02	0.0046
LINCSCP_140209	NA	899	CCNF	-6.4375	0.0047
LINCSCP_140209	NA	79921	TCEAL4	-5.455	0.0047
LINCSCP_140209	NA	23658	LSM5	-7.2113	0.0047
LINCSCP_140209	NA	5927	KDM5A	4.7172	0.0048
LINCSCP_140209	NA	8573	CASK	3.774	0.0049
LINCSCP_140209	NA	8270	LAGE3	-6.3818	0.0049
LINCSCP_140209	NA	10112	KIF20A	-8.3826	0.005
LINCSCP_140209	NA	1831	TSC22D3	3.0155	0.0051
LINCSCP_140209	NA	1643	DDB2	-7.1151	0.0051
LINCSCP_140209	NA	54386	TERF2IP	4.9589	0.0052
LINCSCP_140209	NA	10013	HDAC6	6.1887	0.0053
LINCSCP_140209	NA	23029	RBM34	4.2421	0.0055
LINCSCP_140209	NA	57192	MCOLN1	4.788	0.0055
LINCSCP_140209	NA	23659	PLA2G15	6.1136	0.0058
LINCSCP_140209	NA	2542	SLC37A4	-2.5858	0.0061
LINCSCP_140209	NA	10523	CHERP	4.2785	0.0064
LINCSCP_140209	NA	63933	MCUR1	2.9136	0.0066
LINCSCP_140209	NA	27095	TRAPPC3	2.528	0.0066
LINCSCP_140209	NA	1605	DAG1	-4.8223	0.0066
LINCSCP_140209	NA	8731	RNMT	4.3921	0.0067
LINCSCP_140209	NA	4144	MAT2A	-6.9513	0.0068
LINCSCP_140209	NA	9531	BAG3	4.3515	0.0068
LINCSCP_140209	NA	51001	MTERF3	-7.7015	0.0068
LINCSCP_140209	NA	7027	TFDP1	-5.5176	0.0072
LINCSCP_140209	NA	60493	FASTKD5	3.6397	0.0072
LINCSCP_140209	NA	4651	MYO10	4.431	0.0073
LINCSCP_140209	NA	5058	PAK1	2.9962	0.0073
LINCSCP_140209	NA	5331	PLCB3	-4.9657	0.0073
LINCSCP_140209	NA	2523	FUT1	4.4828	0.0074
LINCSCP_140209	NA	51282	SCAND1	-7.413	0.0075
LINCSCP_140209	NA	5223	PGAM1	-3.2195	0.0075
LINCSCP_140209	NA	9738	CCP110	-2.5295	0.0076
LINCSCP_140209	NA	1465	CSRP1	-2.8594	0.0077
LINCSCP_140209	NA	26993	AKAP8L	6.2476	0.0077
LINCSCP_140209	NA	5547	PRCP	-2.2284	0.008
LINCSCP_140209	NA	79643	CHMP6	-2.9649	0.0082
LINCSCP_140209	NA	55748	CNDP2	-7.1066	0.0082
LINCSCP_140209	NA	1027	CDKN1B	-2.821	0.0082
LINCSCP_140209	NA	23131	GPATCH8	4.0511	0.0083
LINCSCP_140209	NA	5715	PSMD9	3.106	0.0085
LINCSCP_140209	NA	4609	MYC	5.2037	0.0085
LINCSCP_140209	NA	9703	KIAA0100	-2.3295	0.0085
LINCSCP_140209	NA	7750	ZMYM2	3.3032	0.0086
LINCSCP_140209	NA	6182	MRPL12	-3.2332	0.0087
LINCSCP_140209	NA	8726	EED	-3.6951	0.0087
LINCSCP_140209	NA	5782	PTPN12	2.7841	0.0088
LINCSCP_140209	NA	5985	RFC5	-6.8972	0.0088
LINCSCP_140209	NA	79174	CRELD2	2.7018	0.0089
LINCSCP_140209	NA	9552	SPAG7	4.3111	0.009
LINCSCP_140209	NA	9181	ARHGEF2	5.9399	0.009
LINCSCP_140209	NA	23536	ADAT1	5.633	0.0091
LINCSCP_140209	NA	4836	NMT1	3.0875	0.0091
LINCSCP_140209	NA	3303	HSPA1A	7.7972	0.0097
LINCSCP_140209	NA	207	AKT1	-4.1137	0.0098
LINCSCP_140209	NA	3895	KTN1	3.7228	0.0098
LINCSCP_140209	NA	813	CALU	4.4475	0.0098
LINCSCP_140209	NA	27242	TNFRSF21	2.7035	0.0099
LINCSCP_140209	NA	9903	KLHL21	3.5676	0.0099
LINCSCP_140209	NA	4793	NFKBIB	4.0075	0.0102
LINCSCP_140209	NA	2534	FYN	8.0381	0.0102
LINCSCP_140209	NA	11041	B4GAT1	-6.4118	0.0104
LINCSCP_140209	NA	51422	PRKAG2	3.7213	0.0104
LINCSCP_140209	NA	1017	CDK2	-4.5399	0.0106
LINCSCP_140209	NA	54541	DDIT4	6.7949	0.0107
LINCSCP_140209	NA	4172	MCM3	-7.9554	0.0108
LINCSCP_140209	NA	57406	ABHD6	2.877	0.0109
LINCSCP_140209	NA	84617	TUBB6	2.354	0.011
LINCSCP_140209	NA	5289	PIK3C3	2.2075	0.011
LINCSCP_140209	NA	1153	CIRBP	-5.9821	0.0111
LINCSCP_140209	NA	1429	CRYZ	-2.4559	0.0113
LINCSCP_140209	NA	840	CASP7	4.5457	0.0114
LINCSCP_140209	NA	80746	TSEN2	-4.5562	0.0115
LINCSCP_140209	NA	9709	HERPUD1	3.2932	0.0115
LINCSCP_140209	NA	51495	HACD3	-4.9542	0.0116
LINCSCP_140209	NA	10730	YME1L1	3.3907	0.0117
LINCSCP_140209	NA	9926	LPGAT1	4.448	0.0118
LINCSCP_140209	NA	54957	TXNL4B	4.5187	0.0118
LINCSCP_140209	NA	6709	SPTAN1	2.9979	0.0118
LINCSCP_140209	NA	1459	CSNK2A2	3.8062	0.0118
LINCSCP_140209	NA	847	CAT	2.3691	0.0122
LINCSCP_140209	NA	11230	PRAF2	-5.0176	0.0122
LINCSCP_140209	NA	56654	NPDC1	-3.0561	0.0122
LINCSCP_140209	NA	22794	CASC3	4.8404	0.0124
LINCSCP_140209	NA	51742	ARID4B	4.615	0.0125
LINCSCP_140209	NA	8550	MAPKAPK5	3.4358	0.0125
LINCSCP_140209	NA	23443	SLC35A3	-4.4053	0.0126
LINCSCP_140209	NA	50810	HDGFRP3	-3.1696	0.0126
LINCSCP_140209	NA	22809	ATF5	-5.2394	0.0129
LINCSCP_140209	NA	51293	CD320	-3.7094	0.0132
LINCSCP_140209	NA	5468	PPARG	4.8195	0.0133
LINCSCP_140209	NA	8440	NCK2	6.693	0.0134
LINCSCP_140209	NA	3383	ICAM1	4.0781	0.0135
LINCSCP_140209	NA	26020	LRP10	3.5688	0.0138
LINCSCP_140209	NA	595	CCND1	-2.741	0.014
LINCSCP_140209	NA	23321	TRIM2	3.9311	0.014
LINCSCP_140209	NA	4792	NFKBIA	-3.161	0.0141
LINCSCP_140209	NA	1891	ECH1	-6.4633	0.0142
LINCSCP_140209	NA	51097	SCCPDH	-2.1193	0.0142
LINCSCP_140209	NA	2810	SFN	3.3294	0.0143
LINCSCP_140209	NA	10589	DRAP1	2.658	0.0143
LINCSCP_140209	NA	5366	PMAIP1	2.9723	0.0143
LINCSCP_140209	NA	51021	MRPS16	-5.2773	0.0147
LINCSCP_140209	NA	1738	DLD	-2.0562	0.0149
LINCSCP_140209	NA	8985	PLOD3	2.2031	0.015
LINCSCP_140209	NA	6810	STX4	2.4279	0.0152
LINCSCP_140209	NA	8480	RAE1	4.1907	0.0153
LINCSCP_140209	NA	6275	S100A4	-2.1414	0.0153
LINCSCP_140209	NA	10206	TRIM13	2.4579	0.0153
LINCSCP_140209	NA	9801	MRPL19	-2.0623	0.0154
LINCSCP_140209	NA	3930	LBR	-1.9771	0.0161
LINCSCP_140209	NA	835	CASP2	-1.94	0.0162
LINCSCP_140209	NA	2264	FGFR4	4.9538	0.0165
LINCSCP_140209	NA	64429	ZDHHC6	-2.0919	0.0165
LINCSCP_140209	NA	2961	GTF2E2	2.6094	0.0167
LINCSCP_140209	NA	79090	TRAPPC6A	-3.0091	0.0168
LINCSCP_140209	NA	10058	ABCB6	-1.9847	0.0168
LINCSCP_140209	NA	5836	PYGL	5.4496	0.0169
LINCSCP_140209	NA	7158	TP53BP1	3.5343	0.0171
LINCSCP_140209	NA	868	CBLB	3.1338	0.0171
LINCSCP_140209	NA	55148	UBR7	-7.2193	0.0175
LINCSCP_140209	NA	22841	RAB11FIP2	7.6336	0.0179
LINCSCP_140209	NA	6772	STAT1	-1.8466	0.018
LINCSCP_140209	NA	5921	RASA1	3.5177	0.0183
LINCSCP_140209	NA	6812	STXBP1	4.722	0.0187
LINCSCP_140209	NA	9533	POLR1C	-2.2006	0.0191
LINCSCP_140209	NA	2058	EPRS	2.6029	0.0191
LINCSCP_140209	NA	9134	CCNE2	-4.1155	0.0192
LINCSCP_140209	NA	3206	HOXA10	1.9643	0.0195
LINCSCP_140209	NA	10818	FRS2	2.2598	0.0197
LINCSCP_140209	NA	7538	ZFP36	3.6837	0.0199
LINCSCP_140209	NA	4780	NFE2L2	2.4454	0.0201
LINCSCP_140209	NA	47	ACLY	3.2223	0.0202
LINCSCP_140209	NA	1802	DPH2	1.9739	0.0203
LINCSCP_140209	NA	54881	TEX10	2.5735	0.0206
LINCSCP_140209	NA	1983	EIF5	3.9608	0.0209
LINCSCP_140209	NA	58478	ENOPH1	-2.2964	0.0209
LINCSCP_140209	NA	53343	NUDT9	-3.1554	0.0211
LINCSCP_140209	NA	4016	LOXL1	-3.8799	0.0212
LINCSCP_140209	NA	6908	TBP	-1.8699	0.0212
LINCSCP_140209	NA	8607	RUVBL1	-5.4846	0.0212
LINCSCP_140209	NA	642	BLMH	3.208	0.0217
LINCSCP_140209	NA	5438	POLR2I	-1.9429	0.0218
LINCSCP_140209	NA	5627	PROS1	-1.681	0.0219
LINCSCP_140209	NA	5236	PGM1	2.3202	0.0219
LINCSCP_140209	NA	51382	ATP6V1D	3.0528	0.0221
LINCSCP_140209	NA	8050	PDHX	4.6896	0.0221
LINCSCP_140209	NA	10525	HYOU1	3.7416	0.0233
LINCSCP_140209	NA	51170	HSD17B11	2.768	0.0235
LINCSCP_140209	NA	29916	SNX11	5.8852	0.0238
LINCSCP_140209	NA	1026	CDKN1A	6.1572	0.0244
LINCSCP_140209	NA	4860	PNP	2.1499	0.0249
LINCSCP_140209	NA	4893	NRAS	-1.7549	0.0254
LINCSCP_140209	NA	11011	TLK2	5.7041	0.0257
LINCSCP_140209	NA	10434	LYPLA1	-6.1974	0.0259
LINCSCP_140209	NA	3202	HOXA5	4.3298	0.0264
LINCSCP_140209	NA	4775	NFATC3	2.338	0.0267
LINCSCP_140209	NA	1022	CDK7	2.4621	0.0268
LINCSCP_140209	NA	22908	SACM1L	1.7466	0.0272
LINCSCP_140209	NA	2184	FAH	-1.5435	0.0274
LINCSCP_140209	NA	51466	EVL	-2.3431	0.0276
LINCSCP_140209	NA	51026	GOLT1B	2.966	0.0277
LINCSCP_140209	NA	8800	PEX11A	-2.5417	0.028
LINCSCP_140209	NA	51005	AMDHD2	-4.6962	0.0283
LINCSCP_140209	NA	5355	PLP2	-2.2166	0.0287
LINCSCP_140209	NA	9261	MAPKAPK2	2.4327	0.0287
LINCSCP_140209	NA	79600	TCTN1	-1.5046	0.0292
LINCSCP_140209	NA	79961	DENND2D	-1.5562	0.0301
LINCSCP_140209	NA	51071	DERA	-4.2885	0.0304
LINCSCP_140209	NA	4817	NIT1	1.554	0.0308
LINCSCP_140209	NA	3280	HES1	-4.5983	0.0308
LINCSCP_140209	NA	1213	CLTC	2.5344	0.0309
LINCSCP_140209	NA	55604	LRRC16A	4.1157	0.0313
LINCSCP_140209	NA	54850	FBXL12	1.6045	0.0314
LINCSCP_140209	NA	23635	SSBP2	-2.2652	0.0318
LINCSCP_140209	NA	501	ALDH7A1	-2.2324	0.0323
LINCSCP_140209	NA	6499	SKIV2L	2.4678	0.0328
LINCSCP_140209	NA	10681	GNB5	2.7469	0.0329
LINCSCP_140209	NA	1001	CDH3	2.2483	0.033
LINCSCP_140209	NA	26511	CHIC2	1.4025	0.0331
LINCSCP_140209	NA	11325	DDX42	5.2667	0.0335
LINCSCP_140209	NA	10915	TCERG1	2.855	0.0338
LINCSCP_140209	NA	80204	FBXO11	-1.8959	0.0338
LINCSCP_140209	NA	375346	TMEM110	1.5845	0.0339
LINCSCP_140209	NA	5883	RAD9A	3.9113	0.0342
LINCSCP_140209	NA	466	ATF1	-2.9539	0.0345
LINCSCP_140209	NA	976	ADGRE5	4.0877	0.0348
LINCSCP_140209	NA	25987	TSKU	3.8689	0.0349
LINCSCP_140209	NA	148022	TICAM1	2.3178	0.0349
LINCSCP_140209	NA	9093	DNAJA3	-1.8362	0.0353
LINCSCP_140209	NA	23224	SYNE2	-2.4692	0.0354
LINCSCP_140209	NA	7982	ST7	1.7698	0.0357
LINCSCP_140209	NA	5050	PAFAH1B3	-2.6589	0.0358
LINCSCP_140209	NA	10670	RRAGA	-2.2502	0.036
LINCSCP_140209	NA	5899	RALB	2.1882	0.0364
LINCSCP_140209	NA	23386	NUDCD3	-3.5978	0.0364
LINCSCP_140209	NA	16	AARS	1.6535	0.0366
LINCSCP_140209	NA	28969	BZW2	-2.888	0.0371
LINCSCP_140209	NA	51385	ZNF589	-1.4292	0.0375
LINCSCP_140209	NA	2817	GPC1	1.763	0.0378
LINCSCP_140209	NA	5440	POLR2K	-3.7464	0.038
LINCSCP_140209	NA	7376	NR1H2	3.5732	0.038
LINCSCP_140209	NA	8869	ST3GAL5	1.7957	0.0381
LINCSCP_140209	NA	64422	ATG3	-2.7045	0.0384
LINCSCP_140209	NA	11182	SLC2A6	3.3436	0.0388
LINCSCP_140209	NA	1906	EDN1	2.2813	0.0389
LINCSCP_140209	NA	23200	ATP11B	1.4297	0.0392
LINCSCP_140209	NA	6919	TCEA2	-1.6528	0.0393
LINCSCP_140209	NA	29083	GTPBP8	-1.7572	0.04
LINCSCP_140209	NA	29937	NENF	-1.8826	0.0404
LINCSCP_140209	NA	30	ACAA1	1.2998	0.0404
LINCSCP_140209	NA	3480	IGF1R	-1.4158	0.0405
LINCSCP_140209	NA	6342	SCP2	-2.5415	0.0411
LINCSCP_140209	NA	2956	MSH6	-3.4434	0.0413
LINCSCP_140209	NA	51024	FIS1	-1.9392	0.0413
LINCSCP_140209	NA	9183	ZW10	1.7261	0.0421
LINCSCP_140209	NA	128	ADH5	-4.4605	0.0422
LINCSCP_140209	NA	8312	AXIN1	2.2726	0.0425
LINCSCP_140209	NA	427	ASAH1	-2.1052	0.0427
LINCSCP_140209	NA	3486	IGFBP3	1.4604	0.0429
LINCSCP_140209	NA	80758	PRR7	-2.2386	0.043
LINCSCP_140209	NA	79170	PRR15L	-2.8338	0.0439
LINCSCP_140209	NA	22905	EPN2	1.681	0.044
LINCSCP_140209	NA	7485	WRB	-3.8113	0.0443
LINCSCP_140209	NA	55556	ENOSF1	-3.0475	0.0444
LINCSCP_140209	NA	9868	TOMM70A	1.4502	0.0445
LINCSCP_140209	NA	348	APOE	-1.5683	0.0448
LINCSCP_140209	NA	2185	PTK2B	2.0636	0.0451
LINCSCP_140209	NA	1958	EGR1	-1.3762	0.0451
LINCSCP_140209	NA	10329	TMEM5	-1.4588	0.0453
LINCSCP_140209	NA	7994	KAT6A	2.7385	0.0454
LINCSCP_140209	NA	1452	CSNK1A1	2.3118	0.0457
LINCSCP_140209	NA	94239	H2AFV	2.3258	0.0466
LINCSCP_140209	NA	4067	LYN	1.3583	0.0467
LINCSCP_140209	NA	323	APBB2	-1.5477	0.0469
LINCSCP_140209	NA	10190	TXNDC9	-3.0168	0.047
LINCSCP_140209	NA	5770	PTPN1	1.707	0.0477
LINCSCP_140209	NA	11168	PSIP1	-1.4383	0.048
LINCSCP_140209	NA	4154	MBNL1	-2.3934	0.0481
LINCSCP_140209	NA	4846	NOS3	1.3704	0.0485
LINCSCP_140209	NA	7690	ZNF131	2.4709	0.0489
LINCSCP_140209	NA	5900	RALGDS	3.3917	0.0502
LINCSCP_140209	NA	10180	RBM6	2.4488	0.0503
