signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136969	NA	5110	PCMT1	-4.2278	2e-4
LINCSCP_136969	NA	30836	DNTTIP2	4.0635	2e-4
LINCSCP_136969	NA	6284	S100A13	-8.2107	3e-4
LINCSCP_136969	NA	8870	IER3	5.6868	3e-4
LINCSCP_136969	NA	9801	MRPL19	-3.8471	3e-4
LINCSCP_136969	NA	50865	HEBP1	-4.9343	3e-4
LINCSCP_136969	NA	79071	ELOVL6	-6.12	3e-4
LINCSCP_136969	NA	3775	KCNK1	4.8187	3e-4
LINCSCP_136969	NA	7494	XBP1	-8.2997	3e-4
LINCSCP_136969	NA	3156	HMGCR	4.4779	3e-4
LINCSCP_136969	NA	55038	CDCA4	-4.7427	4e-4
LINCSCP_136969	NA	1026	CDKN1A	5.1738	4e-4
LINCSCP_136969	NA	1019	CDK4	-3.5985	4e-4
LINCSCP_136969	NA	9709	HERPUD1	4.4239	4e-4
LINCSCP_136969	NA	4783	NFIL3	5.1587	4e-4
LINCSCP_136969	NA	1509	CTSD	-3.5045	5e-4
LINCSCP_136969	NA	51742	ARID4B	3.7809	5e-4
LINCSCP_136969	NA	79921	TCEAL4	-3.4573	5e-4
LINCSCP_136969	NA	8061	FOSL1	6.7717	5e-4
LINCSCP_136969	NA	4172	MCM3	-4.0324	5e-4
LINCSCP_136969	NA	8914	TIMELESS	-3.8594	5e-4
LINCSCP_136969	NA	899	CCNF	-4.3812	5e-4
LINCSCP_136969	NA	51021	MRPS16	-3.8409	5e-4
LINCSCP_136969	NA	55847	CISD1	-4.219	6e-4
LINCSCP_136969	NA	5883	RAD9A	3.5423	6e-4
LINCSCP_136969	NA	8974	P4HA2	5.2217	6e-4
LINCSCP_136969	NA	55793	FAM63A	-3.1855	6e-4
LINCSCP_136969	NA	85236	HIST1H2BK	-8.1268	6e-4
LINCSCP_136969	NA	4864	NPC1	6.795	6e-4
LINCSCP_136969	NA	51495	HACD3	-3.2484	6e-4
LINCSCP_136969	NA	29916	SNX11	3.3249	7e-4
LINCSCP_136969	NA	80758	PRR7	-3.4045	7e-4
LINCSCP_136969	NA	3066	HDAC2	-3.1555	7e-4
LINCSCP_136969	NA	9053	MAP7	4.257	7e-4
LINCSCP_136969	NA	11041	B4GAT1	-3.5675	7e-4
LINCSCP_136969	NA	9817	KEAP1	3.8669	8e-4
LINCSCP_136969	NA	6184	RPN1	3.1025	8e-4
LINCSCP_136969	NA	991	CDC20	-3.9537	8e-4
LINCSCP_136969	NA	3300	DNAJB2	7.4054	8e-4
LINCSCP_136969	NA	54957	TXNL4B	3.102	9e-4
LINCSCP_136969	NA	6790	AURKA	-2.9195	9e-4
LINCSCP_136969	NA	50810	HDGFRP3	-3.2897	9e-4
LINCSCP_136969	NA	8204	NRIP1	-4.6975	9e-4
LINCSCP_136969	NA	6119	RPA3	-4.8275	9e-4
LINCSCP_136969	NA	10434	LYPLA1	-4.0079	9e-4
LINCSCP_136969	NA	10051	SMC4	-2.9084	0.001
LINCSCP_136969	NA	4303	FOXO4	3.8219	0.001
LINCSCP_136969	NA	1647	GADD45A	3.5634	0.001
LINCSCP_136969	NA	51024	FIS1	-3.0902	0.001
LINCSCP_136969	NA	10652	YKT6	-3.3496	0.0011
LINCSCP_136969	NA	10273	STUB1	-3.1217	0.0011
LINCSCP_136969	NA	1643	DDB2	-2.9805	0.0011
LINCSCP_136969	NA	1514	CTSL	4.1704	0.0011
LINCSCP_136969	NA	7043	TGFB3	-2.703	0.0011
LINCSCP_136969	NA	9267	CYTH1	2.7551	0.0011
LINCSCP_136969	NA	9686	VGLL4	3.1818	0.0012
LINCSCP_136969	NA	11157	LSM6	-6.7868	0.0012
LINCSCP_136969	NA	51015	ISOC1	-7.4945	0.0012
LINCSCP_136969	NA	10049	DNAJB6	4.2353	0.0012
LINCSCP_136969	NA	1666	DECR1	-3.3936	0.0013
LINCSCP_136969	NA	27032	ATP2C1	2.7079	0.0013
LINCSCP_136969	NA	26292	MYCBP	-3.1574	0.0013
LINCSCP_136969	NA	2063	NR2F6	-5.1366	0.0013
LINCSCP_136969	NA	23670	TMEM2	4.7379	0.0013
LINCSCP_136969	NA	7159	TP53BP2	2.6113	0.0014
LINCSCP_136969	NA	8835	SOCS2	2.5675	0.0015
LINCSCP_136969	NA	2553	GABPB1	3.2776	0.0015
LINCSCP_136969	NA	29082	CHMP4A	-2.6976	0.0015
LINCSCP_136969	NA	51005	AMDHD2	-3.6829	0.0016
LINCSCP_136969	NA	51031	GLOD4	-3.0312	0.0016
LINCSCP_136969	NA	6804	STX1A	2.815	0.0017
LINCSCP_136969	NA	392	ARHGAP1	-2.5967	0.0017
LINCSCP_136969	NA	3329	HSPD1	3.0828	0.0017
LINCSCP_136969	NA	1738	DLD	-2.3652	0.0018
LINCSCP_136969	NA	8726	EED	-2.3551	0.0019
LINCSCP_136969	NA	6182	MRPL12	-2.4771	0.0019
LINCSCP_136969	NA	5927	KDM5A	2.5201	0.0019
LINCSCP_136969	NA	8349	HIST2H2BE	-4.3054	0.0019
LINCSCP_136969	NA	9695	EDEM1	3.8015	0.0019
LINCSCP_136969	NA	4651	MYO10	3.0771	0.0019
LINCSCP_136969	NA	8624	PSMG1	-3.1049	0.002
LINCSCP_136969	NA	8518	IKBKAP	-2.4737	0.0021
LINCSCP_136969	NA	622	BDH1	-4.6938	0.0022
LINCSCP_136969	NA	5699	PSMB10	-2.3693	0.0022
LINCSCP_136969	NA	10525	HYOU1	2.6534	0.0022
LINCSCP_136969	NA	10559	SLC35A1	-4.8965	0.0023
LINCSCP_136969	NA	4780	NFE2L2	2.1998	0.0023
LINCSCP_136969	NA	80746	TSEN2	-2.9002	0.0024
LINCSCP_136969	NA	4817	NIT1	2.3032	0.0024
LINCSCP_136969	NA	10892	MALT1	2.1657	0.0024
LINCSCP_136969	NA	3508	IGHMBP2	2.6069	0.0024
LINCSCP_136969	NA	7157	TP53	-3.3444	0.0025
LINCSCP_136969	NA	26136	TES	3.3754	0.0025
LINCSCP_136969	NA	11182	SLC2A6	2.1593	0.0026
LINCSCP_136969	NA	993	CDC25A	-2.3937	0.0026
LINCSCP_136969	NA	230	ALDOC	3.7912	0.0026
LINCSCP_136969	NA	4125	MAN2B1	3.2555	0.0027
LINCSCP_136969	NA	50814	NSDHL	6.3256	0.0027
LINCSCP_136969	NA	5925	RB1	-2.8008	0.0028
LINCSCP_136969	NA	902	CCNH	-2.2118	0.0028
LINCSCP_136969	NA	8480	RAE1	2.6745	0.0028
LINCSCP_136969	NA	85377	MICALL1	2.5015	0.0029
LINCSCP_136969	NA	51001	MTERF3	-4.6249	0.0029
LINCSCP_136969	NA	10606	PAICS	-2.4853	0.0029
LINCSCP_136969	NA	11200	CHEK2	-2.0789	0.003
LINCSCP_136969	NA	7485	WRB	-2.7132	0.003
LINCSCP_136969	NA	5997	RGS2	2.3469	0.003
LINCSCP_136969	NA	5708	PSMD2	3.7352	0.003
LINCSCP_136969	NA	51026	GOLT1B	2.0716	0.003
LINCSCP_136969	NA	58533	SNX6	3.7281	0.0031
LINCSCP_136969	NA	54442	KCTD5	6.5977	0.0031
LINCSCP_136969	NA	9903	KLHL21	2.4402	0.0031
LINCSCP_136969	NA	3978	LIG1	-3.5081	0.0032
LINCSCP_136969	NA	51282	SCAND1	-3.9829	0.0032
LINCSCP_136969	NA	2146	EZH2	-2.1312	0.0032
LINCSCP_136969	NA	533	ATP6V0B	2.1159	0.0032
LINCSCP_136969	NA	55033	FKBP14	2.5079	0.0032
LINCSCP_136969	NA	51293	CD320	-2.2038	0.0033
LINCSCP_136969	NA	23636	NUP62	-1.9668	0.0034
LINCSCP_136969	NA	5720	PSME1	-2.8707	0.0036
LINCSCP_136969	NA	9847	C2CD5	-3.7941	0.0036
LINCSCP_136969	NA	1429	CRYZ	-2.08	0.0036
LINCSCP_136969	NA	5836	PYGL	3.3218	0.0037
LINCSCP_136969	NA	8270	LAGE3	-3.0468	0.0038
LINCSCP_136969	NA	2625	GATA3	-3.1517	0.0038
LINCSCP_136969	NA	23443	SLC35A3	-2.9415	0.0039
LINCSCP_136969	NA	64429	ZDHHC6	-2.1869	0.0039
LINCSCP_136969	NA	4144	MAT2A	-2.3196	0.0041
LINCSCP_136969	NA	9926	LPGAT1	2.2804	0.0041
LINCSCP_136969	NA	5993	RFX5	1.9922	0.0041
LINCSCP_136969	NA	6812	STXBP1	2.3922	0.0042
LINCSCP_136969	NA	54386	TERF2IP	2.3036	0.0043
LINCSCP_136969	NA	11168	PSIP1	-2.0445	0.0043
LINCSCP_136969	NA	207	AKT1	-2.5166	0.0044
LINCSCP_136969	NA	2958	GTF2A2	-2.3323	0.0045
LINCSCP_136969	NA	4154	MBNL1	-1.9872	0.0047
LINCSCP_136969	NA	6342	SCP2	-3.5529	0.0047
LINCSCP_136969	NA	10362	HMG20B	-2.0621	0.0048
LINCSCP_136969	NA	4792	NFKBIA	-2.753	0.0048
LINCSCP_136969	NA	25825	BACE2	-1.989	0.0048
LINCSCP_136969	NA	2690	GHR	-2.016	0.0048
LINCSCP_136969	NA	10782	ZNF274	1.9193	0.0049
LINCSCP_136969	NA	4690	NCK1	-1.87	0.0049
LINCSCP_136969	NA	10059	DNM1L	2.4966	0.0049
LINCSCP_136969	NA	51203	NUSAP1	-6.8419	0.005
LINCSCP_136969	NA	1153	CIRBP	-2.6987	0.0051
LINCSCP_136969	NA	93594	TBC1D31	1.8007	0.0051
LINCSCP_136969	NA	27109	ATP5S	-2.0458	0.0051
LINCSCP_136969	NA	5096	PCCB	-3.2549	0.0051
LINCSCP_136969	NA	11000	SLC27A3	-1.9565	0.0052
LINCSCP_136969	NA	5427	POLE2	-4.3694	0.0053
LINCSCP_136969	NA	10245	TIMM17B	-2.5009	0.0053
LINCSCP_136969	NA	80349	WDR61	-4.1029	0.0053
LINCSCP_136969	NA	29937	NENF	-1.8233	0.0054
LINCSCP_136969	NA	3280	HES1	-1.9097	0.0055
LINCSCP_136969	NA	3925	STMN1	-4.1882	0.0055
LINCSCP_136969	NA	3895	KTN1	1.821	0.0056
LINCSCP_136969	NA	1994	ELAVL1	-2.4038	0.0057
LINCSCP_136969	NA	10732	TCFL5	-2.2823	0.0058
LINCSCP_136969	NA	22934	RPIA	-3.7559	0.0058
LINCSCP_136969	NA	25805	BAMBI	-4.4205	0.0058
LINCSCP_136969	NA	3566	IL4R	1.9503	0.0059
LINCSCP_136969	NA	1459	CSNK2A2	2.1933	0.0059
LINCSCP_136969	NA	54850	FBXL12	1.9493	0.0059
LINCSCP_136969	NA	6443	SGCB	-2.1426	0.0059
LINCSCP_136969	NA	5721	PSME2	-3.5869	0.0059
LINCSCP_136969	NA	9690	UBE3C	1.8317	0.006
LINCSCP_136969	NA	5641	LGMN	4.5648	0.0061
LINCSCP_136969	NA	2817	GPC1	1.8888	0.0061
LINCSCP_136969	NA	55129	ANO10	1.7318	0.0062
LINCSCP_136969	NA	5601	MAPK9	-1.9742	0.0063
LINCSCP_136969	NA	4067	LYN	1.9749	0.0063
LINCSCP_136969	NA	4850	CNOT4	4.8142	0.0064
LINCSCP_136969	NA	22809	ATF5	-6.0417	0.0065
LINCSCP_136969	NA	51569	UFM1	2.4414	0.0065
LINCSCP_136969	NA	7165	TPD52L2	1.7731	0.0066
LINCSCP_136969	NA	10123	ARL4C	1.8013	0.0067
LINCSCP_136969	NA	11325	DDX42	2.9325	0.0068
LINCSCP_136969	NA	10797	MTHFD2	3.1955	0.0068
LINCSCP_136969	NA	664	BNIP3	1.6348	0.0068
LINCSCP_136969	NA	51097	SCCPDH	-2.0696	0.0069
LINCSCP_136969	NA	2017	CTTN	-1.7412	0.007
LINCSCP_136969	NA	10165	SLC25A13	-1.675	0.007
LINCSCP_136969	NA	11344	TWF2	1.688	0.0072
LINCSCP_136969	NA	998	CDC42	-1.662	0.0073
LINCSCP_136969	NA	9261	MAPKAPK2	2.4367	0.0075
LINCSCP_136969	NA	91137	SLC25A46	-1.693	0.0075
LINCSCP_136969	NA	2523	FUT1	2.2689	0.0077
LINCSCP_136969	NA	26993	AKAP8L	1.7549	0.0077
LINCSCP_136969	NA	7982	ST7	1.659	0.0077
LINCSCP_136969	NA	4605	MYBL2	-2.5747	0.0078
LINCSCP_136969	NA	840	CASP7	2.6688	0.0079
LINCSCP_136969	NA	10190	TXNDC9	-1.6214	0.0082
LINCSCP_136969	NA	79174	CRELD2	1.6461	0.0082
LINCSCP_136969	NA	3597	IL13RA1	1.8327	0.0082
LINCSCP_136969	NA	66008	TRAK2	2.1971	0.0082
LINCSCP_136969	NA	58478	ENOPH1	-2.0804	0.0084
LINCSCP_136969	NA	11014	KDELR2	1.7514	0.0085
LINCSCP_136969	NA	51466	EVL	-1.827	0.009
LINCSCP_136969	NA	5468	PPARG	2.0039	0.009
LINCSCP_136969	NA	9533	POLR1C	1.6443	0.0091
LINCSCP_136969	NA	3308	HSPA4	2.2199	0.0092
LINCSCP_136969	NA	51719	CAB39	1.5828	0.0092
LINCSCP_136969	NA	9375	TM9SF2	1.5979	0.0093
LINCSCP_136969	NA	355	FAS	1.9715	0.0094
LINCSCP_136969	NA	128	ADH5	-1.6099	0.0095
LINCSCP_136969	NA	5480	PPIC	-2.4242	0.0096
LINCSCP_136969	NA	29083	GTPBP8	-2.3056	0.0096
LINCSCP_136969	NA	466	ATF1	-1.8101	0.0097
LINCSCP_136969	NA	5440	POLR2K	-2.4802	0.0097
LINCSCP_136969	NA	5321	PLA2G4A	2.0338	0.0097
LINCSCP_136969	NA	2956	MSH6	-1.9103	0.0098
LINCSCP_136969	NA	8553	BHLHE40	2.6128	0.0098
LINCSCP_136969	NA	3964	LGALS8	1.5961	0.0099
LINCSCP_136969	NA	26227	PHGDH	1.8561	0.0099
LINCSCP_136969	NA	6499	SKIV2L	2.3605	0.01
LINCSCP_136969	NA	84890	ADO	-2.3681	0.01
LINCSCP_136969	NA	54881	TEX10	2.1636	0.0101
LINCSCP_136969	NA	8508	NIPSNAP1	-1.6148	0.0101
LINCSCP_136969	NA	2542	SLC37A4	-1.5555	0.0104
LINCSCP_136969	NA	1831	TSC22D3	2.6835	0.0105
LINCSCP_136969	NA	25874	MPC2	-6.0756	0.0106
LINCSCP_136969	NA	79143	MBOAT7	2.0199	0.0106
LINCSCP_136969	NA	79094	CHAC1	1.5384	0.0107
LINCSCP_136969	NA	64781	CERK	1.6642	0.0107
LINCSCP_136969	NA	178	AGL	1.4977	0.0107
LINCSCP_136969	NA	10112	KIF20A	-3.9338	0.0108
LINCSCP_136969	NA	63874	ABHD4	3.7756	0.0108
LINCSCP_136969	NA	64422	ATG3	-1.9134	0.0108
LINCSCP_136969	NA	4893	NRAS	-1.7074	0.0109
LINCSCP_136969	NA	23536	ADAT1	1.5574	0.0109
LINCSCP_136969	NA	5300	PIN1	-2.4599	0.0109
LINCSCP_136969	NA	23321	TRIM2	1.509	0.011
LINCSCP_136969	NA	57192	MCOLN1	1.5385	0.0112
LINCSCP_136969	NA	23386	NUDCD3	-2.5865	0.0113
LINCSCP_136969	NA	10953	TOMM34	2.9744	0.0114
LINCSCP_136969	NA	1662	DDX10	2.197	0.0115
LINCSCP_136969	NA	54541	DDIT4	3.8452	0.0115
LINCSCP_136969	NA	26054	SENP6	1.6295	0.0115
LINCSCP_136969	NA	5223	PGAM1	-1.9122	0.0116
LINCSCP_136969	NA	1399	CRKL	1.8214	0.0116
LINCSCP_136969	NA	3108	HLA-DMA	1.5163	0.0117
LINCSCP_136969	NA	9170	LPAR2	1.7889	0.012
LINCSCP_136969	NA	3454	IFNAR1	-1.6273	0.0122
LINCSCP_136969	NA	10276	NET1	-3.2294	0.0125
LINCSCP_136969	NA	7994	KAT6A	1.6291	0.0126
LINCSCP_136969	NA	10610	ST6GALNAC2	-1.4094	0.0129
LINCSCP_136969	NA	5607	MAP2K5	1.9791	0.0129
LINCSCP_136969	NA	3725	JUN	1.7598	0.0129
LINCSCP_136969	NA	2065	ERBB3	-1.4143	0.0129
LINCSCP_136969	NA	2037	EPB41L2	1.3633	0.0131
LINCSCP_136969	NA	5018	OXA1L	-1.7701	0.0132
LINCSCP_136969	NA	642	BLMH	1.481	0.0133
LINCSCP_136969	NA	780	DDR1	-1.9222	0.0134
LINCSCP_136969	NA	831	CAST	1.4897	0.0134
LINCSCP_136969	NA	823	CAPN1	-1.5399	0.0135
LINCSCP_136969	NA	4616	GADD45B	1.4795	0.0137
LINCSCP_136969	NA	8444	DYRK3	1.8905	0.0139
LINCSCP_136969	NA	9650	MTFR1	1.4801	0.0139
LINCSCP_136969	NA	10206	TRIM13	1.9079	0.0142
LINCSCP_136969	NA	7016	TESK1	1.8596	0.0143
LINCSCP_136969	NA	3638	INSIG1	1.5087	0.0146
LINCSCP_136969	NA	9276	COPB2	1.5454	0.015
LINCSCP_136969	NA	54623	PAF1	1.3349	0.0154
LINCSCP_136969	NA	23223	RRP12	1.3732	0.0159
LINCSCP_136969	NA	9702	CEP57	1.2887	0.0159
LINCSCP_136969	NA	8985	PLOD3	1.7916	0.0161
LINCSCP_136969	NA	11011	TLK2	1.5624	0.0161
LINCSCP_136969	NA	3800	KIF5C	1.5433	0.0161
LINCSCP_136969	NA	26520	TIMM9	-5.2866	0.0161
LINCSCP_136969	NA	5366	PMAIP1	2.1153	0.0164
LINCSCP_136969	NA	323	APBB2	-1.332	0.0164
LINCSCP_136969	NA	25793	FBXO7	1.7538	0.0168
LINCSCP_136969	NA	10810	WASF3	1.7226	0.0168
LINCSCP_136969	NA	7158	TP53BP1	2.2195	0.0169
LINCSCP_136969	NA	7077	TIMP2	1.9527	0.017
LINCSCP_136969	NA	10180	RBM6	2.2075	0.0174
LINCSCP_136969	NA	54438	GFOD1	1.9408	0.0176
LINCSCP_136969	NA	94239	H2AFV	1.285	0.0176
LINCSCP_136969	NA	8318	CDC45	-2.301	0.0178
LINCSCP_136969	NA	23271	CAMSAP2	1.3336	0.0182
LINCSCP_136969	NA	3098	HK1	1.2432	0.0184
LINCSCP_136969	NA	6500	SKP1	-1.9939	0.0185
LINCSCP_136969	NA	4860	PNP	1.3693	0.0185
LINCSCP_136969	NA	10099	TSPAN3	3.2428	0.0189
LINCSCP_136969	NA	8837	CFLAR	-1.6583	0.0189
LINCSCP_136969	NA	10857	PGRMC1	-1.4671	0.0192
LINCSCP_136969	NA	8895	CPNE3	-1.3297	0.0193
LINCSCP_136969	NA	23212	RRS1	-1.2329	0.0193
LINCSCP_136969	NA	22887	FOXJ3	1.2148	0.0198
LINCSCP_136969	NA	9270	ITGB1BP1	-1.7946	0.02
LINCSCP_136969	NA	84722	PSRC1	-1.4624	0.0203
LINCSCP_136969	NA	84617	TUBB6	1.2614	0.0206
LINCSCP_136969	NA	23139	MAST2	1.5846	0.0206
LINCSCP_136969	NA	9488	PIGB	-1.3805	0.0208
LINCSCP_136969	NA	2810	SFN	1.7497	0.0212
LINCSCP_136969	NA	4609	MYC	1.2234	0.0215
LINCSCP_136969	NA	11007	CCDC85B	-2.026	0.0216
LINCSCP_136969	NA	1633	DCK	-3.8756	0.0217
LINCSCP_136969	NA	11044	PAPD7	1.4562	0.022
LINCSCP_136969	NA	56889	TM9SF3	1.5495	0.022
LINCSCP_136969	NA	6810	STX4	1.4945	0.022
LINCSCP_136969	NA	6659	SOX4	-1.4315	0.0221
LINCSCP_136969	NA	3385	ICAM3	-1.843	0.0223
LINCSCP_136969	NA	23077	MYCBP2	1.1783	0.0225
LINCSCP_136969	NA	8050	PDHX	1.1927	0.0226
LINCSCP_136969	NA	54512	EXOSC4	1.6406	0.0227
LINCSCP_136969	NA	55837	EAPP	-1.1884	0.0228
LINCSCP_136969	NA	9097	USP14	1.549	0.0229
LINCSCP_136969	NA	10589	DRAP1	1.4644	0.0232
LINCSCP_136969	NA	5331	PLCB3	-1.7536	0.0234
LINCSCP_136969	NA	10775	POP4	-1.6742	0.0235
LINCSCP_136969	NA	9246	UBE2L6	1.5019	0.0236
LINCSCP_136969	NA	387	RHOA	-1.9303	0.0236
LINCSCP_136969	NA	51422	PRKAG2	1.4566	0.0237
LINCSCP_136969	NA	10227	MFSD10	-1.3294	0.0238
LINCSCP_136969	NA	3206	HOXA10	1.5588	0.0241
LINCSCP_136969	NA	5873	RAB27A	-1.519	0.0241
LINCSCP_136969	NA	9221	NOLC1	-1.3333	0.0242
LINCSCP_136969	NA	6253	RTN2	1.2277	0.0244
LINCSCP_136969	NA	30001	ERO1L	1.8511	0.0246
LINCSCP_136969	NA	3416	IDE	1.3777	0.0247
LINCSCP_136969	NA	5580	PRKCD	-1.8538	0.025
LINCSCP_136969	NA	81533	ITFG1	2.0641	0.0251
LINCSCP_136969	NA	5985	RFC5	-4.1473	0.0252
LINCSCP_136969	NA	5261	PHKG2	1.9517	0.0252
LINCSCP_136969	NA	8569	MKNK1	1.5596	0.0254
LINCSCP_136969	NA	51071	DERA	-3.2953	0.0257
LINCSCP_136969	NA	3202	HOXA5	1.2796	0.0258
LINCSCP_136969	NA	7015	TERT	1.1915	0.0258
LINCSCP_136969	NA	8550	MAPKAPK5	1.8247	0.026
LINCSCP_136969	NA	22841	RAB11FIP2	1.1909	0.0261
LINCSCP_136969	NA	3028	HSD17B10	-1.2977	0.0262
LINCSCP_136969	NA	2548	GAA	-1.1922	0.0264
LINCSCP_136969	NA	581	BAX	-1.4883	0.0265
LINCSCP_136969	NA	26020	LRP10	1.2888	0.0266
LINCSCP_136969	NA	3628	INPP1	1.9682	0.0267
LINCSCP_136969	NA	2309	FOXO3	1.1515	0.0271
LINCSCP_136969	NA	23131	GPATCH8	1.5051	0.0273
LINCSCP_136969	NA	23588	KLHDC2	-1.5425	0.0275
LINCSCP_136969	NA	25966	C2CD2	2.1616	0.0277
LINCSCP_136969	NA	8520	HAT1	-1.8662	0.028
LINCSCP_136969	NA	79073	TMEM109	-1.505	0.0281
LINCSCP_136969	NA	6772	STAT1	-3.0629	0.0287
LINCSCP_136969	NA	2288	FKBP4	1.5769	0.029
LINCSCP_136969	NA	9842	PLEKHM1	1.4901	0.0291
LINCSCP_136969	NA	813	CALU	1.7399	0.0293
LINCSCP_136969	NA	55556	ENOSF1	-1.4641	0.0299
LINCSCP_136969	NA	23224	SYNE2	-1.164	0.0301
LINCSCP_136969	NA	3930	LBR	-2.1435	0.0301
LINCSCP_136969	NA	7264	TSTA3	-1.1463	0.0303
LINCSCP_136969	NA	5770	PTPN1	1.252	0.0305
LINCSCP_136969	NA	1846	DUSP4	-1.0873	0.0312
LINCSCP_136969	NA	64428	NARFL	1.1287	0.0312
LINCSCP_136969	NA	23149	FCHO1	1.3759	0.0314
LINCSCP_136969	NA	2887	GRB10	2.0997	0.0316
LINCSCP_136969	NA	57406	ABHD6	1.2389	0.0318
LINCSCP_136969	NA	3482	IGF2R	1.4699	0.0321
LINCSCP_136969	NA	3682	ITGAE	-3.1244	0.0321
LINCSCP_136969	NA	5257	PHKB	-1.0422	0.0321
LINCSCP_136969	NA	3251	HPRT1	-3.3263	0.0323
LINCSCP_136969	NA	9019	MPZL1	2.9042	0.0325
LINCSCP_136969	NA	3988	LIPA	1.5589	0.0329
LINCSCP_136969	NA	8851	CDK5R1	-1.0527	0.033
LINCSCP_136969	NA	572	BAD	1.2978	0.0331
LINCSCP_136969	NA	10038	PARP2	-1.2942	0.0336
LINCSCP_136969	NA	6275	S100A4	-1.586	0.0341
LINCSCP_136969	NA	9183	ZW10	1.6798	0.0343
LINCSCP_136969	NA	79961	DENND2D	-2.2522	0.0345
LINCSCP_136969	NA	211	ALAS1	2.0761	0.0345
LINCSCP_136969	NA	102	ADAM10	1.4605	0.0346
LINCSCP_136969	NA	55825	PECR	1.7006	0.0346
LINCSCP_136969	NA	51375	SNX7	1.2339	0.0348
LINCSCP_136969	NA	27242	TNFRSF21	1.2933	0.0349
LINCSCP_136969	NA	9517	SPTLC2	1.6506	0.0349
LINCSCP_136969	NA	5747	PTK2	1.048	0.0352
LINCSCP_136969	NA	596	BCL2	-1.1763	0.0359
LINCSCP_136969	NA	25976	TIPARP	1.2321	0.0359
LINCSCP_136969	NA	28969	BZW2	-2.288	0.0364
LINCSCP_136969	NA	8821	INPP4B	-1.4881	0.0365
LINCSCP_136969	NA	1956	EGFR	1.1083	0.0367
LINCSCP_136969	NA	56654	NPDC1	-1.7644	0.0373
LINCSCP_136969	NA	1212	CLTB	1.2826	0.0374
LINCSCP_136969	NA	8678	BECN1	1.0239	0.0383
LINCSCP_136969	NA	5373	PMM2	1.1415	0.0388
LINCSCP_136969	NA	25	ABL1	1.2018	0.0389
LINCSCP_136969	NA	2946	GSTM2	1.2651	0.039
LINCSCP_136969	NA	24149	ZNF318	1.4816	0.0399
LINCSCP_136969	NA	2195	FAT1	1.2489	0.0399
LINCSCP_136969	NA	29978	UBQLN2	0.9834	0.0404
LINCSCP_136969	NA	5899	RALB	1.4492	0.0408
LINCSCP_136969	NA	10641	NPRL2	1.0157	0.0414
LINCSCP_136969	NA	868	CBLB	1.4428	0.0416
LINCSCP_136969	NA	64080	RBKS	1.647	0.0416
LINCSCP_136969	NA	7082	TJP1	1.7412	0.0419
LINCSCP_136969	NA	3312	HSPA8	3.891	0.0421
LINCSCP_136969	NA	6461	SHB	1.4661	0.0428
LINCSCP_136969	NA	5438	POLR2I	-1.44	0.0428
LINCSCP_136969	NA	7538	ZFP36	1.0664	0.0433
LINCSCP_136969	NA	79902	NUP85	-2.0067	0.0438
LINCSCP_136969	NA	7020	TFAP2A	1.2381	0.0438
LINCSCP_136969	NA	4793	NFKBIB	1.1909	0.0443
LINCSCP_136969	NA	847	CAT	1.0973	0.0444
LINCSCP_136969	NA	6990	DYNLT3	-1.0905	0.0454
