signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95266	NA	57804	POLD4	-8.1034	6e-4
LINCSCP_95266	NA	22889	KIAA0907	9.3108	6e-4
LINCSCP_95266	NA	8553	BHLHE40	-5.7757	6e-4
LINCSCP_95266	NA	1633	DCK	-9.151	6e-4
LINCSCP_95266	NA	3398	ID2	5.7519	6e-4
LINCSCP_95266	NA	7358	UGDH	4.2337	6e-4
LINCSCP_95266	NA	10273	STUB1	-7.0201	6e-4
LINCSCP_95266	NA	6342	SCP2	-8.5308	6e-4
LINCSCP_95266	NA	80212	CCDC92	-7.6727	6e-4
LINCSCP_95266	NA	200734	SPRED2	3.9976	6e-4
LINCSCP_95266	NA	39	ACAT2	-7.0512	6e-4
LINCSCP_95266	NA	9854	C2CD2L	9.1907	6e-4
LINCSCP_95266	NA	47	ACLY	-6.0038	6e-4
LINCSCP_95266	NA	80349	WDR61	-9.3072	6e-4
LINCSCP_95266	NA	6182	MRPL12	-5.796	6e-4
LINCSCP_95266	NA	51031	GLOD4	-9.2993	7e-4
LINCSCP_95266	NA	5580	PRKCD	5.0185	7e-4
LINCSCP_95266	NA	2673	GFPT1	8.0594	7e-4
LINCSCP_95266	NA	4067	LYN	9.2887	7e-4
LINCSCP_95266	NA	55148	UBR7	-5.3332	7e-4
LINCSCP_95266	NA	3315	HSPB1	7.8898	7e-4
LINCSCP_95266	NA	5986	RFNG	5.7336	7e-4
LINCSCP_95266	NA	896	CCND3	5.2346	8e-4
LINCSCP_95266	NA	5720	PSME1	-8.6703	8e-4
LINCSCP_95266	NA	2745	GLRX	8.9011	8e-4
LINCSCP_95266	NA	10398	MYL9	-7.0431	8e-4
LINCSCP_95266	NA	2810	SFN	-8.9777	9e-4
LINCSCP_95266	NA	3638	INSIG1	-4.4971	9e-4
LINCSCP_95266	NA	7027	TFDP1	-3.7922	9e-4
LINCSCP_95266	NA	7867	MAPKAPK3	-3.1389	9e-4
LINCSCP_95266	NA	8321	FZD1	4.6019	9e-4
LINCSCP_95266	NA	5747	PTK2	4.2044	0.001
LINCSCP_95266	NA	8270	LAGE3	-5.1573	0.001
LINCSCP_95266	NA	7020	TFAP2A	3.1048	0.001
LINCSCP_95266	NA	8914	TIMELESS	-8.4297	0.001
LINCSCP_95266	NA	54541	DDIT4	5.4995	0.001
LINCSCP_95266	NA	5255	PHKA1	4.4796	0.001
LINCSCP_95266	NA	5898	RALA	6.2489	0.001
LINCSCP_95266	NA	5883	RAD9A	5.6323	0.001
LINCSCP_95266	NA	93487	MAPK1IP1L	-6.3231	0.001
LINCSCP_95266	NA	2195	FAT1	-4.6754	0.001
LINCSCP_95266	NA	5927	KDM5A	4.7622	0.0011
LINCSCP_95266	NA	23536	ADAT1	5.8627	0.0011
LINCSCP_95266	NA	211	ALAS1	7.1274	0.0011
LINCSCP_95266	NA	4616	GADD45B	6.2359	0.0011
LINCSCP_95266	NA	51282	SCAND1	-6.3946	0.0011
LINCSCP_95266	NA	533	ATP6V0B	6.1153	0.0011
LINCSCP_95266	NA	1153	CIRBP	-4.6933	0.0011
LINCSCP_95266	NA	51024	FIS1	-5.0945	0.0012
LINCSCP_95266	NA	6915	TBXA2R	5.9508	0.0012
LINCSCP_95266	NA	2769	GNA15	3.4158	0.0012
LINCSCP_95266	NA	55818	KDM3A	8.6375	0.0012
LINCSCP_95266	NA	79071	ELOVL6	-3.7891	0.0012
LINCSCP_95266	NA	2058	EPRS	-4.7234	0.0013
LINCSCP_95266	NA	102	ADAM10	-6.1256	0.0013
LINCSCP_95266	NA	9053	MAP7	3.1716	0.0013
LINCSCP_95266	NA	26520	TIMM9	-8.9454	0.0013
LINCSCP_95266	NA	6347	CCL2	-2.7736	0.0013
LINCSCP_95266	NA	7296	TXNRD1	4.1019	0.0013
LINCSCP_95266	NA	5261	PHKG2	5.737	0.0013
LINCSCP_95266	NA	8837	CFLAR	-4.1149	0.0014
LINCSCP_95266	NA	5613	PRKX	4.6066	0.0014
LINCSCP_95266	NA	10670	RRAGA	-8.6614	0.0014
LINCSCP_95266	NA	1459	CSNK2A2	6.5194	0.0014
LINCSCP_95266	NA	7043	TGFB3	4.878	0.0014
LINCSCP_95266	NA	124583	CANT1	-4.32	0.0014
LINCSCP_95266	NA	27109	ATP5S	-6.7329	0.0015
LINCSCP_95266	NA	6790	AURKA	-7.9535	0.0015
LINCSCP_95266	NA	1509	CTSD	3.8004	0.0015
LINCSCP_95266	NA	2624	GATA2	9.0767	0.0016
LINCSCP_95266	NA	57406	ABHD6	5.1161	0.0016
LINCSCP_95266	NA	332	BIRC5	-8.3723	0.0016
LINCSCP_95266	NA	23410	SIRT3	-2.8632	0.0016
LINCSCP_95266	NA	388650	FAM69A	4.6575	0.0016
LINCSCP_95266	NA	51599	LSR	5.9788	0.0016
LINCSCP_95266	NA	27346	TMEM97	-7.8513	0.0016
LINCSCP_95266	NA	9533	POLR1C	3.0016	0.0016
LINCSCP_95266	NA	79094	CHAC1	5.2968	0.0016
LINCSCP_95266	NA	11200	CHEK2	-7.0422	0.0017
LINCSCP_95266	NA	4780	NFE2L2	6.2387	0.0017
LINCSCP_95266	NA	4282	MIF	-8.4585	0.0017
LINCSCP_95266	NA	3775	KCNK1	6.5659	0.0017
LINCSCP_95266	NA	6253	RTN2	3.1248	0.0017
LINCSCP_95266	NA	9128	PRPF4	-4.9242	0.0018
LINCSCP_95266	NA	10146	G3BP1	-9.0166	0.0018
LINCSCP_95266	NA	10099	TSPAN3	-7.5832	0.0019
LINCSCP_95266	NA	57761	TRIB3	4.0614	0.0019
LINCSCP_95266	NA	11232	POLG2	4.1549	0.0019
LINCSCP_95266	NA	25976	TIPARP	3.7854	0.0019
LINCSCP_95266	NA	3303	HSPA1A	8.012	0.002
LINCSCP_95266	NA	51569	UFM1	5.3877	0.002
LINCSCP_95266	NA	2274	FHL2	-7.4828	0.002
LINCSCP_95266	NA	2852	GPER1	3.9768	0.002
LINCSCP_95266	NA	7048	TGFBR2	-4.8445	0.0021
LINCSCP_95266	NA	26128	KIF1BP	-2.5651	0.0021
LINCSCP_95266	NA	5829	PXN	4.7896	0.0022
LINCSCP_95266	NA	5696	PSMB8	-4.9846	0.0022
LINCSCP_95266	NA	29937	NENF	-4.3064	0.0023
LINCSCP_95266	NA	6810	STX4	4.286	0.0023
LINCSCP_95266	NA	9805	SCRN1	-4.6904	0.0023
LINCSCP_95266	NA	672	BRCA1	-5.5859	0.0023
LINCSCP_95266	NA	5467	PPARD	7.1236	0.0023
LINCSCP_95266	NA	868	CBLB	2.3822	0.0023
LINCSCP_95266	NA	6499	SKIV2L	-4.8526	0.0023
LINCSCP_95266	NA	5796	PTPRK	4.1578	0.0024
LINCSCP_95266	NA	16	AARS	-6.8362	0.0024
LINCSCP_95266	NA	5909	RAP1GAP	7.5847	0.0024
LINCSCP_95266	NA	9552	SPAG7	8.0883	0.0024
LINCSCP_95266	NA	9650	MTFR1	4.317	0.0024
LINCSCP_95266	NA	9670	IPO13	5.3084	0.0025
LINCSCP_95266	NA	7398	USP1	-8.0938	0.0025
LINCSCP_95266	NA	200081	TXLNA	-2.6795	0.0025
LINCSCP_95266	NA	6832	SUPV3L1	3.305	0.0025
LINCSCP_95266	NA	5792	PTPRF	3.5738	0.0025
LINCSCP_95266	NA	5770	PTPN1	4.4783	0.0025
LINCSCP_95266	NA	55604	LRRC16A	4.386	0.0026
LINCSCP_95266	NA	11157	LSM6	-8.2288	0.0026
LINCSCP_95266	NA	79170	PRR15L	3.9362	0.0026
LINCSCP_95266	NA	9517	SPTLC2	-3.5659	0.0026
LINCSCP_95266	NA	3028	HSD17B10	-5.1812	0.0026
LINCSCP_95266	NA	5588	PRKCQ	3.5424	0.0026
LINCSCP_95266	NA	55256	ADI1	-8.1259	0.0026
LINCSCP_95266	NA	10494	STK25	-4.0842	0.0027
LINCSCP_95266	NA	3964	LGALS8	4.3067	0.0027
LINCSCP_95266	NA	10221	TRIB1	5.3453	0.0027
LINCSCP_95266	NA	9695	EDEM1	2.7439	0.0028
LINCSCP_95266	NA	3308	HSPA4	2.8782	0.0028
LINCSCP_95266	NA	22934	RPIA	-5.0866	0.0028
LINCSCP_95266	NA	9801	MRPL19	-3.4084	0.0028
LINCSCP_95266	NA	26054	SENP6	2.9168	0.0028
LINCSCP_95266	NA	64429	ZDHHC6	-3.6265	0.0029
LINCSCP_95266	NA	5721	PSME2	-3.0204	0.0029
LINCSCP_95266	NA	466	ATF1	-3.7289	0.0029
LINCSCP_95266	NA	8835	SOCS2	3.4627	0.0029
LINCSCP_95266	NA	80204	FBXO11	-3.593	0.003
LINCSCP_95266	NA	7158	TP53BP1	2.5773	0.003
LINCSCP_95266	NA	2309	FOXO3	6.506	0.003
LINCSCP_95266	NA	23597	ACOT9	-7.6895	0.0031
LINCSCP_95266	NA	23097	CDK19	3.2858	0.0031
LINCSCP_95266	NA	8550	MAPKAPK5	4.2188	0.0031
LINCSCP_95266	NA	7416	VDAC1	-4.7421	0.0031
LINCSCP_95266	NA	55608	ANKRD10	4.281	0.0031
LINCSCP_95266	NA	3033	HADH	-4.8897	0.0031
LINCSCP_95266	NA	4088	SMAD3	-5.0899	0.0032
LINCSCP_95266	NA	1399	CRKL	3.8294	0.0032
LINCSCP_95266	NA	6696	SPP1	6.9781	0.0032
LINCSCP_95266	NA	9491	PSMF1	5.4077	0.0033
LINCSCP_95266	NA	3251	HPRT1	-4.9047	0.0033
LINCSCP_95266	NA	1017	CDK2	-7.3192	0.0033
LINCSCP_95266	NA	8870	IER3	6.2493	0.0033
LINCSCP_95266	NA	10953	TOMM34	-4.0573	0.0034
LINCSCP_95266	NA	8446	DUSP11	3.8468	0.0034
LINCSCP_95266	NA	79921	TCEAL4	-3.9842	0.0035
LINCSCP_95266	NA	7157	TP53	-8.8025	0.0035
LINCSCP_95266	NA	23300	ATMIN	-5.283	0.0035
LINCSCP_95266	NA	652	BMP4	4.7392	0.0035
LINCSCP_95266	NA	958	CD40	3.3376	0.0035
LINCSCP_95266	NA	4851	NOTCH1	4.2577	0.0036
LINCSCP_95266	NA	3508	IGHMBP2	5.6619	0.0036
LINCSCP_95266	NA	5925	RB1	-3.6511	0.0036
LINCSCP_95266	NA	10782	ZNF274	-6.3736	0.0036
LINCSCP_95266	NA	79174	CRELD2	4.1901	0.0037
LINCSCP_95266	NA	79080	CCDC86	5.1116	0.0037
LINCSCP_95266	NA	7159	TP53BP2	3.8384	0.0038
LINCSCP_95266	NA	10190	TXNDC9	-2.4201	0.0038
LINCSCP_95266	NA	6284	S100A13	-6.0756	0.0038
LINCSCP_95266	NA	9217	VAPB	-3.08	0.0038
LINCSCP_95266	NA	4998	ORC1	2.9707	0.0038
LINCSCP_95266	NA	5054	SERPINE1	-4.8914	0.0038
LINCSCP_95266	NA	6793	STK10	4.3845	0.0039
LINCSCP_95266	NA	3566	IL4R	3.4773	0.0039
LINCSCP_95266	NA	6622	SNCA	3.4044	0.0039
LINCSCP_95266	NA	23139	MAST2	2.6308	0.0039
LINCSCP_95266	NA	10057	ABCC5	2.3891	0.004
LINCSCP_95266	NA	5211	PFKL	-6.7489	0.004
LINCSCP_95266	NA	25987	TSKU	-4.0572	0.004
LINCSCP_95266	NA	2548	GAA	-3.2639	0.0041
LINCSCP_95266	NA	1845	DUSP3	2.5663	0.0041
LINCSCP_95266	NA	54505	DHX29	4.2144	0.0041
LINCSCP_95266	NA	10206	TRIM13	4.4762	0.0041
LINCSCP_95266	NA	10682	EBP	-5.1125	0.0041
LINCSCP_95266	NA	8444	DYRK3	3.3792	0.0042
LINCSCP_95266	NA	7016	TESK1	6.8728	0.0042
LINCSCP_95266	NA	60493	FASTKD5	4.4459	0.0043
LINCSCP_95266	NA	6599	SMARCC1	-2.5501	0.0043
LINCSCP_95266	NA	9738	CCP110	-5.1863	0.0043
LINCSCP_95266	NA	1500	CTNND1	4.2276	0.0043
LINCSCP_95266	NA	4303	FOXO4	6.319	0.0043
LINCSCP_95266	NA	5468	PPARG	6.5693	0.0043
LINCSCP_95266	NA	5743	PTGS2	7.9115	0.0043
LINCSCP_95266	NA	11041	B4GAT1	-7.5517	0.0044
LINCSCP_95266	NA	3800	KIF5C	2.9358	0.0044
LINCSCP_95266	NA	1831	TSC22D3	6.8422	0.0044
LINCSCP_95266	NA	79090	TRAPPC6A	3.5614	0.0045
LINCSCP_95266	NA	8826	IQGAP1	1.9959	0.0045
LINCSCP_95266	NA	7849	PAX8	-5.7409	0.0046
LINCSCP_95266	NA	5529	PPP2R5E	5.6555	0.0046
LINCSCP_95266	NA	22887	FOXJ3	5.6699	0.0047
LINCSCP_95266	NA	23271	CAMSAP2	2.5141	0.0048
LINCSCP_95266	NA	23029	RBM34	2.8167	0.0048
LINCSCP_95266	NA	2956	MSH6	-5.2673	0.0048
LINCSCP_95266	NA	22841	RAB11FIP2	3.0471	0.0049
LINCSCP_95266	NA	6909	TBX2	3.0647	0.0049
LINCSCP_95266	NA	2954	GSTZ1	-2.4661	0.005
LINCSCP_95266	NA	51015	ISOC1	3.4116	0.005
LINCSCP_95266	NA	26511	CHIC2	4.2913	0.0051
LINCSCP_95266	NA	902	CCNH	2.8208	0.0052
LINCSCP_95266	NA	79902	NUP85	-6.1305	0.0052
LINCSCP_95266	NA	9019	MPZL1	4.3831	0.0052
LINCSCP_95266	NA	1605	DAG1	-8.0869	0.0053
LINCSCP_95266	NA	5708	PSMD2	5.0382	0.0056
LINCSCP_95266	NA	10123	ARL4C	4.9643	0.0057
LINCSCP_95266	NA	1676	DFFA	4.4421	0.0057
LINCSCP_95266	NA	5480	PPIC	-5.2298	0.0057
LINCSCP_95266	NA	9467	SH3BP5	3.0118	0.0057
LINCSCP_95266	NA	2263	FGFR2	2.6295	0.0058
LINCSCP_95266	NA	5357	PLS1	-4.7793	0.0058
LINCSCP_95266	NA	23210	JMJD6	7.7537	0.0058
LINCSCP_95266	NA	51097	SCCPDH	-8.1802	0.0059
LINCSCP_95266	NA	5050	PAFAH1B3	-3.1415	0.006
LINCSCP_95266	NA	5223	PGAM1	-6.1746	0.006
LINCSCP_95266	NA	9702	CEP57	2.6411	0.006
LINCSCP_95266	NA	8518	IKBKAP	-6.8897	0.006
LINCSCP_95266	NA	1981	EIF4G1	-1.9857	0.0061
LINCSCP_95266	NA	9926	LPGAT1	4.0986	0.0061
LINCSCP_95266	NA	55837	EAPP	-6.1143	0.0061
LINCSCP_95266	NA	54442	KCTD5	8.317	0.0062
LINCSCP_95266	NA	4200	ME2	-3.3434	0.0063
LINCSCP_95266	NA	9915	ARNT2	2.4076	0.0063
LINCSCP_95266	NA	1956	EGFR	-1.7941	0.0063
LINCSCP_95266	NA	2264	FGFR4	5.5298	0.0064
LINCSCP_95266	NA	7099	TLR4	2.9434	0.0064
LINCSCP_95266	NA	6657	SOX2	3.1963	0.0065
LINCSCP_95266	NA	9842	PLEKHM1	4.1256	0.0065
LINCSCP_95266	NA	10818	FRS2	8.509	0.0065
LINCSCP_95266	NA	1950	EGF	-3.6791	0.0065
LINCSCP_95266	NA	7852	CXCR4	4.7074	0.0066
LINCSCP_95266	NA	10915	TCERG1	3.9989	0.0067
LINCSCP_95266	NA	3930	LBR	-7.1548	0.0068
LINCSCP_95266	NA	2222	FDFT1	-3.1023	0.0069
LINCSCP_95266	NA	3553	IL1B	4.4712	0.007
LINCSCP_95266	NA	6251	RSU1	-6.5101	0.007
LINCSCP_95266	NA	10245	TIMM17B	-7.3373	0.007
LINCSCP_95266	NA	23463	ICMT	-6.4576	0.007
LINCSCP_95266	NA	1616	DAXX	3.2649	0.0071
LINCSCP_95266	NA	2356	FPGS	-3.2515	0.0071
LINCSCP_95266	NA	8503	PIK3R3	4.4297	0.0071
LINCSCP_95266	NA	1213	CLTC	-3.6094	0.0072
LINCSCP_95266	NA	54205	CYCS	1.6524	0.0073
LINCSCP_95266	NA	998	CDC42	-4.3838	0.0073
LINCSCP_95266	NA	23	ABCF1	5.3465	0.0073
LINCSCP_95266	NA	23161	SNX13	5.1211	0.0076
LINCSCP_95266	NA	8396	PIP4K2B	-4.3845	0.0076
LINCSCP_95266	NA	23011	RAB21	5.5438	0.0077
LINCSCP_95266	NA	9270	ITGB1BP1	-4.813	0.0077
LINCSCP_95266	NA	8324	FZD7	-6.0235	0.0077
LINCSCP_95266	NA	55893	ZNF395	2.9854	0.0078
LINCSCP_95266	NA	148022	TICAM1	2.7398	0.0078
LINCSCP_95266	NA	26227	PHGDH	1.7111	0.0079
LINCSCP_95266	NA	65123	INTS3	-4.9752	0.0079
LINCSCP_95266	NA	8985	PLOD3	4.2156	0.0079
LINCSCP_95266	NA	9181	ARHGEF2	3.1133	0.008
LINCSCP_95266	NA	27244	SESN1	2.2145	0.0081
LINCSCP_95266	NA	54850	FBXL12	3.8137	0.0082
LINCSCP_95266	NA	3551	IKBKB	5.0151	0.0083
LINCSCP_95266	NA	2288	FKBP4	2.8372	0.0083
LINCSCP_95266	NA	1677	DFFB	6.1659	0.0083
LINCSCP_95266	NA	6812	STXBP1	1.6344	0.0083
LINCSCP_95266	NA	11188	NISCH	3.9805	0.0083
LINCSCP_95266	NA	50814	NSDHL	1.5894	0.0084
LINCSCP_95266	NA	1643	DDB2	-3.9311	0.0084
LINCSCP_95266	NA	22926	ATF6	-4.5225	0.0086
LINCSCP_95266	NA	57192	MCOLN1	5.132	0.0086
LINCSCP_95266	NA	7015	TERT	5.617	0.0087
LINCSCP_95266	NA	1846	DUSP4	6.1344	0.0089
LINCSCP_95266	NA	207	AKT1	-4.4883	0.0089
LINCSCP_95266	NA	10525	HYOU1	4.4148	0.0089
LINCSCP_95266	NA	701	BUB1B	3.2843	0.009
LINCSCP_95266	NA	9267	CYTH1	-2.3457	0.009
LINCSCP_95266	NA	5289	PIK3C3	5.1207	0.009
LINCSCP_95266	NA	27032	ATP2C1	3.2086	0.0091
LINCSCP_95266	NA	596	BCL2	4.6238	0.0091
LINCSCP_95266	NA	1738	DLD	-7.7818	0.0092
LINCSCP_95266	NA	25805	BAMBI	6.4422	0.0093
LINCSCP_95266	NA	3157	HMGCS1	-2.2062	0.0095
LINCSCP_95266	NA	11230	PRAF2	-7.1283	0.0099
LINCSCP_95266	NA	5110	PCMT1	-4.9372	0.0101
LINCSCP_95266	NA	51465	UBE2J1	2.3814	0.0101
LINCSCP_95266	NA	79643	CHMP6	-3.6733	0.0102
LINCSCP_95266	NA	23368	PPP1R13B	6.0964	0.0102
LINCSCP_95266	NA	3300	DNAJB2	3.8016	0.0103
LINCSCP_95266	NA	10954	PDIA5	-5.0634	0.0104
LINCSCP_95266	NA	23325	KIAA1033	-6.0335	0.0105
LINCSCP_95266	NA	3693	ITGB5	-4.3777	0.0105
LINCSCP_95266	NA	10270	AKAP8	7.6745	0.0106
LINCSCP_95266	NA	993	CDC25A	4.7287	0.0106
LINCSCP_95266	NA	1026	CDKN1A	3.0935	0.0106
LINCSCP_95266	NA	25966	C2CD2	4.1189	0.0107
LINCSCP_95266	NA	6919	TCEA2	2.6249	0.0107
LINCSCP_95266	NA	93594	TBC1D31	3.3395	0.0108
LINCSCP_95266	NA	3122	HLA-DRA	2.9826	0.0108
LINCSCP_95266	NA	5331	PLCB3	-5.8877	0.0109
LINCSCP_95266	NA	94239	H2AFV	3.2991	0.011
LINCSCP_95266	NA	128	ADH5	-5.8284	0.011
LINCSCP_95266	NA	664	BNIP3	-5.9785	0.0111
LINCSCP_95266	NA	7866	IFRD2	-3.8237	0.0111
LINCSCP_95266	NA	64080	RBKS	-1.9425	0.0111
LINCSCP_95266	NA	9813	EFCAB14	4.8278	0.0112
LINCSCP_95266	NA	3682	ITGAE	-2.6505	0.0112
LINCSCP_95266	NA	10434	LYPLA1	-6.9849	0.0112
LINCSCP_95266	NA	64428	NARFL	3.6528	0.0112
LINCSCP_95266	NA	1534	CYB561	7.002	0.0114
LINCSCP_95266	NA	54807	ZNF586	1.9326	0.0115
LINCSCP_95266	NA	3454	IFNAR1	3.9538	0.0115
LINCSCP_95266	NA	780	DDR1	6.1943	0.0115
LINCSCP_95266	NA	4232	MEST	3.4881	0.0115
LINCSCP_95266	NA	10681	GNB5	4.811	0.0118
LINCSCP_95266	NA	874	CBR3	-7.2076	0.0119
LINCSCP_95266	NA	154	ADRB2	2.7547	0.0123
LINCSCP_95266	NA	10298	PAK4	3.1707	0.0124
LINCSCP_95266	NA	9868	TOMM70A	2.0301	0.0124
LINCSCP_95266	NA	1050	CEBPA	1.8183	0.0129
LINCSCP_95266	NA	11011	TLK2	3.9785	0.0129
LINCSCP_95266	NA	7905	REEP5	-1.5726	0.013
LINCSCP_95266	NA	51495	HACD3	1.3499	0.0131
LINCSCP_95266	NA	8349	HIST2H2BE	4.128	0.0132
LINCSCP_95266	NA	7264	TSTA3	-3.9373	0.0133
LINCSCP_95266	NA	55179	FAIM	4.7942	0.0133
LINCSCP_95266	NA	873	CBR1	2.8614	0.0134
LINCSCP_95266	NA	51053	GMNN	6.9227	0.0138
LINCSCP_95266	NA	387	RHOA	-3.737	0.0139
LINCSCP_95266	NA	4931	NVL	2.4486	0.014
LINCSCP_95266	NA	10904	BLCAP	-4.5837	0.0141
LINCSCP_95266	NA	5096	PCCB	-6.0597	0.0141
LINCSCP_95266	NA	1994	ELAVL1	3.411	0.0142
LINCSCP_95266	NA	3978	LIG1	-7.5539	0.0142
LINCSCP_95266	NA	3312	HSPA8	6.2972	0.0143
LINCSCP_95266	NA	9917	FAM20B	4.9574	0.0143
LINCSCP_95266	NA	54623	PAF1	4.4133	0.0147
LINCSCP_95266	NA	26020	LRP10	-7.2673	0.0147
LINCSCP_95266	NA	10775	POP4	-3.2275	0.0148
LINCSCP_95266	NA	8243	SMC1A	-2.1999	0.0149
