signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138319	NA	9517	SPTLC2	4.2603	5e-4
LINCSCP_138319	NA	5480	PPIC	-3.9149	5e-4
LINCSCP_138319	NA	4582	MUC1	-4.1298	5e-4
LINCSCP_138319	NA	2810	SFN	4.4227	5e-4
LINCSCP_138319	NA	55256	ADI1	-7.3745	5e-4
LINCSCP_138319	NA	5019	OXCT1	-7.1181	5e-4
LINCSCP_138319	NA	891	CCNB1	-6.9759	5e-4
LINCSCP_138319	NA	813	CALU	5.0824	5e-4
LINCSCP_138319	NA	7157	TP53	-4.0096	6e-4
LINCSCP_138319	NA	142	PARP1	-3.2896	6e-4
LINCSCP_138319	NA	3566	IL4R	5.6922	6e-4
LINCSCP_138319	NA	1454	CSNK1E	6.3547	6e-4
LINCSCP_138319	NA	8731	RNMT	3.8247	7e-4
LINCSCP_138319	NA	9709	HERPUD1	9.1235	7e-4
LINCSCP_138319	NA	9695	EDEM1	8.6189	7e-4
LINCSCP_138319	NA	54881	TEX10	4.2049	7e-4
LINCSCP_138319	NA	50814	NSDHL	8.4146	7e-4
LINCSCP_138319	NA	7027	TFDP1	-3.9305	7e-4
LINCSCP_138319	NA	1111	CHEK1	-3.0519	7e-4
LINCSCP_138319	NA	29082	CHMP4A	-5.1686	7e-4
LINCSCP_138319	NA	11041	B4GAT1	-3.4488	7e-4
LINCSCP_138319	NA	9019	MPZL1	2.9198	8e-4
LINCSCP_138319	NA	2542	SLC37A4	-3.9155	8e-4
LINCSCP_138319	NA	4860	PNP	3.6594	8e-4
LINCSCP_138319	NA	1891	ECH1	-3.9958	8e-4
LINCSCP_138319	NA	4125	MAN2B1	6.482	8e-4
LINCSCP_138319	NA	10049	DNAJB6	7.5258	8e-4
LINCSCP_138319	NA	11182	SLC2A6	2.7499	8e-4
LINCSCP_138319	NA	10270	AKAP8	3.6725	8e-4
LINCSCP_138319	NA	902	CCNH	-3.0851	8e-4
LINCSCP_138319	NA	10237	SLC35B1	4.4455	8e-4
LINCSCP_138319	NA	8349	HIST2H2BE	-7.5885	8e-4
LINCSCP_138319	NA	51053	GMNN	-9.0511	9e-4
LINCSCP_138319	NA	6804	STX1A	7.5789	9e-4
LINCSCP_138319	NA	60493	FASTKD5	2.933	9e-4
LINCSCP_138319	NA	5883	RAD9A	4.619	9e-4
LINCSCP_138319	NA	22934	RPIA	-5.0933	9e-4
LINCSCP_138319	NA	10523	CHERP	2.7399	0.001
LINCSCP_138319	NA	3925	STMN1	-8.791	0.001
LINCSCP_138319	NA	79090	TRAPPC6A	-2.5943	0.001
LINCSCP_138319	NA	991	CDC20	-6.7494	0.001
LINCSCP_138319	NA	9375	TM9SF2	3.9887	0.001
LINCSCP_138319	NA	10059	DNM1L	3.9091	0.0011
LINCSCP_138319	NA	8508	NIPSNAP1	-2.7599	0.0011
LINCSCP_138319	NA	55556	ENOSF1	-4.0049	0.0011
LINCSCP_138319	NA	3202	HOXA5	2.4242	0.0012
LINCSCP_138319	NA	8204	NRIP1	-5.492	0.0012
LINCSCP_138319	NA	23670	TMEM2	7.6516	0.0012
LINCSCP_138319	NA	4925	NUCB2	5.2977	0.0012
LINCSCP_138319	NA	11011	TLK2	3.1092	0.0012
LINCSCP_138319	NA	672	BRCA1	-2.7796	0.0012
LINCSCP_138319	NA	9448	MAP4K4	3.4094	0.0012
LINCSCP_138319	NA	4303	FOXO4	7.2049	0.0012
LINCSCP_138319	NA	6184	RPN1	3.3377	0.0012
LINCSCP_138319	NA	80349	WDR61	-4.1478	0.0013
LINCSCP_138319	NA	5831	PYCR1	2.756	0.0013
LINCSCP_138319	NA	4282	MIF	-3.5273	0.0013
LINCSCP_138319	NA	54386	TERF2IP	4.6568	0.0013
LINCSCP_138319	NA	9690	UBE3C	3.73	0.0013
LINCSCP_138319	NA	79600	TCTN1	-2.7289	0.0013
LINCSCP_138319	NA	9738	CCP110	-4.9847	0.0013
LINCSCP_138319	NA	26292	MYCBP	-4.0421	0.0013
LINCSCP_138319	NA	8061	FOSL1	7.9365	0.0013
LINCSCP_138319	NA	10318	TNIP1	3.7854	0.0013
LINCSCP_138319	NA	5261	PHKG2	5.0618	0.0013
LINCSCP_138319	NA	1956	EGFR	3.2704	0.0013
LINCSCP_138319	NA	5827	PXMP2	-6.888	0.0013
LINCSCP_138319	NA	3725	JUN	6.1401	0.0013
LINCSCP_138319	NA	11014	KDELR2	3.404	0.0013
LINCSCP_138319	NA	7168	TPM1	-2.9365	0.0014
LINCSCP_138319	NA	23530	NNT	-3.4833	0.0014
LINCSCP_138319	NA	8870	IER3	8.5012	0.0014
LINCSCP_138319	NA	26020	LRP10	4.5253	0.0014
LINCSCP_138319	NA	1019	CDK4	-4.9974	0.0015
LINCSCP_138319	NA	8574	AKR7A2	-7.6098	0.0015
LINCSCP_138319	NA	1509	CTSD	-7.0458	0.0016
LINCSCP_138319	NA	85377	MICALL1	4.4391	0.0016
LINCSCP_138319	NA	27109	ATP5S	-4.7656	0.0016
LINCSCP_138319	NA	10285	SMNDC1	2.427	0.0016
LINCSCP_138319	NA	3895	KTN1	3.5211	0.0017
LINCSCP_138319	NA	868	CBLB	2.647	0.0017
LINCSCP_138319	NA	79643	CHMP6	-2.4207	0.0018
LINCSCP_138319	NA	6909	TBX2	3.867	0.0018
LINCSCP_138319	NA	22794	CASC3	3.2085	0.0018
LINCSCP_138319	NA	9053	MAP7	7.853	0.0018
LINCSCP_138319	NA	51569	UFM1	4.1658	0.0019
LINCSCP_138319	NA	23463	ICMT	-4.958	0.0019
LINCSCP_138319	NA	2958	GTF2A2	-2.3988	0.0019
LINCSCP_138319	NA	291	SLC25A4	-3.1403	0.0019
LINCSCP_138319	NA	2309	FOXO3	3.1973	0.0019
LINCSCP_138319	NA	28969	BZW2	-2.1994	0.002
LINCSCP_138319	NA	8444	DYRK3	2.058	0.002
LINCSCP_138319	NA	90861	HN1L	-4.2496	0.002
LINCSCP_138319	NA	4605	MYBL2	-7.4411	0.002
LINCSCP_138319	NA	79094	CHAC1	3.4474	0.002
LINCSCP_138319	NA	26511	CHIC2	2.404	0.0021
LINCSCP_138319	NA	8607	RUVBL1	-3.4811	0.0021
LINCSCP_138319	NA	5721	PSME2	-4.8016	0.0021
LINCSCP_138319	NA	1153	CIRBP	-3.1876	0.0021
LINCSCP_138319	NA	10273	STUB1	-6.9624	0.0021
LINCSCP_138319	NA	9124	PDLIM1	2.2515	0.0021
LINCSCP_138319	NA	79902	NUP85	-6.3711	0.0022
LINCSCP_138319	NA	665	BNIP3L	2.084	0.0022
LINCSCP_138319	NA	25987	TSKU	2.9484	0.0022
LINCSCP_138319	NA	51293	CD320	-2.522	0.0022
LINCSCP_138319	NA	23386	NUDCD3	-4.4557	0.0022
LINCSCP_138319	NA	2553	GABPB1	5.8943	0.0022
LINCSCP_138319	NA	7398	USP1	-5.3065	0.0023
LINCSCP_138319	NA	4609	MYC	3.4663	0.0023
LINCSCP_138319	NA	501	ALDH7A1	-3.1804	0.0023
LINCSCP_138319	NA	11073	TOPBP1	-1.9995	0.0023
LINCSCP_138319	NA	54205	CYCS	-2.4041	0.0023
LINCSCP_138319	NA	66008	TRAK2	2.8023	0.0024
LINCSCP_138319	NA	10038	PARP2	-2.6545	0.0024
LINCSCP_138319	NA	30836	DNTTIP2	5.1826	0.0024
LINCSCP_138319	NA	11098	PRSS23	-7.8909	0.0024
LINCSCP_138319	NA	5236	PGM1	2.4613	0.0024
LINCSCP_138319	NA	51001	MTERF3	-8.0491	0.0024
LINCSCP_138319	NA	79921	TCEAL4	-5.6665	0.0024
LINCSCP_138319	NA	6812	STXBP1	3.5745	0.0024
LINCSCP_138319	NA	3930	LBR	-3.7705	0.0024
LINCSCP_138319	NA	11325	DDX42	3.3383	0.0024
LINCSCP_138319	NA	55038	CDCA4	-7.1096	0.0024
LINCSCP_138319	NA	128	ADH5	-2.182	0.0024
LINCSCP_138319	NA	23636	NUP62	-3.0539	0.0024
LINCSCP_138319	NA	10493	VAT1	2.1201	0.0024
LINCSCP_138319	NA	9943	OXSR1	2.1088	0.0025
LINCSCP_138319	NA	4783	NFIL3	8.4585	0.0025
LINCSCP_138319	NA	9817	KEAP1	3.4192	0.0025
LINCSCP_138319	NA	10953	TOMM34	7.551	0.0025
LINCSCP_138319	NA	2673	GFPT1	7.4586	0.0025
LINCSCP_138319	NA	5993	RFX5	2.9239	0.0026
LINCSCP_138319	NA	2146	EZH2	-4.5297	0.0026
LINCSCP_138319	NA	5720	PSME1	-2.7565	0.0026
LINCSCP_138319	NA	3611	ILK	-3.2572	0.0026
LINCSCP_138319	NA	10013	HDAC6	3.4764	0.0026
LINCSCP_138319	NA	3329	HSPD1	6.4413	0.0026
LINCSCP_138319	NA	9847	C2CD5	-7.809	0.0027
LINCSCP_138319	NA	63933	MCUR1	2.8793	0.0027
LINCSCP_138319	NA	9275	BCL7B	2.668	0.0027
LINCSCP_138319	NA	79947	DHDDS	4.4231	0.0028
LINCSCP_138319	NA	3157	HMGCS1	7.1536	0.0028
LINCSCP_138319	NA	51031	GLOD4	-3.4871	0.0028
LINCSCP_138319	NA	2778	GNAS	-3.7804	0.0028
LINCSCP_138319	NA	80212	CCDC92	-3.6091	0.0029
LINCSCP_138319	NA	50810	HDGFRP3	-3.9812	0.0029
LINCSCP_138319	NA	6839	SUV39H1	-5.3758	0.003
LINCSCP_138319	NA	80758	PRR7	-5.4056	0.003
LINCSCP_138319	NA	4792	NFKBIA	-2.4849	0.003
LINCSCP_138319	NA	51071	DERA	-7.6875	0.003
LINCSCP_138319	NA	211	ALAS1	5.6423	0.0031
LINCSCP_138319	NA	10670	RRAGA	-2.8441	0.0031
LINCSCP_138319	NA	3300	DNAJB2	8.6189	0.0031
LINCSCP_138319	NA	8985	PLOD3	2.4943	0.0031
LINCSCP_138319	NA	25793	FBXO7	2.5746000000000002	0.0032
LINCSCP_138319	NA	5547	PRCP	-2.4591	0.0032
LINCSCP_138319	NA	1994	ELAVL1	-2.1392	0.0032
LINCSCP_138319	NA	55793	FAM63A	-4.9073	0.0032
LINCSCP_138319	NA	8573	CASK	3.8258	0.0033
LINCSCP_138319	NA	7466	WFS1	2.4137	0.0033
LINCSCP_138319	NA	9183	ZW10	2.9614	0.0033
LINCSCP_138319	NA	80746	TSEN2	-4.285	0.0033
LINCSCP_138319	NA	26136	TES	4.4206	0.0033
LINCSCP_138319	NA	23585	TMEM50A	-3.9083	0.0033
LINCSCP_138319	NA	230	ALDOC	5.4608	0.0033
LINCSCP_138319	NA	780	DDR1	-3.7045	0.0034
LINCSCP_138319	NA	5900	RALGDS	2.625	0.0034
LINCSCP_138319	NA	6119	RPA3	-7.3629	0.0034
LINCSCP_138319	NA	51097	SCCPDH	-2.4635	0.0035
LINCSCP_138319	NA	3251	HPRT1	-5.6696	0.0035
LINCSCP_138319	NA	5782	PTPN12	1.9071	0.0035
LINCSCP_138319	NA	116832	RPL39L	-2.7517	0.0036
LINCSCP_138319	NA	8678	BECN1	2.8976	0.0036
LINCSCP_138319	NA	8270	LAGE3	-6.104	0.0036
LINCSCP_138319	NA	727	C5	-2.9351	0.0036
LINCSCP_138319	NA	9926	LPGAT1	4.0641	0.0036
LINCSCP_138319	NA	5925	RB1	-2.6538	0.0037
LINCSCP_138319	NA	3098	HK1	2.405	0.0037
LINCSCP_138319	NA	50865	HEBP1	-6.8179	0.0037
LINCSCP_138319	NA	10559	SLC35A1	-5.9959	0.0037
LINCSCP_138319	NA	5699	PSMB10	-2.536	0.0038
LINCSCP_138319	NA	8480	RAE1	3.5329	0.0038
LINCSCP_138319	NA	5997	RGS2	4.3268	0.0038
LINCSCP_138319	NA	5468	PPARG	2.7925	0.0039
LINCSCP_138319	NA	58533	SNX6	4.8782	0.0039
LINCSCP_138319	NA	54442	KCTD5	6.4506	0.0039
LINCSCP_138319	NA	11157	LSM6	-4.331	0.004
LINCSCP_138319	NA	10857	PGRMC1	-2.2224	0.004
LINCSCP_138319	NA	23223	RRP12	6.8512	0.004
LINCSCP_138319	NA	10362	HMG20B	-7.7704	0.004
LINCSCP_138319	NA	79073	TMEM109	-2.9289	0.004
LINCSCP_138319	NA	2896	GRN	3.3677	0.0041
LINCSCP_138319	NA	84617	TUBB6	3.3549	0.0041
LINCSCP_138319	NA	8624	PSMG1	-6.9638	0.0041
LINCSCP_138319	NA	10892	MALT1	2.6148	0.0041
LINCSCP_138319	NA	64422	ATG3	-1.6477	0.0042
LINCSCP_138319	NA	10525	HYOU1	6.0048	0.0043
LINCSCP_138319	NA	2058	EPRS	1.7771	0.0045
LINCSCP_138319	NA	664	BNIP3	2.9077	0.0045
LINCSCP_138319	NA	1534	CYB561	1.8985	0.0045
LINCSCP_138319	NA	7106	TSPAN4	-7.6371	0.0046
LINCSCP_138319	NA	5300	PIN1	-1.8349	0.0046
LINCSCP_138319	NA	207	AKT1	-5.1861	0.0046
LINCSCP_138319	NA	3280	HES1	-5.2149	0.0046
LINCSCP_138319	NA	1676	DFFA	2.7128	0.0047
LINCSCP_138319	NA	64429	ZDHHC6	-2.1719	0.0047
LINCSCP_138319	NA	26001	RNF167	1.5575	0.0047
LINCSCP_138319	NA	7158	TP53BP1	5.3136	0.0049
LINCSCP_138319	NA	1633	DCK	-5.3563	0.0049
LINCSCP_138319	NA	6182	MRPL12	-3.246	0.0049
LINCSCP_138319	NA	9270	ITGB1BP1	-2.247	0.005
LINCSCP_138319	NA	1123	CHN1	-3.9797	0.005
LINCSCP_138319	NA	10644	IGF2BP2	4.6197	0.005
LINCSCP_138319	NA	7159	TP53BP2	3.9348	0.0051
LINCSCP_138319	NA	51282	SCAND1	-8.0647	0.0051
LINCSCP_138319	NA	7105	TSPAN6	-1.9876	0.0051
LINCSCP_138319	NA	10732	TCFL5	-1.8103	0.0051
LINCSCP_138319	NA	29916	SNX11	7.478	0.0051
LINCSCP_138319	NA	1022	CDK7	1.7687	0.0052
LINCSCP_138319	NA	10606	PAICS	-3.3245	0.0052
LINCSCP_138319	NA	2946	GSTM2	2.2391	0.0052
LINCSCP_138319	NA	9267	CYTH1	5.0188	0.0053
LINCSCP_138319	NA	5716	PSMD10	-1.8532	0.0053
LINCSCP_138319	NA	10146	G3BP1	-3.5561	0.0054
LINCSCP_138319	NA	351	APP	2.9673	0.0056
LINCSCP_138319	NA	2534	FYN	3.0961	0.0057
LINCSCP_138319	NA	23038	WDTC1	1.7294	0.0057
LINCSCP_138319	NA	55129	ANO10	1.6413	0.0057
LINCSCP_138319	NA	51719	CAB39	1.5938	0.0058
LINCSCP_138319	NA	23522	KAT6B	-3.8097	0.0058
LINCSCP_138319	NA	6009	RHEB	2.5918	0.0058
LINCSCP_138319	NA	7690	ZNF131	1.4904	0.0059
LINCSCP_138319	NA	5096	PCCB	-4.9907	0.0059
LINCSCP_138319	NA	51466	EVL	-2.8142	0.0059
LINCSCP_138319	NA	11230	PRAF2	-3.3958	0.0059
LINCSCP_138319	NA	10730	YME1L1	1.8814	0.0059
LINCSCP_138319	NA	147179	WIPF2	3.6681	0.006
LINCSCP_138319	NA	1666	DECR1	-3.5453	0.0061
LINCSCP_138319	NA	10810	WASF3	1.9437	0.0061
LINCSCP_138319	NA	8821	INPP4B	-2.5227	0.0062
LINCSCP_138319	NA	26227	PHGDH	1.8224	0.0062
LINCSCP_138319	NA	23443	SLC35A3	-4.4998	0.0062
LINCSCP_138319	NA	3628	INPP1	2.4807	0.0064
LINCSCP_138319	NA	4144	MAT2A	-2.7057	0.0065
LINCSCP_138319	NA	8318	CDC45	-6.5954	0.0065
LINCSCP_138319	NA	9833	MELK	-8.0784	0.0065
LINCSCP_138319	NA	30001	ERO1L	1.9651	0.0067
LINCSCP_138319	NA	9842	PLEKHM1	4.3329	0.0067
LINCSCP_138319	NA	9854	C2CD2L	1.952	0.0067
LINCSCP_138319	NA	5529	PPP2R5E	1.5175	0.0067
LINCSCP_138319	NA	3206	HOXA10	2.0213	0.0068
LINCSCP_138319	NA	8243	SMC1A	-2.6612	0.0068
LINCSCP_138319	NA	2063	NR2F6	-6.9541	0.0068
LINCSCP_138319	NA	1514	CTSL	7.2411	0.007
LINCSCP_138319	NA	5971	RELB	2.3825	0.007
LINCSCP_138319	NA	4331	MNAT1	-1.422	0.007
LINCSCP_138319	NA	6919	TCEA2	-2.9363	0.0071
LINCSCP_138319	NA	9488	PIGB	-2.335	0.0072
LINCSCP_138319	NA	6793	STK10	2.4386	0.0072
LINCSCP_138319	NA	58472	SQRDL	1.7584	0.0072
LINCSCP_138319	NA	55847	CISD1	-4.2914	0.0072
LINCSCP_138319	NA	993	CDC25A	-1.7906	0.0073
LINCSCP_138319	NA	2065	ERBB3	-2.2387	0.0073
LINCSCP_138319	NA	8050	PDHX	1.6556	0.0075
LINCSCP_138319	NA	26054	SENP6	1.9924	0.0076
LINCSCP_138319	NA	9805	SCRN1	-2.9035	0.0076
LINCSCP_138319	NA	51015	ISOC1	-8.229	0.0076
LINCSCP_138319	NA	11344	TWF2	1.6773	0.0077
LINCSCP_138319	NA	10962	MLLT11	2.7766	0.0077
LINCSCP_138319	NA	79080	CCDC86	1.3859	0.0077
LINCSCP_138319	NA	9797	TATDN2	2.6013	0.0077
LINCSCP_138319	NA	3385	ICAM3	-2.3817	0.0078
LINCSCP_138319	NA	6810	STX4	2.3914	0.0079
LINCSCP_138319	NA	3800	KIF5C	2.0074	0.0079
LINCSCP_138319	NA	57761	TRIB3	3.6319	0.0079
LINCSCP_138319	NA	6443	SGCB	-2.7242	0.008
LINCSCP_138319	NA	57192	MCOLN1	3.5814	0.0081
LINCSCP_138319	NA	57406	ABHD6	3.5176	0.0082
LINCSCP_138319	NA	7874	USP7	2.9891	0.0082
LINCSCP_138319	NA	10131	TRAP1	-1.4768	0.0082
LINCSCP_138319	NA	9126	SMC3	-2.0971	0.0083
LINCSCP_138319	NA	5440	POLR2K	-3.6466	0.0083
LINCSCP_138319	NA	9961	MVP	6.3978	0.0083
LINCSCP_138319	NA	7866	IFRD2	-3.0794	0.0084
LINCSCP_138319	NA	29928	TIMM22	2.2988	0.0084
LINCSCP_138319	NA	29103	DNAJC15	-2.0589	0.0085
LINCSCP_138319	NA	5641	LGMN	5.9822	0.0085
LINCSCP_138319	NA	3066	HDAC2	-2.4834	0.0086
LINCSCP_138319	NA	54438	GFOD1	2.2389	0.0086
LINCSCP_138319	NA	9686	VGLL4	4.7284	0.0086
LINCSCP_138319	NA	23658	LSM5	-6.2949	0.0088
LINCSCP_138319	NA	54915	YTHDF1	1.5226	0.0089
LINCSCP_138319	NA	10681	GNB5	1.7376	0.0089
LINCSCP_138319	NA	5092	PCBD1	-1.3597	0.009
LINCSCP_138319	NA	55818	KDM3A	7.2452	0.0092
LINCSCP_138319	NA	2264	FGFR4	1.8653	0.0093
LINCSCP_138319	NA	8826	IQGAP1	1.6132	0.0095
LINCSCP_138319	NA	387	RHOA	-2.4751	0.0095
LINCSCP_138319	NA	23338	JADE2	-4.6522	0.0096
LINCSCP_138319	NA	1831	TSC22D3	3.5673	0.0097
LINCSCP_138319	NA	22887	FOXJ3	2.9921	0.0097
LINCSCP_138319	NA	10797	MTHFD2	4.4835	0.0097
LINCSCP_138319	NA	6697	SPR	2.2463	0.0098
LINCSCP_138319	NA	8869	ST3GAL5	2.0786	0.0099
LINCSCP_138319	NA	3156	HMGCR	6.9847	0.01
LINCSCP_138319	NA	51026	GOLT1B	2.2832	0.0101
LINCSCP_138319	NA	7165	TPD52L2	2.3634	0.0101
LINCSCP_138319	NA	23	ABCF1	2.0978	0.0102
LINCSCP_138319	NA	65057	ACD	-1.4819	0.0103
LINCSCP_138319	NA	10491	CRTAP	1.7676	0.0103
LINCSCP_138319	NA	823	CAPN1	-3.2562	0.0104
LINCSCP_138319	NA	54807	ZNF586	1.4869	0.0104
LINCSCP_138319	NA	10782	ZNF274	2.8075	0.0105
LINCSCP_138319	NA	392	ARHGAP1	-5.4671	0.0105
LINCSCP_138319	NA	23588	KLHDC2	-3.5718	0.0107
LINCSCP_138319	NA	5050	PAFAH1B3	-2.5561	0.011
LINCSCP_138319	NA	23321	TRIM2	2.8748	0.011
LINCSCP_138319	NA	4927	NUP88	-1.9177	0.0111
LINCSCP_138319	NA	51070	NOSIP	2.2001	0.0111
LINCSCP_138319	NA	9650	MTFR1	2.1238	0.0111
LINCSCP_138319	NA	9212	AURKB	-5.0702	0.0112
LINCSCP_138319	NA	5110	PCMT1	-6.6082	0.0112
LINCSCP_138319	NA	9702	CEP57	1.237	0.0113
LINCSCP_138319	NA	1213	CLTC	2.4687	0.0113
LINCSCP_138319	NA	4836	NMT1	2.7392	0.0113
LINCSCP_138319	NA	8837	CFLAR	-1.3461	0.0114
LINCSCP_138319	NA	30	ACAA1	2.5602	0.0114
LINCSCP_138319	NA	23131	GPATCH8	2.2848	0.0116
LINCSCP_138319	NA	10589	DRAP1	2.2346	0.0116
LINCSCP_138319	NA	6342	SCP2	-3.1922	0.0117
LINCSCP_138319	NA	5710	PSMD4	2.0952	0.0117
LINCSCP_138319	NA	10682	EBP	-1.5312	0.0118
LINCSCP_138319	NA	55746	NUP133	-1.3458	0.0119
LINCSCP_138319	NA	2961	GTF2E2	2.6925	0.012
LINCSCP_138319	NA	9276	COPB2	2.9369	0.012
LINCSCP_138319	NA	5331	PLCB3	-3.3787	0.012
LINCSCP_138319	NA	9217	VAPB	1.2167	0.0121
LINCSCP_138319	NA	5899	RALB	3.537	0.0121
LINCSCP_138319	NA	1786	DNMT1	-1.3472	0.0122
LINCSCP_138319	NA	10775	POP4	-1.1628	0.0123
LINCSCP_138319	NA	94239	H2AFV	1.3859	0.0127
LINCSCP_138319	NA	10180	RBM6	3.3901	0.0127
LINCSCP_138319	NA	7264	TSTA3	-1.6611	0.0127
LINCSCP_138319	NA	54499	TMCO1	1.5152	0.0128
LINCSCP_138319	NA	8440	NCK2	3.325	0.0128
LINCSCP_138319	NA	5366	PMAIP1	3.2056	0.0128
LINCSCP_138319	NA	58478	ENOPH1	-2.0221	0.0131
LINCSCP_138319	NA	10765	KDM5B	2.0661	0.0131
LINCSCP_138319	NA	5357	PLS1	-3.5109	0.0132
LINCSCP_138319	NA	22926	ATF6	1.4185	0.0133
LINCSCP_138319	NA	8726	EED	-2.2296	0.0133
LINCSCP_138319	NA	9917	FAM20B	1.9148	0.0136
LINCSCP_138319	NA	23224	SYNE2	-1.5994	0.0137
LINCSCP_138319	NA	23077	MYCBP2	1.4621	0.0138
LINCSCP_138319	NA	5566	PRKACA	-1.6022	0.0138
LINCSCP_138319	NA	23212	RRS1	-2.284	0.014
LINCSCP_138319	NA	6622	SNCA	1.1563	0.0148
LINCSCP_138319	NA	10617	STAMBP	1.919	0.015
LINCSCP_138319	NA	7852	CXCR4	1.7722	0.015
LINCSCP_138319	NA	9531	BAG3	2.6212	0.0152
LINCSCP_138319	NA	5627	PROS1	-1.089	0.0152
LINCSCP_138319	NA	2109	ETFB	-1.7897	0.0153
LINCSCP_138319	NA	6790	AURKA	-5.1666	0.0153
LINCSCP_138319	NA	874	CBR3	2.1388	0.0154
LINCSCP_138319	NA	9289	ADGRG1	-2.107	0.0157
