signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143362	NA	8607	RUVBL1	-3.9274	0.0024
LINCSCP_143362	NA	23463	ICMT	-6.1493	0.0024
LINCSCP_143362	NA	4154	MBNL1	-2.3426	0.0024
LINCSCP_143362	NA	1022	CDK7	2.1341	0.0025
LINCSCP_143362	NA	7027	TFDP1	-6.3213	0.0025
LINCSCP_143362	NA	5899	RALB	4.1279	0.0025
LINCSCP_143362	NA	4144	MAT2A	-4.1522	0.0025
LINCSCP_143362	NA	8480	RAE1	4.3179	0.0025
LINCSCP_143362	NA	10180	RBM6	2.773	0.0026
LINCSCP_143362	NA	9690	UBE3C	5.4442	0.0026
LINCSCP_143362	NA	5347	PLK1	-7.3421	0.0026
LINCSCP_143362	NA	85377	MICALL1	4.6033	0.0027
LINCSCP_143362	NA	1385	CREB1	-2.7009	0.0027
LINCSCP_143362	NA	23585	TMEM50A	-6.7777	0.0028
LINCSCP_143362	NA	622	BDH1	-8.7352	0.0028
LINCSCP_143362	NA	27244	SESN1	-2.3939	0.0028
LINCSCP_143362	NA	90861	HN1L	-4.7469	0.0028
LINCSCP_143362	NA	2065	ERBB3	-6.4551	0.0028
LINCSCP_143362	NA	9531	BAG3	6.2763	0.0029
LINCSCP_143362	NA	54541	DDIT4	7.1888	0.0029
LINCSCP_143362	NA	1429	CRYZ	-2.9266	0.0029
LINCSCP_143362	NA	3909	LAMA3	2.6892	0.0029
LINCSCP_143362	NA	5993	RFX5	3.048	0.003
LINCSCP_143362	NA	26054	SENP6	3.0674	0.003
LINCSCP_143362	NA	10797	MTHFD2	5.3884	0.003
LINCSCP_143362	NA	3638	INSIG1	2.1594	0.003
LINCSCP_143362	NA	3508	IGHMBP2	5.6371	0.003
LINCSCP_143362	NA	22794	CASC3	5.5285	0.003
LINCSCP_143362	NA	4605	MYBL2	-6.2622	0.0031
LINCSCP_143362	NA	6697	SPR	2.4963	0.0032
LINCSCP_143362	NA	23131	GPATCH8	3.9227	0.0032
LINCSCP_143362	NA	3066	HDAC2	-2.4816	0.0032
LINCSCP_143362	NA	6119	RPA3	-6.7413	0.0033
LINCSCP_143362	NA	23325	KIAA1033	-2.0558	0.0033
LINCSCP_143362	NA	26020	LRP10	3.4759	0.0034
LINCSCP_143362	NA	10782	ZNF274	-2.0476	0.0034
LINCSCP_143362	NA	4860	PNP	3.2876	0.0034
LINCSCP_143362	NA	9924	PAN2	-3.9048	0.0035
LINCSCP_143362	NA	5710	PSMD4	2.7074	0.0035
LINCSCP_143362	NA	9134	CCNE2	-6.8335	0.0035
LINCSCP_143362	NA	256364	EML3	-2.414	0.0035
LINCSCP_143362	NA	58533	SNX6	4.8023	0.0035
LINCSCP_143362	NA	5236	PGM1	2.2281	0.0036
LINCSCP_143362	NA	387	RHOA	-1.9724	0.0036
LINCSCP_143362	NA	1666	DECR1	-3.7201	0.0036
LINCSCP_143362	NA	25987	TSKU	2.2672	0.0038
LINCSCP_143362	NA	3383	ICAM1	4.9614	0.0039
LINCSCP_143362	NA	8520	HAT1	-2.3568	0.0041
LINCSCP_143362	NA	7157	TP53	-7.6474	0.0041
LINCSCP_143362	NA	10606	PAICS	-2.9288	0.0042
LINCSCP_143362	NA	8731	RNMT	4.016	0.0042
LINCSCP_143362	NA	10589	DRAP1	3.2963	0.0042
LINCSCP_143362	NA	4482	MSRA	-3.8228	0.0042
LINCSCP_143362	NA	3925	STMN1	-8.1692	0.0043
LINCSCP_143362	NA	6856	SYPL1	-3.5732	0.0043
LINCSCP_143362	NA	51293	CD320	-3.5113	0.0043
LINCSCP_143362	NA	55556	ENOSF1	-3.6277	0.0044
LINCSCP_143362	NA	8624	PSMG1	-5.1509	0.0044
LINCSCP_143362	NA	1891	ECH1	-3.721	0.0044
LINCSCP_143362	NA	5355	PLP2	-1.7524	0.0045
LINCSCP_143362	NA	3156	HMGCR	4.9954	0.0045
LINCSCP_143362	NA	5547	PRCP	-1.7943	0.0045
LINCSCP_143362	NA	1786	DNMT1	-4.2049	0.0045
LINCSCP_143362	NA	10150	MBNL2	2.0064	0.0046
LINCSCP_143362	NA	5480	PPIC	-4.5322	0.0046
LINCSCP_143362	NA	2810	SFN	2.0461	0.0047
LINCSCP_143362	NA	51053	GMNN	-3.5676	0.0047
LINCSCP_143362	NA	10652	YKT6	-7.4535	0.0047
LINCSCP_143362	NA	5627	PROS1	-2.2737	0.0047
LINCSCP_143362	NA	9710	KIAA0355	1.6917	0.0047
LINCSCP_143362	NA	30836	DNTTIP2	3.8575	0.0048
LINCSCP_143362	NA	4331	MNAT1	-2.7216	0.0048
LINCSCP_143362	NA	7874	USP7	3.7781	0.0049
LINCSCP_143362	NA	26511	CHIC2	1.8358	0.0049
LINCSCP_143362	NA	3251	HPRT1	-5.0691	0.0051
LINCSCP_143362	NA	29103	DNAJC15	-2.88	0.0051
LINCSCP_143362	NA	64429	ZDHHC6	-4.0551	0.0052
LINCSCP_143362	NA	7168	TPM1	-2.7381	0.0054
LINCSCP_143362	NA	6184	RPN1	2.9883	0.0054
LINCSCP_143362	NA	10765	KDM5B	2.442	0.0054
LINCSCP_143362	NA	55033	FKBP14	3.8049	0.0054
LINCSCP_143362	NA	10318	TNIP1	3.4254	0.0055
LINCSCP_143362	NA	55256	ADI1	-7.3478	0.0055
LINCSCP_143362	NA	1459	CSNK2A2	4.5384	0.0056
LINCSCP_143362	NA	1123	CHN1	-2.3012	0.0057
LINCSCP_143362	NA	5211	PFKL	-3.9377	0.0058
LINCSCP_143362	NA	847	CAT	2.8969	0.0058
LINCSCP_143362	NA	10451	VAV3	-3.9271	0.0058
LINCSCP_143362	NA	2961	GTF2E2	3.1926	0.0058
LINCSCP_143362	NA	64428	NARFL	-1.4739	0.0058
LINCSCP_143362	NA	24149	ZNF318	-5.6832	0.0059
LINCSCP_143362	NA	6839	SUV39H1	-6.7557	0.0059
LINCSCP_143362	NA	23224	SYNE2	-1.6677	0.0061
LINCSCP_143362	NA	9801	MRPL19	-2.7816	0.0061
LINCSCP_143362	NA	1647	GADD45A	5.4422	0.0062
LINCSCP_143362	NA	51495	HACD3	-6.0895	0.0062
LINCSCP_143362	NA	10523	CHERP	3.8724	0.0065
LINCSCP_143362	NA	5048	PAFAH1B1	-2.1326	0.0065
LINCSCP_143362	NA	5883	RAD9A	6.1594	0.0066
LINCSCP_143362	NA	5255	PHKA1	1.4425	0.0066
LINCSCP_143362	NA	51097	SCCPDH	-2.1243	0.0067
LINCSCP_143362	NA	8720	MBTPS1	-1.8714	0.0067
LINCSCP_143362	NA	54205	CYCS	-2.4435	0.0067
LINCSCP_143362	NA	10857	PGRMC1	-2.219	0.0068
LINCSCP_143362	NA	8440	NCK2	6.6122	0.0068
LINCSCP_143362	NA	665	BNIP3L	1.624	0.0068
LINCSCP_143362	NA	7866	IFRD2	-5.1946	0.0068
LINCSCP_143362	NA	51021	MRPS16	-3.8136	0.0068
LINCSCP_143362	NA	4232	MEST	-2.0379	0.0069
LINCSCP_143362	NA	10810	WASF3	2.7249	0.0069
LINCSCP_143362	NA	5357	PLS1	-7.1946	0.007
LINCSCP_143362	NA	5423	POLB	2.0983	0.007
LINCSCP_143362	NA	81544	GDPD5	3.378	0.0071
LINCSCP_143362	NA	6810	STX4	1.7842	0.0073
LINCSCP_143362	NA	10123	ARL4C	2.4647	0.0075
LINCSCP_143362	NA	481	ATP1B1	1.7841	0.0075
LINCSCP_143362	NA	9918	NCAPD2	-6.6566	0.0075
LINCSCP_143362	NA	9813	EFCAB14	1.348	0.0076
LINCSCP_143362	NA	56654	NPDC1	-3.4361	0.0076
LINCSCP_143362	NA	84890	ADO	-3.4029	0.0077
LINCSCP_143362	NA	54850	FBXL12	3.1334	0.0078
LINCSCP_143362	NA	79094	CHAC1	5.1788	0.0078
LINCSCP_143362	NA	226	ALDOA	3.1663	0.0078
LINCSCP_143362	NA	7074	TIAM1	-1.9446	0.0079
LINCSCP_143362	NA	3978	LIG1	-7.1351	0.0079
LINCSCP_143362	NA	1958	EGR1	-1.6941	0.0079
LINCSCP_143362	NA	26064	RAI14	1.8554	0.008
LINCSCP_143362	NA	30001	ERO1L	4.6188	0.0081
LINCSCP_143362	NA	9650	MTFR1	2.4071	0.0082
LINCSCP_143362	NA	1643	DDB2	-6.2666	0.0082
LINCSCP_143362	NA	4780	NFE2L2	2.7301	0.0083
LINCSCP_143362	NA	6304	SATB1	-1.7748	0.0084
LINCSCP_143362	NA	6812	STXBP1	1.357	0.0085
LINCSCP_143362	NA	533	ATP6V0B	2.9244	0.0085
LINCSCP_143362	NA	3416	IDE	1.5078	0.0087
LINCSCP_143362	NA	10525	HYOU1	7.1172	0.0088
LINCSCP_143362	NA	11230	PRAF2	-3.9636	0.0088
LINCSCP_143362	NA	57761	TRIB3	3.144	0.0088
LINCSCP_143362	NA	23	ABCF1	2.324	0.0089
LINCSCP_143362	NA	4067	LYN	3.6933	0.0092
LINCSCP_143362	NA	7105	TSPAN6	-2.3647	0.0092
LINCSCP_143362	NA	55111	PLEKHJ1	-3.2581	0.0093
LINCSCP_143362	NA	6709	SPTAN1	3.4797	0.0093
LINCSCP_143362	NA	55818	KDM3A	5.0672	0.0094
LINCSCP_143362	NA	11182	SLC2A6	2.0156	0.0097
LINCSCP_143362	NA	27336	HTATSF1	-1.2865	0.0097
LINCSCP_143362	NA	27095	TRAPPC3	2.255	0.0097
LINCSCP_143362	NA	23321	TRIM2	5.4872	0.0098
LINCSCP_143362	NA	79090	TRAPPC6A	-3.6752	0.0098
LINCSCP_143362	NA	10915	TCERG1	4.0582	0.01
LINCSCP_143362	NA	8804	CREG1	1.2534	0.01
LINCSCP_143362	NA	4282	MIF	-4.3364	0.0101
LINCSCP_143362	NA	9267	CYTH1	3.8897	0.0104
LINCSCP_143362	NA	5873	RAB27A	-1.957	0.0104
LINCSCP_143362	NA	5770	PTPN1	2.9887	0.0105
LINCSCP_143362	NA	10493	VAT1	1.523	0.0107
LINCSCP_143362	NA	8985	PLOD3	2.7537	0.0107
LINCSCP_143362	NA	3202	HOXA5	2.734	0.0108
LINCSCP_143362	NA	79921	TCEAL4	-6.8606	0.0108
LINCSCP_143362	NA	23271	CAMSAP2	1.2352	0.0109
LINCSCP_143362	NA	10489	LRRC41	3.5154	0.0111
LINCSCP_143362	NA	26136	TES	3.6042	0.0112
LINCSCP_143362	NA	5440	POLR2K	-2.4998	0.0113
LINCSCP_143362	NA	1994	ELAVL1	-2.0937	0.0115
LINCSCP_143362	NA	51071	DERA	-6.7983	0.0118
LINCSCP_143362	NA	5715	PSMD9	3.5705	0.0118
LINCSCP_143362	NA	9670	IPO13	1.5781	0.0122
LINCSCP_143362	NA	55746	NUP133	-2.5284	0.0123
LINCSCP_143362	NA	8550	MAPKAPK5	2.2141	0.0123
LINCSCP_143362	NA	5607	MAP2K5	2.5511	0.0125
LINCSCP_143362	NA	8837	CFLAR	-4.318	0.0127
LINCSCP_143362	NA	23038	WDTC1	1.3536	0.0129
LINCSCP_143362	NA	11007	CCDC85B	-2.1031	0.0129
LINCSCP_143362	NA	142	PARP1	-3.8135	0.013
LINCSCP_143362	NA	3206	HOXA10	2.2563	0.0131
LINCSCP_143362	NA	9868	TOMM70A	1.8064	0.0132
LINCSCP_143362	NA	10732	TCFL5	-1.3927	0.0133
LINCSCP_143362	NA	4792	NFKBIA	-3.3729	0.0133
LINCSCP_143362	NA	1802	DPH2	2.9718	0.0134
LINCSCP_143362	NA	8444	DYRK3	1.4901	0.0136
LINCSCP_143362	NA	30849	PIK3R4	1.1278	0.0136
LINCSCP_143362	NA	4125	MAN2B1	5.896	0.0136
LINCSCP_143362	NA	976	ADGRE5	4.0091	0.0138
LINCSCP_143362	NA	9917	FAM20B	3.1437	0.0138
LINCSCP_143362	NA	4313	MMP2	-1.1808	0.0138
LINCSCP_143362	NA	835	CASP2	-2.116	0.0138
LINCSCP_143362	NA	2523	FUT1	1.821	0.0138
LINCSCP_143362	NA	10513	APPBP2	2.1998	0.0143
LINCSCP_143362	NA	54505	DHX29	5.497	0.0143
