signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142281	NA	9801	MRPL19	-3.2934	7e-4
LINCSCP_142281	NA	3028	HSD17B10	-3.0537	7e-4
LINCSCP_142281	NA	10059	DNM1L	5.1744	7e-4
LINCSCP_142281	NA	355	FAS	3.7055	7e-4
LINCSCP_142281	NA	9212	AURKB	-6.3498	7e-4
LINCSCP_142281	NA	26001	RNF167	3.673	7e-4
LINCSCP_142281	NA	80204	FBXO11	-3.5373	8e-4
LINCSCP_142281	NA	5110	PCMT1	-6.208	8e-4
LINCSCP_142281	NA	23635	SSBP2	-5.9304	8e-4
LINCSCP_142281	NA	9851	KIAA0753	3.7393	8e-4
LINCSCP_142281	NA	23463	ICMT	-6.0738	8e-4
LINCSCP_142281	NA	54881	TEX10	3.7143	8e-4
LINCSCP_142281	NA	10237	SLC35B1	4.0811	8e-4
LINCSCP_142281	NA	54442	KCTD5	6.4209	8e-4
LINCSCP_142281	NA	51031	GLOD4	-5.5188	8e-4
LINCSCP_142281	NA	51160	VPS28	-2.8323	8e-4
LINCSCP_142281	NA	58478	ENOPH1	-2.9861	8e-4
LINCSCP_142281	NA	3312	HSPA8	6.6347	9e-4
LINCSCP_142281	NA	23029	RBM34	4.1595	9e-4
LINCSCP_142281	NA	664	BNIP3	6.066	9e-4
LINCSCP_142281	NA	3385	ICAM3	-3.0288	9e-4
LINCSCP_142281	NA	7874	USP7	3.0974	9e-4
LINCSCP_142281	NA	1509	CTSD	-6.1019	0.001
LINCSCP_142281	NA	1786	DNMT1	-4.0904	0.001
LINCSCP_142281	NA	5223	PGAM1	-4.3248	0.001
LINCSCP_142281	NA	727	C5	-5.0084	0.001
LINCSCP_142281	NA	5480	PPIC	-4.3737	0.001
LINCSCP_142281	NA	8678	BECN1	3.221	0.001
LINCSCP_142281	NA	54386	TERF2IP	3.784	0.001
LINCSCP_142281	NA	5883	RAD9A	4.3208	0.001
LINCSCP_142281	NA	2037	EPB41L2	2.4776	0.0011
LINCSCP_142281	NA	23210	JMJD6	7.7867	0.0011
LINCSCP_142281	NA	23142	DCUN1D4	-2.4507	0.0011
LINCSCP_142281	NA	9128	PRPF4	-3.7203	0.0011
LINCSCP_142281	NA	8720	MBTPS1	-2.5946	0.0011
LINCSCP_142281	NA	7376	NR1H2	2.8547	0.0011
LINCSCP_142281	NA	5347	PLK1	-7.1117	0.0011
LINCSCP_142281	NA	23443	SLC35A3	-2.5292	0.0011
LINCSCP_142281	NA	9926	LPGAT1	3.8741	0.0011
LINCSCP_142281	NA	2548	GAA	-2.6612	0.0012
LINCSCP_142281	NA	9703	KIAA0100	-2.4738	0.0012
LINCSCP_142281	NA	3725	JUN	6.2749	0.0012
LINCSCP_142281	NA	26020	LRP10	2.6229	0.0012
LINCSCP_142281	NA	23212	RRS1	-2.7798	0.0012
LINCSCP_142281	NA	891	CCNB1	-6.0827	0.0012
LINCSCP_142281	NA	9375	TM9SF2	3.9251	0.0012
LINCSCP_142281	NA	1633	DCK	-4.9618	0.0013
LINCSCP_142281	NA	9448	MAP4K4	3.0809	0.0013
LINCSCP_142281	NA	51005	AMDHD2	-5.7445	0.0013
LINCSCP_142281	NA	1666	DECR1	-4.0207	0.0013
LINCSCP_142281	NA	85377	MICALL1	4.5597	0.0014
LINCSCP_142281	NA	5982	RFC2	-2.5406	0.0014
LINCSCP_142281	NA	22794	CASC3	4.3655	0.0014
LINCSCP_142281	NA	5927	KDM5A	4.8407	0.0014
LINCSCP_142281	NA	5261	PHKG2	5.4986	0.0014
LINCSCP_142281	NA	9917	FAM20B	4.4201	0.0014
LINCSCP_142281	NA	2264	FGFR4	2.3571	0.0014
LINCSCP_142281	NA	5468	PPARG	5.0733	0.0014
LINCSCP_142281	NA	831	CAST	2.6488	0.0014
LINCSCP_142281	NA	642	BLMH	4.292	0.0014
LINCSCP_142281	NA	23223	RRP12	4.1314	0.0014
LINCSCP_142281	NA	11168	PSIP1	-4.0829	0.0014
LINCSCP_142281	NA	60493	FASTKD5	4.599	0.0015
LINCSCP_142281	NA	9181	ARHGEF2	8.0614	0.0015
LINCSCP_142281	NA	9702	CEP57	2.5882	0.0015
LINCSCP_142281	NA	11000	SLC27A3	-2.2489	0.0015
LINCSCP_142281	NA	4016	LOXL1	-2.5899	0.0015
LINCSCP_142281	NA	8503	PIK3R3	7.1478	0.0015
LINCSCP_142281	NA	11232	POLG2	-2.5106	0.0015
LINCSCP_142281	NA	10362	HMG20B	-4.9743	0.0015
LINCSCP_142281	NA	51293	CD320	-4.1516	0.0016
LINCSCP_142281	NA	8550	MAPKAPK5	2.3928	0.0016
LINCSCP_142281	NA	54807	ZNF586	2.4499	0.0016
LINCSCP_142281	NA	1111	CHEK1	-4.29	0.0016
LINCSCP_142281	NA	50813	COPS7A	-3.6333	0.0016
LINCSCP_142281	NA	10051	SMC4	-5.0359	0.0017
LINCSCP_142281	NA	10559	SLC35A1	-6.4252	0.0017
LINCSCP_142281	NA	51382	ATP6V1D	2.4499	0.0017
LINCSCP_142281	NA	4651	MYO10	6.4023	0.0017
LINCSCP_142281	NA	2961	GTF2E2	2.1883	0.0017
LINCSCP_142281	NA	10797	MTHFD2	3.7656	0.0017
LINCSCP_142281	NA	10782	ZNF274	-2.8648	0.0017
LINCSCP_142281	NA	5720	PSME1	-5.4585	0.0018
LINCSCP_142281	NA	8050	PDHX	2.8776	0.0018
LINCSCP_142281	NA	5993	RFX5	3.5195	0.0019
LINCSCP_142281	NA	57406	ABHD6	3.2077	0.0019
LINCSCP_142281	NA	64429	ZDHHC6	-3.3573	0.0019
LINCSCP_142281	NA	5236	PGM1	2.0685	0.0019
LINCSCP_142281	NA	8396	PIP4K2B	-3.3151	0.0019
LINCSCP_142281	NA	5019	OXCT1	-7.8971	0.0019
LINCSCP_142281	NA	847	CAT	2.5152	0.002
LINCSCP_142281	NA	11098	PRSS23	-7.5137	0.002
LINCSCP_142281	NA	58533	SNX6	4.353	0.002
LINCSCP_142281	NA	2058	EPRS	3.1008	0.002
LINCSCP_142281	NA	323	APBB2	-3.0296	0.002
LINCSCP_142281	NA	533	ATP6V0B	2.8042	0.002
LINCSCP_142281	NA	7027	TFDP1	-8.0509	0.0021
LINCSCP_142281	NA	1802	DPH2	3.1025	0.0022
LINCSCP_142281	NA	808	CALM3	-2.1869	0.0022
LINCSCP_142281	NA	7158	TP53BP1	4.3787	0.0022
LINCSCP_142281	NA	84890	ADO	-3.9381	0.0022
LINCSCP_142281	NA	2956	MSH6	-5.5202	0.0022
LINCSCP_142281	NA	5985	RFC5	-7.5698	0.0022
LINCSCP_142281	NA	8243	SMC1A	-2.8083	0.0023
LINCSCP_142281	NA	79902	NUP85	-6.1902	0.0023
LINCSCP_142281	NA	5889	RAD51C	-6.799	0.0023
LINCSCP_142281	NA	51569	UFM1	3.8938	0.0023
LINCSCP_142281	NA	10644	IGF2BP2	4.088	0.0023
LINCSCP_142281	NA	10525	HYOU1	4.7371	0.0024
LINCSCP_142281	NA	51001	MTERF3	-8.2453	0.0024
LINCSCP_142281	NA	30001	ERO1L	4.1353	0.0024
LINCSCP_142281	NA	79716	NPEPL1	-2.2276	0.0024
LINCSCP_142281	NA	5050	PAFAH1B3	-3.3661	0.0024
LINCSCP_142281	NA	10123	ARL4C	3.2902	0.0024
LINCSCP_142281	NA	2553	GABPB1	6.6911	0.0024
LINCSCP_142281	NA	9924	PAN2	-3.702	0.0025
LINCSCP_142281	NA	5899	RALB	4.1553	0.0025
LINCSCP_142281	NA	142	PARP1	-4.601	0.0025
LINCSCP_142281	NA	9552	SPAG7	4.9739	0.0026
LINCSCP_142281	NA	8731	RNMT	4.0715	0.0026
LINCSCP_142281	NA	5427	POLE2	-6.0775	0.0026
LINCSCP_142281	NA	79921	TCEAL4	-7.2577	0.0026
LINCSCP_142281	NA	1282	COL4A1	4.3619	0.0026
LINCSCP_142281	NA	50810	HDGFRP3	-1.8748	0.0026
LINCSCP_142281	NA	7168	TPM1	-3.623	0.0026
LINCSCP_142281	NA	5580	PRKCD	-3.062	0.0027
LINCSCP_142281	NA	6839	SUV39H1	-6.8093	0.0027
LINCSCP_142281	NA	22887	FOXJ3	3.4823	0.0027
LINCSCP_142281	NA	4792	NFKBIA	-4.8459	0.0027
LINCSCP_142281	NA	10818	FRS2	4.6523	0.0028
LINCSCP_142281	NA	9650	MTFR1	2.4277	0.0028
LINCSCP_142281	NA	1153	CIRBP	-4.5346	0.0028
LINCSCP_142281	NA	5289	PIK3C3	3.7728	0.0029
LINCSCP_142281	NA	4200	ME2	2.9014	0.0029
LINCSCP_142281	NA	10285	SMNDC1	2.2792	0.0029
LINCSCP_142281	NA	10523	CHERP	3.2828	0.003
LINCSCP_142281	NA	10180	RBM6	2.4779	0.003
LINCSCP_142281	NA	7750	ZMYM2	3.6325	0.0031
LINCSCP_142281	NA	10318	TNIP1	2.9543	0.0031
LINCSCP_142281	NA	6856	SYPL1	-2.7437	0.0031
LINCSCP_142281	NA	993	CDC25A	-2.0218	0.0031
LINCSCP_142281	NA	9690	UBE3C	3.0715	0.0031
LINCSCP_142281	NA	51203	NUSAP1	-7.9055	0.0032
LINCSCP_142281	NA	84722	PSRC1	-6.5437	0.0033
LINCSCP_142281	NA	10589	DRAP1	3.707	0.0033
LINCSCP_142281	NA	4154	MBNL1	-2.0028	0.0034
LINCSCP_142281	NA	8624	PSMG1	-5.2516	0.0034
LINCSCP_142281	NA	3628	INPP1	3.412	0.0034
LINCSCP_142281	NA	28969	BZW2	-3.2839	0.0034
LINCSCP_142281	NA	4860	PNP	2.1956	0.0034
LINCSCP_142281	NA	55748	CNDP2	-6.1247	0.0035
LINCSCP_142281	NA	6119	RPA3	-4.3769	0.0035
LINCSCP_142281	NA	9710	KIAA0355	2.1404	0.0035
LINCSCP_142281	NA	7466	WFS1	5.4537	0.0036
LINCSCP_142281	NA	79090	TRAPPC6A	-2.3712	0.0036
LINCSCP_142281	NA	4836	NMT1	2.5575	0.0037
LINCSCP_142281	NA	965	CD58	2.4941	0.0037
LINCSCP_142281	NA	5300	PIN1	-1.9704	0.0038
LINCSCP_142281	NA	3508	IGHMBP2	6.2206	0.0038
LINCSCP_142281	NA	7485	WRB	-8.5626	0.0038
LINCSCP_142281	NA	1454	CSNK1E	7.7521	0.0039
LINCSCP_142281	NA	26227	PHGDH	1.9778	0.0041
LINCSCP_142281	NA	1022	CDK7	2.6687	0.0041
LINCSCP_142281	NA	26292	MYCBP	-4.0223	0.0041
LINCSCP_142281	NA	3300	DNAJB2	7.9066	0.0041
LINCSCP_142281	NA	8900	CCNA1	2.3647	0.0041
LINCSCP_142281	NA	6772	STAT1	-2.4643	0.0042
LINCSCP_142281	NA	80758	PRR7	-2.4822	0.0042
LINCSCP_142281	NA	7398	USP1	-3.7669	0.0042
LINCSCP_142281	NA	6009	RHEB	2.6377	0.0042
LINCSCP_142281	NA	3925	STMN1	-6.7474	0.0043
LINCSCP_142281	NA	1994	ELAVL1	-2.0924	0.0043
LINCSCP_142281	NA	8318	CDC45	-4.538	0.0043
LINCSCP_142281	NA	51021	MRPS16	-4.4087	0.0043
LINCSCP_142281	NA	4609	MYC	2.705	0.0044
LINCSCP_142281	NA	54205	CYCS	-1.8808	0.0044
LINCSCP_142281	NA	27109	ATP5S	-5.011	0.0045
LINCSCP_142281	NA	9289	ADGRG1	-2.2307	0.0045
LINCSCP_142281	NA	1027	CDKN1B	-2.401	0.0045
LINCSCP_142281	NA	256364	EML3	-2.5005	0.0045
LINCSCP_142281	NA	54505	DHX29	3.5728	0.0045
LINCSCP_142281	NA	26136	TES	4.7359	0.0046
LINCSCP_142281	NA	9903	KLHL21	7.0402	0.0046
LINCSCP_142281	NA	2534	FYN	6.242	0.0047
LINCSCP_142281	NA	8508	NIPSNAP1	-3.0504	0.0047
LINCSCP_142281	NA	5925	RB1	-7.877	0.0048
LINCSCP_142281	NA	4846	NOS3	2.349	0.0048
LINCSCP_142281	NA	1958	EGR1	-2.1777	0.0048
LINCSCP_142281	NA	9276	COPB2	4.927	0.0048
LINCSCP_142281	NA	4605	MYBL2	-5.9012	0.0051
LINCSCP_142281	NA	23386	NUDCD3	-5.2114	0.0051
LINCSCP_142281	NA	84617	TUBB6	1.4925	0.0051
LINCSCP_142281	NA	1956	EGFR	1.8626	0.0051
LINCSCP_142281	NA	2042	EPHA3	-4.4731	0.0051
LINCSCP_142281	NA	3206	HOXA10	3.2445	0.0051
LINCSCP_142281	NA	9817	KEAP1	4.4438	0.0052
LINCSCP_142281	NA	1861	TOR1A	-4.8679	0.0052
LINCSCP_142281	NA	2887	GRB10	5.5542	0.0055
LINCSCP_142281	NA	23321	TRIM2	3.9483	0.0055
LINCSCP_142281	NA	6342	SCP2	-4.1598	0.0056
LINCSCP_142281	NA	1643	DDB2	-6.38	0.0056
LINCSCP_142281	NA	3202	HOXA5	2.3031	0.0056
LINCSCP_142281	NA	7106	TSPAN4	-7.3531	0.0056
LINCSCP_142281	NA	4793	NFKBIB	4.1247	0.0058
LINCSCP_142281	NA	23659	PLA2G15	4.9727	0.0058
LINCSCP_142281	NA	10434	LYPLA1	-3.2564	0.0059
LINCSCP_142281	NA	47	ACLY	2.6931	0.0059
LINCSCP_142281	NA	51071	DERA	-8.3721	0.0059
LINCSCP_142281	NA	6709	SPTAN1	4.1993	0.0059
LINCSCP_142281	NA	51466	EVL	-2.479	0.006
LINCSCP_142281	NA	1062	CENPE	-1.7719	0.006
LINCSCP_142281	NA	10013	HDAC6	3.4491	0.0062
LINCSCP_142281	NA	57192	MCOLN1	2.7997	0.0063
LINCSCP_142281	NA	8851	CDK5R1	1.8836	0.0064
LINCSCP_142281	NA	3551	IKBKB	1.3747	0.0065
LINCSCP_142281	NA	9517	SPTLC2	3.2032	0.0065
LINCSCP_142281	NA	4780	NFE2L2	2.8634	0.0065
LINCSCP_142281	NA	4775	NFATC3	1.5028	0.0065
LINCSCP_142281	NA	10153	CEBPZ	1.7472	0.0066
LINCSCP_142281	NA	23131	GPATCH8	5.0266	0.0067
LINCSCP_142281	NA	3800	KIF5C	2.5029	0.0067
LINCSCP_142281	NA	29103	DNAJC15	-2.1338	0.0067
LINCSCP_142281	NA	466	ATF1	-2.3617	0.0068
LINCSCP_142281	NA	10732	TCFL5	-1.7694	0.007
LINCSCP_142281	NA	9124	PDLIM1	1.9686	0.0072
LINCSCP_142281	NA	10057	ABCC5	2.502	0.0072
LINCSCP_142281	NA	4067	LYN	2.7479	0.0072
LINCSCP_142281	NA	63933	MCUR1	2.3339	0.0073
LINCSCP_142281	NA	868	CBLB	4.1977	0.0073
LINCSCP_142281	NA	25976	TIPARP	1.7565	0.0075
LINCSCP_142281	NA	79643	CHMP6	-2.1394	0.0075
LINCSCP_142281	NA	9097	USP14	1.9494	0.0076
LINCSCP_142281	NA	10450	PPIE	2.1389	0.0077
LINCSCP_142281	NA	5627	PROS1	-2.4027	0.0077
LINCSCP_142281	NA	9854	C2CD2L	1.4893	0.0078
LINCSCP_142281	NA	1050	CEBPA	-1.8976	0.0078
LINCSCP_142281	NA	2542	SLC37A4	-4.0332	0.0079
LINCSCP_142281	NA	51170	HSD17B11	2.1251	0.0079
LINCSCP_142281	NA	29890	RBM15B	2.199	0.008
LINCSCP_142281	NA	780	DDR1	-3.14	0.008
LINCSCP_142281	NA	8444	DYRK3	2.9032	0.0081
LINCSCP_142281	NA	8573	CASK	4.4263	0.0081
LINCSCP_142281	NA	6603	SMARCD2	-2.8903	0.0081
LINCSCP_142281	NA	10668	CGRRF1	1.7776	0.0082
LINCSCP_142281	NA	5154	PDGFA	1.9885	0.0082
LINCSCP_142281	NA	5891	MOK	1.8318	0.0082
LINCSCP_142281	NA	6500	SKP1	-2.3721	0.0082
LINCSCP_142281	NA	9918	NCAPD2	-4.3539	0.0082
LINCSCP_142281	NA	5106	PCK2	-2.263	0.0083
LINCSCP_142281	NA	51097	SCCPDH	-2.536	0.0084
LINCSCP_142281	NA	6919	TCEA2	-4.0437	0.0084
LINCSCP_142281	NA	5583	PRKCH	2.7477	0.0084
LINCSCP_142281	NA	23636	NUP62	-2.8669	0.0085
LINCSCP_142281	NA	10451	VAV3	-1.6412	0.0085
LINCSCP_142281	NA	5588	PRKCQ	1.6148	0.0086
LINCSCP_142281	NA	55111	PLEKHJ1	-4.7911	0.0086
LINCSCP_142281	NA	3895	KTN1	3.0636	0.0086
LINCSCP_142281	NA	701	BUB1B	-3.0138	0.0088
LINCSCP_142281	NA	1891	ECH1	-2.6133	0.0089
LINCSCP_142281	NA	5710	PSMD4	1.3169	0.0089
LINCSCP_142281	NA	27242	TNFRSF21	2.19	0.0089
LINCSCP_142281	NA	10058	ABCB6	-2.9556	0.0092
LINCSCP_142281	NA	2222	FDFT1	-1.7567	0.0093
LINCSCP_142281	NA	1465	CSRP1	-2.1301	0.0094
LINCSCP_142281	NA	80349	WDR61	-4.9254	0.0097
LINCSCP_142281	NA	6597	SMARCA4	-2.8869	0.0101
LINCSCP_142281	NA	375346	TMEM110	2.0036	0.0102
LINCSCP_142281	NA	1676	DFFA	3.8332	0.0105
LINCSCP_142281	NA	27095	TRAPPC3	2.6039	0.0105
LINCSCP_142281	NA	11344	TWF2	1.4744	0.0105
LINCSCP_142281	NA	57178	ZMIZ1	-3.7642	0.0106
LINCSCP_142281	NA	10857	PGRMC1	-1.8902	0.0106
LINCSCP_142281	NA	10165	SLC25A13	-3.0797	0.0108
LINCSCP_142281	NA	226	ALDOA	1.694	0.0108
LINCSCP_142281	NA	10892	MALT1	2.4766	0.0108
LINCSCP_142281	NA	10681	GNB5	1.6965	0.0108
LINCSCP_142281	NA	10670	RRAGA	-2.8064	0.0109
LINCSCP_142281	NA	25825	BACE2	-1.5424	0.011
LINCSCP_142281	NA	23658	LSM5	-7.0508	0.011
LINCSCP_142281	NA	11073	TOPBP1	-1.609	0.011
LINCSCP_142281	NA	9455	HOMER2	1.8817	0.0113
LINCSCP_142281	NA	6909	TBX2	1.2476	0.0114
LINCSCP_142281	NA	51024	FIS1	-3.0587	0.0116
LINCSCP_142281	NA	55556	ENOSF1	-4.7236	0.0118
LINCSCP_142281	NA	10606	PAICS	-2.3511	0.0118
LINCSCP_142281	NA	10730	YME1L1	4.0281	0.0119
LINCSCP_142281	NA	8440	NCK2	5.1471	0.0119
LINCSCP_142281	NA	178	AGL	-4.0198	0.0121
LINCSCP_142281	NA	3909	LAMA3	2.8022	0.0121
LINCSCP_142281	NA	1277	COL1A1	3.6399	0.0124
LINCSCP_142281	NA	823	CAPN1	-6.152	0.0124
LINCSCP_142281	NA	5359	PLSCR1	-1.3933	0.0126
LINCSCP_142281	NA	3280	HES1	-3.4734	0.0126
LINCSCP_142281	NA	54850	FBXL12	3.3939	0.0126
LINCSCP_142281	NA	11230	PRAF2	-3.5536	0.013
LINCSCP_142281	NA	11325	DDX42	4.3699	0.013
LINCSCP_142281	NA	9126	SMC3	-2.1079	0.013
LINCSCP_142281	NA	10904	BLCAP	-1.4218	0.0131
LINCSCP_142281	NA	6275	S100A4	-5.6778	0.0134
LINCSCP_142281	NA	79947	DHDDS	3.979	0.0135
LINCSCP_142281	NA	4690	NCK1	-3.0224	0.0136
