signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91787	NA	84617	TUBB6	-9.3306	0.0011
LINCSCP_91787	NA	5836	PYGL	-7.6604	0.0012
LINCSCP_91787	NA	10398	MYL9	-6.5739	0.0012
LINCSCP_91787	NA	26520	TIMM9	-7.0222	0.0012
LINCSCP_91787	NA	51021	MRPS16	-9.3025	0.0012
LINCSCP_91787	NA	8553	BHLHE40	-6.4268	0.0012
LINCSCP_91787	NA	644	BLVRA	-6.227	0.0013
LINCSCP_91787	NA	7982	ST7	6.288	0.0014
LINCSCP_91787	NA	310	ANXA7	-8.345	0.0014
LINCSCP_91787	NA	39	ACAT2	-7.1152	0.0014
LINCSCP_91787	NA	80349	WDR61	-9.1865	0.0015
LINCSCP_91787	NA	5997	RGS2	5.9867	0.0015
LINCSCP_91787	NA	10606	PAICS	-6.1121	0.0015
LINCSCP_91787	NA	6443	SGCB	-5.8689	0.0015
LINCSCP_91787	NA	7538	ZFP36	9.1937	0.0016
LINCSCP_91787	NA	55038	CDCA4	-7.4285	0.0016
LINCSCP_91787	NA	23658	LSM5	-5.6703	0.0016
LINCSCP_91787	NA	4616	GADD45B	7.662	0.0017
LINCSCP_91787	NA	3312	HSPA8	7.4783	0.0017
LINCSCP_91787	NA	5019	OXCT1	-5.5329	0.0017
LINCSCP_91787	NA	10670	RRAGA	-5.9722	0.0017
LINCSCP_91787	NA	8851	CDK5R1	6.0597	0.0018
LINCSCP_91787	NA	10099	TSPAN3	-6.7542	0.0018
LINCSCP_91787	NA	54386	TERF2IP	6.9988	0.0018
LINCSCP_91787	NA	10652	YKT6	-5.441	0.0018
LINCSCP_91787	NA	2353	FOS	5.4466	0.0018
LINCSCP_91787	NA	55556	ENOSF1	-5.3671	0.0019
LINCSCP_91787	NA	1459	CSNK2A2	5.6414	0.0019
LINCSCP_91787	NA	8624	PSMG1	-7.2614	0.0019
LINCSCP_91787	NA	3251	HPRT1	-6.9652	0.002
LINCSCP_91787	NA	3486	IGFBP3	-5.4598	0.002
LINCSCP_91787	NA	2745	GLRX	5.1568	0.0021
LINCSCP_91787	NA	1153	CIRBP	-6.1616	0.0021
LINCSCP_91787	NA	899	CCNF	-5.147	0.0022
LINCSCP_91787	NA	11182	SLC2A6	-5.1003	0.0022
LINCSCP_91787	NA	11157	LSM6	-9.0145	0.0023
LINCSCP_91787	NA	5708	PSMD2	6.4489	0.0023
LINCSCP_91787	NA	891	CCNB1	-5.742	0.0024
LINCSCP_91787	NA	5529	PPP2R5E	4.8773	0.0024
LINCSCP_91787	NA	1831	TSC22D3	4.926	0.0024
LINCSCP_91787	NA	55837	EAPP	-5.463	0.0026
LINCSCP_91787	NA	55818	KDM3A	8.7919	0.0026
LINCSCP_91787	NA	5883	RAD9A	6.904	0.0026
LINCSCP_91787	NA	2274	FHL2	-5.1756	0.0027
LINCSCP_91787	NA	10221	TRIB1	4.7566	0.0027
LINCSCP_91787	NA	3775	KCNK1	5.1969	0.0027
LINCSCP_91787	NA	7511	XPNPEP1	-5.2071	0.0028
LINCSCP_91787	NA	51203	NUSAP1	-7.2016	0.0028
LINCSCP_91787	NA	3091	HIF1A	-4.6576	0.0028
LINCSCP_91787	NA	5018	OXA1L	-4.5604	0.0028
LINCSCP_91787	NA	1282	COL4A1	-6.0236	0.0028
LINCSCP_91787	NA	8202	NCOA3	5.3635	0.0028
LINCSCP_91787	NA	26292	MYCBP	-6.3613	0.0028
LINCSCP_91787	NA	25932	CLIC4	-5.4216	0.0029
LINCSCP_91787	NA	8895	CPNE3	-4.8573	0.0029
LINCSCP_91787	NA	23210	JMJD6	4.5908	0.003
LINCSCP_91787	NA	890	CCNA2	-8.8836	0.003
LINCSCP_91787	NA	6284	S100A13	-7.2806	0.003
LINCSCP_91787	NA	9842	PLEKHM1	7.3583	0.0031
LINCSCP_91787	NA	7398	USP1	-5.3585	0.0031
LINCSCP_91787	NA	3508	IGHMBP2	4.3666	0.0032
LINCSCP_91787	NA	79080	CCDC86	4.8224	0.0032
LINCSCP_91787	NA	7157	TP53	-4.3484	0.0032
LINCSCP_91787	NA	10190	TXNDC9	-5.53	0.0032
LINCSCP_91787	NA	23597	ACOT9	-4.6661	0.0033
LINCSCP_91787	NA	23325	KIAA1033	-4.3056	0.0034
LINCSCP_91787	NA	51031	GLOD4	-8.8265	0.0034
LINCSCP_91787	NA	291	SLC25A4	-5.2929	0.0035
LINCSCP_91787	NA	51053	GMNN	-4.9669	0.0035
LINCSCP_91787	NA	10227	MFSD10	-4.1939	0.0035
LINCSCP_91787	NA	5921	RASA1	-7.4131	0.0036
LINCSCP_91787	NA	388650	FAM69A	4.1258	0.0036
LINCSCP_91787	NA	23463	ICMT	-4.1316	0.0037
LINCSCP_91787	NA	57192	MCOLN1	6.2156	0.0037
LINCSCP_91787	NA	3638	INSIG1	-4.0431	0.0038
LINCSCP_91787	NA	5261	PHKG2	4.0648	0.0039
LINCSCP_91787	NA	9128	PRPF4	-4.3495	0.0039
LINCSCP_91787	NA	10112	KIF20A	-8.7439	0.0039
LINCSCP_91787	NA	3303	HSPA1A	8.7403	0.004
LINCSCP_91787	NA	55324	ABCF3	4.2844	0.004
LINCSCP_91787	NA	5909	RAP1GAP	3.9743	0.0041
LINCSCP_91787	NA	85377	MICALL1	-4.4168	0.0041
LINCSCP_91787	NA	780	DDR1	3.936	0.0042
LINCSCP_91787	NA	1738	DLD	-4.4424	0.0042
LINCSCP_91787	NA	10915	TCERG1	3.88	0.0042
LINCSCP_91787	NA	22887	FOXJ3	3.9532	0.0043
LINCSCP_91787	NA	965	CD58	-4.8975	0.0043
LINCSCP_91787	NA	2625	GATA3	4.0186	0.0043
LINCSCP_91787	NA	5927	KDM5A	3.8566	0.0044
LINCSCP_91787	NA	3628	INPP1	3.8048	0.0044
LINCSCP_91787	NA	54442	KCTD5	8.2205	0.0044
LINCSCP_91787	NA	9903	KLHL21	6.5109	0.0045
LINCSCP_91787	NA	3964	LGALS8	3.924	0.0045
LINCSCP_91787	NA	26020	LRP10	-6.5659	0.0045
LINCSCP_91787	NA	54957	TXNL4B	4.4131	0.0045
LINCSCP_91787	NA	3162	HMOX1	8.6044	0.0046
LINCSCP_91787	NA	533	ATP6V0B	4.5155	0.0046
LINCSCP_91787	NA	5480	PPIC	-6.6435	0.0047
LINCSCP_91787	NA	2542	SLC37A4	-6.0312	0.0047
LINCSCP_91787	NA	3815	KIT	4.0007	0.0047
LINCSCP_91787	NA	481	ATP1B1	-3.7064	0.0047
LINCSCP_91787	NA	81544	GDPD5	4.2877	0.0048
LINCSCP_91787	NA	874	CBR3	-5.1833	0.0048
LINCSCP_91787	NA	9270	ITGB1BP1	-5.0194	0.0048
LINCSCP_91787	NA	3033	HADH	-6.0085	0.0049
LINCSCP_91787	NA	2624	GATA2	7.7225	0.0049
LINCSCP_91787	NA	7994	KAT6A	4.4638	0.0049
LINCSCP_91787	NA	142	PARP1	-4.5938	0.005
LINCSCP_91787	NA	55012	PPP2R3C	-3.6552	0.0051
LINCSCP_91787	NA	79902	NUP85	-3.6804	0.0051
LINCSCP_91787	NA	11188	NISCH	4.5517	0.0054
LINCSCP_91787	NA	10146	G3BP1	-7.3731	0.0054
LINCSCP_91787	NA	9181	ARHGEF2	3.742	0.0054
LINCSCP_91787	NA	7016	TESK1	4.4924	0.0054
LINCSCP_91787	NA	3315	HSPB1	5.3488	0.0055
LINCSCP_91787	NA	2222	FDFT1	-3.4937	0.0055
LINCSCP_91787	NA	8324	FZD7	-3.5012	0.0055
LINCSCP_91787	NA	51097	SCCPDH	-5.9645	0.0055
LINCSCP_91787	NA	6251	RSU1	-3.5701	0.0055
LINCSCP_91787	NA	596	BCL2	3.5107	0.0055
LINCSCP_91787	NA	54881	TEX10	3.4828	0.0055
LINCSCP_91787	NA	57215	THAP11	3.5147	0.0056
LINCSCP_91787	NA	2582	GALE	-4.2538	0.0056
LINCSCP_91787	NA	7105	TSPAN6	-3.9458	0.0057
LINCSCP_91787	NA	9928	KIF14	-5.0204	0.0057
LINCSCP_91787	NA	23142	DCUN1D4	3.4426	0.0058
LINCSCP_91787	NA	11031	RAB31	3.4188	0.0058
LINCSCP_91787	NA	4638	MYLK	-5.1241	0.0059
LINCSCP_91787	NA	4144	MAT2A	-4.7334	0.006
LINCSCP_91787	NA	84890	ADO	-7.4369	0.006
LINCSCP_91787	NA	57804	POLD4	-3.6025	0.006
LINCSCP_91787	NA	9805	SCRN1	-3.4998	0.006
LINCSCP_91787	NA	3978	LIG1	-5.1025	0.006
LINCSCP_91787	NA	8870	IER3	4.5099	0.0061
LINCSCP_91787	NA	4851	NOTCH1	3.3502	0.0062
LINCSCP_91787	NA	9851	KIAA0753	3.3541	0.0062
LINCSCP_91787	NA	2817	GPC1	3.4509	0.0063
LINCSCP_91787	NA	664	BNIP3	-3.3085	0.0063
LINCSCP_91787	NA	5092	PCBD1	-3.307	0.0064
LINCSCP_91787	NA	10973	ASCC3	-3.6085	0.0064
LINCSCP_91787	NA	8835	SOCS2	3.4617	0.0064
LINCSCP_91787	NA	3800	KIF5C	3.8451	0.0064
LINCSCP_91787	NA	9143	SYNGR3	3.354	0.0066
LINCSCP_91787	NA	8312	AXIN1	5.0049	0.0066
LINCSCP_91787	NA	79071	ELOVL6	-3.9575	0.0067
LINCSCP_91787	NA	22934	RPIA	-5.7896	0.0067
LINCSCP_91787	NA	5716	PSMD10	-5.742	0.0068
LINCSCP_91787	NA	994	CDC25B	-7.3652	0.0068
LINCSCP_91787	NA	4232	MEST	3.2111	0.0068
LINCSCP_91787	NA	10898	CPSF4	3.5118	0.0068
LINCSCP_91787	NA	9170	LPAR2	3.1873	0.0069
LINCSCP_91787	NA	22905	EPN2	4.0652	0.0069
LINCSCP_91787	NA	10775	POP4	-4.2184	0.007
LINCSCP_91787	NA	7159	TP53BP2	3.1679	0.007
LINCSCP_91787	NA	2673	GFPT1	4.1075	0.007
LINCSCP_91787	NA	332	BIRC5	-6.7975	0.007
LINCSCP_91787	NA	1429	CRYZ	-3.1793	0.007
LINCSCP_91787	NA	8550	MAPKAPK5	4.1702	0.0071
LINCSCP_91787	NA	8270	LAGE3	-3.7028	0.0072
LINCSCP_91787	NA	3930	LBR	-6.0309	0.0072
LINCSCP_91787	NA	10123	ARL4C	3.1199	0.0073
LINCSCP_91787	NA	3398	ID2	3.2405	0.0073
LINCSCP_91787	NA	27242	TNFRSF21	3.1574	0.0073
LINCSCP_91787	NA	8878	SQSTM1	8.39	0.0074
LINCSCP_91787	NA	5054	SERPINE1	-3.3359	0.0074
LINCSCP_91787	NA	11041	B4GAT1	-4.4828	0.0074
LINCSCP_91787	NA	1861	TOR1A	3.1157	0.0074
LINCSCP_91787	NA	51282	SCAND1	-5.0863	0.0075
LINCSCP_91787	NA	9261	MAPKAPK2	3.901	0.0076
LINCSCP_91787	NA	23271	CAMSAP2	3.0863	0.0076
LINCSCP_91787	NA	6119	RPA3	-6.5019	0.0076
LINCSCP_91787	NA	8480	RAE1	3.7516	0.0076
LINCSCP_91787	NA	51569	UFM1	4.3541	0.0076
LINCSCP_91787	NA	55847	CISD1	-5.0355	0.0076
LINCSCP_91787	NA	9738	CCP110	-3.1033	0.0076
LINCSCP_91787	NA	3482	IGF2R	4.7757	0.0079
LINCSCP_91787	NA	4282	MIF	-4.2083	0.008
LINCSCP_91787	NA	23536	ADAT1	3.3873	0.008
LINCSCP_91787	NA	10245	TIMM17B	-6.715	0.008
LINCSCP_91787	NA	392	ARHGAP1	-6.7599	0.0081
LINCSCP_91787	NA	27109	ATP5S	-3.3819	0.0082
LINCSCP_91787	NA	5223	PGAM1	-3.1061	0.0082
LINCSCP_91787	NA	9670	IPO13	3.0594	0.0082
LINCSCP_91787	NA	9688	NUP93	-3.1625	0.0083
LINCSCP_91787	NA	29937	NENF	-5.1049	0.0085
LINCSCP_91787	NA	7867	MAPKAPK3	3.1011	0.0085
LINCSCP_91787	NA	5796	PTPRK	3.162	0.0085
LINCSCP_91787	NA	10285	SMNDC1	3.1745	0.0086
LINCSCP_91787	NA	79643	CHMP6	-2.9412	0.0087
LINCSCP_91787	NA	9533	POLR1C	3.8869	0.0088
LINCSCP_91787	NA	10525	HYOU1	2.9345	0.0088
LINCSCP_91787	NA	4303	FOXO4	4.5763	0.0088
LINCSCP_91787	NA	57406	ABHD6	6.5428	0.0089
LINCSCP_91787	NA	50814	NSDHL	3.4234	0.0089
LINCSCP_91787	NA	1534	CYB561	3.8206	0.0089
LINCSCP_91787	NA	5290	PIK3CA	4.1598	0.009
LINCSCP_91787	NA	5720	PSME1	-4.5943	0.0091
LINCSCP_91787	NA	6182	MRPL12	-3.9228	0.0091
LINCSCP_91787	NA	2852	GPER1	3.0124	0.0092
LINCSCP_91787	NA	2946	GSTM2	2.8886	0.0092
LINCSCP_91787	NA	670	BPHL	2.9054	0.0093
LINCSCP_91787	NA	9801	MRPL19	-3.992	0.0094
LINCSCP_91787	NA	10057	ABCC5	2.9414	0.0094
LINCSCP_91787	NA	976	ADGRE5	3.185	0.0095
LINCSCP_91787	NA	3300	DNAJB2	6.3429	0.0095
LINCSCP_91787	NA	9641	IKBKE	2.8239	0.0095
LINCSCP_91787	NA	54438	GFOD1	3.6852	0.0097
LINCSCP_91787	NA	5427	POLE2	-4.6152	0.0097
LINCSCP_91787	NA	57761	TRIB3	2.9482	0.0098
LINCSCP_91787	NA	8050	PDHX	2.7734	0.0098
LINCSCP_91787	NA	6709	SPTAN1	4.0865	0.0099
LINCSCP_91787	NA	147179	WIPF2	3.0212	0.0099
LINCSCP_91787	NA	10892	MALT1	3.484	0.01
LINCSCP_91787	NA	4609	MYC	-5.4086	0.01
LINCSCP_91787	NA	51635	DHRS7	3.5434	0.01
LINCSCP_91787	NA	9813	EFCAB14	3.4092	0.01
LINCSCP_91787	NA	27095	TRAPPC3	-2.7488	0.0101
LINCSCP_91787	NA	10494	STK25	-2.748	0.0101
LINCSCP_91787	NA	4860	PNP	3.1067	0.0102
LINCSCP_91787	NA	54541	DDIT4	2.7677	0.0104
LINCSCP_91787	NA	60493	FASTKD5	3.2088	0.0106
LINCSCP_91787	NA	1070	CETN3	2.7004	0.0106
LINCSCP_91787	NA	89910	UBE3B	2.8238	0.0108
LINCSCP_91787	NA	9053	MAP7	2.6509	0.011
LINCSCP_91787	NA	10206	TRIM13	3.5936	0.011
LINCSCP_91787	NA	2523	FUT1	3.7288	0.011
LINCSCP_91787	NA	5986	RFNG	2.7502	0.0111
LINCSCP_91787	NA	4312	MMP1	8.1259	0.0111
LINCSCP_91787	NA	10059	DNM1L	3.7268	0.0111
LINCSCP_91787	NA	79174	CRELD2	2.7441	0.0111
LINCSCP_91787	NA	9112	MTA1	3.1511	0.0112
LINCSCP_91787	NA	6461	SHB	3.0213	0.0112
LINCSCP_91787	NA	8996	NOL3	3.0567	0.0115
LINCSCP_91787	NA	7416	VDAC1	-3.3826	0.0116
LINCSCP_91787	NA	6603	SMARCD2	3.252	0.0116
LINCSCP_91787	NA	6342	SCP2	-4.6109	0.0117
LINCSCP_91787	NA	581	BAX	-2.6053	0.0117
LINCSCP_91787	NA	8520	HAT1	-2.6589	0.0118
LINCSCP_91787	NA	10962	MLLT11	-3.0753	0.0118
LINCSCP_91787	NA	22794	CASC3	2.8048	0.012
LINCSCP_91787	NA	10273	STUB1	-3.0623	0.0122
LINCSCP_91787	NA	10557	RPP38	-2.8527	0.0122
LINCSCP_91787	NA	10434	LYPLA1	-8.0582	0.0123
LINCSCP_91787	NA	1509	CTSD	2.7156	0.0123
LINCSCP_91787	NA	54623	PAF1	2.7687	0.0124
LINCSCP_91787	NA	6839	SUV39H1	-2.927	0.0125
LINCSCP_91787	NA	11168	PSIP1	-4.8315	0.0125
LINCSCP_91787	NA	3098	HK1	4.38	0.0125
LINCSCP_91787	NA	6599	SMARCC1	-2.6817	0.0125
LINCSCP_91787	NA	128	ADH5	-3.8129	0.0126
LINCSCP_91787	NA	22841	RAB11FIP2	5.6455	0.0127
LINCSCP_91787	NA	7852	CXCR4	3.9524	0.0128
LINCSCP_91787	NA	27032	ATP2C1	3.3929	0.0128
LINCSCP_91787	NA	7106	TSPAN4	-7.3693	0.0129
LINCSCP_91787	NA	5770	PTPN1	2.715	0.013
LINCSCP_91787	NA	79170	PRR15L	2.661	0.0132
LINCSCP_91787	NA	991	CDC20	-8.0086	0.0132
LINCSCP_91787	NA	9016	SLC25A14	2.9344	0.0133
LINCSCP_91787	NA	9917	FAM20B	3.6894	0.0133
LINCSCP_91787	NA	91137	SLC25A46	-3.4497	0.0133
LINCSCP_91787	NA	7296	TXNRD1	4.9643	0.0134
LINCSCP_91787	NA	10180	RBM6	2.6506	0.0134
LINCSCP_91787	NA	10972	TMED10	-2.7549	0.0136
LINCSCP_91787	NA	701	BUB1B	2.5488	0.0137
LINCSCP_91787	NA	25987	TSKU	-2.7464	0.0137
LINCSCP_91787	NA	7074	TIAM1	3.3178	0.0141
LINCSCP_91787	NA	25805	BAMBI	2.8904	0.0141
LINCSCP_91787	NA	11232	POLG2	3.4444	0.0142
LINCSCP_91787	NA	7165	TPD52L2	2.4133	0.0143
LINCSCP_91787	NA	1983	EIF5	2.9647	0.0143
LINCSCP_91787	NA	4067	LYN	6.9653	0.0143
LINCSCP_91787	NA	51599	LSR	2.6909	0.0144
LINCSCP_91787	NA	2131	EXT1	2.3958	0.0144
LINCSCP_91787	NA	8440	NCK2	3.2133	0.0144
LINCSCP_91787	NA	1019	CDK4	-3.2079	0.0144
LINCSCP_91787	NA	23139	MAST2	3.7687	0.0145
LINCSCP_91787	NA	2356	FPGS	-2.6805	0.0146
LINCSCP_91787	NA	5236	PGM1	-2.3764	0.0146
LINCSCP_91787	NA	1500	CTNND1	2.46	0.0147
LINCSCP_91787	NA	55825	PECR	2.4805	0.0147
LINCSCP_91787	NA	2109	ETFB	-2.354	0.0147
LINCSCP_91787	NA	211	ALAS1	2.7165	0.0148
LINCSCP_91787	NA	1950	EGF	-2.6488	0.0149
LINCSCP_91787	NA	50813	COPS7A	-2.6793	0.015
LINCSCP_91787	NA	5096	PCCB	-3.1385	0.0152
LINCSCP_91787	NA	51024	FIS1	-2.9204	0.0152
LINCSCP_91787	NA	9093	DNAJA3	-2.4085	0.0154
LINCSCP_91787	NA	6793	STK10	4.2508	0.0155
LINCSCP_91787	NA	5601	MAPK9	2.2986	0.0156
LINCSCP_91787	NA	10451	VAV3	3.3298	0.0157
LINCSCP_91787	NA	26036	ZNF451	2.3494	0.0157
LINCSCP_91787	NA	10857	PGRMC1	-3.2071	0.0157
LINCSCP_91787	NA	57147	SCYL3	-3.8754	0.0161
LINCSCP_91787	NA	5747	PTK2	3.1078	0.0161
LINCSCP_91787	NA	1643	DDB2	-3.8446	0.0161
LINCSCP_91787	NA	26054	SENP6	3.3251	0.0162
LINCSCP_91787	NA	55608	ANKRD10	5.3976	0.0163
LINCSCP_91787	NA	8508	NIPSNAP1	-2.9213	0.0163
LINCSCP_91787	NA	823	CAPN1	2.584	0.0164
LINCSCP_91787	NA	11230	PRAF2	-7.8461	0.0165
LINCSCP_91787	NA	6253	RTN2	2.593	0.0165
LINCSCP_91787	NA	4216	MAP3K4	2.2315	0.0167
LINCSCP_91787	NA	5607	MAP2K5	2.665	0.0168
LINCSCP_91787	NA	10695	CNPY3	2.6671	0.0168
LINCSCP_91787	NA	24149	ZNF318	3.2641	0.0169
LINCSCP_91787	NA	6810	STX4	2.2492	0.017
LINCSCP_91787	NA	4780	NFE2L2	2.2928	0.017
LINCSCP_91787	NA	7750	ZMYM2	2.3859	0.0171
LINCSCP_91787	NA	5696	PSMB8	-2.4924	0.0171
LINCSCP_91787	NA	2958	GTF2A2	-3.2947	0.0172
LINCSCP_91787	NA	25803	SPDEF	2.8866	0.0173
LINCSCP_91787	NA	6790	AURKA	-3.0564	0.0175
LINCSCP_91787	NA	10810	WASF3	2.1894	0.0176
LINCSCP_91787	NA	5641	LGMN	4.9984	0.0177
LINCSCP_91787	NA	5873	RAB27A	-3.523	0.0178
LINCSCP_91787	NA	7264	TSTA3	-2.2071	0.0178
LINCSCP_91787	NA	11325	DDX42	2.2402	0.0181
LINCSCP_91787	NA	7027	TFDP1	-2.6989	0.0181
LINCSCP_91787	NA	1635	DCTD	-3.1363	0.0182
LINCSCP_91787	NA	8204	NRIP1	-6.309	0.0182
LINCSCP_91787	NA	6464	SHC1	2.2971	0.0183
LINCSCP_91787	NA	10782	ZNF274	3.7297	0.0183
LINCSCP_91787	NA	3329	HSPD1	5.1187	0.0183
LINCSCP_91787	NA	58533	SNX6	2.6783	0.0186
LINCSCP_91787	NA	23300	ATMIN	-7.5743	0.0189
LINCSCP_91787	NA	55256	ADI1	-3.2818	0.019
LINCSCP_91787	NA	11151	CORO1A	2.6144	0.0194
LINCSCP_91787	NA	23443	SLC35A3	-3.3562	0.0196
LINCSCP_91787	NA	949	SCARB1	2.1634	0.0197
LINCSCP_91787	NA	5440	POLR2K	-2.0915	0.0199
LINCSCP_91787	NA	9833	MELK	-4.8082	0.0199
LINCSCP_91787	NA	4998	ORC1	2.1056	0.0199
LINCSCP_91787	NA	79600	TCTN1	-2.2193	0.0204
LINCSCP_91787	NA	7358	UGDH	2.2608	0.0206
LINCSCP_91787	NA	54205	CYCS	-2.0559	0.0207
LINCSCP_91787	NA	3308	HSPA4	4.8086	0.0209
LINCSCP_91787	NA	5366	PMAIP1	2.9507	0.021
LINCSCP_91787	NA	8678	BECN1	-2.6749	0.021
LINCSCP_91787	NA	27336	HTATSF1	2.9282	0.0216
LINCSCP_91787	NA	55011	PIH1D1	2.8498	0.0217
LINCSCP_91787	NA	2288	FKBP4	2.3248	0.0218
LINCSCP_91787	NA	79921	TCEAL4	-1.9993	0.0219
LINCSCP_91787	NA	11200	CHEK2	-3.9834	0.0225
LINCSCP_91787	NA	6915	TBXA2R	2.4427	0.0225
LINCSCP_91787	NA	8914	TIMELESS	-5.8894	0.0225
LINCSCP_91787	NA	26064	RAI14	-2.7682	0.0228
LINCSCP_91787	NA	5580	PRKCD	4.3697	0.0228
LINCSCP_91787	NA	1633	DCK	-3.0225	0.023
LINCSCP_91787	NA	54505	DHX29	4.7304	0.0231
LINCSCP_91787	NA	5110	PCMT1	-2.3634	0.0233
LINCSCP_91787	NA	10046	MAMLD1	2.4035	0.0233
LINCSCP_91787	NA	23077	MYCBP2	2.9534	0.0235
LINCSCP_91787	NA	55148	UBR7	-5.1914	0.0235
LINCSCP_91787	NA	23149	FCHO1	3.5789	0.0242
LINCSCP_91787	NA	637	BID	1.9116	0.0244
LINCSCP_91787	NA	2058	EPRS	-1.904	0.0245
LINCSCP_91787	NA	26993	AKAP8L	2.8438	0.0246
LINCSCP_91787	NA	902	CCNH	-2.7797	0.0249
LINCSCP_91787	NA	4651	MYO10	3.2841	0.025
LINCSCP_91787	NA	7077	TIMP2	2.0381	0.0253
LINCSCP_91787	NA	835	CASP2	-2.2549	0.0256
LINCSCP_91787	NA	7158	TP53BP1	2.2152	0.026
LINCSCP_91787	NA	94239	H2AFV	3.3352	0.026
LINCSCP_91787	NA	329	BIRC2	-1.9696	0.0271
LINCSCP_91787	NA	5880	RAC2	-2.3628	0.0272
LINCSCP_91787	NA	23212	RRS1	2.166	0.0272
LINCSCP_91787	NA	1848	DUSP6	2.7348	0.0274
LINCSCP_91787	NA	23530	NNT	-1.8293	0.0275
LINCSCP_91787	NA	1399	CRKL	2.0061	0.0277
LINCSCP_91787	NA	5355	PLP2	-2.1081	0.028
LINCSCP_91787	NA	200734	SPRED2	2.0216	0.0281
LINCSCP_91787	NA	5257	PHKB	-4.2931	0.0283
LINCSCP_91787	NA	10730	YME1L1	1.9064	0.0284
LINCSCP_91787	NA	5898	RALA	1.9041	0.0285
LINCSCP_91787	NA	3280	HES1	1.8392	0.0288
LINCSCP_91787	NA	1212	CLTB	2.0812	0.0293
LINCSCP_91787	NA	64943	NT5DC2	1.7883	0.0294
LINCSCP_91787	NA	4172	MCM3	-6.5416	0.0296
LINCSCP_91787	NA	6275	S100A4	-1.7994	0.0297
LINCSCP_91787	NA	4088	SMAD3	-2.7929	0.0298
LINCSCP_91787	NA	65123	INTS3	-1.8841	0.0298
LINCSCP_91787	NA	1802	DPH2	1.7665	0.0299
LINCSCP_91787	NA	23	ABCF1	2.9915	0.0299
LINCSCP_91787	NA	93594	TBC1D31	5.4635	0.0301
LINCSCP_91787	NA	5710	PSMD4	-2.6886	0.0302
LINCSCP_91787	NA	5438	POLR2I	-2.6275	0.0302
LINCSCP_91787	NA	9915	ARNT2	2.1916	0.0303
LINCSCP_91787	NA	8569	MKNK1	3.104	0.0304
LINCSCP_91787	NA	55748	CNDP2	-5.7072	0.0304
LINCSCP_91787	NA	5792	PTPRF	2.4735	0.0305
LINCSCP_91787	NA	79850	FAM57A	-1.7968	0.0305
LINCSCP_91787	NA	23321	TRIM2	2.4278	0.0305
LINCSCP_91787	NA	2548	GAA	-1.7463	0.0306
LINCSCP_91787	NA	54681	P4HTM	-1.7341	0.0306
LINCSCP_91787	NA	8318	CDC45	-1.7978	0.0307
LINCSCP_91787	NA	9988	DMTF1	-5.1688	0.0309
LINCSCP_91787	NA	2771	GNAI2	-3.7966	0.031
LINCSCP_91787	NA	1385	CREB1	-2.3518	0.0312
LINCSCP_91787	NA	9650	MTFR1	2.8798	0.0313
LINCSCP_91787	NA	9212	AURKB	-3.9923	0.0316
LINCSCP_91787	NA	23585	TMEM50A	-7.3178	0.0317
LINCSCP_91787	NA	8349	HIST2H2BE	2.5408	0.0318
LINCSCP_91787	NA	10513	APPBP2	3.8769	0.0321
