signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96433	NA	2624	GATA2	8.8271	0.003
LINCSCP_96433	NA	51293	CD320	-7.0648	0.0032
LINCSCP_96433	NA	57804	POLD4	-7.3703	0.0032
LINCSCP_96433	NA	9697	TRAM2	-7.692	0.0032
LINCSCP_96433	NA	80349	WDR61	-7.628	0.0033
LINCSCP_96433	NA	5111	PCNA	-9.1136	0.0033
LINCSCP_96433	NA	55748	CNDP2	-9.1093	0.0033
LINCSCP_96433	NA	7982	ST7	7.524	0.0034
LINCSCP_96433	NA	899	CCNF	-7.3954	0.0034
LINCSCP_96433	NA	55837	EAPP	-6.9574	0.0034
LINCSCP_96433	NA	11157	LSM6	-6.5376	0.0036
LINCSCP_96433	NA	9903	KLHL21	6.5418	0.0037
LINCSCP_96433	NA	11168	PSIP1	-6.9856	0.0038
LINCSCP_96433	NA	10513	APPBP2	6.4939	0.0038
LINCSCP_96433	NA	5836	PYGL	-8.2532	0.0039
LINCSCP_96433	NA	55699	IARS2	-9.0039	0.0039
LINCSCP_96433	NA	9928	KIF14	8.9991	0.004
LINCSCP_96433	NA	5883	RAD9A	6.9382	0.0041
LINCSCP_96433	NA	5427	POLE2	-6.2384	0.0041
LINCSCP_96433	NA	3611	ILK	-7.5014	0.0042
LINCSCP_96433	NA	4609	MYC	-6.2036	0.0043
LINCSCP_96433	NA	54442	KCTD5	7.1167	0.0045
LINCSCP_96433	NA	10557	RPP38	-5.865	0.0047
LINCSCP_96433	NA	54541	DDIT4	8.0413	0.0047
LINCSCP_96433	NA	9212	AURKB	-5.9076	0.0047
LINCSCP_96433	NA	7538	ZFP36	8.8758	0.0048
LINCSCP_96433	NA	55847	CISD1	-6.2643	0.0048
LINCSCP_96433	NA	3486	IGFBP3	-6.9649	0.005
LINCSCP_96433	NA	11319	ECD	-5.9814	0.0054
LINCSCP_96433	NA	79071	ELOVL6	-5.6634	0.0057
LINCSCP_96433	NA	11230	PRAF2	-5.7806	0.0057
LINCSCP_96433	NA	1282	COL4A1	-5.9028	0.0058
LINCSCP_96433	NA	55324	ABCF3	5.4939	0.0059
LINCSCP_96433	NA	4303	FOXO4	7.1582	0.006
LINCSCP_96433	NA	8870	IER3	5.7344	0.006
LINCSCP_96433	NA	9842	PLEKHM1	7.4969	0.0061
LINCSCP_96433	NA	26054	SENP6	5.2924	0.0061
LINCSCP_96433	NA	8550	MAPKAPK5	5.4737	0.0061
LINCSCP_96433	NA	332	BIRC5	-7.5226	0.0062
LINCSCP_96433	NA	6182	MRPL12	-5.1944	0.0063
LINCSCP_96433	NA	8312	AXIN1	5.3285	0.0063
LINCSCP_96433	NA	3308	HSPA4	6.1974	0.0064
LINCSCP_96433	NA	51021	MRPS16	-8.0779	0.0066
LINCSCP_96433	NA	10845	CLPX	5.1483	0.0066
LINCSCP_96433	NA	8202	NCOA3	7.1338	0.0067
LINCSCP_96433	NA	8480	RAE1	6.2636	0.0068
LINCSCP_96433	NA	5529	PPP2R5E	6.1033	0.007
LINCSCP_96433	NA	9851	KIAA0753	4.9375	0.0072
LINCSCP_96433	NA	9531	BAG3	8.6105	0.0072
LINCSCP_96433	NA	991	CDC20	-7.772	0.0072
LINCSCP_96433	NA	11041	B4GAT1	-6.0422	0.0073
LINCSCP_96433	NA	9709	HERPUD1	6.8814	0.0074
LINCSCP_96433	NA	7296	TXNRD1	4.8618	0.0074
LINCSCP_96433	NA	4312	MMP1	-4.8947	0.0074
LINCSCP_96433	NA	23463	ICMT	-6.7572	0.0075
LINCSCP_96433	NA	10221	TRIB1	5.4036	0.0075
LINCSCP_96433	NA	6709	SPTAN1	5.3231	0.0077
LINCSCP_96433	NA	25825	BACE2	-6.2434	0.0078
LINCSCP_96433	NA	3988	LIPA	-7.3334	0.0078
LINCSCP_96433	NA	4864	NPC1	4.7675	0.008
LINCSCP_96433	NA	55608	ANKRD10	5.9893	0.008
LINCSCP_96433	NA	5708	PSMD2	8.3778	0.0082
LINCSCP_96433	NA	1153	CIRBP	-5.3578	0.0082
LINCSCP_96433	NA	55148	UBR7	-4.8017	0.0083
LINCSCP_96433	NA	5580	PRKCD	5.4996	0.0085
LINCSCP_96433	NA	8553	BHLHE40	-5.5034	0.0086
LINCSCP_96433	NA	26020	LRP10	-4.6725	0.0087
LINCSCP_96433	NA	10059	DNM1L	4.8459	0.0088
LINCSCP_96433	NA	993	CDC25A	4.8532	0.0088
LINCSCP_96433	NA	10190	TXNDC9	-5.4668	0.0088
LINCSCP_96433	NA	11188	NISCH	5.4004	0.009
LINCSCP_96433	NA	1677	DFFB	-4.4923	0.009
LINCSCP_96433	NA	3978	LIG1	-6.5908	0.009
LINCSCP_96433	NA	10617	STAMBP	-8.4522	0.0091
LINCSCP_96433	NA	11044	PAPD7	4.4786	0.0091
LINCSCP_96433	NA	3930	LBR	-6.3437	0.0091
LINCSCP_96433	NA	2690	GHR	-5.1472	0.0093
LINCSCP_96433	NA	3098	HK1	5.0415	0.0093
LINCSCP_96433	NA	7994	KAT6A	4.7576	0.0094
LINCSCP_96433	NA	51719	CAB39	8.4089	0.0096
LINCSCP_96433	NA	211	ALAS1	5.348	0.0096
LINCSCP_96433	NA	9833	MELK	-5.5167	0.0097
LINCSCP_96433	NA	8837	CFLAR	-4.6181	0.0097
LINCSCP_96433	NA	5716	PSMD10	-4.5479	0.0097
LINCSCP_96433	NA	54957	TXNL4B	4.957	0.0097
LINCSCP_96433	NA	2771	GNAI2	-4.7463	0.0097
LINCSCP_96433	NA	10525	HYOU1	5.2091	0.01
LINCSCP_96433	NA	8318	CDC45	-5.2975	0.0102
LINCSCP_96433	NA	1459	CSNK2A2	6.1234	0.0108
LINCSCP_96433	NA	6251	RSU1	-5.1279	0.0109
LINCSCP_96433	NA	5018	OXA1L	-5.0846	0.0112
LINCSCP_96433	NA	3775	KCNK1	5.7335	0.0112
LINCSCP_96433	NA	868	CBLB	4.123	0.0113
LINCSCP_96433	NA	1445	CSK	4.9197	0.0113
LINCSCP_96433	NA	4651	MYO10	4.1594	0.0114
LINCSCP_96433	NA	57406	ABHD6	7.034	0.0114
LINCSCP_96433	NA	11200	CHEK2	-4.0537	0.0115
LINCSCP_96433	NA	8270	LAGE3	-4.1509	0.012
LINCSCP_96433	NA	23658	LSM5	-4.7702	0.0122
LINCSCP_96433	NA	51569	UFM1	4.4324	0.0123
LINCSCP_96433	NA	3628	INPP1	3.9278	0.0124
LINCSCP_96433	NA	57192	MCOLN1	7.7288	0.0126
LINCSCP_96433	NA	51097	SCCPDH	-4.6372	0.0128
LINCSCP_96433	NA	6119	RPA3	-7.0872	0.0132
LINCSCP_96433	NA	644	BLVRA	-4.9718	0.0134
LINCSCP_96433	NA	10695	CNPY3	4.9867	0.0136
LINCSCP_96433	NA	57215	THAP11	3.8464	0.0142
LINCSCP_96433	NA	1534	CYB561	4.9194	0.0143
LINCSCP_96433	NA	2309	FOXO3	3.7475	0.0145
LINCSCP_96433	NA	2582	GALE	-4.6318	0.0147
LINCSCP_96433	NA	94239	H2AFV	3.7889	0.0147
LINCSCP_96433	NA	22841	RAB11FIP2	4.4516	0.0149
LINCSCP_96433	NA	1019	CDK4	-3.942	0.0149
LINCSCP_96433	NA	7358	UGDH	4.819	0.015
LINCSCP_96433	NA	9650	MTFR1	5.1764	0.0151
LINCSCP_96433	NA	26292	MYCBP	-7.5267	0.0152
LINCSCP_96433	NA	9533	POLR1C	3.6282	0.0152
LINCSCP_96433	NA	55958	KLHL9	-3.7725	0.0153
LINCSCP_96433	NA	5909	RAP1GAP	4.7582	0.0155
LINCSCP_96433	NA	10046	MAMLD1	3.686	0.0156
LINCSCP_96433	NA	4846	NOS3	3.7846	0.0157
LINCSCP_96433	NA	55556	ENOSF1	-5.2337	0.0157
LINCSCP_96433	NA	10892	MALT1	3.5518	0.0158
LINCSCP_96433	NA	6342	SCP2	-3.5365	0.016
LINCSCP_96433	NA	5721	PSME2	-3.8079	0.016
LINCSCP_96433	NA	9805	SCRN1	-3.5962	0.0162
LINCSCP_96433	NA	2115	ETV1	-5.7222	0.0163
LINCSCP_96433	NA	8061	FOSL1	-4.4934	0.0163
LINCSCP_96433	NA	10165	SLC25A13	-5.2831	0.0165
LINCSCP_96433	NA	4860	PNP	3.4712	0.0168
LINCSCP_96433	NA	10245	TIMM17B	-4.2475	0.017
LINCSCP_96433	NA	27032	ATP2C1	4.1601	0.0173
LINCSCP_96433	NA	51635	DHRS7	4.3461	0.0174
LINCSCP_96433	NA	4154	MBNL1	-3.4764	0.0174
LINCSCP_96433	NA	8914	TIMELESS	-6.1185	0.0174
LINCSCP_96433	NA	3508	IGHMBP2	6.5838	0.0178
LINCSCP_96433	NA	310	ANXA7	-7.9464	0.0178
LINCSCP_96433	NA	1861	TOR1A	3.439	0.018
LINCSCP_96433	NA	5257	PHKB	-3.463	0.0181
LINCSCP_96433	NA	2263	FGFR2	-5.1973	0.0183
LINCSCP_96433	NA	23530	NNT	-3.4281	0.0184
LINCSCP_96433	NA	9053	MAP7	3.3658	0.0185
LINCSCP_96433	NA	3480	IGF1R	-4.4135	0.0185
LINCSCP_96433	NA	5236	PGM1	-4.2409	0.0187
LINCSCP_96433	NA	142	PARP1	-6.7037	0.0187
LINCSCP_96433	NA	2274	FHL2	-6.5486	0.019
LINCSCP_96433	NA	10652	YKT6	-4.2174	0.0192
LINCSCP_96433	NA	8321	FZD1	-5.9832	0.0194
LINCSCP_96433	NA	23386	NUDCD3	-6.3782	0.0194
LINCSCP_96433	NA	2673	GFPT1	5.2307	0.0196
LINCSCP_96433	NA	7874	USP7	4.2337	0.0196
LINCSCP_96433	NA	6347	CCL2	-3.4313	0.0199
LINCSCP_96433	NA	4616	GADD45B	7.8536	0.0199
LINCSCP_96433	NA	8050	PDHX	4.1781	0.0199
LINCSCP_96433	NA	64781	CERK	6.3293	0.02
LINCSCP_96433	NA	22908	SACM1L	3.2518	0.02
LINCSCP_96433	NA	4144	MAT2A	-3.339	0.0202
LINCSCP_96433	NA	6284	S100A13	-6.9828	0.0203
LINCSCP_96433	NA	23210	JMJD6	7.599	0.0204
LINCSCP_96433	NA	84890	ADO	-6.6684	0.0205
LINCSCP_96433	NA	5601	MAPK9	3.7144	0.0206
LINCSCP_96433	NA	994	CDC25B	-6.7092	0.0207
LINCSCP_96433	NA	10915	TCERG1	3.7514	0.0211
LINCSCP_96433	NA	6499	SKIV2L	-5.3034	0.0211
LINCSCP_96433	NA	10057	ABCC5	3.2398	0.0212
LINCSCP_96433	NA	5019	OXCT1	-3.1826	0.0212
LINCSCP_96433	NA	55818	KDM3A	7.8016	0.0212
LINCSCP_96433	NA	6909	TBX2	3.1383	0.0212
LINCSCP_96433	NA	9813	EFCAB14	3.1285	0.0213
LINCSCP_96433	NA	60493	FASTKD5	3.9211	0.0214
LINCSCP_96433	NA	5366	PMAIP1	4.7932	0.0214
LINCSCP_96433	NA	7157	TP53	-5.4655	0.0216
LINCSCP_96433	NA	23200	ATP11B	3.1578	0.0217
LINCSCP_96433	NA	51203	NUSAP1	-6.1402	0.0218
LINCSCP_96433	NA	6793	STK10	3.1275	0.0219
LINCSCP_96433	NA	5720	PSME1	-5.2819	0.0222
LINCSCP_96433	NA	6790	AURKA	-3.1982	0.0224
LINCSCP_96433	NA	22926	ATF6	-3.5427	0.0225
LINCSCP_96433	NA	54623	PAF1	3.3998	0.0227
LINCSCP_96433	NA	50865	HEBP1	-3.037	0.0229
LINCSCP_96433	NA	5699	PSMB10	-4.5012	0.0229
LINCSCP_96433	NA	51282	SCAND1	-3.6174	0.023
LINCSCP_96433	NA	3815	KIT	4.8322	0.0232
LINCSCP_96433	NA	11151	CORO1A	4.2579	0.0233
LINCSCP_96433	NA	2810	SFN	-3.2205	0.0238
LINCSCP_96433	NA	9181	ARHGEF2	4.2	0.024
LINCSCP_96433	NA	50813	COPS7A	-3.3083	0.0241
LINCSCP_96433	NA	5050	PAFAH1B3	-3.008	0.0241
LINCSCP_96433	NA	79850	FAM57A	-3.3234	0.0241
LINCSCP_96433	NA	23149	FCHO1	3.6357	0.0245
LINCSCP_96433	NA	9738	CCP110	-3.9766	0.0247
LINCSCP_96433	NA	9868	TOMM70A	2.9261	0.0255
LINCSCP_96433	NA	4016	LOXL1	-7.6417	0.0256
LINCSCP_96433	NA	1643	DDB2	-5.5743	0.026
LINCSCP_96433	NA	2109	ETFB	-3.4072	0.026
LINCSCP_96433	NA	148022	TICAM1	3.1431	0.0261
LINCSCP_96433	NA	6443	SGCB	-3.4611	0.0262
LINCSCP_96433	NA	8444	DYRK3	2.9018	0.0265
LINCSCP_96433	NA	51031	GLOD4	-5.2445	0.0266
LINCSCP_96433	NA	664	BNIP3	-3.5376	0.0268
LINCSCP_96433	NA	7043	TGFB3	-2.8653	0.027
LINCSCP_96433	NA	9637	FEZ2	-3.012	0.0273
LINCSCP_96433	NA	10606	PAICS	-4.7848	0.0276
LINCSCP_96433	NA	23300	ATMIN	-4.8545	0.0277
LINCSCP_96433	NA	6832	SUPV3L1	2.7993	0.0278
LINCSCP_96433	NA	5331	PLCB3	-2.9684	0.028
LINCSCP_96433	NA	2625	GATA3	3.9892	0.0285
LINCSCP_96433	NA	7852	CXCR4	4.6661	0.0285
LINCSCP_96433	NA	3329	HSPD1	7.5453	0.0286
LINCSCP_96433	NA	27244	SESN1	3.1965	0.0286
LINCSCP_96433	NA	10782	ZNF274	6.4274	0.0286
LINCSCP_96433	NA	27109	ATP5S	-3.8136	0.0288
LINCSCP_96433	NA	56924	PAK6	-2.987	0.0288
LINCSCP_96433	NA	11011	TLK2	2.9242	0.0288
LINCSCP_96433	NA	6772	STAT1	-2.9696	0.0289
LINCSCP_96433	NA	3482	IGF2R	4.727	0.029
LINCSCP_96433	NA	79080	CCDC86	5.3097	0.0296
LINCSCP_96433	NA	85236	HIST1H2BK	3.6101	0.0297
LINCSCP_96433	NA	51001	MTERF3	-4.1983	0.0297
LINCSCP_96433	NA	7016	TESK1	5.8163	0.0301
LINCSCP_96433	NA	6461	SHB	3.9704	0.0301
LINCSCP_96433	NA	84617	TUBB6	-6.4233	0.0302
LINCSCP_96433	NA	9552	SPAG7	4.7422	0.0303
LINCSCP_96433	NA	637	BID	2.688	0.0304
LINCSCP_96433	NA	10206	TRIM13	3.903	0.0305
LINCSCP_96433	NA	10099	TSPAN3	-6.6283	0.0305
LINCSCP_96433	NA	55127	HEATR1	-3.9646	0.0309
LINCSCP_96433	NA	10962	MLLT11	-3.0559	0.031
LINCSCP_96433	NA	10810	WASF3	2.6851	0.031
LINCSCP_96433	NA	11261	CHP1	2.6635	0.0312
LINCSCP_96433	NA	5900	RALGDS	2.7456	0.0315
LINCSCP_96433	NA	6599	SMARCC1	-2.9121	0.0316
LINCSCP_96433	NA	57048	PLSCR3	-2.835	0.0316
LINCSCP_96433	NA	10775	POP4	-3.239	0.0319
LINCSCP_96433	NA	22934	RPIA	-5.3953	0.0324
LINCSCP_96433	NA	5468	PPARG	6.4434	0.0325
LINCSCP_96433	NA	5831	PYCR1	2.8179	0.0326
LINCSCP_96433	NA	5547	PRCP	-2.7688	0.0326
LINCSCP_96433	NA	7511	XPNPEP1	-5.4749	0.033
LINCSCP_96433	NA	4216	MAP3K4	4.5166	0.0332
LINCSCP_96433	NA	10285	SMNDC1	4.2119	0.0333
LINCSCP_96433	NA	9686	VGLL4	4.5061	0.0334
LINCSCP_96433	NA	596	BCL2	3.5119	0.0335
LINCSCP_96433	NA	1738	DLD	-2.7996	0.0338
LINCSCP_96433	NA	8569	MKNK1	2.7308	0.0338
LINCSCP_96433	NA	39	ACAT2	-7.3917	0.0338
LINCSCP_96433	NA	23635	SSBP2	3.406	0.0341
LINCSCP_96433	NA	8396	PIP4K2B	-2.759	0.0342
LINCSCP_96433	NA	25793	FBXO7	2.7088	0.0342
LINCSCP_96433	NA	481	ATP1B1	-3.0604	0.0342
LINCSCP_96433	NA	54438	GFOD1	4.7806	0.0343
LINCSCP_96433	NA	54505	DHX29	3.9914	0.0343
LINCSCP_96433	NA	23029	RBM34	2.5922	0.0343
LINCSCP_96433	NA	9261	MAPKAPK2	3.5464	0.0345
LINCSCP_96433	NA	7027	TFDP1	-3.8636	0.0348
LINCSCP_96433	NA	55825	PECR	4.3995	0.0357
LINCSCP_96433	NA	29916	SNX11	2.5028	0.0358
LINCSCP_96433	NA	51116	MRPS2	4.0771	0.036
LINCSCP_96433	NA	835	CASP2	-2.6517	0.0366
LINCSCP_96433	NA	1983	EIF5	3.6541	0.0366
LINCSCP_96433	NA	2958	GTF2A2	-2.6091	0.0369
LINCSCP_96433	NA	8446	DUSP11	2.5168	0.0369
LINCSCP_96433	NA	16	AARS	-2.4718	0.037
LINCSCP_96433	NA	1846	DUSP4	4.8265	0.0371
LINCSCP_96433	NA	1017	CDK2	-2.9314	0.0374
LINCSCP_96433	NA	7485	WRB	-2.9449	0.0378
LINCSCP_96433	NA	5092	PCBD1	-4.7336	0.0379
LINCSCP_96433	NA	2534	FYN	2.4462	0.0381
LINCSCP_96433	NA	51024	FIS1	-2.9028	0.0382
LINCSCP_96433	NA	207	AKT1	-2.595	0.0383
LINCSCP_96433	NA	3800	KIF5C	2.5388	0.0383
LINCSCP_96433	NA	80204	FBXO11	2.4232	0.0385
LINCSCP_96433	NA	51026	GOLT1B	2.4826	0.0385
LINCSCP_96433	NA	581	BAX	-3.6042	0.0386
LINCSCP_96433	NA	9270	ITGB1BP1	-5.3392	0.0387
LINCSCP_96433	NA	147179	WIPF2	2.4128	0.0389
LINCSCP_96433	NA	25805	BAMBI	3.5707	0.039
LINCSCP_96433	NA	4067	LYN	5.32	0.039
LINCSCP_96433	NA	51599	LSR	3.542	0.0394
LINCSCP_96433	NA	9801	MRPL19	-2.4013	0.0396
LINCSCP_96433	NA	10180	RBM6	2.6166	0.0398
LINCSCP_96433	NA	5654	HTRA1	3.5131	0.0399
LINCSCP_96433	NA	958	CD40	2.5177	0.0399
LINCSCP_96433	NA	55179	FAIM	2.6097	0.0399
LINCSCP_96433	NA	5261	PHKG2	3.0351	0.0399
LINCSCP_96433	NA	58533	SNX6	2.4706	0.0402
LINCSCP_96433	NA	27346	TMEM97	-4.8186	0.0403
LINCSCP_96433	NA	4931	NVL	3.0118	0.0412
LINCSCP_96433	NA	79643	CHMP6	-3.1828	0.0414
LINCSCP_96433	NA	4780	NFE2L2	4.0842	0.0414
LINCSCP_96433	NA	1802	DPH2	3.1184	0.0419
LINCSCP_96433	NA	291	SLC25A4	-4.1966	0.0423
LINCSCP_96433	NA	81544	GDPD5	4.5367	0.0424
LINCSCP_96433	NA	2767	GNA11	-3.186	0.0424
LINCSCP_96433	NA	29937	NENF	-7.1764	0.0424
LINCSCP_96433	NA	1212	CLTB	2.4366	0.0426
LINCSCP_96433	NA	11031	RAB31	4.4946	0.0428
LINCSCP_96433	NA	3964	LGALS8	7.1566	0.0433
LINCSCP_96433	NA	7158	TP53BP1	2.3009	0.0433
LINCSCP_96433	NA	8851	CDK5R1	3.7258	0.0435
LINCSCP_96433	NA	2288	FKBP4	2.9377	0.0438
LINCSCP_96433	NA	5747	PTK2	2.6384	0.0438
LINCSCP_96433	NA	7106	TSPAN4	7.1394	0.044
LINCSCP_96433	NA	7416	VDAC1	-4.3893	0.0442
LINCSCP_96433	NA	23378	RRP8	2.2915	0.0443
LINCSCP_96433	NA	2113	ETS1	2.2774	0.0444
LINCSCP_96433	NA	64429	ZDHHC6	-3.2837	0.0446
LINCSCP_96433	NA	23077	MYCBP2	2.4615	0.0447
LINCSCP_96433	NA	26064	RAI14	-2.3318	0.0449
LINCSCP_96433	NA	2222	FDFT1	-3.9118	0.0452
LINCSCP_96433	NA	780	DDR1	2.2511	0.0456
LINCSCP_96433	NA	1994	ELAVL1	-2.3824	0.046
LINCSCP_96433	NA	23636	NUP62	-5.9103	0.0465
LINCSCP_96433	NA	3693	ITGB5	-2.6012	0.0465
LINCSCP_96433	NA	5796	PTPRK	3.057	0.0466
LINCSCP_96433	NA	9690	UBE3C	2.3001	0.0467
LINCSCP_96433	NA	9817	KEAP1	2.2904	0.0467
LINCSCP_96433	NA	8996	NOL3	3.4273	0.0468
LINCSCP_96433	NA	30836	DNTTIP2	2.7277	0.0469
LINCSCP_96433	NA	1788	DNMT3A	-2.3468	0.047
LINCSCP_96433	NA	25803	SPDEF	4.5176	0.0476
LINCSCP_96433	NA	54733	SLC35F2	2.7559	0.048
LINCSCP_96433	NA	1026	CDKN1A	2.2456	0.048
LINCSCP_96433	NA	2770	GNAI1	-3.2896	0.0484
LINCSCP_96433	NA	10523	CHERP	2.5729	0.049
LINCSCP_96433	NA	6810	STX4	3.3388	0.049
LINCSCP_96433	NA	9217	VAPB	-2.1827	0.0491
LINCSCP_96433	NA	9275	BCL7B	2.1705	0.0492
LINCSCP_96433	NA	5927	KDM5A	5.5153	0.0493
LINCSCP_96433	NA	3398	ID2	4.3304	0.0497
LINCSCP_96433	NA	874	CBR3	-4.9132	0.0498
LINCSCP_96433	NA	79600	TCTN1	2.198	0.0499
LINCSCP_96433	NA	9710	KIAA0355	2.3726	0.05
LINCSCP_96433	NA	5290	PIK3CA	3.4184	0.0502
LINCSCP_96433	NA	9124	PDLIM1	-2.3811	0.0503
LINCSCP_96433	NA	1906	EDN1	-2.3537	0.0505
LINCSCP_96433	NA	831	CAST	2.4762	0.0505
LINCSCP_96433	NA	5255	PHKA1	3.9952	0.051
LINCSCP_96433	NA	7105	TSPAN6	-3.8676	0.0515
LINCSCP_96433	NA	2037	EPB41L2	2.4398	0.0518
LINCSCP_96433	NA	50814	NSDHL	2.1893	0.0521
LINCSCP_96433	NA	1662	DDX10	2.3007	0.0526
LINCSCP_96433	NA	6009	RHEB	2.1003	0.053
LINCSCP_96433	NA	1635	DCTD	-3.2026	0.0535
LINCSCP_96433	NA	1759	DNM1	3.1711	0.0535
LINCSCP_96433	NA	200081	TXLNA	-3.1858	0.0538
LINCSCP_96433	NA	4998	ORC1	2.0703	0.0545
LINCSCP_96433	NA	10298	PAK4	3.1601	0.0555
LINCSCP_96433	NA	10329	TMEM5	-3.1993	0.0559
LINCSCP_96433	NA	23585	TMEM50A	-6.8296	0.056
LINCSCP_96433	NA	79170	PRR15L	3.0781	0.0561
LINCSCP_96433	NA	533	ATP6V0B	4.7812	0.0571
LINCSCP_96433	NA	1633	DCK	-6.2114	0.0574
LINCSCP_96433	NA	8324	FZD7	-2.941	0.0578
LINCSCP_96433	NA	329	BIRC2	-2.3148	0.0579
LINCSCP_96433	NA	9670	IPO13	5.4455	0.0582
LINCSCP_96433	NA	3553	IL1B	-5.5321	0.0583
LINCSCP_96433	NA	9455	HOMER2	2.1304	0.0589
LINCSCP_96433	NA	81533	ITFG1	3.1073	0.0595
LINCSCP_96433	NA	891	CCNB1	-4.6655	0.0596
LINCSCP_96433	NA	6275	S100A4	-2.0495	0.06
LINCSCP_96433	NA	27242	TNFRSF21	4.1348	0.06
LINCSCP_96433	NA	23224	SYNE2	-2.4044	0.0604
LINCSCP_96433	NA	1027	CDKN1B	2.3118	0.0606
LINCSCP_96433	NA	54807	ZNF586	2.1633	0.0607
LINCSCP_96433	NA	80347	COASY	-2.5915	0.0608
LINCSCP_96433	NA	4783	NFIL3	2.1722	0.0615
LINCSCP_96433	NA	23131	GPATCH8	4.649	0.0618
LINCSCP_96433	NA	6774	STAT3	2.4331	0.062
LINCSCP_96433	NA	25976	TIPARP	2.3872	0.0625
LINCSCP_96433	NA	2146	EZH2	3.4296	0.0626
LINCSCP_96433	NA	23321	TRIM2	3.9176	0.064
LINCSCP_96433	NA	1022	CDK7	2.1723	0.0651
LINCSCP_96433	NA	8800	PEX11A	2.4696	0.0657
LINCSCP_96433	NA	5480	PPIC	-4.6794	0.0661
LINCSCP_96433	NA	10813	UTP14A	-1.9678	0.0662
LINCSCP_96433	NA	23	ABCF1	3.8322	0.0662
LINCSCP_96433	NA	8503	PIK3R3	-3.5547	0.0673
LINCSCP_96433	NA	22809	ATF5	1.9155	0.0677
LINCSCP_96433	NA	2956	MSH6	-3.4707	0.0682
LINCSCP_96433	NA	5696	PSMB8	-2.602	0.0683
LINCSCP_96433	NA	102	ADAM10	-3.3188	0.069
LINCSCP_96433	NA	8985	PLOD3	3.713	0.0697
LINCSCP_96433	NA	6464	SHC1	2.1408	0.0706
LINCSCP_96433	NA	85377	MICALL1	-4.2426	0.0717
LINCSCP_96433	NA	2523	FUT1	5.7212	0.072
LINCSCP_96433	NA	4792	NFKBIA	-1.8983	0.0722
LINCSCP_96433	NA	2852	GPER1	4.4507	0.0725
LINCSCP_96433	NA	7376	NR1H2	3.7811	0.0729
LINCSCP_96433	NA	5829	PXN	4.5111	0.0733
LINCSCP_96433	NA	10857	PGRMC1	-2.6003	0.0734
LINCSCP_96433	NA	8508	NIPSNAP1	-1.8143	0.0739
LINCSCP_96433	NA	3280	HES1	5.8641	0.0745
LINCSCP_96433	NA	26227	PHGDH	1.9907	0.075
LINCSCP_96433	NA	10451	VAV3	3.2411	0.0751
