signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92419	NA	644	BLVRA	-5.9528	2e-4
LINCSCP_92419	NA	2745	GLRX	7.4454	2e-4
LINCSCP_92419	NA	3775	KCNK1	6.0192	2e-4
LINCSCP_92419	NA	2582	GALE	-6.9399	2e-4
LINCSCP_92419	NA	9903	KLHL21	6.1718	2e-4
LINCSCP_92419	NA	1277	COL1A1	-7.3736	2e-4
LINCSCP_92419	NA	26520	TIMM9	-7.7784	2e-4
LINCSCP_92419	NA	392	ARHGAP1	-7.1115	2e-4
LINCSCP_92419	NA	3308	HSPA4	8.1451	2e-4
LINCSCP_92419	NA	23386	NUDCD3	-9.3387	2e-4
LINCSCP_92419	NA	54442	KCTD5	7.8946	2e-4
LINCSCP_92419	NA	39	ACAT2	-6.246	3e-4
LINCSCP_92419	NA	51071	DERA	-9.3541	3e-4
LINCSCP_92419	NA	4172	MCM3	-9.2533	3e-4
LINCSCP_92419	NA	55608	ANKRD10	5.9356	3e-4
LINCSCP_92419	NA	9842	PLEKHM1	5.2522	3e-4
LINCSCP_92419	NA	3482	IGF2R	5.0724	3e-4
LINCSCP_92419	NA	55038	CDCA4	-6.2038	3e-4
LINCSCP_92419	NA	5427	POLE2	-5.5823	3e-4
LINCSCP_92419	NA	5883	RAD9A	8.1374	3e-4
LINCSCP_92419	NA	5019	OXCT1	-6.1673	3e-4
LINCSCP_92419	NA	90861	HN1L	-7.9313	4e-4
LINCSCP_92419	NA	29082	CHMP4A	-8.6845	4e-4
LINCSCP_92419	NA	7157	TP53	-4.4646	4e-4
LINCSCP_92419	NA	50813	COPS7A	-4.7464	4e-4
LINCSCP_92419	NA	84890	ADO	-8.6178	4e-4
LINCSCP_92419	NA	5480	PPIC	-9.2608	4e-4
LINCSCP_92419	NA	51569	UFM1	4.5613	4e-4
LINCSCP_92419	NA	11157	LSM6	-6.905	4e-4
LINCSCP_92419	NA	5092	PCBD1	-4.9046	4e-4
LINCSCP_92419	NA	79080	CCDC86	5.5923	4e-4
LINCSCP_92419	NA	1633	DCK	-8.5935	4e-4
LINCSCP_92419	NA	91137	SLC25A46	-4.3921	4e-4
LINCSCP_92419	NA	1738	DLD	-6.597	5e-4
LINCSCP_92419	NA	7982	ST7	7.2521	5e-4
LINCSCP_92419	NA	55818	KDM3A	9.2127	5e-4
LINCSCP_92419	NA	3486	IGFBP3	-6.5596	5e-4
LINCSCP_92419	NA	9854	C2CD2L	9.1688	5e-4
LINCSCP_92419	NA	7106	TSPAN4	-7.2193	5e-4
LINCSCP_92419	NA	890	CCNA2	-8.6652	5e-4
LINCSCP_92419	NA	55256	ADI1	-5.1059	5e-4
LINCSCP_92419	NA	10845	CLPX	4.5388	5e-4
LINCSCP_92419	NA	9697	TRAM2	-8.0935	5e-4
LINCSCP_92419	NA	10652	YKT6	-4.6152	5e-4
LINCSCP_92419	NA	51203	NUSAP1	-7.9461	5e-4
LINCSCP_92419	NA	10617	STAMBP	-7.8489	6e-4
LINCSCP_92419	NA	54957	TXNL4B	8.9193	6e-4
LINCSCP_92419	NA	3930	LBR	-8.1199	6e-4
LINCSCP_92419	NA	11041	B4GAT1	-4.195	6e-4
LINCSCP_92419	NA	5654	HTRA1	3.8957	6e-4
LINCSCP_92419	NA	11137	PWP1	-5.5607	6e-4
LINCSCP_92419	NA	7105	TSPAN6	-3.9814	6e-4
LINCSCP_92419	NA	5716	PSMD10	-4.1291	7e-4
LINCSCP_92419	NA	211	ALAS1	5.649	7e-4
LINCSCP_92419	NA	142	PARP1	-4.6131	7e-4
LINCSCP_92419	NA	8851	CDK5R1	3.7174	7e-4
LINCSCP_92419	NA	5355	PLP2	-4.1814	7e-4
LINCSCP_92419	NA	1212	CLTB	3.869	7e-4
LINCSCP_92419	NA	54881	TEX10	4.4062	7e-4
LINCSCP_92419	NA	5997	RGS2	7.8641	7e-4
LINCSCP_92419	NA	5529	PPP2R5E	5.3222	7e-4
LINCSCP_92419	NA	4638	MYLK	-4.4916	8e-4
LINCSCP_92419	NA	51053	GMNN	-4.5562	8e-4
LINCSCP_92419	NA	51282	SCAND1	-3.9094	8e-4
LINCSCP_92419	NA	2542	SLC37A4	-6.1814	9e-4
LINCSCP_92419	NA	1831	TSC22D3	7.6065	9e-4
LINCSCP_92419	NA	8553	BHLHE40	-4.4536	9e-4
LINCSCP_92419	NA	11168	PSIP1	-6.8982	9e-4
LINCSCP_92419	NA	6251	RSU1	-4.9994	9e-4
LINCSCP_92419	NA	4850	CNOT4	7.0312	9e-4
LINCSCP_92419	NA	5468	PPARG	5.8956	9e-4
LINCSCP_92419	NA	27109	ATP5S	-3.5538	9e-4
LINCSCP_92419	NA	54807	ZNF586	3.7464	9e-4
LINCSCP_92419	NA	10038	PARP2	-7.0654	9e-4
LINCSCP_92419	NA	51293	CD320	-8.3989	9e-4
LINCSCP_92419	NA	9928	KIF14	-4.1028	0.001
LINCSCP_92419	NA	2810	SFN	-4.086	0.001
LINCSCP_92419	NA	4154	MBNL1	-3.5957	0.001
LINCSCP_92419	NA	11065	UBE2C	-7.2562	0.001
LINCSCP_92419	NA	3329	HSPD1	8.8917	0.001
LINCSCP_92419	NA	8870	IER3	6.2584	0.001
LINCSCP_92419	NA	5927	KDM5A	3.5812	0.001
LINCSCP_92419	NA	291	SLC25A4	-5.8416	0.001
LINCSCP_92419	NA	9650	MTFR1	3.6828	0.001
LINCSCP_92419	NA	7296	TXNRD1	5.5307	0.001
LINCSCP_92419	NA	5261	PHKG2	4.4743	0.0011
LINCSCP_92419	NA	207	AKT1	-3.7286	0.0011
LINCSCP_92419	NA	57192	MCOLN1	7.8108	0.0011
LINCSCP_92419	NA	5366	PMAIP1	5.9548	0.0011
LINCSCP_92419	NA	7511	XPNPEP1	-5.3329	0.0011
LINCSCP_92419	NA	4616	GADD45B	8.0878	0.0011
LINCSCP_92419	NA	891	CCNB1	-5.092	0.0011
LINCSCP_92419	NA	51635	DHRS7	5.3236	0.0012
LINCSCP_92419	NA	79174	CRELD2	3.6996000000000002	0.0012
LINCSCP_92419	NA	10285	SMNDC1	6.4314	0.0012
LINCSCP_92419	NA	10190	TXNDC9	-5.9033	0.0012
LINCSCP_92419	NA	1153	CIRBP	-4.992	0.0012
LINCSCP_92419	NA	991	CDC20	-3.7622	0.0012
LINCSCP_92419	NA	11230	PRAF2	-4.0907	0.0012
LINCSCP_92419	NA	25966	C2CD2	3.2983	0.0012
LINCSCP_92419	NA	55012	PPP2R3C	-4.1299	0.0013
LINCSCP_92419	NA	1647	GADD45A	6.0807	0.0013
LINCSCP_92419	NA	3638	INSIG1	-5.3474	0.0013
LINCSCP_92419	NA	23210	JMJD6	5.8733	0.0013
LINCSCP_92419	NA	8550	MAPKAPK5	5.7411	0.0013
LINCSCP_92419	NA	10606	PAICS	-5.426	0.0013
LINCSCP_92419	NA	5236	PGM1	-4.921	0.0013
LINCSCP_92419	NA	1282	COL4A1	-4.3859	0.0014
LINCSCP_92419	NA	5921	RASA1	-6.4617000000000004	0.0014
LINCSCP_92419	NA	10775	POP4	-4.8377	0.0014
LINCSCP_92419	NA	4303	FOXO4	6.2871	0.0014
LINCSCP_92419	NA	54541	DDIT4	3.451	0.0014
LINCSCP_92419	NA	23658	LSM5	-4.1369	0.0014
LINCSCP_92419	NA	6284	S100A13	-8.2073	0.0014
LINCSCP_92419	NA	1459	CSNK2A2	6.4856	0.0014
LINCSCP_92419	NA	57048	PLSCR3	-3.0009	0.0014
LINCSCP_92419	NA	3312	HSPA8	8.5286	0.0015
LINCSCP_92419	NA	10513	APPBP2	3.4632	0.0015
LINCSCP_92419	NA	5699	PSMB10	-2.9954	0.0015
LINCSCP_92419	NA	55148	UBR7	-3.4722	0.0015
LINCSCP_92419	NA	7849	PAX8	-2.9432	0.0015
LINCSCP_92419	NA	4775	NFATC3	2.8714	0.0015
LINCSCP_92419	NA	3091	HIF1A	-5.9208	0.0015
LINCSCP_92419	NA	10329	TMEM5	-4.4634	0.0016
LINCSCP_92419	NA	9552	SPAG7	4.5677	0.0016
LINCSCP_92419	NA	11151	CORO1A	2.8606	0.0017
LINCSCP_92419	NA	5720	PSME1	-3.334	0.0017
LINCSCP_92419	NA	64429	ZDHHC6	-3.5633	0.0017
LINCSCP_92419	NA	10298	PAK4	3.3203	0.0018
LINCSCP_92419	NA	54438	GFOD1	3.2024	0.0018
LINCSCP_92419	NA	54505	DHX29	5.1482	0.0018
LINCSCP_92419	NA	2946	GSTM2	4.1654	0.0018
LINCSCP_92419	NA	10682	EBP	-4.9525	0.0018
LINCSCP_92419	NA	3988	LIPA	-6.9514	0.0018
LINCSCP_92419	NA	29083	GTPBP8	-6.0927	0.0018
LINCSCP_92419	NA	79643	CHMP6	-3.2196	0.0018
LINCSCP_92419	NA	11182	SLC2A6	-5.3651	0.0019
LINCSCP_92419	NA	6050	RNH1	3.174	0.0019
LINCSCP_92419	NA	1983	EIF5	3.5012	0.0019
LINCSCP_92419	NA	79071	ELOVL6	-5.136	0.0019
LINCSCP_92419	NA	1861	TOR1A	3.7479	0.0019
LINCSCP_92419	NA	3682	ITGAE	-2.9956	0.002
LINCSCP_92419	NA	6342	SCP2	-4.5736	0.002
LINCSCP_92419	NA	7994	KAT6A	3.0494	0.0021
LINCSCP_92419	NA	3315	HSPB1	5.289	0.0021
LINCSCP_92419	NA	332	BIRC5	-5.8256	0.0021
LINCSCP_92419	NA	9833	MELK	-7.0516	0.0021
LINCSCP_92419	NA	6119	RPA3	-7.7966	0.0021
LINCSCP_92419	NA	5300	PIN1	-8.0714	0.0021
LINCSCP_92419	NA	1829	DSG2	-3.5128	0.0022
LINCSCP_92419	NA	55825	PECR	5.1371	0.0022
LINCSCP_92419	NA	27095	TRAPPC3	-3.0209	0.0023
LINCSCP_92419	NA	9801	MRPL19	-3.9572	0.0023
LINCSCP_92419	NA	7027	TFDP1	-3.5143	0.0023
LINCSCP_92419	NA	1643	DDB2	-4.6573	0.0023
LINCSCP_92419	NA	2958	GTF2A2	-4.0935	0.0023
LINCSCP_92419	NA	5054	SERPINE1	-3.0764	0.0023
LINCSCP_92419	NA	2274	FHL2	-5.9652	0.0024
LINCSCP_92419	NA	1848	DUSP6	3.7084	0.0024
LINCSCP_92419	NA	2624	GATA2	7.0132	0.0024
LINCSCP_92419	NA	5708	PSMD2	6.6769	0.0025
LINCSCP_92419	NA	6603	SMARCD2	3.0669	0.0026
LINCSCP_92419	NA	9988	DMTF1	-3.7479	0.0026
LINCSCP_92419	NA	10451	VAV3	2.8708	0.0027
LINCSCP_92419	NA	5873	RAB27A	-3.0682	0.0027
LINCSCP_92419	NA	831	CAST	2.7982	0.0028
LINCSCP_92419	NA	81533	ITFG1	3.2737	0.0028
LINCSCP_92419	NA	10892	MALT1	6.0543	0.0028
LINCSCP_92419	NA	2673	GFPT1	4.5748	0.0028
LINCSCP_92419	NA	5357	PLS1	-3.2864	0.0028
LINCSCP_92419	NA	63874	ABHD4	3.8063	0.0029
LINCSCP_92419	NA	1846	DUSP4	4.5671	0.0029
LINCSCP_92419	NA	4125	MAN2B1	2.6478	0.0029
LINCSCP_92419	NA	55011	PIH1D1	3.9336	0.003
LINCSCP_92419	NA	23378	RRP8	2.7201	0.003
LINCSCP_92419	NA	23636	NUP62	-4.9276	0.003
LINCSCP_92419	NA	23325	KIAA1033	-6.9562	0.003
LINCSCP_92419	NA	9455	HOMER2	3.4254	0.0031
LINCSCP_92419	NA	23212	RRS1	3.8492	0.0031
LINCSCP_92419	NA	51021	MRPS16	-8.0073	0.0031
LINCSCP_92419	NA	7398	USP1	-4.5132	0.0031
LINCSCP_92419	NA	3978	LIG1	-5.4921	0.0031
LINCSCP_92419	NA	1019	CDK4	-2.3947	0.0032
LINCSCP_92419	NA	23139	MAST2	4.4979	0.0032
LINCSCP_92419	NA	6804	STX1A	8.0677	0.0032
LINCSCP_92419	NA	25825	BACE2	-5.5128	0.0033
LINCSCP_92419	NA	25932	CLIC4	-7.8909	0.0033
LINCSCP_92419	NA	6790	AURKA	-3.8862	0.0033
LINCSCP_92419	NA	6856	SYPL1	-2.3634	0.0033
LINCSCP_92419	NA	51031	GLOD4	-8.0242	0.0033
LINCSCP_92419	NA	8914	TIMELESS	-6.82	0.0034
LINCSCP_92419	NA	54733	SLC35F2	2.712	0.0034
LINCSCP_92419	NA	57406	ABHD6	4.5823	0.0035
LINCSCP_92419	NA	3611	ILK	-5.0883	0.0035
LINCSCP_92419	NA	29937	NENF	-4.5901	0.0035
LINCSCP_92419	NA	54623	PAF1	4.9527	0.0035
LINCSCP_92419	NA	9670	IPO13	3.5668	0.0036
LINCSCP_92419	NA	7358	UGDH	3.1067	0.0037
LINCSCP_92419	NA	2058	EPRS	-2.7036	0.0038
LINCSCP_92419	NA	5257	PHKB	-4.7652	0.0038
LINCSCP_92419	NA	994	CDC25B	-7.4675	0.0039
LINCSCP_92419	NA	9519	TBPL1	3.1633	0.0039
LINCSCP_92419	NA	533	ATP6V0B	7.341	0.0039
LINCSCP_92419	NA	899	CCNF	-4.7899	0.004
LINCSCP_92419	NA	8202	NCOA3	4.5372	0.004
LINCSCP_92419	NA	79961	DENND2D	2.8477	0.0041
LINCSCP_92419	NA	5580	PRKCD	4.1259	0.0041
LINCSCP_92419	NA	55556	ENOSF1	-4.4017	0.0041
LINCSCP_92419	NA	23536	ADAT1	3.3762	0.0042
LINCSCP_92419	NA	3300	DNAJB2	7.1061	0.0042
LINCSCP_92419	NA	81544	GDPD5	4.7395	0.0042
LINCSCP_92419	NA	7158	TP53BP1	3.1264	0.0043
LINCSCP_92419	NA	310	ANXA7	-6.1188	0.0044
LINCSCP_92419	NA	10059	DNM1L	3.8756	0.0044
LINCSCP_92419	NA	147179	WIPF2	2.12	0.0044
LINCSCP_92419	NA	1635	DCTD	-2.439	0.0044
LINCSCP_92419	NA	51070	NOSIP	2.9903	0.0044
LINCSCP_92419	NA	6772	STAT1	-3.2816	0.0045
LINCSCP_92419	NA	6832	SUPV3L1	3.1242	0.0045
LINCSCP_92419	NA	10494	STK25	-4.5424	0.0045
LINCSCP_92419	NA	1398	CRK	2.4295	0.0045
LINCSCP_92419	NA	55324	ABCF3	3.7719	0.0045
LINCSCP_92419	NA	427	ASAH1	-2.8809	0.0045
LINCSCP_92419	NA	581	BAX	-3.6569	0.0046
LINCSCP_92419	NA	65123	INTS3	-2.7534	0.0047
LINCSCP_92419	NA	9019	MPZL1	3.163	0.0048
LINCSCP_92419	NA	22841	RAB11FIP2	4.8806	0.0048
LINCSCP_92419	NA	5889	RAD51C	-2.6451	0.0048
LINCSCP_92419	NA	6622	SNCA	3.02	0.0048
LINCSCP_92419	NA	22934	RPIA	-4.6162	0.0048
LINCSCP_92419	NA	2771	GNAI2	-4.7932	0.0048
LINCSCP_92419	NA	23300	ATMIN	-7.884	0.0049
LINCSCP_92419	NA	8324	FZD7	-2.8444	0.0049
LINCSCP_92419	NA	10398	MYL9	-3.2439	0.0049
LINCSCP_92419	NA	10276	NET1	2.3464	0.005
LINCSCP_92419	NA	3566	IL4R	2.241	0.005
LINCSCP_92419	NA	6697	SPR	4.8029	0.0051
LINCSCP_92419	NA	9270	ITGB1BP1	-5.3033	0.0052
LINCSCP_92419	NA	22905	EPN2	2.3087	0.0053
LINCSCP_92419	NA	10245	TIMM17B	-5.5944	0.0056
LINCSCP_92419	NA	4144	MAT2A	-3.0333	0.0057
LINCSCP_92419	NA	670	BPHL	2.9979	0.0057
LINCSCP_92419	NA	5986	RFNG	2.5649	0.0057
LINCSCP_92419	NA	94239	H2AFV	2.5432	0.0058
LINCSCP_92419	NA	5566	PRKACA	-2.024	0.0058
LINCSCP_92419	NA	9813	EFCAB14	4.5117	0.0059
LINCSCP_92419	NA	9488	PIGB	-2.705	0.0062
LINCSCP_92419	NA	10273	STUB1	-5.6957	0.0062
LINCSCP_92419	NA	8480	RAE1	5.85	0.0062
LINCSCP_92419	NA	6182	MRPL12	-3.698	0.0062
LINCSCP_92419	NA	22926	ATF6	-2.6323	0.0062
LINCSCP_92419	NA	10557	RPP38	-3.5357	0.0063
LINCSCP_92419	NA	2548	GAA	-2.2218	0.0064
LINCSCP_92419	NA	2048	EPHB2	-2.6842	0.0065
LINCSCP_92419	NA	9710	KIAA0355	1.9887	0.0065
LINCSCP_92419	NA	8061	FOSL1	-2.8803	0.0065
LINCSCP_92419	NA	11011	TLK2	2.876	0.0066
LINCSCP_92419	NA	23530	NNT	-4.055	0.0066
LINCSCP_92419	NA	3815	KIT	2.6432	0.0066
LINCSCP_92419	NA	51116	MRPS2	3.9423	0.0067
LINCSCP_92419	NA	55179	FAIM	4.1847	0.0067
LINCSCP_92419	NA	3398	ID2	5.253	0.0067
LINCSCP_92419	NA	27346	TMEM97	-3.7598	0.0067
LINCSCP_92419	NA	6464	SHC1	2.1008	0.0067
LINCSCP_92419	NA	5347	PLK1	-1.8148	0.0068
LINCSCP_92419	NA	11319	ECD	-3.3474	0.0068
LINCSCP_92419	NA	51024	FIS1	-5.0263	0.0068
LINCSCP_92419	NA	9275	BCL7B	2.756	0.0068
LINCSCP_92419	NA	9128	PRPF4	-2.918	0.0069
LINCSCP_92419	NA	7077	TIMP2	2.7701	0.0071
LINCSCP_92419	NA	9183	ZW10	2.161	0.0072
LINCSCP_92419	NA	10972	TMED10	-2.9801	0.0072
LINCSCP_92419	NA	23	ABCF1	5.2426	0.0072
LINCSCP_92419	NA	10782	ZNF274	3.5076	0.0073
LINCSCP_92419	NA	3251	HPRT1	-7.0173	0.0073
LINCSCP_92419	NA	9703	KIAA0100	-2.7925	0.0074
LINCSCP_92419	NA	9533	POLR1C	3.5267	0.0074
LINCSCP_92419	NA	57804	POLD4	-3.8215	0.0074
LINCSCP_92419	NA	5829	PXN	2.376	0.0075
LINCSCP_92419	NA	4860	PNP	2.5987	0.0078
LINCSCP_92419	NA	79094	CHAC1	3.0722	0.0078
LINCSCP_92419	NA	5018	OXA1L	-3.6776	0.0081
LINCSCP_92419	NA	5223	PGAM1	-2.3044	0.0082
LINCSCP_92419	NA	23335	WDR7	2.3233	0.0082
LINCSCP_92419	NA	16	AARS	-3.7997	0.0082
LINCSCP_92419	NA	6599	SMARCC1	-2.0725	0.0083
LINCSCP_92419	NA	26020	LRP10	-6.8138	0.0085
LINCSCP_92419	NA	2625	GATA3	3.9483	0.0086
LINCSCP_92419	NA	3098	HK1	5.2687	0.0087
LINCSCP_92419	NA	4067	LYN	4.3977	0.0087
LINCSCP_92419	NA	1802	DPH2	3.0685	0.0087
LINCSCP_92419	NA	8312	AXIN1	3.937	0.0087
LINCSCP_92419	NA	3597	IL13RA1	4.0088	0.0089
LINCSCP_92419	NA	4609	MYC	-6.8343	0.009
LINCSCP_92419	NA	5747	PTK2	3.3638	0.009
LINCSCP_92419	NA	56889	TM9SF3	-2.7858	0.0093
LINCSCP_92419	NA	7159	TP53BP2	3.6292	0.0093
LINCSCP_92419	NA	29916	SNX11	3.2157	0.0095
LINCSCP_92419	NA	26292	MYCBP	-6.1505	0.0095
LINCSCP_92419	NA	874	CBR3	-5.2356	0.0095
LINCSCP_92419	NA	7874	USP7	3.6206	0.0096
LINCSCP_92419	NA	6499	SKIV2L	-3.7695	0.0096
LINCSCP_92419	NA	10973	ASCC3	-4.0944	0.0096
LINCSCP_92419	NA	1666	DECR1	-3.0295	0.0098
LINCSCP_92419	NA	5993	RFX5	2.963	0.0098
LINCSCP_92419	NA	25803	SPDEF	2.2621000000000002	0.0098
LINCSCP_92419	NA	10915	TCERG1	3.8286	0.0098
LINCSCP_92419	NA	50814	NSDHL	3.3553	0.0099
LINCSCP_92419	NA	5796	PTPRK	2.4292	0.0099
LINCSCP_92419	NA	1021	CDK6	2.3846	0.01
LINCSCP_92419	NA	8869	ST3GAL5	2.1262	0.0101
LINCSCP_92419	NA	5721	PSME2	-2.2826	0.0101
LINCSCP_92419	NA	9917	FAM20B	3.0426	0.0101
LINCSCP_92419	NA	780	DDR1	3.5034	0.0102
LINCSCP_92419	NA	10046	MAMLD1	2.6351	0.0103
LINCSCP_92419	NA	2956	MSH6	-3.4068	0.0104
LINCSCP_92419	NA	9851	KIAA0753	4.649	0.0107
LINCSCP_92419	NA	2852	GPER1	2.304	0.0107
LINCSCP_92419	NA	3508	IGHMBP2	5.0346	0.0107
LINCSCP_92419	NA	3895	KTN1	-1.7028	0.0109
LINCSCP_92419	NA	3157	HMGCS1	-1.9355	0.0109
LINCSCP_92419	NA	5743	PTGS2	2.5171	0.0111
LINCSCP_92419	NA	6709	SPTAN1	3.5971	0.0111
LINCSCP_92419	NA	22887	FOXJ3	4.2537	0.0115
LINCSCP_92419	NA	11142	PKIG	-1.658	0.0116
LINCSCP_92419	NA	7416	VDAC1	-4.7513	0.0117
LINCSCP_92419	NA	26993	AKAP8L	4.1611	0.0117
LINCSCP_92419	NA	4931	NVL	1.6711	0.012
LINCSCP_92419	NA	79073	TMEM109	-2.9272	0.0122
LINCSCP_92419	NA	7690	ZNF131	3.2496	0.0122
LINCSCP_92419	NA	10221	TRIB1	5.2665	0.0123
LINCSCP_92419	NA	25976	TIPARP	4.1498	0.0123
LINCSCP_92419	NA	5891	MOK	-3.3849	0.0124
LINCSCP_92419	NA	5607	MAP2K5	2.1979	0.0125
LINCSCP_92419	NA	9817	KEAP1	2.5676	0.0126
LINCSCP_92419	NA	23443	SLC35A3	-3.3642	0.0127
LINCSCP_92419	NA	976	ADGRE5	3.0672	0.0127
LINCSCP_92419	NA	8050	PDHX	1.907	0.0128
LINCSCP_92419	NA	10962	MLLT11	-3.226	0.0129
LINCSCP_92419	NA	55847	CISD1	-3.429	0.0129
LINCSCP_92419	NA	23585	TMEM50A	-7.6266	0.013
LINCSCP_92419	NA	9181	ARHGEF2	3.6945	0.013
LINCSCP_92419	NA	4282	MIF	-2.8756	0.013
LINCSCP_92419	NA	56654	NPDC1	2.8641	0.013
LINCSCP_92419	NA	9467	SH3BP5	1.6582	0.0131
LINCSCP_92419	NA	4651	MYO10	2.6254	0.0131
LINCSCP_92419	NA	102	ADAM10	-3.8035	0.0132
LINCSCP_92419	NA	10668	CGRRF1	2.4708	0.0133
LINCSCP_92419	NA	4864	NPC1	3.677	0.0134
LINCSCP_92419	NA	10227	MFSD10	-3.2359	0.0137
LINCSCP_92419	NA	23522	KAT6B	1.9198	0.0138
LINCSCP_92419	NA	4088	SMAD3	-2.3373	0.0139
LINCSCP_92419	NA	10057	ABCC5	3.6331	0.0142
LINCSCP_92419	NA	10099	TSPAN3	-4.4742	0.0144
LINCSCP_92419	NA	79947	DHDDS	2.3362	0.0145
LINCSCP_92419	NA	4925	NUCB2	1.5892	0.0146
LINCSCP_92419	NA	5255	PHKA1	2.6278	0.0147
LINCSCP_92419	NA	1022	CDK7	-1.9413	0.0148
LINCSCP_92419	NA	2222	FDFT1	-2.9186	0.0149
LINCSCP_92419	NA	6909	TBX2	1.9974	0.015
LINCSCP_92419	NA	11188	NISCH	2.6809	0.0152
LINCSCP_92419	NA	998	CDC42	-1.4715	0.0153
LINCSCP_92419	NA	79143	MBOAT7	2.2201	0.0155
LINCSCP_92419	NA	22823	MTF2	1.3899	0.0157
LINCSCP_92419	NA	10123	ARL4C	3.7968	0.0158
LINCSCP_92419	NA	10058	ABCB6	3.5036	0.0163
LINCSCP_92419	NA	3693	ITGB5	-3.2591	0.0163
LINCSCP_92419	NA	2064	ERBB2	-1.7438	0.0165
LINCSCP_92419	NA	10810	WASF3	2.2729	0.0165
LINCSCP_92419	NA	6184	RPN1	-3.0853	0.0166
LINCSCP_92419	NA	2146	EZH2	2.1743	0.0168
LINCSCP_92419	NA	23097	CDK19	3.3621	0.0168
LINCSCP_92419	NA	4216	MAP3K4	2.7989	0.0168
LINCSCP_92419	NA	9053	MAP7	2.6905	0.0172
LINCSCP_92419	NA	5331	PLCB3	-2.3278	0.0174
LINCSCP_92419	NA	58533	SNX6	2.3733	0.0179
LINCSCP_92419	NA	23321	TRIM2	2.4267	0.0185
LINCSCP_92419	NA	51026	GOLT1B	2.1521	0.0185
LINCSCP_92419	NA	23142	DCUN1D4	2.8794	0.0186
LINCSCP_92419	NA	2523	FUT1	2.5102	0.0186
LINCSCP_92419	NA	22809	ATF5	1.6734	0.0186
LINCSCP_92419	NA	3800	KIF5C	3.2114	0.0188
LINCSCP_92419	NA	2896	GRN	1.3672	0.0188
LINCSCP_92419	NA	5050	PAFAH1B3	-3.8818	0.019
LINCSCP_92419	NA	8985	PLOD3	3.0926	0.0192
LINCSCP_92419	NA	6443	SGCB	-5.7966	0.0192
LINCSCP_92419	NA	4836	NMT1	1.6881	0.0195
LINCSCP_92419	NA	5096	PCCB	-3.0248	0.0195
LINCSCP_92419	NA	8444	DYRK3	2.7951	0.0196
LINCSCP_92419	NA	388650	FAM69A	1.9591	0.0196
LINCSCP_92419	NA	7264	TSTA3	-2.0337	0.0196
LINCSCP_92419	NA	5438	POLR2I	-3.1519	0.0199
LINCSCP_92419	NA	2736	GLI2	-2.3808	0.0202
LINCSCP_92419	NA	148022	TICAM1	4.2306	0.0202
LINCSCP_92419	NA	7376	NR1H2	2.3291	0.021
LINCSCP_92419	NA	22794	CASC3	2.517	0.0214
LINCSCP_92419	NA	9517	SPTLC2	-1.6816	0.0215
LINCSCP_92419	NA	26128	KIF1BP	-1.7929	0.0216
LINCSCP_92419	NA	79921	TCEAL4	-4.1087	0.0216
LINCSCP_92419	NA	5110	PCMT1	-2.0385	0.0216
LINCSCP_92419	NA	5898	RALA	2.136	0.0216
