signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139402	NA	976	ADGRE5	3.9472	0.0017
LINCSCP_139402	NA	9847	C2CD5	-8.5518	0.0018
LINCSCP_139402	NA	51005	AMDHD2	-4.5797	0.0019
LINCSCP_139402	NA	23131	GPATCH8	4.0334	0.0019
LINCSCP_139402	NA	64429	ZDHHC6	-3.9844	0.0019
LINCSCP_139402	NA	23530	NNT	-4.1665	0.0019
LINCSCP_139402	NA	1605	DAG1	-5.2201	0.002
LINCSCP_139402	NA	23670	TMEM2	5.7298	0.0021
LINCSCP_139402	NA	29082	CHMP4A	-3.7466	0.0021
LINCSCP_139402	NA	3611	ILK	-4.4954	0.0022
LINCSCP_139402	NA	7157	TP53	-7.035	0.0022
LINCSCP_139402	NA	23338	JADE2	-6.9977	0.0022
LINCSCP_139402	NA	51293	CD320	-4.8942	0.0022
LINCSCP_139402	NA	207	AKT1	-3.8152	0.0022
LINCSCP_139402	NA	8870	IER3	7.1041	0.0022
LINCSCP_139402	NA	51466	EVL	-3.6738	0.0023
LINCSCP_139402	NA	3251	HPRT1	-5.5566	0.0024
LINCSCP_139402	NA	79073	TMEM109	-4.9373	0.0025
LINCSCP_139402	NA	11041	B4GAT1	-6.248	0.0026
LINCSCP_139402	NA	3978	LIG1	-7.5631	0.0026
LINCSCP_139402	NA	3508	IGHMBP2	5.5781	0.0026
LINCSCP_139402	NA	1429	CRYZ	-3.7544	0.0026
LINCSCP_139402	NA	4609	MYC	4.2032	0.0027
LINCSCP_139402	NA	9267	CYTH1	4.6128	0.0029
LINCSCP_139402	NA	5058	PAK1	5.192	0.0029
LINCSCP_139402	NA	56924	PAK6	3.5252	0.003
LINCSCP_139402	NA	9738	CCP110	-4.0786	0.0031
LINCSCP_139402	NA	3156	HMGCR	5.5892	0.0031
LINCSCP_139402	NA	10652	YKT6	-7.8384	0.0032
LINCSCP_139402	NA	10434	LYPLA1	-4.8063	0.0032
LINCSCP_139402	NA	8914	TIMELESS	-8.3179	0.0032
LINCSCP_139402	NA	85377	MICALL1	3.8964	0.0032
LINCSCP_139402	NA	23463	ICMT	-5.3097	0.0033
LINCSCP_139402	NA	2956	MSH6	-3.7558	0.0033
LINCSCP_139402	NA	23636	NUP62	-3.6904	0.0034
LINCSCP_139402	NA	3682	ITGAE	-3.9661	0.0034
LINCSCP_139402	NA	25805	BAMBI	-5.8966	0.0035
LINCSCP_139402	NA	9517	SPTLC2	3.2154	0.0036
LINCSCP_139402	NA	5720	PSME1	-5.9063	0.0037
LINCSCP_139402	NA	10362	HMG20B	-3.8746	0.0037
LINCSCP_139402	NA	8204	NRIP1	-7.3116	0.0037
LINCSCP_139402	NA	5347	PLK1	-8.2591	0.0037
LINCSCP_139402	NA	10953	TOMM34	5.4031	0.0037
LINCSCP_139402	NA	1633	DCK	-7.07	0.0038
LINCSCP_139402	NA	8624	PSMG1	-5.3549	0.0038
LINCSCP_139402	NA	8678	BECN1	3.8488	0.0039
LINCSCP_139402	NA	1514	CTSL	7.5037	0.0039
LINCSCP_139402	NA	11168	PSIP1	-3.4208	0.0039
LINCSCP_139402	NA	54438	GFOD1	3.3196	0.0039
LINCSCP_139402	NA	79902	NUP85	-6.79	0.004
LINCSCP_139402	NA	6284	S100A13	-7.2158	0.004
LINCSCP_139402	NA	7168	TPM1	-3.2433	0.0041
LINCSCP_139402	NA	5641	LGMN	6.9914	0.0041
LINCSCP_139402	NA	11200	CHEK2	-6.7842	0.0041
LINCSCP_139402	NA	2553	GABPB1	6.0543	0.0041
LINCSCP_139402	NA	4792	NFKBIA	-4.4062	0.0042
LINCSCP_139402	NA	9133	CCNB2	-8.1994	0.0043
LINCSCP_139402	NA	3482	IGF2R	3.9992	0.0044
LINCSCP_139402	NA	3329	HSPD1	5.3062	0.0044
LINCSCP_139402	NA	4925	NUCB2	7.0011	0.0044
LINCSCP_139402	NA	2887	GRB10	5.7069	0.0045
LINCSCP_139402	NA	4172	MCM3	-7.9715	0.0045
LINCSCP_139402	NA	9275	BCL7B	3.3182	0.0045
LINCSCP_139402	NA	3925	STMN1	-8.1766	0.0045
LINCSCP_139402	NA	1643	DDB2	-5.2439	0.0046
LINCSCP_139402	NA	10276	NET1	-7.4756	0.0046
LINCSCP_139402	NA	5261	PHKG2	5.5091	0.0046
LINCSCP_139402	NA	6597	SMARCA4	-3.1619	0.0047
LINCSCP_139402	NA	10221	TRIB1	8.153	0.0047
LINCSCP_139402	NA	8574	AKR7A2	-7.964	0.0048
LINCSCP_139402	NA	672	BRCA1	-6.7496	0.0049
LINCSCP_139402	NA	642	BLMH	3.7938	0.0049
LINCSCP_139402	NA	55324	ABCF3	4.6638	0.0049
LINCSCP_139402	NA	7158	TP53BP1	3.7854	0.005
LINCSCP_139402	NA	2353	FOS	3.2882	0.005
LINCSCP_139402	NA	7027	TFDP1	-6.4717	0.005
LINCSCP_139402	NA	4893	NRAS	-3.4709	0.0051
LINCSCP_139402	NA	26993	AKAP8L	6.0155	0.0051
LINCSCP_139402	NA	4312	MMP1	8.116	0.0051
LINCSCP_139402	NA	23212	RRS1	-3.0278	0.0052
LINCSCP_139402	NA	30001	ERO1L	5.0193	0.0052
LINCSCP_139402	NA	128	ADH5	-3.3711	0.0052
LINCSCP_139402	NA	5721	PSME2	-6.5685	0.0053
LINCSCP_139402	NA	10730	YME1L1	3.2809	0.0054
LINCSCP_139402	NA	6790	AURKA	-7.9676	0.0055
LINCSCP_139402	NA	1509	CTSD	-5.2007	0.0057
LINCSCP_139402	NA	4793	NFKBIB	3.1779	0.0058
LINCSCP_139402	NA	26520	TIMM9	-5.2602	0.0058
LINCSCP_139402	NA	60493	FASTKD5	3.5869	0.0058
LINCSCP_139402	NA	80212	CCDC92	-5.2573	0.0059
LINCSCP_139402	NA	868	CBLB	3.3698	0.0059
LINCSCP_139402	NA	9851	KIAA0753	3.1745	0.0059
LINCSCP_139402	NA	2625	GATA3	-8.0463	0.0059
LINCSCP_139402	NA	1983	EIF5	4.0056	0.006
LINCSCP_139402	NA	9690	UBE3C	6.2526	0.0061
LINCSCP_139402	NA	5096	PCCB	-3.1863	0.0062
LINCSCP_139402	NA	25874	MPC2	-5.4073	0.0062
LINCSCP_139402	NA	16	AARS	2.9659	0.0064
LINCSCP_139402	NA	7106	TSPAN4	-8.0094	0.0064
LINCSCP_139402	NA	5468	PPARG	2.8784	0.0065
LINCSCP_139402	NA	56654	NPDC1	-3.7784	0.0065
LINCSCP_139402	NA	23321	TRIM2	4.5106	0.0065
LINCSCP_139402	NA	8878	SQSTM1	6.4667	0.0067
LINCSCP_139402	NA	55748	CNDP2	-5.7802	0.007
LINCSCP_139402	NA	4125	MAN2B1	6.7144	0.007
LINCSCP_139402	NA	8731	RNMT	2.7319	0.0071
LINCSCP_139402	NA	1027	CDKN1B	-3.2054	0.0071
LINCSCP_139402	NA	11182	SLC2A6	3.076	0.0074
LINCSCP_139402	NA	4651	MYO10	6.3404	0.0074
LINCSCP_139402	NA	5985	RFC5	-7.4189	0.0075
LINCSCP_139402	NA	64746	ACBD3	3.6863	0.0076
LINCSCP_139402	NA	2534	FYN	7.2884	0.0076
LINCSCP_139402	NA	8573	CASK	3.4084	0.0077
LINCSCP_139402	NA	4282	MIF	-5.3921	0.008
LINCSCP_139402	NA	991	CDC20	-7.4372	0.008
LINCSCP_139402	NA	4482	MSRA	-3.7876	0.0081
LINCSCP_139402	NA	9531	BAG3	5.0164	0.0082
LINCSCP_139402	NA	55793	FAM63A	-3.8471	0.0083
LINCSCP_139402	NA	1017	CDK2	-7.8822	0.0083
LINCSCP_139402	NA	840	CASP7	2.7332	0.0083
LINCSCP_139402	NA	6804	STX1A	6.3353	0.0084
LINCSCP_139402	NA	26001	RNF167	2.6149	0.0085
LINCSCP_139402	NA	4850	CNOT4	4.6468	0.0086
LINCSCP_139402	NA	10051	SMC4	-5.5607	0.0086
LINCSCP_139402	NA	9703	KIAA0100	-3.1581	0.0087
LINCSCP_139402	NA	51001	MTERF3	-7.6025	0.0087
LINCSCP_139402	NA	51026	GOLT1B	3.606	0.0088
LINCSCP_139402	NA	6184	RPN1	2.5754	0.0089
LINCSCP_139402	NA	5050	PAFAH1B3	-3.3072	0.0089
LINCSCP_139402	NA	891	CCNB1	-6.858	0.009
LINCSCP_139402	NA	50814	NSDHL	7.3527	0.0091
LINCSCP_139402	NA	9134	CCNE2	-4.3763	0.0091
LINCSCP_139402	NA	3300	DNAJB2	6.9463	0.0092
LINCSCP_139402	NA	51021	MRPS16	-4.3003	0.0093
LINCSCP_139402	NA	5927	KDM5A	4.2465	0.0094
LINCSCP_139402	NA	2810	SFN	2.6301	0.0094
LINCSCP_139402	NA	10644	IGF2BP2	6.7811	0.0094
LINCSCP_139402	NA	5889	RAD51C	-6.2555	0.0094
LINCSCP_139402	NA	9686	VGLL4	4.0042	0.0098
LINCSCP_139402	NA	8884	SLC5A6	-4.2386	0.0099
LINCSCP_139402	NA	2896	GRN	3.4224	0.0101
LINCSCP_139402	NA	51569	UFM1	3.3925	0.0102
LINCSCP_139402	NA	7077	TIMP2	2.6109	0.0102
LINCSCP_139402	NA	8726	EED	-5.465	0.0102
LINCSCP_139402	NA	26227	PHGDH	4.6176	0.0104
LINCSCP_139402	NA	9943	OXSR1	3.1376	0.0104
LINCSCP_139402	NA	7750	ZMYM2	3.7695	0.0105
LINCSCP_139402	NA	6119	RPA3	-7.0593	0.0106
LINCSCP_139402	NA	4067	LYN	2.4268	0.0107
LINCSCP_139402	NA	23585	TMEM50A	-4.7265	0.0109
LINCSCP_139402	NA	823	CAPN1	-4.7995	0.011
LINCSCP_139402	NA	10131	TRAP1	-2.4151	0.0112
LINCSCP_139402	NA	9801	MRPL19	-2.9338	0.0112
LINCSCP_139402	NA	54386	TERF2IP	3.6068	0.0112
LINCSCP_139402	NA	664	BNIP3	6.5383	0.0114
LINCSCP_139402	NA	10857	PGRMC1	-2.3415	0.0115
LINCSCP_139402	NA	79071	ELOVL6	-7.163	0.0118
LINCSCP_139402	NA	51282	SCAND1	-6.7353	0.0118
LINCSCP_139402	NA	4780	NFE2L2	2.7087	0.0119
LINCSCP_139402	NA	427	ASAH1	-2.4053	0.012
LINCSCP_139402	NA	90861	HN1L	-3.9457	0.012
LINCSCP_139402	NA	1666	DECR1	-2.6978	0.0121
LINCSCP_139402	NA	9270	ITGB1BP1	-3.2793	0.0122
LINCSCP_139402	NA	142	PARP1	-3.2674	0.0124
LINCSCP_139402	NA	6499	SKIV2L	2.9231	0.0124
LINCSCP_139402	NA	26054	SENP6	2.8256	0.0125
LINCSCP_139402	NA	5019	OXCT1	-6.0986	0.0126
LINCSCP_139402	NA	230	ALDOC	6.351	0.0127
LINCSCP_139402	NA	57761	TRIB3	3.7105	0.0127
LINCSCP_139402	NA	9903	KLHL21	4.5699	0.0131
LINCSCP_139402	NA	6603	SMARCD2	-2.6473	0.0132
LINCSCP_139402	NA	10059	DNM1L	3.5216	0.0132
LINCSCP_139402	NA	8480	RAE1	3.0022	0.0135
LINCSCP_139402	NA	11325	DDX42	3.7025	0.0136
LINCSCP_139402	NA	4690	NCK1	-2.5633	0.0136
LINCSCP_139402	NA	1452	CSNK1A1	2.2245	0.0138
LINCSCP_139402	NA	4331	MNAT1	-2.3902	0.0138
LINCSCP_139402	NA	7874	USP7	3.3392	0.0138
LINCSCP_139402	NA	29103	DNAJC15	-3.6344	0.0138
LINCSCP_139402	NA	6810	STX4	2.4683	0.0139
LINCSCP_139402	NA	23659	PLA2G15	3.289	0.0139
LINCSCP_139402	NA	64422	ATG3	-4.5446	0.0141
LINCSCP_139402	NA	7485	WRB	-5.7611	0.0143
LINCSCP_139402	NA	84890	ADO	-2.4537	0.0144
LINCSCP_139402	NA	6342	SCP2	-4.2436	0.0145
LINCSCP_139402	NA	2058	EPRS	4.753	0.0145
LINCSCP_139402	NA	3964	LGALS8	3.9766	0.0149
LINCSCP_139402	NA	1153	CIRBP	-2.938	0.0156
LINCSCP_139402	NA	26292	MYCBP	-4.2934	0.0157
LINCSCP_139402	NA	8396	PIP4K2B	-2.4848	0.0158
LINCSCP_139402	NA	2767	GNA11	3.6645	0.0159
LINCSCP_139402	NA	85236	HIST1H2BK	-6.835	0.016
LINCSCP_139402	NA	22794	CASC3	2.9069	0.0161
LINCSCP_139402	NA	80349	WDR61	-6.041	0.0161
LINCSCP_139402	NA	7264	TSTA3	-2.8339	0.0161
LINCSCP_139402	NA	10146	G3BP1	-4.4048	0.0161
LINCSCP_139402	NA	23029	RBM34	3.4869	0.0162
LINCSCP_139402	NA	51097	SCCPDH	-2.2873	0.0165
LINCSCP_139402	NA	3028	HSD17B10	-2.9833	0.0165
LINCSCP_139402	NA	6500	SKP1	-2.2212	0.0166
LINCSCP_139402	NA	10270	AKAP8	2.5864	0.0166
LINCSCP_139402	NA	3033	HADH	-4.4997	0.0167
LINCSCP_139402	NA	7043	TGFB3	-5.7836	0.0168
LINCSCP_139402	NA	11014	KDELR2	2.508	0.0171
LINCSCP_139402	NA	2690	GHR	-3.5317	0.0171
LINCSCP_139402	NA	2146	EZH2	-4.5278	0.0172
LINCSCP_139402	NA	5480	PPIC	-4.3229	0.0173
LINCSCP_139402	NA	23386	NUDCD3	-3.215	0.0175
LINCSCP_139402	NA	9854	C2CD2L	2.6898	0.0175
LINCSCP_139402	NA	6850	SYK	2.2197	0.0176
LINCSCP_139402	NA	1831	TSC22D3	3.7915	0.0176
LINCSCP_139402	NA	30836	DNTTIP2	4.2476	0.0179
LINCSCP_139402	NA	47	ACLY	4.0067	0.0179
LINCSCP_139402	NA	9053	MAP7	6.25	0.0181
LINCSCP_139402	NA	51203	NUSAP1	-6.2637	0.0181
LINCSCP_139402	NA	9181	ARHGEF2	6.86	0.0181
LINCSCP_139402	NA	1212	CLTB	2.7234	0.0182
LINCSCP_139402	NA	51071	DERA	-7.1823	0.0183
LINCSCP_139402	NA	10237	SLC35B1	4.0846	0.0183
LINCSCP_139402	NA	5423	POLB	2.1619	0.0188
LINCSCP_139402	NA	5900	RALGDS	3.0843	0.0188
LINCSCP_139402	NA	7866	IFRD2	-6.227	0.019
LINCSCP_139402	NA	51053	GMNN	-3.6613	0.0193
LINCSCP_139402	NA	55256	ADI1	-6.1306	0.0193
LINCSCP_139402	NA	8270	LAGE3	-5.8754	0.0193
LINCSCP_139402	NA	9695	EDEM1	5.5022	0.0194
LINCSCP_139402	NA	5440	POLR2K	-2.2162	0.0194
LINCSCP_139402	NA	26020	LRP10	2.4909	0.0195
LINCSCP_139402	NA	11072	DUSP14	-2.335	0.0198
LINCSCP_139402	NA	10732	TCFL5	-2.0533	0.02
LINCSCP_139402	NA	5782	PTPN12	2.9853	0.0204
LINCSCP_139402	NA	9833	MELK	-7.3762	0.0206
LINCSCP_139402	NA	5467	PPARD	2.5692	0.0207
LINCSCP_139402	NA	10318	TNIP1	3.6403	0.0208
LINCSCP_139402	NA	3385	ICAM3	-3.8172	0.0208
LINCSCP_139402	NA	8050	PDHX	3.5458	0.0212
LINCSCP_139402	NA	51382	ATP6V1D	2.6725	0.0213
LINCSCP_139402	NA	28969	BZW2	-2.5168	0.0214
LINCSCP_139402	NA	3597	IL13RA1	1.9922	0.0214
LINCSCP_139402	NA	1454	CSNK1E	5.5861	0.0216
LINCSCP_139402	NA	847	CAT	2.3548	0.0216
LINCSCP_139402	NA	1829	DSG2	-2.0594	0.0218
LINCSCP_139402	NA	58533	SNX6	3.9502	0.022
LINCSCP_139402	NA	55958	KLHL9	-3.8361	0.0223
LINCSCP_139402	NA	84722	PSRC1	-6.8726	0.0224
LINCSCP_139402	NA	9918	NCAPD2	-3.092	0.0226
LINCSCP_139402	NA	5708	PSMD2	4.7866	0.0226
LINCSCP_139402	NA	8503	PIK3R3	6.1849	0.023
LINCSCP_139402	NA	11157	LSM6	-4.7067	0.0232
LINCSCP_139402	NA	10180	RBM6	2.9223	0.0233
LINCSCP_139402	NA	57192	MCOLN1	2.8622	0.0234
LINCSCP_139402	NA	7159	TP53BP2	4.6677	0.0234
LINCSCP_139402	NA	5715	PSMD9	2.89	0.0234
LINCSCP_139402	NA	6709	SPTAN1	1.9239	0.0235
LINCSCP_139402	NA	57406	ABHD6	2.6262	0.0237
LINCSCP_139402	NA	2523	FUT1	1.9899	0.0237
LINCSCP_139402	NA	10682	EBP	-2.506	0.0237
LINCSCP_139402	NA	8869	ST3GAL5	1.9158	0.0237
LINCSCP_139402	NA	22809	ATF5	-3.1329	0.0237
LINCSCP_139402	NA	9917	FAM20B	3.4111	0.0239
LINCSCP_139402	NA	79947	DHDDS	4.6225	0.0243
LINCSCP_139402	NA	6347	CCL2	2.1019	0.0246
LINCSCP_139402	NA	9183	ZW10	2.881	0.0248
LINCSCP_139402	NA	10123	ARL4C	2.1292	0.0249
LINCSCP_139402	NA	10099	TSPAN3	2.0547	0.0253
LINCSCP_139402	NA	11011	TLK2	4.9799	0.0256
LINCSCP_139402	NA	5831	PYCR1	3.5066	0.0257
LINCSCP_139402	NA	5993	RFX5	2.6936	0.0259
LINCSCP_139402	NA	9128	PRPF4	-3.3301	0.0261
LINCSCP_139402	NA	9709	HERPUD1	5.0146	0.0264
LINCSCP_139402	NA	9375	TM9SF2	2.6086	0.0265
LINCSCP_139402	NA	55699	IARS2	-6.494	0.0265
LINCSCP_139402	NA	8520	HAT1	-2.1812	0.0265
LINCSCP_139402	NA	55620	STAP2	-3.259	0.0266
LINCSCP_139402	NA	8508	NIPSNAP1	-1.9305	0.0269
LINCSCP_139402	NA	54442	KCTD5	5.6172	0.0272
LINCSCP_139402	NA	1676	DFFA	3.19	0.0274
LINCSCP_139402	NA	3930	LBR	-1.975	0.0274
LINCSCP_139402	NA	54850	FBXL12	3.5441	0.0275
LINCSCP_139402	NA	2309	FOXO3	4.1585	0.0278
LINCSCP_139402	NA	4836	NMT1	3.017	0.0278
LINCSCP_139402	NA	6182	MRPL12	-3.3868	0.028
LINCSCP_139402	NA	10810	WASF3	2.3111	0.0281
LINCSCP_139402	NA	4144	MAT2A	-3.2793	0.0283
LINCSCP_139402	NA	27032	ATP2C1	5.6004	0.0283
LINCSCP_139402	NA	51599	LSR	2.0692	0.0285
LINCSCP_139402	NA	3383	ICAM1	4.5115	0.0288
LINCSCP_139402	NA	375346	TMEM110	2.5865	0.029
LINCSCP_139402	NA	4817	NIT1	1.8187	0.029
LINCSCP_139402	NA	6443	SGCB	-2.0346	0.0292
LINCSCP_139402	NA	55556	ENOSF1	-3.3735	0.0294
LINCSCP_139402	NA	3638	INSIG1	2.2075	0.0294
LINCSCP_139402	NA	5925	RB1	-2.6376	0.0301
LINCSCP_139402	NA	3066	HDAC2	-2.1803	0.0306
LINCSCP_139402	NA	58478	ENOPH1	-1.8276	0.0307
LINCSCP_139402	NA	51024	FIS1	-1.8762	0.0308
LINCSCP_139402	NA	51070	NOSIP	1.8617	0.031
LINCSCP_139402	NA	1398	CRK	2.0028	0.0313
LINCSCP_139402	NA	5236	PGM1	1.905	0.0313
LINCSCP_139402	NA	22887	FOXJ3	3.1603	0.0315
LINCSCP_139402	NA	9276	COPB2	4.0814	0.0316
LINCSCP_139402	NA	9817	KEAP1	3.6437	0.0317
LINCSCP_139402	NA	9797	TATDN2	1.8966	0.0318
LINCSCP_139402	NA	11230	PRAF2	-2.7357	0.0319
LINCSCP_139402	NA	23161	SNX13	2.1385	0.032
LINCSCP_139402	NA	11232	POLG2	-2.7194	0.0322
LINCSCP_139402	NA	81544	GDPD5	2.8365	0.033
LINCSCP_139402	NA	55129	ANO10	2.4063	0.0332
LINCSCP_139402	NA	10559	SLC35A1	-5.2147	0.0333
LINCSCP_139402	NA	79921	TCEAL4	-5.3959	0.0334
LINCSCP_139402	NA	1052	CEBPD	1.7848	0.0337
LINCSCP_139402	NA	7105	TSPAN6	-2.0708	0.0341
LINCSCP_139402	NA	4154	MBNL1	-1.8684	0.0341
LINCSCP_139402	NA	10606	PAICS	-2.586	0.0343
LINCSCP_139402	NA	3628	INPP1	3.0653	0.0344
LINCSCP_139402	NA	6856	SYPL1	-2.4331	0.0346
LINCSCP_139402	NA	55847	CISD1	-4.5332	0.0347
LINCSCP_139402	NA	466	ATF1	-2.3941	0.0349
LINCSCP_139402	NA	8444	DYRK3	2.0886	0.0352
LINCSCP_139402	NA	27242	TNFRSF21	2.4474	0.0354
LINCSCP_139402	NA	727	C5	-3.3994	0.0355
LINCSCP_139402	NA	54957	TXNL4B	2.3159	0.0356
LINCSCP_139402	NA	8821	INPP4B	-1.6753	0.0357
LINCSCP_139402	NA	1738	DLD	-5.1387	0.0358
LINCSCP_139402	NA	7376	NR1H2	2.1786	0.0365
LINCSCP_139402	NA	57804	POLD4	-1.7283	0.0368
LINCSCP_139402	NA	64080	RBKS	1.8849	0.0373
LINCSCP_139402	NA	27346	TMEM97	-1.8957	0.038
LINCSCP_139402	NA	9805	SCRN1	-2.7855	0.0381
LINCSCP_139402	NA	55825	PECR	1.9352	0.0382
LINCSCP_139402	NA	5982	RFC2	-2.65	0.0384
LINCSCP_139402	NA	79643	CHMP6	-2.2288	0.0389
LINCSCP_139402	NA	6464	SHC1	1.7912	0.039
LINCSCP_139402	NA	55033	FKBP14	2.6278	0.0392
LINCSCP_139402	NA	148022	TICAM1	2.4634	0.0393
LINCSCP_139402	NA	5601	MAPK9	-2.0232	0.0395
LINCSCP_139402	NA	10681	GNB5	2.5644	0.0397
LINCSCP_139402	NA	9702	CEP57	2.0229	0.0403
LINCSCP_139402	NA	1445	CSK	-3.2123	0.0404
LINCSCP_139402	NA	10523	CHERP	3.3758	0.0404
LINCSCP_139402	NA	10049	DNAJB6	3.5151	0.0404
LINCSCP_139402	NA	79090	TRAPPC6A	-2.5431	0.0406
LINCSCP_139402	NA	9212	AURKB	-6.9174	0.0408
LINCSCP_139402	NA	6812	STXBP1	3.7745	0.0414
LINCSCP_139402	NA	5289	PIK3C3	2.5887	0.0414
LINCSCP_139402	NA	1891	ECH1	-2.6435	0.0415
LINCSCP_139402	NA	7466	WFS1	4.3154	0.0418
LINCSCP_139402	NA	2037	EPB41L2	2.2387	0.0418
LINCSCP_139402	NA	5580	PRKCD	-2.1096	0.0423
LINCSCP_139402	NA	1385	CREB1	-2.657	0.043
LINCSCP_139402	NA	5300	PIN1	-3.7779	0.043
LINCSCP_139402	NA	2042	EPHA3	-2.6502	0.0433
LINCSCP_139402	NA	23635	SSBP2	-3.4912	0.0434
LINCSCP_139402	NA	2817	GPC1	1.8484	0.0442
LINCSCP_139402	NA	55608	ANKRD10	2.9268	0.0445
LINCSCP_139402	NA	9261	MAPKAPK2	1.7067	0.0446
LINCSCP_139402	NA	9289	ADGRG1	-1.7759	0.0449
LINCSCP_139402	NA	11344	TWF2	2.0854	0.0458
LINCSCP_139402	NA	79187	FSD1	1.5684	0.046
LINCSCP_139402	NA	3909	LAMA3	1.7891	0.046
LINCSCP_139402	NA	84159	ARID5B	-2.2006	0.046
LINCSCP_139402	NA	27095	TRAPPC3	1.9203	0.0464
LINCSCP_139402	NA	3895	KTN1	2.2218	0.0464
LINCSCP_139402	NA	6909	TBX2	1.7092	0.0465
LINCSCP_139402	NA	51422	PRKAG2	2.9544	0.0465
LINCSCP_139402	NA	2063	NR2F6	-6.8003	0.0477
LINCSCP_139402	NA	9552	SPAG7	3.0102	0.0481
LINCSCP_139402	NA	50810	HDGFRP3	-2.3488	0.0485
LINCSCP_139402	NA	211	ALAS1	3.439	0.0489
LINCSCP_139402	NA	5898	RALA	1.6744	0.0491
LINCSCP_139402	NA	1647	GADD45A	4.0711	0.0492
LINCSCP_139402	NA	23588	KLHDC2	-3.7561	0.0493
LINCSCP_139402	NA	3725	JUN	3.3373	0.0494
LINCSCP_139402	NA	6275	S100A4	-3.9767	0.0495
LINCSCP_139402	NA	25966	C2CD2	2.5877	0.0504
LINCSCP_139402	NA	7994	KAT6A	1.5416	0.0521
LINCSCP_139402	NA	23443	SLC35A3	-1.7291	0.0521
LINCSCP_139402	NA	5331	PLCB3	-4.6848	0.0525
LINCSCP_139402	NA	6390	SDHB	-1.7079	0.0528
LINCSCP_139402	NA	5883	RAD9A	3.1809	0.0531
