signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98501	NA	10245	TIMM17B	-5.9398	0.0011
LINCSCP_98501	NA	1605	DAG1	-6.7045	0.0011
LINCSCP_98501	NA	80746	TSEN2	-3.7347	0.0011
LINCSCP_98501	NA	291	SLC25A4	-4.1007	0.0011
LINCSCP_98501	NA	9552	SPAG7	5.2768	0.0011
LINCSCP_98501	NA	25805	BAMBI	3.6289	0.0012
LINCSCP_98501	NA	3482	IGF2R	3.7279	0.0012
LINCSCP_98501	NA	55699	IARS2	-7.4584	0.0013
LINCSCP_98501	NA	51203	NUSAP1	-7.1096	0.0013
LINCSCP_98501	NA	4850	CNOT4	5.1209	0.0013
LINCSCP_98501	NA	1647	GADD45A	5.7304	0.0013
LINCSCP_98501	NA	672	BRCA1	-4.9037	0.0013
LINCSCP_98501	NA	11188	NISCH	3.5704	0.0013
LINCSCP_98501	NA	5898	RALA	5.9663	0.0014
LINCSCP_98501	NA	10904	BLCAP	-5.4644	0.0014
LINCSCP_98501	NA	10775	POP4	-3.5115	0.0014
LINCSCP_98501	NA	5050	PAFAH1B3	-4.2072	0.0015
LINCSCP_98501	NA	1282	COL4A1	-7.6413	0.0015
LINCSCP_98501	NA	8202	NCOA3	7.9891	0.0015
LINCSCP_98501	NA	26020	LRP10	-5.48	0.0015
LINCSCP_98501	NA	3329	HSPD1	6.3751	0.0015
LINCSCP_98501	NA	9019	MPZL1	4.7093	0.0016
LINCSCP_98501	NA	2185	PTK2B	6.2079	0.0017
LINCSCP_98501	NA	10857	PGRMC1	-3.8284	0.0017
LINCSCP_98501	NA	1459	CSNK2A2	7.3712	0.0017
LINCSCP_98501	NA	4927	NUP88	3.0498	0.0017
LINCSCP_98501	NA	51635	DHRS7	5.1225	0.0017
LINCSCP_98501	NA	6284	S100A13	-5.3143	0.0018
LINCSCP_98501	NA	780	DDR1	3.1613	0.0018
LINCSCP_98501	NA	54505	DHX29	4.1678	0.0018
LINCSCP_98501	NA	55837	EAPP	-5.0411	0.0019
LINCSCP_98501	NA	79643	CHMP6	-2.9549	0.0019
LINCSCP_98501	NA	8607	RUVBL1	-3.286	0.0019
LINCSCP_98501	NA	4783	NFIL3	4.0454	0.0019
LINCSCP_98501	NA	2109	ETFB	-6.3839	0.0019
LINCSCP_98501	NA	26054	SENP6	3.3076	0.002
LINCSCP_98501	NA	2042	EPHA3	-4.8848	0.002
LINCSCP_98501	NA	51071	DERA	-4.2878	0.002
LINCSCP_98501	NA	84617	TUBB6	-8.0732	0.002
LINCSCP_98501	NA	3611	ILK	-4.5682	0.002
LINCSCP_98501	NA	5257	PHKB	-3.5458	0.002
LINCSCP_98501	NA	4775	NFATC3	5.2869	0.002
LINCSCP_98501	NA	1153	CIRBP	-6.4972	0.002
LINCSCP_98501	NA	4780	NFE2L2	4.0358	0.002
LINCSCP_98501	NA	10954	PDIA5	-3.2175	0.002
LINCSCP_98501	NA	5331	PLCB3	-3.1606	0.0021
LINCSCP_98501	NA	5467	PPARD	3.834	0.0021
LINCSCP_98501	NA	5708	PSMD2	3.4673	0.0021
LINCSCP_98501	NA	5438	POLR2I	-5.2343	0.0021
LINCSCP_98501	NA	5096	PCCB	-3.6115	0.0021
LINCSCP_98501	NA	148022	TICAM1	3.0567	0.0021
LINCSCP_98501	NA	5696	PSMB8	-5.8481	0.0021
LINCSCP_98501	NA	2745	GLRX	5.042	0.0021
LINCSCP_98501	NA	57804	POLD4	-5.8392	0.0022
LINCSCP_98501	NA	9133	CCNB2	-6.3992000000000004	0.0022
LINCSCP_98501	NA	9181	ARHGEF2	3.8608	0.0022
LINCSCP_98501	NA	10298	PAK4	3.4848	0.0022
LINCSCP_98501	NA	2673	GFPT1	4.1517	0.0022
LINCSCP_98501	NA	54442	KCTD5	5.6556	0.0023
LINCSCP_98501	NA	10398	MYL9	-7.6651	0.0023
LINCSCP_98501	NA	2956	MSH6	-6.7068	0.0023
LINCSCP_98501	NA	79073	TMEM109	-5.4525	0.0024
LINCSCP_98501	NA	1052	CEBPD	-4.5775	0.0024
LINCSCP_98501	NA	10513	APPBP2	2.9026	0.0024
LINCSCP_98501	NA	5357	PLS1	-4.1935	0.0025
LINCSCP_98501	NA	3508	IGHMBP2	4.6388	0.0025
LINCSCP_98501	NA	1983	EIF5	3.8544	0.0025
LINCSCP_98501	NA	30836	DNTTIP2	2.7411	0.0025
LINCSCP_98501	NA	1831	TSC22D3	4.7968	0.0025
LINCSCP_98501	NA	23463	ICMT	-8.4482	0.0026
LINCSCP_98501	NA	79902	NUP85	-2.695	0.0026
LINCSCP_98501	NA	533	ATP6V0B	2.6212	0.0026
LINCSCP_98501	NA	1643	DDB2	-3.8429	0.0026
LINCSCP_98501	NA	5106	PCK2	-2.6928	0.0027
LINCSCP_98501	NA	25825	BACE2	-4.1348	0.0027
LINCSCP_98501	NA	8480	RAE1	3.7009	0.0027
LINCSCP_98501	NA	50814	NSDHL	3.1992	0.0027
LINCSCP_98501	NA	8851	CDK5R1	6.9422	0.0027
LINCSCP_98501	NA	93594	TBC1D31	3.8084	0.0027
LINCSCP_98501	NA	84890	ADO	-5.1466	0.0028
LINCSCP_98501	NA	991	CDC20	-8.3484	0.0028
LINCSCP_98501	NA	1029	CDKN2A	-2.6621	0.0028
LINCSCP_98501	NA	22887	FOXJ3	2.9269	0.003
LINCSCP_98501	NA	976	ADGRE5	2.5796	0.003
LINCSCP_98501	NA	22841	RAB11FIP2	2.5509	0.003
LINCSCP_98501	NA	348	APOE	3.0608	0.003
LINCSCP_98501	NA	1398	CRK	3.2888	0.0031
LINCSCP_98501	NA	8508	NIPSNAP1	-2.7285	0.0031
LINCSCP_98501	NA	226	ALDOA	-2.564	0.0031
LINCSCP_98501	NA	9833	MELK	-4.3833	0.0032
LINCSCP_98501	NA	310	ANXA7	-6.0729	0.0033
LINCSCP_98501	NA	23597	ACOT9	-3.2711	0.0033
LINCSCP_98501	NA	10434	LYPLA1	-3.6469	0.0033
LINCSCP_98501	NA	7982	ST7	6.8529	0.0033
LINCSCP_98501	NA	6119	RPA3	-5.929	0.0033
LINCSCP_98501	NA	665	BNIP3L	-2.9616	0.0034
LINCSCP_98501	NA	81544	GDPD5	4.4107	0.0034
LINCSCP_98501	NA	5747	PTK2	3.7179	0.0034
LINCSCP_98501	NA	9134	CCNE2	-2.5288	0.0034
LINCSCP_98501	NA	3800	KIF5C	2.9959	0.0034
LINCSCP_98501	NA	56654	NPDC1	2.9401	0.0035
LINCSCP_98501	NA	55604	LRRC16A	4.1453	0.0035
LINCSCP_98501	NA	23536	ADAT1	3.0364	0.0036
LINCSCP_98501	NA	3988	LIPA	-8.5083	0.0036
LINCSCP_98501	NA	466	ATF1	-4.375	0.0037
LINCSCP_98501	NA	51021	MRPS16	-7.4031	0.0037
LINCSCP_98501	NA	10099	TSPAN3	-4.0142	0.0038
LINCSCP_98501	NA	1509	CTSD	4.5267	0.0038
LINCSCP_98501	NA	3638	INSIG1	-3.0302	0.0039
LINCSCP_98501	NA	6603	SMARCD2	3.8645	0.0039
LINCSCP_98501	NA	4312	MMP1	3.3904	0.0039
LINCSCP_98501	NA	10606	PAICS	-6.8992000000000004	0.004
LINCSCP_98501	NA	9270	ITGB1BP1	-2.5776	0.004
LINCSCP_98501	NA	23224	SYNE2	-3.0943	0.0041
LINCSCP_98501	NA	55746	NUP133	-2.6082	0.0041
LINCSCP_98501	NA	5529	PPP2R5E	3.3365	0.0041
LINCSCP_98501	NA	7296	TXNRD1	2.8679	0.0041
LINCSCP_98501	NA	896	CCND3	3.0549	0.0042
LINCSCP_98501	NA	11232	POLG2	3.5753	0.0044
LINCSCP_98501	NA	10921	RNPS1	-2.8769	0.0044
LINCSCP_98501	NA	5900	RALGDS	2.3745	0.0044
LINCSCP_98501	NA	11230	PRAF2	-7.3634	0.0045
LINCSCP_98501	NA	6251	RSU1	-4.2782	0.0045
LINCSCP_98501	NA	5236	PGM1	-4.3546	0.0045
LINCSCP_98501	NA	3480	IGF1R	-3.0883	0.0045
LINCSCP_98501	NA	10270	AKAP8	-3.4772	0.0046
LINCSCP_98501	NA	9928	KIF14	-2.4644	0.0046
LINCSCP_98501	NA	2146	EZH2	3.2975	0.0047
LINCSCP_98501	NA	5366	PMAIP1	7.4007	0.0047
LINCSCP_98501	NA	26520	TIMM9	-2.2709	0.0047
LINCSCP_98501	NA	55556	ENOSF1	-3.2548	0.0048
LINCSCP_98501	NA	93487	MAPK1IP1L	-4.7799	0.0048
LINCSCP_98501	NA	1062	CENPE	-2.9131	0.0049
LINCSCP_98501	NA	8321	FZD1	3.7943	0.0049
LINCSCP_98501	NA	8720	MBTPS1	-3.6795	0.0049
LINCSCP_98501	NA	6657	SOX2	2.5922	0.0049
LINCSCP_98501	NA	30849	PIK3R4	-4.7409	0.0049
LINCSCP_98501	NA	3398	ID2	4.2013	0.0049
LINCSCP_98501	NA	5054	SERPINE1	-3.3869	0.005
LINCSCP_98501	NA	501	ALDH7A1	-2.1801	0.005
LINCSCP_98501	NA	481	ATP1B1	-2.7179	0.0051
LINCSCP_98501	NA	8553	BHLHE40	-2.8836	0.0051
LINCSCP_98501	NA	6850	SYK	2.4789	0.0052
LINCSCP_98501	NA	54881	TEX10	7.1048	0.0053
LINCSCP_98501	NA	7027	TFDP1	-3.7452	0.0054
LINCSCP_98501	NA	26993	AKAP8L	2.7572	0.0056
LINCSCP_98501	NA	102	ADAM10	-3.6244	0.0057
LINCSCP_98501	NA	6714	SRC	5.2947	0.0057
LINCSCP_98501	NA	644	BLVRA	-3.3753	0.0057
LINCSCP_98501	NA	899	CCNF	-3.5701	0.0058
LINCSCP_98501	NA	207	AKT1	-2.2204	0.0059
LINCSCP_98501	NA	10494	STK25	-2.2578	0.0059
LINCSCP_98501	NA	5909	RAP1GAP	4.9703	0.0059
LINCSCP_98501	NA	55148	UBR7	-5.5321	0.006
LINCSCP_98501	NA	10682	EBP	-8.2704	0.006
LINCSCP_98501	NA	51293	CD320	-7.107	0.0062
LINCSCP_98501	NA	4303	FOXO4	2.7499	0.0062
LINCSCP_98501	NA	2356	FPGS	-1.9753	0.0063
LINCSCP_98501	NA	6810	STX4	2.7294	0.0064
LINCSCP_98501	NA	5927	KDM5A	3.1302	0.0064
LINCSCP_98501	NA	10013	HDAC6	-3.3543	0.0065
LINCSCP_98501	NA	960	CD44	4.1391	0.0065
LINCSCP_98501	NA	11168	PSIP1	-7.0455	0.0066
LINCSCP_98501	NA	8061	FOSL1	-2.9038	0.0066
LINCSCP_98501	NA	3383	ICAM1	2.5756	0.0066
LINCSCP_98501	NA	56940	DUSP22	-3.2884	0.0067
LINCSCP_98501	NA	23636	NUP62	-5.0409	0.0067
LINCSCP_98501	NA	230	ALDOC	-2.0546	0.0067
LINCSCP_98501	NA	10489	LRRC41	3.6992	0.0067
LINCSCP_98501	NA	6856	SYPL1	-5.3172	0.0068
LINCSCP_98501	NA	664	BNIP3	-3.0442	0.0068
LINCSCP_98501	NA	6118	RPA2	-2.0004	0.007
LINCSCP_98501	NA	10146	G3BP1	-8.2035	0.0071
LINCSCP_98501	NA	5921	RASA1	-6.9347	0.0071
LINCSCP_98501	NA	1070	CETN3	-6.9846	0.0071
LINCSCP_98501	NA	2582	GALE	-5.161	0.0071
LINCSCP_98501	NA	891	CCNB1	-2.4373	0.0072
LINCSCP_98501	NA	4651	MYO10	3.0012	0.0072
LINCSCP_98501	NA	10915	TCERG1	3.7483	0.0073
LINCSCP_98501	NA	10523	CHERP	4.0575	0.0073
LINCSCP_98501	NA	2309	FOXO3	5.706	0.0074
LINCSCP_98501	NA	27346	TMEM97	-6.2504	0.0075
LINCSCP_98501	NA	5770	PTPN1	2.8593	0.0075
LINCSCP_98501	NA	51282	SCAND1	-2.1904	0.0075
LINCSCP_98501	NA	51599	LSR	4.7237	0.0076
LINCSCP_98501	NA	6772	STAT1	-6.9565	0.0077
LINCSCP_98501	NA	7159	TP53BP2	3.2871	0.0077
LINCSCP_98501	NA	6622	SNCA	2.0903	0.0078
LINCSCP_98501	NA	1786	DNMT1	-3.2907	0.0079
LINCSCP_98501	NA	8204	NRIP1	-6.7398	0.0079
LINCSCP_98501	NA	1635	DCTD	-2.1699	0.0082
LINCSCP_98501	NA	1111	CHEK1	-2.8656	0.0084
LINCSCP_98501	NA	2353	FOS	3.9167	0.0084
LINCSCP_98501	NA	3693	ITGB5	-3.4948	0.0085
LINCSCP_98501	NA	5710	PSMD4	-3.1638	0.0085
LINCSCP_98501	NA	23325	KIAA1033	-5.3201	0.0086
LINCSCP_98501	NA	5321	PLA2G4A	2.8972	0.0088
LINCSCP_98501	NA	4791	NFKB2	3.6221	0.0089
LINCSCP_98501	NA	1385	CREB1	-1.8374	0.009
LINCSCP_98501	NA	5891	MOK	-2.5377	0.009
LINCSCP_98501	NA	427	ASAH1	-3.7341	0.009
LINCSCP_98501	NA	843	CASP10	2.9699	0.0091
LINCSCP_98501	NA	5601	MAPK9	3.0445	0.0091
LINCSCP_98501	NA	2058	EPRS	-1.8285	0.0092
LINCSCP_98501	NA	6793	STK10	3.374	0.0093
LINCSCP_98501	NA	11151	CORO1A	1.8627	0.0093
LINCSCP_98501	NA	5796	PTPRK	2.597	0.0094
LINCSCP_98501	NA	6839	SUV39H1	-2.4243	0.0099
LINCSCP_98501	NA	5925	RB1	-2.0723	0.0099
LINCSCP_98501	NA	2264	FGFR4	1.7613	0.01
LINCSCP_98501	NA	4860	PNP	2.3274	0.0103
LINCSCP_98501	NA	10525	HYOU1	1.7517	0.0103
LINCSCP_98501	NA	4216	MAP3K4	2.1361	0.0104
LINCSCP_98501	NA	9267	CYTH1	-2.3496	0.0104
LINCSCP_98501	NA	79600	TCTN1	-3.6598	0.0108
LINCSCP_98501	NA	25976	TIPARP	3.1323	0.0111
LINCSCP_98501	NA	2852	GPER1	3.2487	0.0111
LINCSCP_98501	NA	6117	RPA1	-2.221	0.0112
LINCSCP_98501	NA	51375	SNX7	2.7012	0.0113
LINCSCP_98501	NA	16	AARS	-4.893	0.0113
LINCSCP_98501	NA	58533	SNX6	2.0956	0.0117
LINCSCP_98501	NA	8349	HIST2H2BE	1.857	0.0118
LINCSCP_98501	NA	9805	SCRN1	-2.4933	0.0118
LINCSCP_98501	NA	5289	PIK3C3	3.15	0.0119
LINCSCP_98501	NA	10221	TRIB1	6.7168	0.0119
LINCSCP_98501	NA	10123	ARL4C	2.7059	0.012
LINCSCP_98501	NA	652	BMP4	3.7338	0.012
LINCSCP_98501	NA	9813	EFCAB14	2.2955	0.0121
LINCSCP_98501	NA	8900	CCNA1	4.798	0.0122
LINCSCP_98501	NA	10818	FRS2	4.549	0.0123
LINCSCP_98501	NA	9686	VGLL4	1.6662	0.0124
LINCSCP_98501	NA	91137	SLC25A46	-2.2147	0.0125
LINCSCP_98501	NA	10493	VAT1	-2.0595	0.0126
LINCSCP_98501	NA	51031	GLOD4	-6.2888	0.0126
LINCSCP_98501	NA	5048	PAFAH1B1	-2.9054	0.0128
LINCSCP_98501	NA	6915	TBXA2R	2.6725	0.0131
LINCSCP_98501	NA	51053	GMNN	3.4348	0.0131
LINCSCP_98501	NA	23013	SPEN	2.067	0.0131
LINCSCP_98501	NA	5058	PAK1	1.9651	0.0132
LINCSCP_98501	NA	80212	CCDC92	-3.6503	0.0133
LINCSCP_98501	NA	831	CAST	2.7729	0.0133
LINCSCP_98501	NA	10285	SMNDC1	3.8172	0.0135
LINCSCP_98501	NA	6597	SMARCA4	-1.931	0.0136
LINCSCP_98501	NA	9170	LPAR2	3.1924	0.0137
LINCSCP_98501	NA	4282	MIF	-5.0403	0.0137
LINCSCP_98501	NA	60493	FASTKD5	2.0339	0.0138
LINCSCP_98501	NA	10670	RRAGA	4.0858	0.0139
LINCSCP_98501	NA	51719	CAB39	1.6985	0.014
LINCSCP_98501	NA	9915	ARNT2	1.9848	0.0144
LINCSCP_98501	NA	23368	PPP1R13B	3.0831	0.0144
LINCSCP_98501	NA	27242	TNFRSF21	2.8029	0.0146
LINCSCP_98501	NA	8396	PIP4K2B	-3.8968	0.0148
LINCSCP_98501	NA	5883	RAD9A	6.4144	0.0148
LINCSCP_98501	NA	23386	NUDCD3	-4.0796	0.0149
LINCSCP_98501	NA	1500	CTNND1	2.964	0.015
LINCSCP_98501	NA	6500	SKP1	-2.6766	0.015
LINCSCP_98501	NA	1022	CDK7	1.5688	0.0151
LINCSCP_98501	NA	9212	AURKB	1.5233	0.0151
LINCSCP_98501	NA	3454	IFNAR1	4.4554	0.0152
LINCSCP_98501	NA	4609	MYC	-6.5898	0.0153
LINCSCP_98501	NA	10190	TXNDC9	-6.0639	0.0153
LINCSCP_98501	NA	79094	CHAC1	3.6958	0.0157
LINCSCP_98501	NA	23200	ATP11B	2.7505	0.0159
LINCSCP_98501	NA	3815	KIT	2.5822	0.016
LINCSCP_98501	NA	65123	INTS3	-2.5213	0.016
LINCSCP_98501	NA	57761	TRIB3	3.9606	0.0161
LINCSCP_98501	NA	1738	DLD	-6.431	0.0162
LINCSCP_98501	NA	9641	IKBKE	2.2808	0.0165
LINCSCP_98501	NA	3157	HMGCS1	-1.742	0.0166
LINCSCP_98501	NA	8837	CFLAR	-2.403	0.0166
LINCSCP_98501	NA	2274	FHL2	-1.672	0.0167
LINCSCP_98501	NA	7016	TESK1	5.3141	0.0171
LINCSCP_98501	NA	2771	GNAI2	-3.6092	0.0173
LINCSCP_98501	NA	1534	CYB561	3.704	0.0173
LINCSCP_98501	NA	5110	PCMT1	-1.6641	0.0174
LINCSCP_98501	NA	1978	EIF4EBP1	-1.85	0.0175
LINCSCP_98501	NA	1001	CDH3	1.6698	0.0178
LINCSCP_98501	NA	9703	KIAA0100	-2.0424	0.018
LINCSCP_98501	NA	7020	TFAP2A	3.5559	0.0186
LINCSCP_98501	NA	10765	KDM5B	-2.6692	0.0187
LINCSCP_98501	NA	11000	SLC27A3	2.1357	0.0188
LINCSCP_98501	NA	3033	HADH	-2.7578	0.0188
LINCSCP_98501	NA	9801	MRPL19	-1.8226	0.019
LINCSCP_98501	NA	10112	KIF20A	-5.2336	0.019
LINCSCP_98501	NA	9695	EDEM1	1.6121	0.0191
LINCSCP_98501	NA	11031	RAB31	-2.0679	0.0192
LINCSCP_98501	NA	1956	EGFR	-1.4013	0.0192
LINCSCP_98501	NA	10329	TMEM5	-1.8173	0.0192
LINCSCP_98501	NA	1666	DECR1	-1.7688	0.0192
LINCSCP_98501	NA	4864	NPC1	6.6977	0.0192
LINCSCP_98501	NA	5223	PGAM1	-4.9676	0.0194
LINCSCP_98501	NA	51116	MRPS2	2.0684	0.0196
LINCSCP_98501	NA	54623	PAF1	2.1264	0.0201
LINCSCP_98501	NA	8985	PLOD3	1.9919	0.0202
LINCSCP_98501	NA	23588	KLHDC2	-2.0041	0.0203
LINCSCP_98501	NA	6499	SKIV2L	-4.1151	0.0203
LINCSCP_98501	NA	4313	MMP2	-2.872	0.0206
LINCSCP_98501	NA	3725	JUN	1.604	0.0206
LINCSCP_98501	NA	57406	ABHD6	2.8404	0.0208
LINCSCP_98501	NA	596	BCL2	2.2349	0.021
LINCSCP_98501	NA	60528	ELAC2	1.425	0.0213
LINCSCP_98501	NA	6812	STXBP1	1.5035	0.0216
LINCSCP_98501	NA	9221	NOLC1	1.948	0.0217
LINCSCP_98501	NA	6009	RHEB	1.437	0.0217
LINCSCP_98501	NA	387	RHOA	-1.9806	0.0219
LINCSCP_98501	NA	8573	CASK	1.7325	0.0221
LINCSCP_98501	NA	23039	XPO7	-1.6732	0.0224
LINCSCP_98501	NA	10898	CPSF4	2.1001	0.0226
LINCSCP_98501	NA	4067	LYN	2.4967	0.0227
LINCSCP_98501	NA	7043	TGFB3	2.6303	0.023
LINCSCP_98501	NA	10845	CLPX	1.4248	0.0233
LINCSCP_98501	NA	2115	ETV1	2.4694	0.0234
LINCSCP_98501	NA	51465	UBE2J1	1.7797	0.0234
LINCSCP_98501	NA	79071	ELOVL6	-4.0147	0.0235
LINCSCP_98501	NA	23410	SIRT3	-2.0623	0.0236
LINCSCP_98501	NA	329	BIRC2	-1.3217	0.0238
LINCSCP_98501	NA	4144	MAT2A	-2.1451	0.024
LINCSCP_98501	NA	6194	RPS6	2.395	0.024
LINCSCP_98501	NA	25803	SPDEF	4.6201	0.0241
LINCSCP_98501	NA	6184	RPN1	-1.4715	0.0242
LINCSCP_98501	NA	9093	DNAJA3	1.7321	0.0245
LINCSCP_98501	NA	25966	C2CD2	2.824	0.0247
LINCSCP_98501	NA	8444	DYRK3	1.9407	0.0247
LINCSCP_98501	NA	6813	STXBP2	-1.4017	0.0249
LINCSCP_98501	NA	23443	SLC35A3	-2.3747	0.025
LINCSCP_98501	NA	22827	PUF60	1.6071	0.0251
LINCSCP_98501	NA	178	AGL	-1.4591	0.0253
LINCSCP_98501	NA	55129	ANO10	4.3467	0.0255
LINCSCP_98501	NA	5290	PIK3CA	3.4812	0.0258
LINCSCP_98501	NA	7866	IFRD2	-5.985	0.0259
LINCSCP_98501	NA	23659	PLA2G15	1.3964	0.0259
LINCSCP_98501	NA	5255	PHKA1	1.849	0.0261
LINCSCP_98501	NA	9918	NCAPD2	-3.4819	0.0271
LINCSCP_98501	NA	2195	FAT1	-2.0375	0.0273
LINCSCP_98501	NA	2548	GAA	-2.2913	0.0274
LINCSCP_98501	NA	10681	GNB5	2.3231	0.0275
LINCSCP_98501	NA	10206	TRIM13	2.4465	0.0275
LINCSCP_98501	NA	3553	IL1B	3.7774	0.0277
LINCSCP_98501	NA	1846	DUSP4	4.6697	0.0281
LINCSCP_98501	NA	9491	PSMF1	3.1593	0.0284
LINCSCP_98501	NA	9988	DMTF1	-3.2588	0.0286
LINCSCP_98501	NA	3300	DNAJB2	2.2519	0.0287
LINCSCP_98501	NA	5092	PCBD1	-2.3335	0.0287
LINCSCP_98501	NA	5792	PTPRF	2.7813	0.0287
LINCSCP_98501	NA	116832	RPL39L	-1.2154	0.029
LINCSCP_98501	NA	1277	COL1A1	-6.663	0.0293
LINCSCP_98501	NA	2690	GHR	2.5524	0.0295
LINCSCP_98501	NA	388650	FAM69A	2.5776	0.0298
