signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95628	NA	8480	RAE1	5.9163	0.0039
LINCSCP_95628	NA	60493	FASTKD5	4.2478	0.0039
LINCSCP_95628	NA	965	CD58	-6.6297	0.0039
LINCSCP_95628	NA	23536	ADAT1	1.9063	0.0039
LINCSCP_95628	NA	10099	TSPAN3	-5.6322	0.004
LINCSCP_95628	NA	8731	RNMT	2.0654	0.004
LINCSCP_95628	NA	79080	CCDC86	4.9168	0.0041
LINCSCP_95628	NA	5891	MOK	-2.9857	0.0041
LINCSCP_95628	NA	64428	NARFL	2.7131	0.0041
LINCSCP_95628	NA	4792	NFKBIA	-2.3371	0.0041
LINCSCP_95628	NA	2523	FUT1	3.2415	0.0041
LINCSCP_95628	NA	4088	SMAD3	-2.9121	0.0042
LINCSCP_95628	NA	9833	MELK	-7.006	0.0042
LINCSCP_95628	NA	780	DDR1	2.7377	0.0043
LINCSCP_95628	NA	55011	PIH1D1	2.1338	0.0043
LINCSCP_95628	NA	102	ADAM10	-4.4848	0.0044
LINCSCP_95628	NA	55608	ANKRD10	7.7372	0.0044
LINCSCP_95628	NA	10329	TMEM5	-4.1348	0.0045
LINCSCP_95628	NA	23443	SLC35A3	-2.6611	0.0045
LINCSCP_95628	NA	10973	ASCC3	-2.8922	0.0045
LINCSCP_95628	NA	1633	DCK	-5.3102	0.0045
LINCSCP_95628	NA	2548	GAA	-2.064	0.0046
LINCSCP_95628	NA	10617	STAMBP	-7.1132	0.0046
LINCSCP_95628	NA	9697	TRAM2	-7.8442	0.0046
LINCSCP_95628	NA	9212	AURKB	-5.1716	0.0046
LINCSCP_95628	NA	9703	KIAA0100	-3.2269	0.0047
LINCSCP_95628	NA	4609	MYC	-7.5261	0.0047
LINCSCP_95628	NA	57048	PLSCR3	-7.5544	0.0047
LINCSCP_95628	NA	5796	PTPRK	2.6657	0.0047
LINCSCP_95628	NA	8550	MAPKAPK5	5.8641	0.0048
LINCSCP_95628	NA	6284	S100A13	-7.4346	0.0048
LINCSCP_95628	NA	5889	RAD51C	-2.4436	0.0048
LINCSCP_95628	NA	8324	FZD7	-4.0803	0.0049
LINCSCP_95628	NA	29937	NENF	-4.4579	0.0049
LINCSCP_95628	NA	6790	AURKA	-3.3044	0.0049
LINCSCP_95628	NA	2109	ETFB	-4.673	0.005
LINCSCP_95628	NA	329	BIRC2	-1.672	0.0052
LINCSCP_95628	NA	5050	PAFAH1B3	-3.8047	0.0052
LINCSCP_95628	NA	10245	TIMM17B	-6.4153	0.0052
LINCSCP_95628	NA	51024	FIS1	-6.0677	0.0053
LINCSCP_95628	NA	3280	HES1	4.3333	0.0054
LINCSCP_95628	NA	1153	CIRBP	-5.9652	0.0054
LINCSCP_95628	NA	7398	USP1	-3.8441	0.0055
LINCSCP_95628	NA	976	ADGRE5	2.2577	0.0056
LINCSCP_95628	NA	9275	BCL7B	2.6	0.0057
LINCSCP_95628	NA	8826	IQGAP1	2.5252	0.0058
LINCSCP_95628	NA	91137	SLC25A46	-3.6148	0.0058
LINCSCP_95628	NA	10221	TRIB1	6.8607	0.0058
LINCSCP_95628	NA	8553	BHLHE40	-5.5872	0.0059
LINCSCP_95628	NA	23011	RAB21	3.7094	0.0059
LINCSCP_95628	NA	2534	FYN	2.2276	0.0059
LINCSCP_95628	NA	26993	AKAP8L	3.7551	0.0059
LINCSCP_95628	NA	868	CBLB	2.4277	0.006
LINCSCP_95628	NA	9246	UBE2L6	-1.5228	0.0061
LINCSCP_95628	NA	7511	XPNPEP1	-4.981	0.0062
LINCSCP_95628	NA	7296	TXNRD1	4.4691	0.0062
LINCSCP_95628	NA	5566	PRKACA	-3.4631	0.0063
LINCSCP_95628	NA	5721	PSME2	-3.4373	0.0064
LINCSCP_95628	NA	10810	WASF3	3.2168	0.0064
LINCSCP_95628	NA	9918	NCAPD2	2.435	0.0064
LINCSCP_95628	NA	2582	GALE	-5.6639	0.0064
LINCSCP_95628	NA	890	CCNA2	-7.531	0.0065
LINCSCP_95628	NA	9868	TOMM70A	2.815	0.0065
LINCSCP_95628	NA	2958	GTF2A2	-2.6612	0.0065
LINCSCP_95628	NA	3800	KIF5C	3.2151	0.0066
LINCSCP_95628	NA	6461	SHB	3.2453	0.0068
LINCSCP_95628	NA	9805	SCRN1	-3.5386	0.0068
LINCSCP_95628	NA	7016	TESK1	4.723	0.0068
LINCSCP_95628	NA	63874	ABHD4	3.838	0.0068
LINCSCP_95628	NA	11200	CHEK2	-3.0864	0.0069
LINCSCP_95628	NA	4312	MMP1	7.105	0.007
LINCSCP_95628	NA	128	ADH5	-2.5068	0.007
LINCSCP_95628	NA	2222	FDFT1	-2.6831	0.007
LINCSCP_95628	NA	991	CDC20	-4.5308	0.0071
LINCSCP_95628	NA	25987	TSKU	-1.5019	0.0071
LINCSCP_95628	NA	11137	PWP1	-2.6753	0.0072
LINCSCP_95628	NA	54915	YTHDF1	3.0207	0.0073
LINCSCP_95628	NA	5782	PTPN12	1.865	0.0073
LINCSCP_95628	NA	7027	TFDP1	-2.9739	0.0073
LINCSCP_95628	NA	25793	FBXO7	2.6572	0.0074
LINCSCP_95628	NA	2146	EZH2	3.2947	0.0074
LINCSCP_95628	NA	22794	CASC3	3.4175	0.0075
LINCSCP_95628	NA	7105	TSPAN6	-5.0506	0.0075
LINCSCP_95628	NA	54512	EXOSC4	3.2332	0.0077
LINCSCP_95628	NA	5654	HTRA1	4.4695	0.0077
LINCSCP_95628	NA	94239	H2AFV	3.543	0.0077
LINCSCP_95628	NA	5525	PPP2R5A	1.8107	0.0078
LINCSCP_95628	NA	9917	FAM20B	5.6633	0.0078
LINCSCP_95628	NA	11014	KDELR2	2.1872	0.0079
LINCSCP_95628	NA	4638	MYLK	-4.2739	0.0079
LINCSCP_95628	NA	39	ACAT2	-7.4484	0.0079
LINCSCP_95628	NA	672	BRCA1	-1.5865	0.008
LINCSCP_95628	NA	622	BDH1	-1.5027	0.008
LINCSCP_95628	NA	8349	HIST2H2BE	2.5028	0.008
LINCSCP_95628	NA	581	BAX	-3.3464	0.0081
LINCSCP_95628	NA	5347	PLK1	-1.8731	0.0082
LINCSCP_95628	NA	9217	VAPB	-1.6456	0.0083
LINCSCP_95628	NA	6184	RPN1	-1.526	0.0083
LINCSCP_95628	NA	54681	P4HTM	-2.431	0.0083
LINCSCP_95628	NA	4216	MAP3K4	4.0521	0.0084
LINCSCP_95628	NA	9289	ADGRG1	1.7154	0.0084
LINCSCP_95628	NA	2017	CTTN	-1.6114	0.0084
LINCSCP_95628	NA	9270	ITGB1BP1	-5.1361	0.0084
LINCSCP_95628	NA	6182	MRPL12	-5.2441	0.0085
LINCSCP_95628	NA	81533	ITFG1	2.3773	0.0086
LINCSCP_95628	NA	55893	ZNF395	1.7314	0.0089
LINCSCP_95628	NA	93594	TBC1D31	3.5343	0.009
LINCSCP_95628	NA	8607	RUVBL1	-3.2869	0.009
LINCSCP_95628	NA	644	BLVRA	-7.1526	0.0091
LINCSCP_95628	NA	481	ATP1B1	-2.7437	0.0091
LINCSCP_95628	NA	3091	HIF1A	-5.485	0.0091
LINCSCP_95628	NA	1509	CTSD	2.5042	0.0092
LINCSCP_95628	NA	2767	GNA11	1.5507	0.0093
LINCSCP_95628	NA	3398	ID2	4.723	0.0094
LINCSCP_95628	NA	7849	PAX8	-1.8862	0.0097
LINCSCP_95628	NA	6988	TCTA	-1.9704	0.01
LINCSCP_95628	NA	10362	HMG20B	-1.8038	0.01
LINCSCP_95628	NA	29978	UBQLN2	2.1627	0.0101
LINCSCP_95628	NA	9650	MTFR1	4.1342	0.0101
LINCSCP_95628	NA	4651	MYO10	4.2667	0.0102
LINCSCP_95628	NA	2288	FKBP4	1.9612	0.0102
LINCSCP_95628	NA	874	CBR3	-4.3173	0.0103
LINCSCP_95628	NA	5743	PTGS2	2.1208	0.0104
LINCSCP_95628	NA	1906	EDN1	-2.3893	0.0104
LINCSCP_95628	NA	4783	NFIL3	2.4195	0.0106
LINCSCP_95628	NA	5255	PHKA1	2.5172	0.0108
LINCSCP_95628	NA	51005	AMDHD2	-1.6766	0.0112
LINCSCP_95628	NA	1738	DLD	-6.9293	0.0112
LINCSCP_95628	NA	960	CD44	2.4093	0.0112
LINCSCP_95628	NA	79643	CHMP6	-4.3723	0.0115
LINCSCP_95628	NA	4144	MAT2A	-3.8081	0.0115
LINCSCP_95628	NA	2309	FOXO3	2.269	0.0116
LINCSCP_95628	NA	9686	VGLL4	3.5924	0.0116
LINCSCP_95628	NA	148022	TICAM1	3.2849	0.0118
LINCSCP_95628	NA	5710	PSMD4	-2.1987	0.0118
LINCSCP_95628	NA	64781	CERK	4.5382	0.0118
LINCSCP_95628	NA	4925	NUCB2	2.6157	0.0118
LINCSCP_95628	NA	642	BLMH	1.46	0.0118
LINCSCP_95628	NA	11031	RAB31	-2.011	0.0121
LINCSCP_95628	NA	10451	VAV3	3.7273	0.0121
LINCSCP_95628	NA	5873	RAB27A	-4.2616	0.0124
LINCSCP_95628	NA	7157	TP53	-4.417	0.0124
LINCSCP_95628	NA	79174	CRELD2	5.7018	0.0124
LINCSCP_95628	NA	2131	EXT1	1.3973	0.0125
LINCSCP_95628	NA	3385	ICAM3	2.378	0.0125
LINCSCP_95628	NA	23142	DCUN1D4	3.6026	0.0126
LINCSCP_95628	NA	10523	CHERP	3.9714	0.0127
LINCSCP_95628	NA	57406	ABHD6	6.5076	0.0128
LINCSCP_95628	NA	4200	ME2	-1.2888	0.0129
LINCSCP_95628	NA	466	ATF1	-1.2193	0.013
LINCSCP_95628	NA	55958	KLHL9	-3.2695	0.0133
LINCSCP_95628	NA	9817	KEAP1	2.3686	0.0134
LINCSCP_95628	NA	7466	WFS1	3.3652	0.0134
LINCSCP_95628	NA	5982	RFC2	-1.9743	0.0135
LINCSCP_95628	NA	5096	PCCB	-2.9692	0.0135
LINCSCP_95628	NA	664	BNIP3	-3.6136	0.0135
LINCSCP_95628	NA	55837	EAPP	-6.0944	0.0135
LINCSCP_95628	NA	5927	KDM5A	6.8557	0.0136
LINCSCP_95628	NA	3566	IL4R	3.4286	0.0138
LINCSCP_95628	NA	11044	PAPD7	3.0755	0.0143
LINCSCP_95628	NA	29083	GTPBP8	-5.7148	0.0145
LINCSCP_95628	NA	10131	TRAP1	-1.6759	0.0146
LINCSCP_95628	NA	147179	WIPF2	2.3903	0.0146
LINCSCP_95628	NA	6839	SUV39H1	-1.2592	0.0147
LINCSCP_95628	NA	3978	LIG1	-6.2551	0.0148
LINCSCP_95628	NA	10273	STUB1	-6.8267	0.0148
LINCSCP_95628	NA	3628	INPP1	4.6892	0.0148
LINCSCP_95628	NA	10972	TMED10	-2.8838	0.0149
LINCSCP_95628	NA	80746	TSEN2	-2.8549	0.015
LINCSCP_95628	NA	6915	TBXA2R	1.1037	0.015
LINCSCP_95628	NA	11230	PRAF2	-3.8753	0.0152
LINCSCP_95628	NA	5211	PFKL	-1.1724	0.0152
LINCSCP_95628	NA	8996	NOL3	3.384	0.0153
LINCSCP_95628	NA	79902	NUP85	-3.4842	0.0153
LINCSCP_95628	NA	5831	PYCR1	2.0182	0.0153
LINCSCP_95628	NA	23321	TRIM2	2.0248	0.0155
LINCSCP_95628	NA	9688	NUP93	-1.2657	0.0155
LINCSCP_95628	NA	7494	XBP1	1.7947	0.016
LINCSCP_95628	NA	5054	SERPINE1	-2.1542	0.0164
LINCSCP_95628	NA	6251	RSU1	-3.7728	0.0164
LINCSCP_95628	NA	23200	ATP11B	2.5732	0.0165
LINCSCP_95628	NA	4154	MBNL1	-3.6509	0.0165
LINCSCP_95628	NA	10057	ABCC5	2.3225	0.0167
LINCSCP_95628	NA	54442	KCTD5	4.6073	0.0168
LINCSCP_95628	NA	2946	GSTM2	2.6614	0.0169
