signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96797	NA	831	CAST	4.3795	0.008
LINCSCP_96797	NA	6915	TBXA2R	4.3993	0.008
LINCSCP_96797	NA	3964	LGALS8	7.1067	0.008
LINCSCP_96797	NA	57192	MCOLN1	4.4158	0.0081
LINCSCP_96797	NA	211	ALAS1	4.8232	0.0081
LINCSCP_96797	NA	23	ABCF1	6.7044	0.0082
LINCSCP_96797	NA	1676	DFFA	5.0108	0.0084
LINCSCP_96797	NA	9491	PSMF1	4.254	0.0084
LINCSCP_96797	NA	3303	HSPA1A	6.287	0.0084
LINCSCP_96797	NA	3091	HIF1A	-5.2205	0.0085
LINCSCP_96797	NA	9851	KIAA0753	6.2479	0.0086
LINCSCP_96797	NA	6251	RSU1	-6.5663	0.0086
LINCSCP_96797	NA	11319	ECD	-4.8133	0.0086
LINCSCP_96797	NA	128	ADH5	-6.181	0.0086
LINCSCP_96797	NA	51282	SCAND1	-4.7057	0.0087
LINCSCP_96797	NA	23536	ADAT1	5.7203	0.0087
LINCSCP_96797	NA	1647	GADD45A	4.7798	0.0087
LINCSCP_96797	NA	10190	TXNDC9	-4.1355	0.0087
LINCSCP_96797	NA	8914	TIMELESS	-5.1612	0.0088
LINCSCP_96797	NA	3638	INSIG1	-4.1597	0.0089
LINCSCP_96797	NA	10682	EBP	-5.3948	0.009
LINCSCP_96797	NA	8204	NRIP1	-8.5562	0.009
LINCSCP_96797	NA	6119	RPA3	-5.4523	0.009
LINCSCP_96797	NA	79094	CHAC1	4.4879	0.0092
LINCSCP_96797	NA	10617	STAMBP	-6.0035	0.0093
LINCSCP_96797	NA	2810	SFN	-4.0061	0.0094
LINCSCP_96797	NA	23658	LSM5	-4.1688	0.0096
LINCSCP_96797	NA	5480	PPIC	-7.2531	0.0096
LINCSCP_96797	NA	7016	TESK1	4.6809	0.0096
LINCSCP_96797	NA	3033	HADH	-5.2892	0.0097
LINCSCP_96797	NA	27242	TNFRSF21	4.0273	0.0097
LINCSCP_96797	NA	51599	LSR	4.9475	0.0098
LINCSCP_96797	NA	10059	DNM1L	4.2409	0.0099
LINCSCP_96797	NA	23139	MAST2	3.9189	0.01
LINCSCP_96797	NA	8996	NOL3	5.5616	0.0102
LINCSCP_96797	NA	4303	FOXO4	4.2573	0.0102
LINCSCP_96797	NA	8553	BHLHE40	-4.5354	0.0104
LINCSCP_96797	NA	54438	GFOD1	6.348	0.0104
LINCSCP_96797	NA	3611	ILK	-7.456	0.0105
LINCSCP_96797	NA	665	BNIP3L	-4.148	0.0105
LINCSCP_96797	NA	2195	FAT1	-4.9784	0.011
LINCSCP_96797	NA	5223	PGAM1	-6.2121	0.0111
LINCSCP_96797	NA	1459	CSNK2A2	6.3461	0.0111
LINCSCP_96797	NA	64428	NARFL	3.8519	0.0111
LINCSCP_96797	NA	9703	KIAA0100	-3.8982	0.0112
LINCSCP_96797	NA	93487	MAPK1IP1L	-5.1743	0.0112
LINCSCP_96797	NA	6810	STX4	3.6921	0.0112
LINCSCP_96797	NA	23325	KIAA1033	-4.0443	0.0113
LINCSCP_96797	NA	2274	FHL2	-7.6066	0.0115
LINCSCP_96797	NA	3454	IFNAR1	4.1909	0.0115
LINCSCP_96797	NA	644	BLVRA	-6.4977	0.0115
LINCSCP_96797	NA	4144	MAT2A	-5.8688	0.0115
LINCSCP_96797	NA	6284	S100A13	-6.0187	0.0116
LINCSCP_96797	NA	10973	ASCC3	-4.6014	0.0116
LINCSCP_96797	NA	5211	PFKL	-4.7576	0.0119
LINCSCP_96797	NA	9670	IPO13	4.4806	0.0119
LINCSCP_96797	NA	3162	HMOX1	8.3655	0.0119
LINCSCP_96797	NA	5613	PRKX	4.0996	0.0119
LINCSCP_96797	NA	6832	SUPV3L1	3.6156	0.012
LINCSCP_96797	NA	10730	YME1L1	3.6382	0.012
LINCSCP_96797	NA	4172	MCM3	-8.3617	0.012
LINCSCP_96797	NA	5048	PAFAH1B1	3.6447	0.0121
LINCSCP_96797	NA	3628	INPP1	5.6401	0.0121
LINCSCP_96797	NA	3597	IL13RA1	3.807	0.0122
LINCSCP_96797	NA	23530	NNT	-4.8473	0.0122
LINCSCP_96797	NA	79902	NUP85	-4.082	0.0125
LINCSCP_96797	NA	10434	LYPLA1	-6.0957	0.0126
LINCSCP_96797	NA	9053	MAP7	3.6918	0.0127
LINCSCP_96797	NA	5829	PXN	4.3316	0.0127
LINCSCP_96797	NA	5743	PTGS2	8.2068	0.0128
LINCSCP_96797	NA	375346	TMEM110	3.7684	0.0128
LINCSCP_96797	NA	2063	NR2F6	3.4962	0.0129
LINCSCP_96797	NA	79947	DHDDS	4.6559	0.0129
LINCSCP_96797	NA	26993	AKAP8L	4.7292	0.0131
LINCSCP_96797	NA	8446	DUSP11	3.4648	0.0131
LINCSCP_96797	NA	55324	ABCF3	4.5884	0.0133
LINCSCP_96797	NA	652	BMP4	3.7188	0.0133
LINCSCP_96797	NA	1846	DUSP4	5.1601	0.0133
LINCSCP_96797	NA	6657	SOX2	4.0435	0.0134
LINCSCP_96797	NA	57406	ABHD6	4.3198	0.0134
LINCSCP_96797	NA	10398	MYL9	-6.1488	0.0134
LINCSCP_96797	NA	25987	TSKU	-3.5152	0.0135
LINCSCP_96797	NA	11188	NISCH	4.4016	0.0135
LINCSCP_96797	NA	466	ATF1	-3.6589	0.0135
LINCSCP_96797	NA	51005	AMDHD2	-3.9335	0.0136
LINCSCP_96797	NA	6464	SHC1	3.5981	0.0136
LINCSCP_96797	NA	85377	MICALL1	-3.7388	0.0137
LINCSCP_96797	NA	6347	CCL2	-3.6023	0.0137
LINCSCP_96797	NA	5498	PPOX	3.5242	0.014
LINCSCP_96797	NA	10146	G3BP1	-7.7316	0.014
LINCSCP_96797	NA	2356	FPGS	-4.8842	0.0141
LINCSCP_96797	NA	7158	TP53BP1	3.4301	0.0142
LINCSCP_96797	NA	1643	DDB2	-5.7938	0.0143
LINCSCP_96797	NA	5580	PRKCD	4.8282	0.0144
LINCSCP_96797	NA	11182	SLC2A6	-6.2072	0.0144
LINCSCP_96797	NA	57761	TRIB3	3.3035	0.0145
LINCSCP_96797	NA	4793	NFKBIB	4.1958	0.0146
LINCSCP_96797	NA	79170	PRR15L	3.5181	0.0146
LINCSCP_96797	NA	6253	RTN2	3.3664	0.0148
LINCSCP_96797	NA	10904	BLCAP	-3.6222	0.0148
LINCSCP_96797	NA	23321	TRIM2	4.2691	0.0151
LINCSCP_96797	NA	54850	FBXL12	4.4221	0.0151
LINCSCP_96797	NA	808	CALM3	3.9575	0.0151
LINCSCP_96797	NA	5770	PTPN1	3.8113	0.0152
LINCSCP_96797	NA	2263	FGFR2	3.2658	0.0152
LINCSCP_96797	NA	91137	SLC25A46	-3.2269	0.0153
LINCSCP_96797	NA	23077	MYCBP2	3.3453	0.0155
LINCSCP_96797	NA	4998	ORC1	3.7635	0.0155
LINCSCP_96797	NA	4609	MYC	-5.4555	0.0156
LINCSCP_96797	NA	23670	TMEM2	-3.2723	0.0157
LINCSCP_96797	NA	291	SLC25A4	-5.4249	0.0158
LINCSCP_96797	NA	6597	SMARCA4	-3.1946	0.016
LINCSCP_96797	NA	3775	KCNK1	6.8464	0.016
LINCSCP_96797	NA	5601	MAPK9	3.3187	0.0161
LINCSCP_96797	NA	9842	PLEKHM1	3.3298	0.0161
LINCSCP_96797	NA	8870	IER3	3.1688	0.0162
LINCSCP_96797	NA	10670	RRAGA	-8.1405	0.0162
LINCSCP_96797	NA	5986	RFNG	4.2424	0.0163
LINCSCP_96797	NA	672	BRCA1	-4.5159	0.0163
LINCSCP_96797	NA	5321	PLA2G4A	3.1505	0.0164
LINCSCP_96797	NA	5747	PTK2	3.1294	0.0164
LINCSCP_96797	NA	27032	ATP2C1	3.9047	0.0166
LINCSCP_96797	NA	9128	PRPF4	-8.1218	0.0166
LINCSCP_96797	NA	10270	AKAP8	6.0338	0.0167
LINCSCP_96797	NA	80349	WDR61	-8.1133	0.0168
LINCSCP_96797	NA	26054	SENP6	3.1524	0.017
LINCSCP_96797	NA	4088	SMAD3	-4.0678	0.0173
LINCSCP_96797	NA	1534	CYB561	3.7228	0.0173
LINCSCP_96797	NA	10298	PAK4	3.0654	0.0173
LINCSCP_96797	NA	23011	RAB21	3.048	0.0175
LINCSCP_96797	NA	332	BIRC5	-7.2127	0.0176
LINCSCP_96797	NA	80212	CCDC92	-5.6458	0.0177
LINCSCP_96797	NA	51026	GOLT1B	3.0693	0.0178
LINCSCP_96797	NA	3315	HSPB1	5.8842	0.0179
LINCSCP_96797	NA	2131	EXT1	3.0669	0.018
LINCSCP_96797	NA	10285	SMNDC1	3.0993	0.0182
LINCSCP_96797	NA	7099	TLR4	3.2624	0.0182
LINCSCP_96797	NA	8202	NCOA3	4.9974	0.0182
LINCSCP_96797	NA	7376	NR1H2	5.6317	0.0183
LINCSCP_96797	NA	23223	RRP12	7.5607	0.0184
LINCSCP_96797	NA	701	BUB1B	3.5979	0.0185
LINCSCP_96797	NA	7264	TSTA3	-3.0789	0.0185
LINCSCP_96797	NA	79187	FSD1	3.3052	0.0185
LINCSCP_96797	NA	7157	TP53	-7.7202	0.0185
LINCSCP_96797	NA	27095	TRAPPC3	-3.0389	0.0186
LINCSCP_96797	NA	47	ACLY	-4.2144	0.0186
LINCSCP_96797	NA	3308	HSPA4	2.9661	0.0191
LINCSCP_96797	NA	2222	FDFT1	-2.9245	0.0191
LINCSCP_96797	NA	5792	PTPRF	3.9527	0.0191
LINCSCP_96797	NA	4331	MNAT1	-3.1963	0.0192
LINCSCP_96797	NA	26511	CHIC2	3.0878	0.0192
LINCSCP_96797	NA	9738	CCP110	-3.6345	0.0195
LINCSCP_96797	NA	23368	PPP1R13B	4.5853	0.0196
LINCSCP_96797	NA	200734	SPRED2	3.8338	0.0197
LINCSCP_96797	NA	5710	PSMD4	-3.3846	0.02
LINCSCP_96797	NA	3480	IGF1R	-2.8687	0.02
LINCSCP_96797	NA	7874	USP7	2.9846	0.0201
LINCSCP_96797	NA	9917	FAM20B	4.6154	0.0202
LINCSCP_96797	NA	23300	ATMIN	-2.8566	0.0203
LINCSCP_96797	NA	960	CD44	3.1959	0.0203
LINCSCP_96797	NA	23597	ACOT9	-4.547	0.0203
LINCSCP_96797	NA	55604	LRRC16A	2.8637	0.0206
LINCSCP_96797	NA	9270	ITGB1BP1	-4.7294	0.0206
LINCSCP_96797	NA	8837	CFLAR	-3.9703	0.0207
LINCSCP_96797	NA	8895	CPNE3	-3.8595	0.0207
LINCSCP_96797	NA	6182	MRPL12	-5.7588	0.0208
LINCSCP_96797	NA	4775	NFATC3	4.8422	0.0211
LINCSCP_96797	NA	94239	H2AFV	2.895	0.0212
LINCSCP_96797	NA	54681	P4HTM	-2.8143	0.0212
LINCSCP_96797	NA	10451	VAV3	2.7895	0.0213
LINCSCP_96797	NA	54541	DDIT4	4.0573	0.0215
LINCSCP_96797	NA	7485	WRB	-3.3835	0.0216
LINCSCP_96797	NA	8444	DYRK3	4.7065	0.0216
LINCSCP_96797	NA	7849	PAX8	-3.0445	0.0218
LINCSCP_96797	NA	23386	NUDCD3	-3.3738	0.022
LINCSCP_96797	NA	10775	POP4	-2.9684	0.0221
LINCSCP_96797	NA	79071	ELOVL6	-3.0785	0.0221
LINCSCP_96797	NA	5290	PIK3CA	3.6665	0.0226
LINCSCP_96797	NA	4616	GADD45B	5.2659	0.0226
LINCSCP_96797	NA	10049	DNAJB6	6.9535	0.0227
LINCSCP_96797	NA	10525	HYOU1	3.747	0.0228
LINCSCP_96797	NA	868	CBLB	3.3495	0.023
LINCSCP_96797	NA	949	SCARB1	5.1361	0.0231
LINCSCP_96797	NA	4931	NVL	3.0633	0.0233
LINCSCP_96797	NA	51465	UBE2J1	3.6416	0.0233
LINCSCP_96797	NA	1616	DAXX	2.7904	0.0234
LINCSCP_96797	NA	9801	MRPL19	-4.5592	0.0234
LINCSCP_96797	NA	5997	RGS2	7.646	0.0235
LINCSCP_96797	NA	6500	SKP1	-2.7612	0.0238
LINCSCP_96797	NA	6944	VPS72	2.6616	0.0239
LINCSCP_96797	NA	2954	GSTZ1	-3.4704	0.024
LINCSCP_96797	NA	7416	VDAC1	-5.1291	0.024
LINCSCP_96797	NA	5373	PMM2	2.6486	0.0241
LINCSCP_96797	NA	54881	TEX10	3.4731	0.0241
LINCSCP_96797	NA	6804	STX1A	7.8155	0.0243
LINCSCP_96797	NA	27346	TMEM97	-6.4781	0.0247
LINCSCP_96797	NA	10641	NPRL2	5.1407	0.025
LINCSCP_96797	NA	11007	CCDC85B	-2.8729	0.025
LINCSCP_96797	NA	896	CCND3	2.757	0.0251
LINCSCP_96797	NA	51742	ARID4B	3.0979	0.0252
LINCSCP_96797	NA	9961	MVP	-5.1895	0.0252
LINCSCP_96797	NA	3508	IGHMBP2	3.9602	0.0252
LINCSCP_96797	NA	23271	CAMSAP2	3.5174	0.0252
LINCSCP_96797	NA	10206	TRIM13	4.1846	0.0253
LINCSCP_96797	NA	22889	KIAA0907	7.7827	0.0253
LINCSCP_96797	NA	9261	MAPKAPK2	2.7131	0.0253
LINCSCP_96797	NA	958	CD40	3.1686	0.0257
LINCSCP_96797	NA	5716	PSMD10	-5.2687	0.0259
LINCSCP_96797	NA	481	ATP1B1	-4.8438	0.026
LINCSCP_96797	NA	7043	TGFB3	4.3625	0.0261
LINCSCP_96797	NA	388650	FAM69A	3.1762	0.0262
LINCSCP_96797	NA	10681	GNB5	3.4708	0.0263
LINCSCP_96797	NA	10513	APPBP2	2.6608	0.0265
LINCSCP_96797	NA	5525	PPP2R5A	2.5424	0.0267
LINCSCP_96797	NA	5721	PSME2	-4.588	0.0267
LINCSCP_96797	NA	8550	MAPKAPK5	4.113	0.0269
LINCSCP_96797	NA	5898	RALA	3.4982	0.0271
LINCSCP_96797	NA	7982	ST7	7.7237	0.0271
LINCSCP_96797	NA	6461	SHB	3.416	0.0272
LINCSCP_96797	NA	2958	GTF2A2	-2.5587	0.0272
LINCSCP_96797	NA	6599	SMARCC1	-2.6005	0.0274
LINCSCP_96797	NA	10494	STK25	-3.0382	0.0274
LINCSCP_96797	NA	30	ACAA1	2.9446	0.0275
LINCSCP_96797	NA	2582	GALE	-7.71	0.0275
LINCSCP_96797	NA	993	CDC25A	5.176	0.0276
LINCSCP_96797	NA	5796	PTPRK	3.3758	0.0277
LINCSCP_96797	NA	7105	TSPAN6	-3.3199	0.0278
LINCSCP_96797	NA	1050	CEBPA	2.866	0.028
LINCSCP_96797	NA	1829	DSG2	-5.9996	0.0281
LINCSCP_96797	NA	329	BIRC2	-3.8047	0.0281
LINCSCP_96797	NA	55837	EAPP	-4.9844	0.0282
LINCSCP_96797	NA	79643	CHMP6	-3.7566	0.0282
LINCSCP_96797	NA	11000	SLC27A3	3.5186	0.0283
LINCSCP_96797	NA	8900	CCNA1	2.7971	0.0284
LINCSCP_96797	NA	10695	CNPY3	4.1359	0.0285
LINCSCP_96797	NA	5883	RAD9A	4.843	0.0286
LINCSCP_96797	NA	664	BNIP3	-3.2922	0.0286
LINCSCP_96797	NA	51024	FIS1	-3.8656	0.0288
LINCSCP_96797	NA	7159	TP53BP2	2.8338	0.029
LINCSCP_96797	NA	54386	TERF2IP	7.6137	0.0291
LINCSCP_96797	NA	1399	CRKL	2.9937	0.0292
LINCSCP_96797	NA	976	ADGRE5	2.581	0.0293
LINCSCP_96797	NA	6856	SYPL1	-3.7142	0.0297
LINCSCP_96797	NA	2852	GPER1	2.9356	0.0301
LINCSCP_96797	NA	26128	KIF1BP	-2.4194	0.0301
LINCSCP_96797	NA	5019	OXCT1	-5.6376	0.0304
LINCSCP_96797	NA	6772	STAT1	-2.5591	0.0307
LINCSCP_96797	NA	2185	PTK2B	4.7215	0.0307
LINCSCP_96797	NA	23326	USP22	-2.62	0.0311
LINCSCP_96797	NA	5054	SERPINE1	-4.2587	0.0312
LINCSCP_96797	NA	1891	ECH1	3.4171	0.0313
LINCSCP_96797	NA	2064	ERBB2	-4.3798	0.0313
LINCSCP_96797	NA	64781	CERK	5.1665	0.0315
LINCSCP_96797	NA	9267	CYTH1	-3.4076	0.0315
LINCSCP_96797	NA	1861	TOR1A	2.7723	0.0317
LINCSCP_96797	NA	7015	TERT	2.4535	0.0318
LINCSCP_96797	NA	10123	ARL4C	4.3717	0.0318
LINCSCP_96797	NA	9702	CEP57	3.1889	0.0319
LINCSCP_96797	NA	5873	RAB27A	-4.3067	0.032
LINCSCP_96797	NA	780	DDR1	4.6039	0.0321
LINCSCP_96797	NA	6850	SYK	3.1447	0.0322
LINCSCP_96797	NA	533	ATP6V0B	5.2156	0.0322
LINCSCP_96797	NA	4651	MYO10	2.483	0.0324
LINCSCP_96797	NA	2690	GHR	2.4331	0.0324
LINCSCP_96797	NA	55847	CISD1	-2.7148	0.0327
LINCSCP_96797	NA	5468	PPARG	3.456	0.0331
LINCSCP_96797	NA	63874	ABHD4	2.7084	0.0332
LINCSCP_96797	NA	10362	HMG20B	-2.6938	0.0337
LINCSCP_96797	NA	1500	CTNND1	2.964	0.034
LINCSCP_96797	NA	30849	PIK3R4	-2.2862	0.0343
LINCSCP_96797	NA	3251	HPRT1	-7.3384	0.0344
LINCSCP_96797	NA	11325	DDX42	3.1819	0.0344
LINCSCP_96797	NA	3157	HMGCS1	-2.5216	0.0345
LINCSCP_96797	NA	5982	RFC2	-2.2456	0.0347
LINCSCP_96797	NA	5529	PPP2R5E	4.8688	0.0348
LINCSCP_96797	NA	9897	KIAA0196	4.0801	0.0356
LINCSCP_96797	NA	4850	CNOT4	3.131	0.0356
LINCSCP_96797	NA	8349	HIST2H2BE	3.7489	0.0357
LINCSCP_96797	NA	4154	MBNL1	-2.2618	0.0358
LINCSCP_96797	NA	8878	SQSTM1	7.4696	0.0359
LINCSCP_96797	NA	5092	PCBD1	-5.5816	0.036
LINCSCP_96797	NA	57048	PLSCR3	-2.4135	0.0361
LINCSCP_96797	NA	3566	IL4R	4.3256	0.0362
LINCSCP_96797	NA	51097	SCCPDH	-7.455	0.0365
LINCSCP_96797	NA	8800	PEX11A	2.2433	0.0368
LINCSCP_96797	NA	3682	ITGAE	-2.1811	0.0368
LINCSCP_96797	NA	11261	CHP1	2.3638	0.0369
LINCSCP_96797	NA	22926	ATF6	-5.64	0.0369
LINCSCP_96797	NA	1983	EIF5	2.7755	0.0373
LINCSCP_96797	NA	9903	KLHL21	4.8606	0.0377
LINCSCP_96797	NA	1738	DLD	-7.4151	0.0381
LINCSCP_96797	NA	3066	HDAC2	-3.0612	0.0387
LINCSCP_96797	NA	1635	DCTD	-3.7643	0.0387
LINCSCP_96797	NA	55818	KDM3A	6.7274	0.039
LINCSCP_96797	NA	51015	ISOC1	2.1591	0.0392
LINCSCP_96797	NA	23131	GPATCH8	2.3671	0.0392
LINCSCP_96797	NA	2288	FKBP4	3.0747	0.0393
LINCSCP_96797	NA	10153	CEBPZ	3.0557	0.0397
LINCSCP_96797	NA	1956	EGFR	-2.3771	0.0398
LINCSCP_96797	NA	54807	ZNF586	2.2403	0.0401
LINCSCP_96797	NA	1123	CHN1	2.1564	0.0405
LINCSCP_96797	NA	1870	E2F2	2.5271	0.0407
LINCSCP_96797	NA	1153	CIRBP	-6.0983	0.0407
LINCSCP_96797	NA	55111	PLEKHJ1	-2.3817	0.0409
LINCSCP_96797	NA	10813	UTP14A	2.6553	0.0413
LINCSCP_96797	NA	200081	TXLNA	-3.6208	0.0416
