signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93835	NA	890	CCNA2	-6.593	2e-4
LINCSCP_93835	NA	90861	HN1L	-9.3498	2e-4
LINCSCP_93835	NA	9847	C2CD5	-9.0061	2e-4
LINCSCP_93835	NA	23585	TMEM50A	-6.5199	2e-4
LINCSCP_93835	NA	10038	PARP2	-8.5165	2e-4
LINCSCP_93835	NA	533	ATP6V0B	5.4663	3e-4
LINCSCP_93835	NA	10973	ASCC3	-4.8244	3e-4
LINCSCP_93835	NA	9903	KLHL21	6.0592	3e-4
LINCSCP_93835	NA	8553	BHLHE40	-5.285	3e-4
LINCSCP_93835	NA	1534	CYB561	4.812	3e-4
LINCSCP_93835	NA	81544	GDPD5	4.9611	3e-4
LINCSCP_93835	NA	4850	CNOT4	8.6241	3e-4
LINCSCP_93835	NA	22905	EPN2	4.7824	3e-4
LINCSCP_93835	NA	54442	KCTD5	9.2198	3e-4
LINCSCP_93835	NA	79071	ELOVL6	-4.884	3e-4
LINCSCP_93835	NA	644	BLVRA	-5.4247	3e-4
LINCSCP_93835	NA	80349	WDR61	-9.2072	3e-4
LINCSCP_93835	NA	1277	COL1A1	-8.293	3e-4
LINCSCP_93835	NA	23210	JMJD6	4.7034	4e-4
LINCSCP_93835	NA	55847	CISD1	-4.9867	4e-4
LINCSCP_93835	NA	57406	ABHD6	4.9992	4e-4
LINCSCP_93835	NA	5427	POLE2	-6.1432	4e-4
LINCSCP_93835	NA	8312	AXIN1	4.3613	4e-4
LINCSCP_93835	NA	3815	KIT	4.6067	4e-4
LINCSCP_93835	NA	481	ATP1B1	-4.8956	4e-4
LINCSCP_93835	NA	4312	MMP1	9.1721	4e-4
LINCSCP_93835	NA	5290	PIK3CA	4.7656	4e-4
LINCSCP_93835	NA	11065	UBE2C	-8.4726	4e-4
LINCSCP_93835	NA	4172	MCM3	-8.5549	5e-4
LINCSCP_93835	NA	54957	TXNL4B	4.6932	5e-4
LINCSCP_93835	NA	10221	TRIB1	7.6396	5e-4
LINCSCP_93835	NA	3930	LBR	-7.055	5e-4
LINCSCP_93835	NA	3315	HSPB1	5.6569	5e-4
LINCSCP_93835	NA	1635	DCTD	-4.8437	5e-4
LINCSCP_93835	NA	3551	IKBKB	4.9755	5e-4
LINCSCP_93835	NA	5909	RAP1GAP	5.3344	5e-4
LINCSCP_93835	NA	2353	FOS	5.9571	5e-4
LINCSCP_93835	NA	79174	CRELD2	4.605	5e-4
LINCSCP_93835	NA	7153	TOP2A	-9.1014	5e-4
LINCSCP_93835	NA	3312	HSPA8	7.2314	5e-4
LINCSCP_93835	NA	23386	NUDCD3	-9.0939	5e-4
LINCSCP_93835	NA	51293	CD320	-9.0919	5e-4
LINCSCP_93835	NA	5720	PSME1	-5.6067	5e-4
LINCSCP_93835	NA	5836	PYGL	-8.4509	5e-4
LINCSCP_93835	NA	5708	PSMD2	5.0831	5e-4
LINCSCP_93835	NA	3566	IL4R	4.2209	5e-4
LINCSCP_93835	NA	54438	GFOD1	5.0427	6e-4
LINCSCP_93835	NA	79080	CCDC86	4.5107	6e-4
LINCSCP_93835	NA	51053	GMNN	-6.3153	6e-4
LINCSCP_93835	NA	899	CCNF	-5.393	6e-4
LINCSCP_93835	NA	7105	TSPAN6	-4.3419	6e-4
LINCSCP_93835	NA	55324	ABCF3	4.0119	6e-4
LINCSCP_93835	NA	9709	HERPUD1	9.0464	6e-4
LINCSCP_93835	NA	11157	LSM6	-7.5929	6e-4
LINCSCP_93835	NA	7690	ZNF131	4.3615	6e-4
LINCSCP_93835	NA	5018	OXA1L	-4.2031	6e-4
LINCSCP_93835	NA	10606	PAICS	-5.4594	6e-4
LINCSCP_93835	NA	9670	IPO13	4.1679	7e-4
LINCSCP_93835	NA	6499	SKIV2L	-5.4202	7e-4
LINCSCP_93835	NA	51021	MRPS16	-8.471	7e-4
LINCSCP_93835	NA	310	ANXA7	-8.521	7e-4
LINCSCP_93835	NA	55011	PIH1D1	3.7715	7e-4
LINCSCP_93835	NA	7994	KAT6A	5.8059	7e-4
LINCSCP_93835	NA	25825	BACE2	-5.6332	7e-4
LINCSCP_93835	NA	965	CD58	-3.8977	7e-4
LINCSCP_93835	NA	10190	TXNDC9	-6.3554	7e-4
LINCSCP_93835	NA	55608	ANKRD10	7.311	7e-4
LINCSCP_93835	NA	5997	RGS2	8.5216	8e-4
LINCSCP_93835	NA	10285	SMNDC1	4.7698	8e-4
LINCSCP_93835	NA	26520	TIMM9	-7.3086	8e-4
LINCSCP_93835	NA	9917	FAM20B	4.3235	9e-4
LINCSCP_93835	NA	6790	AURKA	-4.7815	9e-4
LINCSCP_93835	NA	55038	CDCA4	-5.957	9e-4
LINCSCP_93835	NA	10206	TRIM13	3.5771	9e-4
LINCSCP_93835	NA	22934	RPIA	-5.6983	9e-4
LINCSCP_93835	NA	10494	STK25	-4.2686	9e-4
LINCSCP_93835	NA	51071	DERA	-7.0685	9e-4
LINCSCP_93835	NA	5796	PTPRK	3.7157	0.001
LINCSCP_93835	NA	3988	LIPA	-4.9523	0.001
LINCSCP_93835	NA	2356	FPGS	-3.8849	0.001
LINCSCP_93835	NA	2771	GNAI2	-3.7313	0.001
LINCSCP_93835	NA	5092	PCBD1	-4.9617000000000004	0.001
LINCSCP_93835	NA	51097	SCCPDH	-7.4293	0.001
LINCSCP_93835	NA	3978	LIG1	-5.0739	0.001
LINCSCP_93835	NA	1282	COL4A1	-6.0182	0.001
LINCSCP_93835	NA	6182	MRPL12	-3.5823	0.001
LINCSCP_93835	NA	9455	HOMER2	3.7442	0.001
LINCSCP_93835	NA	79094	CHAC1	3.9926	0.001
LINCSCP_93835	NA	9854	C2CD2L	7.4447	0.001
LINCSCP_93835	NA	54541	DDIT4	4.5678	0.001
LINCSCP_93835	NA	6697	SPR	3.5327	0.001
LINCSCP_93835	NA	2523	FUT1	3.9955	0.001
LINCSCP_93835	NA	8870	IER3	4.9208	0.0011
LINCSCP_93835	NA	81533	ITFG1	3.2905	0.0011
LINCSCP_93835	NA	9813	EFCAB14	4.4319	0.0011
LINCSCP_93835	NA	8895	CPNE3	-3.7608	0.0011
LINCSCP_93835	NA	10057	ABCC5	3.4011	0.0011
LINCSCP_93835	NA	55818	KDM3A	8.1154	0.0011
LINCSCP_93835	NA	27095	TRAPPC3	-3.6982	0.0012
LINCSCP_93835	NA	5529	PPP2R5E	4.6101	0.0012
LINCSCP_93835	NA	26036	ZNF451	3.3234	0.0012
LINCSCP_93835	NA	10617	STAMBP	-5.9435	0.0012
LINCSCP_93835	NA	55012	PPP2R3C	-3.7863	0.0012
LINCSCP_93835	NA	27109	ATP5S	-3.7352	0.0012
LINCSCP_93835	NA	7511	XPNPEP1	-6.3561	0.0012
LINCSCP_93835	NA	9988	DMTF1	-3.314	0.0013
LINCSCP_93835	NA	780	DDR1	3.9557	0.0013
LINCSCP_93835	NA	7376	NR1H2	5.4117	0.0013
LINCSCP_93835	NA	211	ALAS1	3.5827	0.0013
LINCSCP_93835	NA	9143	SYNGR3	3.2241	0.0013
LINCSCP_93835	NA	8550	MAPKAPK5	5.3079	0.0013
LINCSCP_93835	NA	55179	FAIM	3.2491	0.0013
LINCSCP_93835	NA	9801	MRPL19	-5.2732	0.0014
LINCSCP_93835	NA	5366	PMAIP1	4.6356	0.0014
LINCSCP_93835	NA	2048	EPHB2	-3.2363	0.0014
LINCSCP_93835	NA	5792	PTPRF	3.0756	0.0014
LINCSCP_93835	NA	10434	LYPLA1	-4.1957	0.0014
LINCSCP_93835	NA	388650	FAM69A	4.0807	0.0014
LINCSCP_93835	NA	5223	PGAM1	-3.4774	0.0014
LINCSCP_93835	NA	55556	ENOSF1	-3.2694	0.0014
LINCSCP_93835	NA	2625	GATA3	4.4398	0.0014
LINCSCP_93835	NA	25966	C2CD2	6.466	0.0015
LINCSCP_93835	NA	23335	WDR7	4.0952	0.0015
LINCSCP_93835	NA	54386	TERF2IP	8.7628	0.0015
LINCSCP_93835	NA	3800	KIF5C	3.4457	0.0015
LINCSCP_93835	NA	8574	AKR7A2	-8.7432	0.0016
LINCSCP_93835	NA	84722	PSRC1	-3.0897	0.0016
LINCSCP_93835	NA	29082	CHMP4A	-8.2873	0.0016
LINCSCP_93835	NA	3597	IL13RA1	4.1594	0.0016
LINCSCP_93835	NA	10123	ARL4C	3.7363	0.0016
LINCSCP_93835	NA	4616	GADD45B	6.8598	0.0016
LINCSCP_93835	NA	128	ADH5	-6.2955	0.0016
LINCSCP_93835	NA	6251	RSU1	-5.0245	0.0016
LINCSCP_93835	NA	94239	H2AFV	3.4873	0.0017
LINCSCP_93835	NA	5921	RASA1	-6.7101	0.0017
LINCSCP_93835	NA	9842	PLEKHM1	7.7312	0.0017
LINCSCP_93835	NA	1459	CSNK2A2	5.3504	0.0017
LINCSCP_93835	NA	8914	TIMELESS	-5.7214	0.0018
LINCSCP_93835	NA	7867	MAPKAPK3	4.2622	0.0018
LINCSCP_93835	NA	23142	DCUN1D4	3.9547	0.0018
LINCSCP_93835	NA	64781	CERK	4.8111	0.0018
LINCSCP_93835	NA	5891	MOK	-3.6867	0.0018
LINCSCP_93835	NA	3091	HIF1A	-5.7347	0.0019
LINCSCP_93835	NA	23077	MYCBP2	3.5875	0.0019
LINCSCP_93835	NA	11182	SLC2A6	-6.3146	0.0019
LINCSCP_93835	NA	27242	TNFRSF21	3.8068	0.0019
LINCSCP_93835	NA	8835	SOCS2	3.3127	0.0019
LINCSCP_93835	NA	3638	INSIG1	-3.1373	0.0019
LINCSCP_93835	NA	4067	LYN	6.116	0.0019
LINCSCP_93835	NA	9212	AURKB	-4.9909	0.0019
LINCSCP_93835	NA	5236	PGM1	-3.1317	0.002
LINCSCP_93835	NA	116832	RPL39L	-3.2492	0.002
LINCSCP_93835	NA	9261	MAPKAPK2	3.8988	0.0021
LINCSCP_93835	NA	891	CCNB1	-7.2241	0.0021
LINCSCP_93835	NA	7398	USP1	-5.549	0.0021
LINCSCP_93835	NA	5321	PLA2G4A	3.319	0.0021
LINCSCP_93835	NA	10652	YKT6	-6.2676	0.0021
LINCSCP_93835	NA	4638	MYLK	-4.5328	0.0021
LINCSCP_93835	NA	55256	ADI1	-4.4703	0.0021
LINCSCP_93835	NA	9653	HS2ST1	4.091	0.0021
LINCSCP_93835	NA	10892	MALT1	5.3118	0.0021
LINCSCP_93835	NA	3398	ID2	3.7393	0.0021
LINCSCP_93835	NA	23321	TRIM2	2.8733	0.0021
LINCSCP_93835	NA	7852	CXCR4	3.7107	0.0021
LINCSCP_93835	NA	6461	SHB	4.0291	0.0022
LINCSCP_93835	NA	2109	ETFB	-4.4689	0.0022
LINCSCP_93835	NA	10670	RRAGA	-5.5161	0.0022
LINCSCP_93835	NA	23161	SNX13	3.0707	0.0022
LINCSCP_93835	NA	23658	LSM5	-5.251	0.0022
LINCSCP_93835	NA	55129	ANO10	3.0177	0.0022
LINCSCP_93835	NA	79850	FAM57A	-3.1301	0.0022
LINCSCP_93835	NA	291	SLC25A4	-5.9599	0.0023
LINCSCP_93835	NA	3300	DNAJB2	6.379	0.0023
LINCSCP_93835	NA	9170	LPAR2	3.2402	0.0023
LINCSCP_93835	NA	1846	DUSP4	3.2508	0.0023
LINCSCP_93835	NA	994	CDC25B	-6.7061	0.0023
LINCSCP_93835	NA	10146	G3BP1	-7.894	0.0023
LINCSCP_93835	NA	813	CALU	-2.902	0.0023
LINCSCP_93835	NA	1643	DDB2	-4.8521	0.0024
LINCSCP_93835	NA	55825	PECR	4.5022	0.0024
LINCSCP_93835	NA	701	BUB1B	3.1728	0.0024
LINCSCP_93835	NA	9650	MTFR1	4.9073	0.0024
LINCSCP_93835	NA	26020	LRP10	-6.0671	0.0025
LINCSCP_93835	NA	54505	DHX29	5.6356	0.0025
LINCSCP_93835	NA	10682	EBP	-7.6726	0.0025
LINCSCP_93835	NA	56654	NPDC1	3.1869	0.0025
LINCSCP_93835	NA	5770	PTPN1	2.5582	0.0025
LINCSCP_93835	NA	3486	IGFBP3	-7.4901	0.0026
LINCSCP_93835	NA	54623	PAF1	3.3439	0.0026
LINCSCP_93835	NA	5468	PPARG	4.8088	0.0026
LINCSCP_93835	NA	5300	PIN1	-8.4765	0.0027
LINCSCP_93835	NA	4998	ORC1	2.8714	0.0027
LINCSCP_93835	NA	1509	CTSD	4.4117	0.0027
LINCSCP_93835	NA	64428	NARFL	3.6252	0.0027
LINCSCP_93835	NA	47	ACLY	-3.1149	0.0027
LINCSCP_93835	NA	11011	TLK2	3.0429	0.0028
LINCSCP_93835	NA	1026	CDKN1A	2.8014	0.0028
LINCSCP_93835	NA	5261	PHKG2	4.3379	0.0028
LINCSCP_93835	NA	11151	CORO1A	3.8276	0.0028
LINCSCP_93835	NA	79961	DENND2D	4.663	0.0028
LINCSCP_93835	NA	4088	SMAD3	-2.4887	0.0029
LINCSCP_93835	NA	9918	NCAPD2	3.3773	0.003
LINCSCP_93835	NA	2624	GATA2	6.843	0.003
LINCSCP_93835	NA	8349	HIST2H2BE	3.3314	0.0031
LINCSCP_93835	NA	11232	POLG2	2.6972	0.0031
LINCSCP_93835	NA	9688	NUP93	-2.4019	0.0031
LINCSCP_93835	NA	5054	SERPINE1	-2.7799	0.0032
LINCSCP_93835	NA	7159	TP53BP2	3.1172	0.0032
LINCSCP_93835	NA	7106	TSPAN4	-8.4663	0.0032
LINCSCP_93835	NA	7020	TFAP2A	2.7534	0.0032
LINCSCP_93835	NA	4609	MYC	-7.4357	0.0033
LINCSCP_93835	NA	3508	IGHMBP2	3.0627	0.0034
LINCSCP_93835	NA	8444	DYRK3	3.6718	0.0034
LINCSCP_93835	NA	4303	FOXO4	5.2915	0.0034
LINCSCP_93835	NA	6464	SHC1	3.1664	0.0035
LINCSCP_93835	NA	4331	MNAT1	-2.4426	0.0035
LINCSCP_93835	NA	991	CDC20	-4.6071	0.0036
LINCSCP_93835	NA	10099	TSPAN3	-4.5927	0.0036
LINCSCP_93835	NA	11188	NISCH	7.0017	0.0037
LINCSCP_93835	NA	25803	SPDEF	3.2228	0.0037
LINCSCP_93835	NA	10818	FRS2	2.2683	0.0038
LINCSCP_93835	NA	11200	CHEK2	-4.1783	0.0038
LINCSCP_93835	NA	11041	B4GAT1	-5.4992	0.0039
LINCSCP_93835	NA	27346	TMEM97	-5.244	0.0039
LINCSCP_93835	NA	5601	MAPK9	3.53	0.0039
LINCSCP_93835	NA	5019	OXCT1	-5.4974	0.0039
LINCSCP_93835	NA	11044	PAPD7	2.3109	0.004
LINCSCP_93835	NA	4144	MAT2A	-4.1977	0.004
LINCSCP_93835	NA	9053	MAP7	2.6156	0.004
LINCSCP_93835	NA	329	BIRC2	-2.8151	0.004
LINCSCP_93835	NA	392	ARHGAP1	-7.598	0.0041
LINCSCP_93835	NA	2542	SLC37A4	-6.9766	0.0041
LINCSCP_93835	NA	9128	PRPF4	-4.2354	0.0041
LINCSCP_93835	NA	4780	NFE2L2	4.6401	0.0041
LINCSCP_93835	NA	637	BID	3.1623	0.0042
LINCSCP_93835	NA	79170	PRR15L	2.2138	0.0042
LINCSCP_93835	NA	332	BIRC5	-7.8111	0.0042
LINCSCP_93835	NA	5716	PSMD10	-4.3806	0.0043
LINCSCP_93835	NA	51031	GLOD4	-6.6765	0.0044
LINCSCP_93835	NA	10782	ZNF274	4.4147	0.0044
LINCSCP_93835	NA	6810	STX4	2.9684	0.0044
LINCSCP_93835	NA	10810	WASF3	2.5687	0.0044
LINCSCP_93835	NA	10962	MLLT11	-3.6481	0.0045
LINCSCP_93835	NA	9926	LPGAT1	3.6343	0.0046
LINCSCP_93835	NA	23636	NUP62	-6.04	0.0046
LINCSCP_93835	NA	11137	PWP1	-4.3392	0.0046
LINCSCP_93835	NA	6909	TBX2	3.9555	0.0047
LINCSCP_93835	NA	10557	RPP38	-3.3467	0.0047
LINCSCP_93835	NA	26292	MYCBP	-6.9072	0.0048
LINCSCP_93835	NA	6184	RPN1	-4.1233	0.0051
LINCSCP_93835	NA	8800	PEX11A	2.3273	0.0052
LINCSCP_93835	NA	57192	MCOLN1	8.2581	0.0052
LINCSCP_93835	NA	10513	APPBP2	3.1296	0.0052
LINCSCP_93835	NA	3775	KCNK1	5.7089	0.0052
LINCSCP_93835	NA	7466	WFS1	3.113	0.0053
LINCSCP_93835	NA	1802	DPH2	2.8859	0.0053
LINCSCP_93835	NA	23536	ADAT1	2.3617	0.0053
LINCSCP_93835	NA	84159	ARID5B	2.1373	0.0054
LINCSCP_93835	NA	1153	CIRBP	-5.8309	0.0054
LINCSCP_93835	NA	178	AGL	2.7091	0.0055
LINCSCP_93835	NA	8508	NIPSNAP1	-2.8156	0.0055
LINCSCP_93835	NA	8061	FOSL1	-4.0676	0.0055
LINCSCP_93835	NA	4282	MIF	-4.4007	0.0055
LINCSCP_93835	NA	54512	EXOSC4	3.4454	0.0055
LINCSCP_93835	NA	2222	FDFT1	-3.7138	0.0055
LINCSCP_93835	NA	10270	AKAP8	5.5513	0.0055
LINCSCP_93835	NA	9928	KIF14	-5.5165	0.0056
LINCSCP_93835	NA	5710	PSMD4	-3.1577	0.0056
LINCSCP_93835	NA	9697	TRAM2	-7.46	0.0057
LINCSCP_93835	NA	8270	LAGE3	-3.6926	0.0058
LINCSCP_93835	NA	22809	ATF5	2.4485	0.0058
LINCSCP_93835	NA	1647	GADD45A	6.9617000000000004	0.0058
LINCSCP_93835	NA	8050	PDHX	3.5762	0.0058
LINCSCP_93835	NA	39	ACAT2	-5.4901	0.0059
LINCSCP_93835	NA	79187	FSD1	3.0895	0.0059
LINCSCP_93835	NA	9851	KIAA0753	3.6342	0.006
LINCSCP_93835	NA	5696	PSMB8	-3.3128	0.006
LINCSCP_93835	NA	10245	TIMM17B	-8.0476	0.006
LINCSCP_93835	NA	5603	MAPK13	2.6729	0.0061
LINCSCP_93835	NA	7358	UGDH	2.908	0.0061
LINCSCP_93835	NA	55748	CNDP2	-7.5229	0.0062
LINCSCP_93835	NA	1500	CTNND1	2.3996	0.0062
LINCSCP_93835	NA	6793	STK10	4.7877	0.0064
LINCSCP_93835	NA	4836	NMT1	3.4276	0.0064
LINCSCP_93835	NA	2852	GPER1	3.0855	0.0065
LINCSCP_93835	NA	3480	IGF1R	-2.9859	0.0066
LINCSCP_93835	NA	3098	HK1	4.3422	0.0066
LINCSCP_93835	NA	200734	SPRED2	3.3634	0.0067
LINCSCP_93835	NA	4043	LRPAP1	-2.0913	0.0068
LINCSCP_93835	NA	6119	RPA3	-6.8725	0.0069
LINCSCP_93835	NA	6832	SUPV3L1	2.0841	0.007
LINCSCP_93835	NA	7874	USP7	5.1734	0.007
LINCSCP_93835	NA	11230	PRAF2	-6.9184	0.0071
LINCSCP_93835	NA	58472	SQRDL	2.8722	0.0071
LINCSCP_93835	NA	6509	SLC1A4	2.6233	0.0071
LINCSCP_93835	NA	6284	S100A13	-7.1478	0.0071
LINCSCP_93835	NA	10451	VAV3	3.8437	0.0073
LINCSCP_93835	NA	7016	TESK1	3.5967	0.0073
LINCSCP_93835	NA	5373	PMM2	2.0442	0.0077
LINCSCP_93835	NA	5788	PTPRC	2.6265	0.0078
LINCSCP_93835	NA	23378	RRP8	3.1043	0.0079
LINCSCP_93835	NA	51635	DHRS7	4.1518	0.008
LINCSCP_93835	NA	10969	EBNA1BP2	-2.342	0.008
LINCSCP_93835	NA	5498	PPOX	1.9019	0.008
LINCSCP_93835	NA	10493	VAT1	-1.8246	0.0081
LINCSCP_93835	NA	9703	KIAA0100	-3.9872	0.0082
LINCSCP_93835	NA	10775	POP4	-5.4443	0.0083
LINCSCP_93835	NA	23011	RAB21	2.1434	0.0083
LINCSCP_93835	NA	10227	MFSD10	-2.7616	0.0084
LINCSCP_93835	NA	57149	LYRM1	3.071	0.0085
LINCSCP_93835	NA	874	CBR3	-6.7156	0.0085
LINCSCP_93835	NA	6603	SMARCD2	4.0073	0.0085
LINCSCP_93835	NA	4931	NVL	2.8083	0.0085
LINCSCP_93835	NA	5873	RAB27A	-3.9969	0.0086
LINCSCP_93835	NA	7077	TIMP2	2.1473	0.0086
LINCSCP_93835	NA	51024	FIS1	-5.4795	0.0086
LINCSCP_93835	NA	23659	PLA2G15	2.353	0.0086
LINCSCP_93835	NA	55008	HERC6	2.8902	0.0086
LINCSCP_93835	NA	23212	RRS1	4.6616	0.0087
LINCSCP_93835	NA	22889	KIAA0907	7.8471	0.0087
LINCSCP_93835	NA	9710	KIAA0355	2.2418	0.0087
LINCSCP_93835	NA	9943	OXSR1	-2.0125	0.0087
LINCSCP_93835	NA	23326	USP22	-1.985	0.0087
LINCSCP_93835	NA	54807	ZNF586	4.0116	0.0088
LINCSCP_93835	NA	7264	TSTA3	-2.9423	0.0089
LINCSCP_93835	NA	9533	POLR1C	3.5897	0.009
LINCSCP_93835	NA	6622	SNCA	3.2321	0.009
LINCSCP_93835	NA	7157	TP53	-4.9283	0.009
LINCSCP_93835	NA	8996	NOL3	2.9534	0.0093
LINCSCP_93835	NA	10362	HMG20B	-2.772	0.0093
LINCSCP_93835	NA	9267	CYTH1	-1.7414	0.0094
LINCSCP_93835	NA	79921	TCEAL4	-3.8867	0.0095
LINCSCP_93835	NA	1666	DECR1	-2.8484	0.0096
LINCSCP_93835	NA	4775	NFATC3	2.8727	0.0097
LINCSCP_93835	NA	22926	ATF6	-3.2253	0.0097
LINCSCP_93835	NA	5331	PLCB3	-1.7877	0.0097
LINCSCP_93835	NA	51203	NUSAP1	-7.1861	0.0097
LINCSCP_93835	NA	51282	SCAND1	-2.8682	0.0098
LINCSCP_93835	NA	6050	RNH1	3.9969	0.0098
LINCSCP_93835	NA	7849	PAX8	-1.9625	0.0099
LINCSCP_93835	NA	6253	RTN2	2.3559	0.0099
LINCSCP_93835	NA	3682	ITGAE	-2.8039	0.01
LINCSCP_93835	NA	10059	DNM1L	2.8054	0.0101
LINCSCP_93835	NA	8851	CDK5R1	3.0428	0.0102
LINCSCP_93835	NA	7027	TFDP1	-2.41	0.0102
LINCSCP_93835	NA	5096	PCCB	-2.9433	0.0102
LINCSCP_93835	NA	28969	BZW2	-2.4249	0.0102
LINCSCP_93835	NA	23530	NNT	-3.2421	0.0103
LINCSCP_93835	NA	23	ABCF1	5.7552	0.0104
LINCSCP_93835	NA	3482	IGF2R	3.2422	0.0104
LINCSCP_93835	NA	664	BNIP3	-4.3085	0.0105
LINCSCP_93835	NA	2195	FAT1	2.3633	0.0105
LINCSCP_93835	NA	30	ACAA1	1.8112	0.0106
LINCSCP_93835	NA	1019	CDK4	-3.3945	0.0107
LINCSCP_93835	NA	10525	HYOU1	2.9559	0.0108
LINCSCP_93835	NA	5257	PHKB	-3.0566	0.0109
LINCSCP_93835	NA	55893	ZNF395	1.9945	0.0109
LINCSCP_93835	NA	8440	NCK2	2.0274	0.011
LINCSCP_93835	NA	79902	NUP85	-2.5013	0.011
LINCSCP_93835	NA	1017	CDK2	2.6489	0.0112
LINCSCP_93835	NA	147179	WIPF2	2.439	0.0112
LINCSCP_93835	NA	27336	HTATSF1	2.705	0.0116
LINCSCP_93835	NA	1070	CETN3	1.655	0.0119
LINCSCP_93835	NA	85377	MICALL1	-3.6055	0.0119
LINCSCP_93835	NA	1605	DAG1	-2.1654	0.012
LINCSCP_93835	NA	79090	TRAPPC6A	2.2315	0.012
LINCSCP_93835	NA	5898	RALA	2.0545	0.012
LINCSCP_93835	NA	2017	CTTN	-2.9255	0.0121
LINCSCP_93835	NA	55620	STAP2	1.9452	0.0121
LINCSCP_93835	NA	57215	THAP11	2.8593	0.0121
LINCSCP_93835	NA	823	CAPN1	1.877	0.0122
LINCSCP_93835	NA	50814	NSDHL	2.4237	0.0122
LINCSCP_93835	NA	207	AKT1	-3.55	0.0125
LINCSCP_93835	NA	5986	RFNG	4.6293	0.0127
LINCSCP_93835	NA	5721	PSME2	-2.5757	0.013
LINCSCP_93835	NA	5438	POLR2I	-6.7403	0.0134
LINCSCP_93835	NA	7158	TP53BP1	2.9756	0.0136
LINCSCP_93835	NA	10904	BLCAP	1.9123000000000001	0.0137
LINCSCP_93835	NA	55746	NUP133	1.6006	0.0137
LINCSCP_93835	NA	3308	HSPA4	5.3241	0.0137
LINCSCP_93835	NA	63933	MCUR1	-3.0269	0.0138
LINCSCP_93835	NA	65057	ACD	1.9954	0.0138
LINCSCP_93835	NA	652	BMP4	1.6728	0.0139
LINCSCP_93835	NA	6915	TBXA2R	2.6081	0.014
LINCSCP_93835	NA	10298	PAK4	5.6801	0.014
LINCSCP_93835	NA	9467	SH3BP5	2.0139	0.014
LINCSCP_93835	NA	5580	PRKCD	3.8276	0.0143
LINCSCP_93835	NA	2131	EXT1	1.5254	0.0143
LINCSCP_93835	NA	57178	ZMIZ1	-2.0195	0.0145
LINCSCP_93835	NA	55837	EAPP	-4.276	0.0148
LINCSCP_93835	NA	4482	MSRA	2.5894	0.0149
LINCSCP_93835	NA	2956	MSH6	-4.5261	0.015
LINCSCP_93835	NA	6275	S100A4	-2.0171	0.0151
LINCSCP_93835	NA	51422	PRKAG2	-2.4288	0.0152
LINCSCP_93835	NA	25793	FBXO7	1.7559	0.0152
LINCSCP_93835	NA	5347	PLK1	-1.7834	0.0153
LINCSCP_93835	NA	23443	SLC35A3	-1.9264	0.0155
LINCSCP_93835	NA	5110	PCMT1	-2.6487	0.0156
LINCSCP_93835	NA	29978	UBQLN2	3.9442	0.0157
LINCSCP_93835	NA	10180	RBM6	2.0288	0.0158
LINCSCP_93835	NA	10921	RNPS1	-2.411	0.016
