signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95987	NA	3800	KIF5C	4.1715	0.0108
LINCSCP_95987	NA	1633	DCK	-4.1181	0.0111
LINCSCP_95987	NA	11232	POLG2	4.3853	0.0111
LINCSCP_95987	NA	9917	FAM20B	6.8858	0.0111
LINCSCP_95987	NA	3597	IL13RA1	4.266	0.0114
LINCSCP_95987	NA	3508	IGHMBP2	3.5591	0.0114
LINCSCP_95987	NA	79643	CHMP6	-4.1716	0.0114
LINCSCP_95987	NA	9128	PRPF4	-5.0689	0.0114
LINCSCP_95987	NA	55556	ENOSF1	-5.664	0.0115
LINCSCP_95987	NA	79174	CRELD2	6.7308	0.0116
LINCSCP_95987	NA	10362	HMG20B	-3.5088	0.0118
LINCSCP_95987	NA	2288	FKBP4	3.4731	0.0119
LINCSCP_95987	NA	9053	MAP7	5.2293	0.012
LINCSCP_95987	NA	9212	AURKB	-5.5377	0.0121
LINCSCP_95987	NA	387	RHOA	-3.4164	0.0122
LINCSCP_95987	NA	6832	SUPV3L1	3.4345	0.0122
LINCSCP_95987	NA	11041	B4GAT1	-5.2306	0.0123
LINCSCP_95987	NA	81544	GDPD5	7.3102	0.0125
LINCSCP_95987	NA	5654	HTRA1	4.2976	0.0126
LINCSCP_95987	NA	5891	MOK	-3.5894	0.0126
LINCSCP_95987	NA	3398	ID2	6.3978	0.0126
LINCSCP_95987	NA	22934	RPIA	-4.9062	0.0126
LINCSCP_95987	NA	23014	FBXO21	-3.7403	0.0128
LINCSCP_95987	NA	4864	NPC1	3.334	0.0128
LINCSCP_95987	NA	960	CD44	3.3283	0.0129
LINCSCP_95987	NA	11137	PWP1	-3.7986	0.013
LINCSCP_95987	NA	11261	CHP1	3.3407	0.013
LINCSCP_95987	NA	2222	FDFT1	-4.5488	0.0131
LINCSCP_95987	NA	4067	LYN	4.9593	0.0131
LINCSCP_95987	NA	3611	ILK	-8.3315	0.0133
LINCSCP_95987	NA	23378	RRP8	3.7697	0.0133
LINCSCP_95987	NA	94239	H2AFV	3.2637	0.0134
LINCSCP_95987	NA	9903	KLHL21	8.4116	0.0135
LINCSCP_95987	NA	8508	NIPSNAP1	-3.3647	0.0135
LINCSCP_95987	NA	1635	DCTD	-3.8255	0.0135
LINCSCP_95987	NA	5607	MAP2K5	3.2395	0.0136
LINCSCP_95987	NA	3098	HK1	4.1897	0.0136
LINCSCP_95987	NA	51282	SCAND1	-3.8432	0.0136
LINCSCP_95987	NA	10221	TRIB1	7.8197	0.0137
LINCSCP_95987	NA	23161	SNX13	3.2142	0.0139
LINCSCP_95987	NA	200734	SPRED2	3.7896	0.0139
LINCSCP_95987	NA	6253	RTN2	3.8162	0.0141
LINCSCP_95987	NA	64781	CERK	6.0674	0.0142
LINCSCP_95987	NA	1738	DLD	-5.5637	0.0142
LINCSCP_95987	NA	8914	TIMELESS	-7.5643	0.0143
LINCSCP_95987	NA	6915	TBXA2R	5.0389	0.0143
LINCSCP_95987	NA	868	CBLB	3.854	0.0143
LINCSCP_95987	NA	29103	DNAJC15	4.0114	0.0143
LINCSCP_95987	NA	79094	CHAC1	5.9451	0.0144
LINCSCP_95987	NA	9670	IPO13	3.91	0.0147
LINCSCP_95987	NA	10617	STAMBP	-7.3297	0.0147
LINCSCP_95987	NA	4282	MIF	-4.1806	0.0147
LINCSCP_95987	NA	2195	FAT1	3.3064	0.0149
LINCSCP_95987	NA	1643	DDB2	-6.9634	0.0149
LINCSCP_95987	NA	23463	ICMT	-6.2238	0.0151
LINCSCP_95987	NA	5829	PXN	3.0648	0.0153
LINCSCP_95987	NA	10245	TIMM17B	-4.8917	0.0153
LINCSCP_95987	NA	9833	MELK	-6.8402	0.0153
LINCSCP_95987	NA	3028	HSD17B10	-3.1917	0.0153
LINCSCP_95987	NA	5927	KDM5A	4.1437	0.0154
LINCSCP_95987	NA	6603	SMARCD2	4.8316	0.0154
LINCSCP_95987	NA	9517	SPTLC2	-3.1067	0.0154
LINCSCP_95987	NA	1861	TOR1A	3.4232	0.0155
LINCSCP_95987	NA	5355	PLP2	-4.6594	0.0156
LINCSCP_95987	NA	54442	KCTD5	6.1482	0.0157
LINCSCP_95987	NA	8396	PIP4K2B	-3.2721	0.0159
LINCSCP_95987	NA	8440	NCK2	4.7767	0.016
LINCSCP_95987	NA	388650	FAM69A	4.7021	0.0161
LINCSCP_95987	NA	8800	PEX11A	2.976	0.0163
LINCSCP_95987	NA	7982	ST7	7.6952	0.0163
LINCSCP_95987	NA	54505	DHX29	5.1675	0.0164
LINCSCP_95987	NA	7874	USP7	4.9056	0.0165
LINCSCP_95987	NA	9653	HS2ST1	4.5198	0.0165
LINCSCP_95987	NA	23530	NNT	-4.8285	0.0166
LINCSCP_95987	NA	9813	EFCAB14	4.5063	0.0167
LINCSCP_95987	NA	10857	PGRMC1	-4.7636	0.0168
LINCSCP_95987	NA	57192	MCOLN1	8.2469	0.0169
LINCSCP_95987	NA	23536	ADAT1	4.7716	0.0169
LINCSCP_95987	NA	56940	DUSP22	-3.3436	0.0172
LINCSCP_95987	NA	51422	PRKAG2	-3.0179	0.0172
LINCSCP_95987	NA	22809	ATF5	3.5333	0.0173
LINCSCP_95987	NA	5997	RGS2	8.2258	0.0174
LINCSCP_95987	NA	9533	POLR1C	4.886	0.0174
LINCSCP_95987	NA	80212	CCDC92	-3.1538	0.0175
LINCSCP_95987	NA	25825	BACE2	-5.3637	0.0177
LINCSCP_95987	NA	8312	AXIN1	5.2999	0.0179
LINCSCP_95987	NA	481	ATP1B1	-3.3447	0.018
LINCSCP_95987	NA	27346	TMEM97	-8.058	0.018
LINCSCP_95987	NA	5699	PSMB10	-4.614	0.0185
LINCSCP_95987	NA	55324	ABCF3	3.9748	0.0186
LINCSCP_95987	NA	9805	SCRN1	-3.993	0.0187
LINCSCP_95987	NA	7538	ZFP36	8.1691	0.0187
LINCSCP_95987	NA	64429	ZDHHC6	-2.7768	0.0191
LINCSCP_95987	NA	11168	PSIP1	-6.4539	0.0194
LINCSCP_95987	NA	23139	MAST2	3.7534	0.0197
LINCSCP_95987	NA	9915	ARNT2	3.5025	0.0198
LINCSCP_95987	NA	51097	SCCPDH	-8.1163	0.02
LINCSCP_95987	NA	64428	NARFL	4.912	0.0201
LINCSCP_95987	NA	23212	RRS1	2.7388	0.0201
LINCSCP_95987	NA	7264	TSTA3	-2.788	0.0202
LINCSCP_95987	NA	3551	IKBKB	4.6307	0.0202
LINCSCP_95987	NA	9988	DMTF1	-4.3723	0.0203
LINCSCP_95987	NA	7016	TESK1	5.8972	0.0204
LINCSCP_95987	NA	54512	EXOSC4	6.6765	0.0209
LINCSCP_95987	NA	55825	PECR	6.6143	0.021
LINCSCP_95987	NA	207	AKT1	-2.6652	0.021
LINCSCP_95987	NA	56654	NPDC1	2.6336	0.0212
LINCSCP_95987	NA	51203	NUSAP1	-7.7725	0.0212
LINCSCP_95987	NA	25976	TIPARP	2.8906	0.0213
LINCSCP_95987	NA	9270	ITGB1BP1	-5.6573	0.0213
LINCSCP_95987	NA	8837	CFLAR	-2.6429	0.0214
LINCSCP_95987	NA	5720	PSME1	-4.7416	0.0217
LINCSCP_95987	NA	10921	RNPS1	-3.1783	0.0217
LINCSCP_95987	NA	7852	CXCR4	4.7936	0.0217
LINCSCP_95987	NA	3638	INSIG1	-3.85	0.0217
LINCSCP_95987	NA	8985	PLOD3	2.9886	0.0218
LINCSCP_95987	NA	60493	FASTKD5	2.5912	0.0219
LINCSCP_95987	NA	4860	PNP	2.622	0.0222
LINCSCP_95987	NA	54681	P4HTM	-2.9367	0.0222
LINCSCP_95987	NA	9851	KIAA0753	8.0288	0.0223
LINCSCP_95987	NA	1983	EIF5	3.7431	0.0225
LINCSCP_95987	NA	23224	SYNE2	-2.5865	0.0226
LINCSCP_95987	NA	596	BCL2	3.3676	0.0226
LINCSCP_95987	NA	5796	PTPRK	4.1319	0.0227
LINCSCP_95987	NA	5770	PTPN1	4.1917	0.0228
LINCSCP_95987	NA	26020	LRP10	-8.0006	0.0231
LINCSCP_95987	NA	51031	GLOD4	-7.5262	0.0232
LINCSCP_95987	NA	8480	RAE1	6.7302	0.0233
LINCSCP_95987	NA	4998	ORC1	3.222	0.0237
LINCSCP_95987	NA	11230	PRAF2	-4.1685	0.0239
LINCSCP_95987	NA	8870	IER3	5.6001	0.024
LINCSCP_95987	NA	29763	PACSIN3	3.3822	0.024
LINCSCP_95987	NA	7866	IFRD2	-3.0368	0.0245
LINCSCP_95987	NA	7358	UGDH	2.435	0.0249
LINCSCP_95987	NA	7849	PAX8	-2.9091	0.0252
LINCSCP_95987	NA	6184	RPN1	-2.9822	0.0254
LINCSCP_95987	NA	10606	PAICS	-7.9213	0.0254
LINCSCP_95987	NA	57804	POLD4	-4.1151	0.0254
LINCSCP_95987	NA	1465	CSRP1	-7.92	0.0254
LINCSCP_95987	NA	1429	CRYZ	-2.4366	0.0255
LINCSCP_95987	NA	9267	CYTH1	-2.8778	0.0255
LINCSCP_95987	NA	23499	MACF1	-2.664	0.0255
LINCSCP_95987	NA	7027	TFDP1	-3.766	0.0258
LINCSCP_95987	NA	2625	GATA3	4.4118	0.0264
LINCSCP_95987	NA	10285	SMNDC1	6.4623	0.0266
LINCSCP_95987	NA	5867	RAB4A	-3.005	0.0267
LINCSCP_95987	NA	47	ACLY	-2.355	0.027
LINCSCP_95987	NA	3988	LIPA	-7.2086	0.027
LINCSCP_95987	NA	5357	PLS1	-3.1301	0.0272
LINCSCP_95987	NA	1891	ECH1	2.8205	0.0272
LINCSCP_95987	NA	22889	KIAA0907	7.7785	0.0273
LINCSCP_95987	NA	9181	ARHGEF2	5.3961	0.0274
LINCSCP_95987	NA	29916	SNX11	2.6458	0.0275
LINCSCP_95987	NA	24149	ZNF318	2.7767	0.0275
LINCSCP_95987	NA	10051	SMC4	-3.1566	0.0275
LINCSCP_95987	NA	5716	PSMD10	-3.5608	0.0277
LINCSCP_95987	NA	5547	PRCP	-3.7801	0.0279
LINCSCP_95987	NA	6342	SCP2	-3.6665	0.0279
LINCSCP_95987	NA	11182	SLC2A6	-7.8247	0.028
LINCSCP_95987	NA	7994	KAT6A	6.8904	0.028
LINCSCP_95987	NA	10099	TSPAN3	-7.3274	0.028
LINCSCP_95987	NA	5873	RAB27A	-3.4382	0.0281
LINCSCP_95987	NA	5601	MAPK9	2.9482	0.0282
LINCSCP_95987	NA	4780	NFE2L2	2.4317	0.0282
LINCSCP_95987	NA	54807	ZNF586	7.8314	0.0282
LINCSCP_95987	NA	8720	MBTPS1	2.582	0.0285
LINCSCP_95987	NA	4144	MAT2A	-3.3116	0.0285
LINCSCP_95987	NA	9650	MTFR1	5.7233	0.0286
LINCSCP_95987	NA	25803	SPDEF	2.2725	0.0289
LINCSCP_95987	NA	375346	TMEM110	2.2773	0.0289
LINCSCP_95987	NA	10057	ABCC5	2.4742	0.029
LINCSCP_95987	NA	65123	INTS3	-3.4057	0.0293
LINCSCP_95987	NA	5019	OXCT1	-3.2176	0.0294
LINCSCP_95987	NA	10493	VAT1	-2.4348	0.0295
LINCSCP_95987	NA	5257	PHKB	-3.9156	0.0295
LINCSCP_95987	NA	2048	EPHB2	-3.0011	0.0302
LINCSCP_95987	NA	26136	TES	-2.2249	0.0302
LINCSCP_95987	NA	10298	PAK4	2.9013	0.0304
LINCSCP_95987	NA	637	BID	3.7498	0.0306
LINCSCP_95987	NA	116832	RPL39L	-2.7394	0.0307
LINCSCP_95987	NA	2778	GNAS	-3.9843	0.031
LINCSCP_95987	NA	10845	CLPX	5.048	0.0313
LINCSCP_95987	NA	10059	DNM1L	2.7582	0.0316
LINCSCP_95987	NA	51569	UFM1	3.6618	0.0318
LINCSCP_95987	NA	8520	HAT1	2.7661	0.0326
LINCSCP_95987	NA	2961	GTF2E2	-2.3601	0.0331
LINCSCP_95987	NA	81533	ITFG1	5.8125	0.0333
LINCSCP_95987	NA	10146	G3BP1	-5.461	0.0333
LINCSCP_95987	NA	8550	MAPKAPK5	6.3502	0.0333
LINCSCP_95987	NA	4216	MAP3K4	2.9377	0.0335
LINCSCP_95987	NA	10165	SLC25A13	-2.1308	0.0336
LINCSCP_95987	NA	10969	EBNA1BP2	-2.1246	0.0336
LINCSCP_95987	NA	23131	GPATCH8	2.1124	0.0337
LINCSCP_95987	NA	22905	EPN2	5.0968	0.0338
LINCSCP_95987	NA	7157	TP53	-5.9206	0.034
LINCSCP_95987	NA	23443	SLC35A3	-2.484	0.034
LINCSCP_95987	NA	8324	FZD7	-3.4062	0.0344
LINCSCP_95987	NA	57761	TRIB3	4.4451	0.035
LINCSCP_95987	NA	27095	TRAPPC3	-3.1716	0.035
LINCSCP_95987	NA	1399	CRKL	3.1764	0.0352
LINCSCP_95987	NA	813	CALU	-2.4642	0.0354
LINCSCP_95987	NA	4792	NFKBIA	-2.1088	0.0355
LINCSCP_95987	NA	6251	RSU1	-5.8311	0.0357
LINCSCP_95987	NA	2817	GPC1	2.6164	0.0359
LINCSCP_95987	NA	23149	FCHO1	5.1835	0.0368
LINCSCP_95987	NA	9641	IKBKE	2.4459	0.0369
LINCSCP_95987	NA	4088	SMAD3	-2.8762	0.037
LINCSCP_95987	NA	55012	PPP2R3C	-2.9758	0.0374
LINCSCP_95987	NA	2017	CTTN	-2.0076	0.0377
LINCSCP_95987	NA	25932	CLIC4	-6.6522	0.0379
LINCSCP_95987	NA	9943	OXSR1	-2.3583	0.0381
LINCSCP_95987	NA	1398	CRK	2.0194	0.0386
LINCSCP_95987	NA	51024	FIS1	-5.3961	0.0386
LINCSCP_95987	NA	10775	POP4	-4.726	0.0391
LINCSCP_95987	NA	6499	SKIV2L	-6.2515	0.0392
LINCSCP_95987	NA	902	CCNH	-2.1407	0.0394
LINCSCP_95987	NA	9519	TBPL1	2.0152	0.0395
LINCSCP_95987	NA	5566	PRKACA	-2.0667	0.0396
LINCSCP_95987	NA	1500	CTNND1	3.8398	0.0397
LINCSCP_95987	NA	30836	DNTTIP2	1.9913	0.0403
LINCSCP_95987	NA	8050	PDHX	2.5608	0.0408
LINCSCP_95987	NA	10206	TRIM13	4.1895	0.0413
LINCSCP_95987	NA	5982	RFC2	-1.9504	0.0415
LINCSCP_95987	NA	329	BIRC2	-1.9101	0.0419
LINCSCP_95987	NA	7905	REEP5	-1.9091	0.042
LINCSCP_95987	NA	5373	PMM2	2.953	0.0422
LINCSCP_95987	NA	26227	PHGDH	1.8894	0.0424
LINCSCP_95987	NA	9455	HOMER2	4.4024	0.0425
LINCSCP_95987	NA	5985	RFC5	-3.2666	0.0427
LINCSCP_95987	NA	10329	TMEM5	-3.4468	0.0435
LINCSCP_95987	NA	50814	NSDHL	1.9354	0.0436
LINCSCP_95987	NA	6804	STX1A	7.4286	0.0436
LINCSCP_95987	NA	5331	PLCB3	-2.2464	0.0436
LINCSCP_95987	NA	4303	FOXO4	6.0573	0.0441
LINCSCP_95987	NA	2956	MSH6	-4.824	0.0444
LINCSCP_95987	NA	200081	TXLNA	-2.2243	0.0444
LINCSCP_95987	NA	6464	SHC1	1.9781	0.0444
LINCSCP_95987	NA	23029	RBM34	2.6128	0.0447
LINCSCP_95987	NA	427	ASAH1	-2.2199	0.045
LINCSCP_95987	NA	5900	RALGDS	2.3556	0.0452
LINCSCP_95987	NA	79071	ELOVL6	-6.5615	0.046
LINCSCP_95987	NA	1666	DECR1	-3.7978	0.0466
LINCSCP_95987	NA	8727	CTNNAL1	-1.8131	0.0466
LINCSCP_95987	NA	10730	YME1L1	2.6231	0.047
LINCSCP_95987	NA	25987	TSKU	-1.8082	0.0473
LINCSCP_95987	NA	3482	IGF2R	3.4007	0.0475
LINCSCP_95987	NA	3964	LGALS8	1.8575	0.0476
LINCSCP_95987	NA	5092	PCBD1	-5.3803	0.0478
LINCSCP_95987	NA	958	CD40	1.7733	0.0482
LINCSCP_95987	NA	7867	MAPKAPK3	1.8042	0.0483
LINCSCP_95987	NA	51599	LSR	2.0957	0.0486
LINCSCP_95987	NA	5050	PAFAH1B3	-1.835	0.0492
LINCSCP_95987	NA	4482	MSRA	3.4379	0.0495
LINCSCP_95987	NA	9703	KIAA0100	-2.8866	0.0495
LINCSCP_95987	NA	9709	HERPUD1	7.2976	0.0497
LINCSCP_95987	NA	10810	WASF3	2.0274	0.0498
LINCSCP_95987	NA	25805	BAMBI	3.334	0.0501
LINCSCP_95987	NA	55746	NUP133	-1.758	0.0502
LINCSCP_95987	NA	2745	GLRX	5.1098	0.0504
LINCSCP_95987	NA	8444	DYRK3	3.9976	0.0511
LINCSCP_95987	NA	10898	CPSF4	-1.9513	0.0512
LINCSCP_95987	NA	581	BAX	-2.8908	0.0522
LINCSCP_95987	NA	2534	FYN	1.9203	0.0524
LINCSCP_95987	NA	10450	PPIE	-2.3719	0.0529
