signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135440	NA	29082	CHMP4A	-6.7418	0.0044
LINCSCP_135440	NA	23585	TMEM50A	-5.0114	0.0045
LINCSCP_135440	NA	23463	ICMT	-5.3064	0.0046
LINCSCP_135440	NA	5985	RFC5	-8.0794	0.0046
LINCSCP_135440	NA	54733	SLC35F2	8.9788	0.0047
LINCSCP_135440	NA	63874	ABHD4	9.0058	0.005
LINCSCP_135440	NA	7159	TP53BP2	5.735	0.0052
LINCSCP_135440	NA	55818	KDM3A	4.7771	0.0052
LINCSCP_135440	NA	1509	CTSD	-4.6427	0.0052
LINCSCP_135440	NA	2063	NR2F6	-6.0457	0.0053
LINCSCP_135440	NA	5211	PFKL	-4.6169	0.0055
LINCSCP_135440	NA	80212	CCDC92	-4.9496	0.0055
LINCSCP_135440	NA	27109	ATP5S	-7.0985	0.0056
LINCSCP_135440	NA	54541	DDIT4	4.513	0.006
LINCSCP_135440	NA	26136	TES	4.9661	0.0062
LINCSCP_135440	NA	1019	CDK4	-8.8828	0.0062
LINCSCP_135440	NA	8574	AKR7A2	-8.8572	0.0065
LINCSCP_135440	NA	3895	KTN1	4.1824	0.0066
LINCSCP_135440	NA	10559	SLC35A1	-7.6205	0.0066
LINCSCP_135440	NA	85236	HIST1H2BK	-4.0892	0.0068
LINCSCP_135440	NA	10652	YKT6	-8.8201	0.0069
LINCSCP_135440	NA	51742	ARID4B	6.0075	0.0069
LINCSCP_135440	NA	51422	PRKAG2	5.9532	0.0069
LINCSCP_135440	NA	3337	DNAJB1	7.8741	0.0071
LINCSCP_135440	NA	2553	GABPB1	8.804	0.0071
LINCSCP_135440	NA	2896	GRN	4.2602	0.0071
LINCSCP_135440	NA	84722	PSRC1	-8.7982	0.0072
LINCSCP_135440	NA	1459	CSNK2A2	4.4537	0.0075
LINCSCP_135440	NA	1123	CHN1	-3.9088	0.0075
LINCSCP_135440	NA	23029	RBM34	8.7662	0.0076
LINCSCP_135440	NA	10362	HMG20B	-4.9497	0.0076
LINCSCP_135440	NA	3682	ITGAE	-3.8382	0.0078
LINCSCP_135440	NA	9690	UBE3C	6.0294	0.0078
LINCSCP_135440	NA	51097	SCCPDH	-3.8951	0.0079
LINCSCP_135440	NA	51031	GLOD4	-3.8191	0.008
LINCSCP_135440	NA	4582	MUC1	-4.8539	0.008
LINCSCP_135440	NA	58533	SNX6	4.0316	0.0081
LINCSCP_135440	NA	3303	HSPA1A	8.7272	0.0081
LINCSCP_135440	NA	9531	BAG3	3.9897	0.0081
LINCSCP_135440	NA	5468	PPARG	4.5016	0.0082
LINCSCP_135440	NA	3930	LBR	-4.1871	0.0084
LINCSCP_135440	NA	1831	TSC22D3	3.7157	0.0085
LINCSCP_135440	NA	5331	PLCB3	-3.9379	0.0087
LINCSCP_135440	NA	10644	IGF2BP2	5.2129	0.0088
LINCSCP_135440	NA	4067	LYN	3.64	0.0088
LINCSCP_135440	NA	10818	FRS2	5.0507	0.0089
LINCSCP_135440	NA	80204	FBXO11	-3.9538	0.0091
LINCSCP_135440	NA	3628	INPP1	5.3059	0.0092
LINCSCP_135440	NA	51026	GOLT1B	5.6593	0.0094
LINCSCP_135440	NA	55324	ABCF3	5.5115	0.0094
LINCSCP_135440	NA	5720	PSME1	-4.2349	0.0094
LINCSCP_135440	NA	5708	PSMD2	5.5663	0.0094
LINCSCP_135440	NA	4605	MYBL2	-5.0603	0.0095
LINCSCP_135440	NA	9212	AURKB	-8.626	0.0095
LINCSCP_135440	NA	10797	MTHFD2	4.3498	0.0096
LINCSCP_135440	NA	6195	RPS6KA1	6.0542	0.0096
LINCSCP_135440	NA	7077	TIMP2	5.3383	0.0097
LINCSCP_135440	NA	1277	COL1A1	5.4382	0.0102
LINCSCP_135440	NA	991	CDC20	-7.9856	0.0102
LINCSCP_135440	NA	178	AGL	-4.5209	0.0103
LINCSCP_135440	NA	23530	NNT	-3.3942	0.0103
LINCSCP_135440	NA	7494	XBP1	-8.5698	0.0104
LINCSCP_135440	NA	90861	HN1L	-3.6934	0.0104
LINCSCP_135440	NA	1111	CHEK1	-5.5558	0.0106
LINCSCP_135440	NA	5566	PRKACA	-3.3763	0.0108
LINCSCP_135440	NA	8624	PSMG1	-5.139	0.0114
LINCSCP_135440	NA	9738	CCP110	-3.1917	0.0117
LINCSCP_135440	NA	57406	ABHD6	3.6899	0.0118
LINCSCP_135440	NA	899	CCNF	-6.2321	0.0119
LINCSCP_135440	NA	4860	PNP	3.5619	0.012
LINCSCP_135440	NA	2887	GRB10	8.4752	0.012
LINCSCP_135440	NA	8573	CASK	3.1576	0.012
LINCSCP_135440	NA	23223	RRP12	7.9826	0.012
LINCSCP_135440	NA	10276	NET1	-4.2548	0.012
LINCSCP_135440	NA	11157	LSM6	-5.2781	0.0122
LINCSCP_135440	NA	8550	MAPKAPK5	3.9386	0.0123
LINCSCP_135440	NA	148022	TICAM1	3.2148	0.0123
LINCSCP_135440	NA	10962	MLLT11	4.1514	0.0126
LINCSCP_135440	NA	5641	LGMN	8.336	0.0127
LINCSCP_135440	NA	25	ABL1	4.6986	0.0128
LINCSCP_135440	NA	3398	ID2	-3.0661	0.0133
LINCSCP_135440	NA	5547	PRCP	-3.0072	0.0133
LINCSCP_135440	NA	5927	KDM5A	5.1716	0.0134
LINCSCP_135440	NA	291	SLC25A4	-2.9886	0.0136
LINCSCP_135440	NA	868	CBLB	2.976	0.0136
LINCSCP_135440	NA	79073	TMEM109	-3.3184	0.0136
LINCSCP_135440	NA	2673	GFPT1	3.2658	0.0137
LINCSCP_135440	NA	5440	POLR2K	-2.9812	0.0138
LINCSCP_135440	NA	8678	BECN1	3.0152	0.0138
LINCSCP_135440	NA	22934	RPIA	-4.1282	0.0139
LINCSCP_135440	NA	6275	S100A4	-3.3609	0.0142
LINCSCP_135440	NA	1062	CENPE	-2.9926	0.0143
LINCSCP_135440	NA	2185	PTK2B	2.904	0.0144
LINCSCP_135440	NA	3385	ICAM3	-3.2763	0.0148
LINCSCP_135440	NA	1676	DFFA	3.2804	0.015
LINCSCP_135440	NA	55556	ENOSF1	-2.8508	0.0151
LINCSCP_135440	NA	79947	DHDDS	7.9666	0.0152
LINCSCP_135440	NA	23061	TBC1D9B	2.9206	0.0152
LINCSCP_135440	NA	11073	TOPBP1	-3.0113	0.0153
LINCSCP_135440	NA	8607	RUVBL1	-4.2777	0.0154
LINCSCP_135440	NA	10434	LYPLA1	-3.0379	0.0155
LINCSCP_135440	NA	55012	PPP2R3C	-3.0246	0.0155
LINCSCP_135440	NA	3156	HMGCR	4.7594	0.0156
LINCSCP_135440	NA	5110	PCMT1	-5.9348	0.0157
LINCSCP_135440	NA	8396	PIP4K2B	-3.1685	0.016
LINCSCP_135440	NA	375346	TMEM110	2.7576	0.0161
LINCSCP_135440	NA	1026	CDKN1A	5.6715	0.0163
LINCSCP_135440	NA	976	ADGRE5	2.9175	0.0163
LINCSCP_135440	NA	9918	NCAPD2	-4.1413	0.0164
LINCSCP_135440	NA	23224	SYNE2	-2.7872	0.0164
LINCSCP_135440	NA	7538	ZFP36	3.4748	0.0164
LINCSCP_135440	NA	4312	MMP1	6.1223	0.0166
LINCSCP_135440	NA	9267	CYTH1	5.0714	0.0166
LINCSCP_135440	NA	51569	UFM1	3.6799	0.0168
LINCSCP_135440	NA	4836	NMT1	3.74	0.0168
LINCSCP_135440	NA	9797	TATDN2	3.092	0.0168
LINCSCP_135440	NA	1647	GADD45A	3.0239	0.017
LINCSCP_135440	NA	79187	FSD1	2.6747	0.0171
LINCSCP_135440	NA	26292	MYCBP	-3.2299	0.0175
LINCSCP_135440	NA	4893	NRAS	-3.6644	0.0177
LINCSCP_135440	NA	2222	FDFT1	-2.8882	0.0178
LINCSCP_135440	NA	57215	THAP11	-3.6088	0.0179
LINCSCP_135440	NA	51053	GMNN	-4.0548	0.018
LINCSCP_135440	NA	8821	INPP4B	-2.7266	0.0181
LINCSCP_135440	NA	6709	SPTAN1	3.9764	0.0183
LINCSCP_135440	NA	4331	MNAT1	-3.0161	0.0187
LINCSCP_135440	NA	1643	DDB2	-8.1547	0.0187
LINCSCP_135440	NA	10892	MALT1	2.6496	0.0191
LINCSCP_135440	NA	23210	JMJD6	6.3613	0.0198
LINCSCP_135440	NA	23588	KLHDC2	-6.0769	0.0198
LINCSCP_135440	NA	533	ATP6V0B	2.7856	0.0199
LINCSCP_135440	NA	5971	RELB	2.5	0.0199
LINCSCP_135440	NA	836	CASP3	2.8586	0.0199
LINCSCP_135440	NA	9903	KLHL21	4.7392	0.02
LINCSCP_135440	NA	10059	DNM1L	2.8003	0.0203
LINCSCP_135440	NA	5050	PAFAH1B3	-2.6749	0.0203
LINCSCP_135440	NA	10131	TRAP1	-3.2282	0.0203
LINCSCP_135440	NA	10775	POP4	-2.5353	0.0204
LINCSCP_135440	NA	55033	FKBP14	5.5573	0.0204
LINCSCP_135440	NA	57761	TRIB3	2.7849	0.0205
LINCSCP_135440	NA	5111	PCNA	2.5506	0.0206
LINCSCP_135440	NA	2886	GRB7	2.4611	0.0207
LINCSCP_135440	NA	596	BCL2	-2.6869	0.0207
LINCSCP_135440	NA	84617	TUBB6	3.9541	0.0207
LINCSCP_135440	NA	652	BMP4	3.4181	0.0209
LINCSCP_135440	NA	8835	SOCS2	2.5499	0.0209
LINCSCP_135440	NA	27095	TRAPPC3	2.5606	0.021
LINCSCP_135440	NA	55847	CISD1	-3.3727	0.0212
LINCSCP_135440	NA	55748	CNDP2	-6.1835	0.0213
LINCSCP_135440	NA	10146	G3BP1	-3.2046	0.0213
LINCSCP_135440	NA	9695	EDEM1	4.8326	0.0214
LINCSCP_135440	NA	26054	SENP6	2.4119	0.0215
LINCSCP_135440	NA	10765	KDM5B	2.5032	0.0217
LINCSCP_135440	NA	24149	ZNF318	-6.1323	0.0219
LINCSCP_135440	NA	64746	ACBD3	2.4226	0.0219
LINCSCP_135440	NA	8480	RAE1	2.4184	0.0222
LINCSCP_135440	NA	701	BUB1B	-2.4308	0.0222
LINCSCP_135440	NA	5106	PCK2	-2.8605	0.0222
LINCSCP_135440	NA	26520	TIMM9	-5.3663	0.0222
LINCSCP_135440	NA	10523	CHERP	4.7924	0.0226
LINCSCP_135440	NA	211	ALAS1	5.4219	0.0227
LINCSCP_135440	NA	27032	ATP2C1	2.6785	0.0227
LINCSCP_135440	NA	9817	KEAP1	2.3729	0.0228
LINCSCP_135440	NA	7690	ZNF131	2.3967	0.023
LINCSCP_135440	NA	7158	TP53BP1	4.4455	0.0232
LINCSCP_135440	NA	823	CAPN1	-3.7915	0.0234
LINCSCP_135440	NA	2961	GTF2E2	2.4598	0.0234
LINCSCP_135440	NA	813	CALU	2.7084	0.0235
LINCSCP_135440	NA	4609	MYC	2.4482	0.0236
LINCSCP_135440	NA	3028	HSD17B10	-2.4171	0.0236
LINCSCP_135440	NA	3157	HMGCS1	7.9676	0.0236
LINCSCP_135440	NA	6443	SGCB	-2.3802	0.0238
LINCSCP_135440	NA	25805	BAMBI	-5.359	0.0238
LINCSCP_135440	NA	22887	FOXJ3	2.4805	0.0242
LINCSCP_135440	NA	10285	SMNDC1	3.0333	0.0244
LINCSCP_135440	NA	7398	USP1	-5.6678	0.0248
LINCSCP_135440	NA	6184	RPN1	3.1351	0.0249
LINCSCP_135440	NA	5289	PIK3C3	3.4806	0.0249
LINCSCP_135440	NA	1017	CDK2	-6.3844	0.0252
LINCSCP_135440	NA	6790	AURKA	-6.716	0.0256
LINCSCP_135440	NA	8508	NIPSNAP1	-3.3739	0.0257
LINCSCP_135440	NA	3300	DNAJB2	5.7571	0.026
LINCSCP_135440	NA	10270	AKAP8	2.283	0.0264
LINCSCP_135440	NA	3315	HSPB1	-2.2087	0.0267
LINCSCP_135440	NA	11232	POLG2	-2.832	0.0269
LINCSCP_135440	NA	10038	PARP2	-3.0394	0.0271
LINCSCP_135440	NA	8870	IER3	4.615	0.0272
LINCSCP_135440	NA	55793	FAM63A	-3.792	0.0279
LINCSCP_135440	NA	672	BRCA1	-3.5187	0.0281
LINCSCP_135440	NA	5223	PGAM1	-7.8121	0.0284
LINCSCP_135440	NA	23271	CAMSAP2	-2.6127	0.0285
LINCSCP_135440	NA	3329	HSPD1	2.4381	0.0286
LINCSCP_135440	NA	5467	PPARD	4.0409	0.0286
LINCSCP_135440	NA	230	ALDOC	2.3312	0.0288
LINCSCP_135440	NA	8520	HAT1	-5.0661	0.029
LINCSCP_135440	NA	4216	MAP3K4	-2.666	0.0291
LINCSCP_135440	NA	64429	ZDHHC6	-2.123	0.0294
LINCSCP_135440	NA	22841	RAB11FIP2	2.2402	0.0295
LINCSCP_135440	NA	1454	CSNK1E	3.8776	0.0296
LINCSCP_135440	NA	2058	EPRS	2.9937	0.0297
LINCSCP_135440	NA	55958	KLHL9	-2.5723	0.0298
LINCSCP_135440	NA	57019	CIAPIN1	2.6968	0.0298
LINCSCP_135440	NA	57804	POLD4	-2.1701	0.0299
LINCSCP_135440	NA	3202	HOXA5	3.8974	0.0302
LINCSCP_135440	NA	11325	DDX42	7.7552	0.0304
LINCSCP_135440	NA	1001	CDH3	2.0873	0.0304
LINCSCP_135440	NA	9276	COPB2	2.2168	0.0308
LINCSCP_135440	NA	8800	PEX11A	-2.2951	0.0309
LINCSCP_135440	NA	1027	CDKN1B	-4.7465	0.0309
LINCSCP_135440	NA	2065	ERBB3	-4.4013	0.031
LINCSCP_135440	NA	26128	KIF1BP	-2.129	0.0311
LINCSCP_135440	NA	50865	HEBP1	-3.9846	0.0312
LINCSCP_135440	NA	142	PARP1	-3.1777	0.0312
LINCSCP_135440	NA	9019	MPZL1	2.7538	0.0314
LINCSCP_135440	NA	9128	PRPF4	-2.5068	0.0319
LINCSCP_135440	NA	5588	PRKCQ	2.3657	0.0319
LINCSCP_135440	NA	2017	CTTN	2.0006	0.032
LINCSCP_135440	NA	3566	IL4R	2.1976	0.0321
LINCSCP_135440	NA	54386	TERF2IP	3.4285	0.0321
LINCSCP_135440	NA	6812	STXBP1	2.0968	0.0323
LINCSCP_135440	NA	7874	USP7	2.8742	0.0323
LINCSCP_135440	NA	5898	RALA	2.6593	0.0327
LINCSCP_135440	NA	7016	TESK1	2.6923	0.0327
LINCSCP_135440	NA	9851	KIAA0753	3.4726	0.0327
LINCSCP_135440	NA	10180	RBM6	3.7823	0.0328
LINCSCP_135440	NA	79170	PRR15L	-4.0112	0.033
LINCSCP_135440	NA	51015	ISOC1	-7.238	0.0331
LINCSCP_135440	NA	1983	EIF5	6.4002	0.0332
LINCSCP_135440	NA	355	FAS	2.5938	0.0333
LINCSCP_135440	NA	80746	TSEN2	2.7683	0.0337
LINCSCP_135440	NA	26020	LRP10	3.6859	0.0338
LINCSCP_135440	NA	54807	ZNF586	3.2206	0.0338
LINCSCP_135440	NA	6777	STAT5B	2.1872	0.0339
LINCSCP_135440	NA	7376	NR1H2	1.9296	0.0342
LINCSCP_135440	NA	6342	SCP2	-4.5583	0.0342
LINCSCP_135440	NA	8050	PDHX	2.072	0.0342
LINCSCP_135440	NA	6500	SKP1	-2.0372	0.0342
LINCSCP_135440	NA	9670	IPO13	1.9029	0.0353
LINCSCP_135440	NA	5583	PRKCH	1.9038	0.0353
LINCSCP_135440	NA	54850	FBXL12	2.5887	0.0354
LINCSCP_135440	NA	5525	PPP2R5A	-2.0006	0.0355
LINCSCP_135440	NA	6856	SYPL1	-2.3469	0.0356
LINCSCP_135440	NA	26993	AKAP8L	2.7727	0.0356
LINCSCP_135440	NA	116832	RPL39L	3.3026	0.0356
LINCSCP_135440	NA	9868	TOMM70A	2.5363	0.0357
LINCSCP_135440	NA	8503	PIK3R3	3.6727	0.0359
LINCSCP_135440	NA	54205	CYCS	-1.9056	0.036
LINCSCP_135440	NA	7866	IFRD2	-2.7582	0.0362
LINCSCP_135440	NA	10610	ST6GALNAC2	-2.2435	0.0365
LINCSCP_135440	NA	3611	ILK	-4.0887	0.0366
LINCSCP_135440	NA	5782	PTPN12	2.2729	0.0366
LINCSCP_135440	NA	8985	PLOD3	2.5838	0.0371
LINCSCP_135440	NA	10732	TCFL5	-3.0415	0.0373
LINCSCP_135440	NA	11004	KIF2C	1.8792	0.0377
LINCSCP_135440	NA	6253	RTN2	3.1794	0.0378
LINCSCP_135440	NA	965	CD58	2.5539	0.0379
LINCSCP_135440	NA	10206	TRIM13	1.838	0.0381
LINCSCP_135440	NA	10670	RRAGA	-1.8889	0.0384
LINCSCP_135440	NA	7982	ST7	-2.2158	0.0386
LINCSCP_135440	NA	5261	PHKG2	3.3584	0.0387
LINCSCP_135440	NA	6810	STX4	2.6162	0.0387
LINCSCP_135440	NA	22794	CASC3	2.4186	0.0388
LINCSCP_135440	NA	2146	EZH2	-2.9064	0.0393
LINCSCP_135440	NA	7088	TLE1	-2.1559	0.0399
LINCSCP_135440	NA	1445	CSK	1.8634	0.0403
LINCSCP_135440	NA	5993	RFX5	2.3748	0.0403
LINCSCP_135440	NA	4783	NFIL3	1.9395	0.0404
LINCSCP_135440	NA	51293	CD320	-2.611	0.0404
LINCSCP_135440	NA	56924	PAK6	4.1081	0.0413
LINCSCP_135440	NA	23410	SIRT3	7.4666	0.0415
LINCSCP_135440	NA	80758	PRR7	-3.5214	0.0417
LINCSCP_135440	NA	79643	CHMP6	-2.0522	0.0423
LINCSCP_135440	NA	831	CAST	3.0434	0.0428
LINCSCP_135440	NA	5770	PTPN1	2.0339	0.0432
LINCSCP_135440	NA	835	CASP2	-1.8123	0.0435
LINCSCP_135440	NA	5355	PLP2	-2.5851	0.044
LINCSCP_135440	NA	6464	SHC1	2.14	0.044
LINCSCP_135440	NA	4850	CNOT4	6.5603	0.0447
LINCSCP_135440	NA	3964	LGALS8	3.7078	0.0449
LINCSCP_135440	NA	11044	PAPD7	-2.9314	0.0454
LINCSCP_135440	NA	79094	CHAC1	-1.8212	0.0454
LINCSCP_135440	NA	5715	PSMD9	2.246	0.0456
LINCSCP_135440	NA	6714	SRC	1.804	0.0457
LINCSCP_135440	NA	3280	HES1	-1.8169	0.0459
LINCSCP_135440	NA	30001	ERO1L	4.6562	0.0461
LINCSCP_135440	NA	10776	ARPP19	-1.8635	0.0462
LINCSCP_135440	NA	8061	FOSL1	7.3576	0.0464
LINCSCP_135440	NA	4200	ME2	1.693	0.0465
LINCSCP_135440	NA	2109	ETFB	-2.3462	0.0465
LINCSCP_135440	NA	9917	FAM20B	4.508	0.0471
LINCSCP_135440	NA	23386	NUDCD3	-4.6244	0.0472
LINCSCP_135440	NA	5716	PSMD10	-1.761	0.0472
LINCSCP_135440	NA	4616	GADD45B	-1.7861	0.0474
LINCSCP_135440	NA	5054	SERPINE1	2.5352	0.0476
LINCSCP_135440	NA	51001	MTERF3	-3.9228	0.0476
LINCSCP_135440	NA	466	ATF1	-2.2946	0.0479
LINCSCP_135440	NA	4780	NFE2L2	1.9915	0.0479
LINCSCP_135440	NA	51071	DERA	-4.6354	0.0481
LINCSCP_135440	NA	102	ADAM10	1.6907	0.0485
LINCSCP_135440	NA	9261	MAPKAPK2	2.5861	0.0492
LINCSCP_135440	NA	23131	GPATCH8	2.8512	0.0497
LINCSCP_135440	NA	2690	GHR	-2.2473	0.0511
LINCSCP_135440	NA	22823	MTF2	1.639	0.0513
LINCSCP_135440	NA	1385	CREB1	-4.7275	0.0513
LINCSCP_135440	NA	4851	NOTCH1	2.8703	0.0516
LINCSCP_135440	NA	11344	TWF2	1.6558	0.0519
LINCSCP_135440	NA	5498	PPOX	-1.697	0.0524
LINCSCP_135440	NA	7485	WRB	-7.2306	0.0526
LINCSCP_135440	NA	10606	PAICS	-1.6735	0.0531
LINCSCP_135440	NA	9134	CCNE2	-1.5898	0.0532
LINCSCP_135440	NA	7466	WFS1	1.602	0.0538
LINCSCP_135440	NA	4794	NFKBIE	1.5854	0.053900000000000003
LINCSCP_135440	NA	1605	DAG1	-2.511	0.054
LINCSCP_135440	NA	9650	MTFR1	1.551	0.0541
LINCSCP_135440	NA	9712	USP6NL	1.7392	0.0546
LINCSCP_135440	NA	5627	PROS1	-1.5698	0.0547
LINCSCP_135440	NA	7296	TXNRD1	5.9597	0.0547
LINCSCP_135440	NA	6657	SOX2	2.7293	0.0548
LINCSCP_135440	NA	5357	PLS1	-2.7125	0.0549
LINCSCP_135440	NA	2745	GLRX	4.1866	0.0549
LINCSCP_135440	NA	9702	CEP57	1.5842	0.0559
LINCSCP_135440	NA	1153	CIRBP	-4.429	0.0561
LINCSCP_135440	NA	5721	PSME2	-2.8649	0.0566
LINCSCP_135440	NA	5925	RB1	-2.6138	0.0566
LINCSCP_135440	NA	4303	FOXO4	3.9764	0.0569
LINCSCP_135440	NA	1452	CSNK1A1	1.5427	0.0579
LINCSCP_135440	NA	501	ALDH7A1	-1.986	0.058
LINCSCP_135440	NA	8826	IQGAP1	1.715	0.0584
LINCSCP_135440	NA	6909	TBX2	-1.479	0.0587
LINCSCP_135440	NA	54438	GFOD1	4.622	0.0595
LINCSCP_135440	NA	840	CASP7	1.4834	0.0604
LINCSCP_135440	NA	10730	YME1L1	1.6876	0.0604
LINCSCP_135440	NA	79716	NPEPL1	-1.5325	0.0609
LINCSCP_135440	NA	1950	EGF	-1.4508	0.0609
LINCSCP_135440	NA	5607	MAP2K5	1.8761	0.061
LINCSCP_135440	NA	79090	TRAPPC6A	-1.4623	0.0615
LINCSCP_135440	NA	207	AKT1	-4.673	0.0621
LINCSCP_135440	NA	2810	SFN	1.7318	0.063
LINCSCP_135440	NA	10123	ARL4C	1.8154	0.0631
LINCSCP_135440	NA	9926	LPGAT1	4.3019	0.0632
LINCSCP_135440	NA	5891	MOK	2.6297	0.0638
LINCSCP_135440	NA	9805	SCRN1	-1.999	0.0639
LINCSCP_135440	NA	6304	SATB1	-2.1633	0.0639
LINCSCP_135440	NA	28969	BZW2	-1.4725	0.0646
LINCSCP_135440	NA	27336	HTATSF1	-1.4813	0.0648
LINCSCP_135440	NA	5986	RFNG	1.9254	0.0651
LINCSCP_135440	NA	5423	POLB	2.912	0.0658
LINCSCP_135440	NA	10513	APPBP2	1.6832	0.0659
LINCSCP_135440	NA	8869	ST3GAL5	3.4475	0.0659
LINCSCP_135440	NA	4154	MBNL1	-1.7783	0.0674
LINCSCP_135440	NA	1666	DECR1	-1.3638	0.0687
LINCSCP_135440	NA	8837	CFLAR	-2.6018	0.0689
LINCSCP_135440	NA	1802	DPH2	1.6562	0.069
LINCSCP_135440	NA	6915	TBXA2R	2.0099	0.0692
LINCSCP_135440	NA	7105	TSPAN6	-1.8797	0.0698
LINCSCP_135440	NA	1021	CDK6	-1.7165	0.0701
LINCSCP_135440	NA	3251	HPRT1	1.3481	0.0708
LINCSCP_135440	NA	2264	FGFR4	2.3794	0.0727
LINCSCP_135440	NA	1213	CLTC	1.3968	0.0729
LINCSCP_135440	NA	5829	PXN	1.9018	0.073
LINCSCP_135440	NA	5154	PDGFA	2.6498	0.0732
LINCSCP_135440	NA	23658	LSM5	-5.4709	0.0736
LINCSCP_135440	NA	57192	MCOLN1	4.3753	0.0737
LINCSCP_135440	NA	3800	KIF5C	2.9922	0.0738
LINCSCP_135440	NA	3308	HSPA4	1.4058	0.0749
LINCSCP_135440	NA	54881	TEX10	3.0564	0.0749
LINCSCP_135440	NA	54505	DHX29	1.3634	0.0755
LINCSCP_135440	NA	4931	NVL	1.2972	0.0756
LINCSCP_135440	NA	5997	RGS2	1.3188	0.0761
LINCSCP_135440	NA	4016	LOXL1	-1.6776	0.0767
LINCSCP_135440	NA	637	BID	2.8189	0.077
LINCSCP_135440	NA	595	CCND1	2.9394	0.0772
LINCSCP_135440	NA	55604	LRRC16A	6.1374	0.0772
LINCSCP_135440	NA	6603	SMARCD2	-5.5036	0.0775
LINCSCP_135440	NA	6118	RPA2	-1.3384	0.0783
LINCSCP_135440	NA	2767	GNA11	-1.5169	0.0784
LINCSCP_135440	NA	1212	CLTB	2.2906	0.0785
LINCSCP_135440	NA	60493	FASTKD5	3.6347	0.0789
