signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96078	NA	6622	SNCA	2.6818	0.0177
LINCSCP_96078	NA	5982	RFC2	-3.6729	0.0177
LINCSCP_96078	NA	23161	SNX13	2.5553	0.0179
LINCSCP_96078	NA	7852	CXCR4	5.6747	0.0179
LINCSCP_96078	NA	85377	MICALL1	-3.6631	0.0179
LINCSCP_96078	NA	7106	TSPAN4	-7.464	0.018
LINCSCP_96078	NA	780	DDR1	4.3824	0.018
LINCSCP_96078	NA	9053	MAP7	5.0245	0.0182
LINCSCP_96078	NA	5891	MOK	-2.8916	0.0187
LINCSCP_96078	NA	1070	CETN3	4.1087	0.0188
LINCSCP_96078	NA	3978	LIG1	-5.83	0.0188
LINCSCP_96078	NA	25805	BAMBI	2.4503	0.0191
LINCSCP_96078	NA	9805	SCRN1	-3.2891	0.0193
LINCSCP_96078	NA	6117	RPA1	-2.5342	0.0193
LINCSCP_96078	NA	50814	NSDHL	2.2789	0.0194
LINCSCP_96078	NA	178	AGL	5.0276	0.0195
LINCSCP_96078	NA	10123	ARL4C	3.9694	0.0198
LINCSCP_96078	NA	7398	USP1	-5.7867	0.0204
LINCSCP_96078	NA	65123	INTS3	-2.2593	0.0205
LINCSCP_96078	NA	22905	EPN2	5.7438	0.0205
LINCSCP_96078	NA	10972	TMED10	-2.7227	0.0207
LINCSCP_96078	NA	23038	WDTC1	-2.3227	0.0208
LINCSCP_96078	NA	5480	PPIC	-6.0363	0.021
LINCSCP_96078	NA	55825	PECR	5.8175	0.021
LINCSCP_96078	NA	9710	KIAA0355	2.4185	0.0211
LINCSCP_96078	NA	4780	NFE2L2	4.4682	0.0213
LINCSCP_96078	NA	427	ASAH1	-1.9382	0.0215
LINCSCP_96078	NA	7511	XPNPEP1	-2.6954	0.0215
LINCSCP_96078	NA	5696	PSMB8	-2.9308	0.0216
LINCSCP_96078	NA	5770	PTPN1	5.3872	0.0216
LINCSCP_96078	NA	64429	ZDHHC6	-2.5819	0.022
LINCSCP_96078	NA	8895	CPNE3	-3.0676	0.0221
LINCSCP_96078	NA	10695	CNPY3	3.9857	0.0221
LINCSCP_96078	NA	2736	GLI2	-1.9091	0.0226
LINCSCP_96078	NA	4216	MAP3K4	3.2387	0.0231
LINCSCP_96078	NA	2017	CTTN	-2.6683	0.0232
LINCSCP_96078	NA	148022	TICAM1	4.005	0.0233
LINCSCP_96078	NA	1846	DUSP4	2.1949	0.0237
LINCSCP_96078	NA	29890	RBM15B	1.8885	0.0239
LINCSCP_96078	NA	1001	CDH3	3.1189	0.0241
LINCSCP_96078	NA	27244	SESN1	2.0901	0.0244
LINCSCP_96078	NA	388650	FAM69A	4.6511	0.0246
LINCSCP_96078	NA	10810	WASF3	2.2453	0.0246
LINCSCP_96078	NA	387	RHOA	-3.0013	0.0253
LINCSCP_96078	NA	10165	SLC25A13	-3.7884	0.0253
LINCSCP_96078	NA	9833	MELK	-3.4556	0.0256
LINCSCP_96078	NA	10398	MYL9	-3.573	0.0259
LINCSCP_96078	NA	5331	PLCB3	-3.327	0.0262
LINCSCP_96078	NA	9517	SPTLC2	-2.5536	0.0262
LINCSCP_96078	NA	26520	TIMM9	-6.2683	0.0262
LINCSCP_96078	NA	55127	HEATR1	-2.1888	0.0266
LINCSCP_96078	NA	55893	ZNF395	4.8957	0.0267
LINCSCP_96078	NA	5925	RB1	-2.023	0.027
LINCSCP_96078	NA	9641	IKBKE	4.1096	0.0285
LINCSCP_96078	NA	29978	UBQLN2	3.9265	0.0286
LINCSCP_96078	NA	9289	ADGRG1	1.7696	0.0288
LINCSCP_96078	NA	5900	RALGDS	2.0114	0.0289
LINCSCP_96078	NA	30836	DNTTIP2	2.2355	0.0293
LINCSCP_96078	NA	51422	PRKAG2	-2.8435	0.0295
LINCSCP_96078	NA	79170	PRR15L	4.97	0.0295
LINCSCP_96078	NA	10059	DNM1L	3.0421	0.0302
LINCSCP_96078	NA	8440	NCK2	3.3102	0.0302
LINCSCP_96078	NA	6856	SYPL1	-3.6685	0.0303
LINCSCP_96078	NA	10857	PGRMC1	-3.5086	0.0303
LINCSCP_96078	NA	23536	ADAT1	3.7146	0.031
LINCSCP_96078	NA	57048	PLSCR3	-2.921	0.0313
LINCSCP_96078	NA	8349	HIST2H2BE	3.0401	0.0313
LINCSCP_96078	NA	3551	IKBKB	2.7268	0.0313
LINCSCP_96078	NA	9688	NUP93	-2.8912	0.0315
LINCSCP_96078	NA	5788	PTPRC	3.109	0.0315
LINCSCP_96078	NA	1978	EIF4EBP1	-2.4874	0.0316
LINCSCP_96078	NA	902	CCNH	-1.8402	0.0326
LINCSCP_96078	NA	81533	ITFG1	4.9277	0.0327
LINCSCP_96078	NA	7690	ZNF131	4.602	0.0328
LINCSCP_96078	NA	7358	UGDH	3.2392	0.0331
LINCSCP_96078	NA	3066	HDAC2	-3.356	0.0331
LINCSCP_96078	NA	1635	DCTD	-3.0164	0.0333
