signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144082	NA	7538	ZFP36	4.0246	0.0047
LINCSCP_144082	NA	50810	HDGFRP3	-3.0463	0.0048
LINCSCP_144082	NA	2548	GAA	-2.0735	0.0049
LINCSCP_144082	NA	23443	SLC35A3	-2.4876	0.005
LINCSCP_144082	NA	836	CASP3	2.707	0.005
LINCSCP_144082	NA	6275	S100A4	-4.1683	0.0051
LINCSCP_144082	NA	10318	TNIP1	2.2978	0.0052
LINCSCP_144082	NA	10131	TRAP1	-2.5272	0.0053
LINCSCP_144082	NA	4282	MIF	-4.6873	0.0054
LINCSCP_144082	NA	8553	BHLHE40	4.0584	0.0054
LINCSCP_144082	NA	4125	MAN2B1	6.1085	0.0058
LINCSCP_144082	NA	57761	TRIB3	3.3823	0.0059
LINCSCP_144082	NA	54505	DHX29	2.8716	0.0059
LINCSCP_144082	NA	26292	MYCBP	-3.3582	0.0059
LINCSCP_144082	NA	5883	RAD9A	2.905	0.006
LINCSCP_144082	NA	5289	PIK3C3	3.7184	0.0062
LINCSCP_144082	NA	55324	ABCF3	3.6429	0.0063
LINCSCP_144082	NA	9801	MRPL19	-1.9928	0.0063
LINCSCP_144082	NA	5223	PGAM1	-3.5671	0.0063
LINCSCP_144082	NA	10180	RBM6	3.2306	0.0064
LINCSCP_144082	NA	10099	TSPAN3	2.9682	0.0065
LINCSCP_144082	NA	9686	VGLL4	1.9447	0.0065
LINCSCP_144082	NA	23076	RRP1B	-1.8763	0.0065
LINCSCP_144082	NA	4312	MMP1	4.1715	0.0065
LINCSCP_144082	NA	4651	MYO10	4.6554	0.0065
LINCSCP_144082	NA	9817	KEAP1	4.3375	0.0065
LINCSCP_144082	NA	84617	TUBB6	1.9246	0.0066
LINCSCP_144082	NA	4836	NMT1	2.0924	0.0066
LINCSCP_144082	NA	9703	KIAA0100	-3.0383	0.0067
LINCSCP_144082	NA	55556	ENOSF1	-2.0409	0.0067
LINCSCP_144082	NA	2058	EPRS	2.8146	0.0067
LINCSCP_144082	NA	9918	NCAPD2	-4.6681	0.0067
LINCSCP_144082	NA	79006	METRN	-4.4082	0.0068
LINCSCP_144082	NA	3385	ICAM3	-2.6396	0.007
LINCSCP_144082	NA	727	C5	-2.1399	0.0071
LINCSCP_144082	NA	5925	RB1	-3.3916	0.0071
LINCSCP_144082	NA	9519	TBPL1	1.7195	0.0072
LINCSCP_144082	NA	51097	SCCPDH	-1.8893	0.0072
LINCSCP_144082	NA	7358	UGDH	-1.8616	0.0074
LINCSCP_144082	NA	25805	BAMBI	-6.2593	0.0075
LINCSCP_144082	NA	1459	CSNK2A2	3.6357	0.0075
LINCSCP_144082	NA	1050	CEBPA	-2.2224	0.0075
LINCSCP_144082	NA	868	CBLB	1.879	0.0076
LINCSCP_144082	NA	4850	CNOT4	3.9355	0.0076
LINCSCP_144082	NA	8678	BECN1	2.923	0.0076
LINCSCP_144082	NA	1891	ECH1	-3.0271	0.0076
LINCSCP_144082	NA	23658	LSM5	-4.6761	0.0077
LINCSCP_144082	NA	1676	DFFA	5.4105	0.0078
LINCSCP_144082	NA	6500	SKP1	-3.1721	0.0078
LINCSCP_144082	NA	9917	FAM20B	4.8659	0.0078
LINCSCP_144082	NA	2109	ETFB	-1.7109	0.0079
LINCSCP_144082	NA	51466	EVL	-2.5358	0.008
LINCSCP_144082	NA	8720	MBTPS1	-2.4905	0.0081
LINCSCP_144082	NA	26511	CHIC2	2.062	0.0081
LINCSCP_144082	NA	3300	DNAJB2	2.66	0.0081
LINCSCP_144082	NA	207	AKT1	-2.8399	0.0084
LINCSCP_144082	NA	58478	ENOPH1	-2.0613	0.0085
LINCSCP_144082	NA	10892	MALT1	2.6618	0.0086
LINCSCP_144082	NA	6616	SNAP25	4.498	0.0086
LINCSCP_144082	NA	6464	SHC1	1.8047	0.0088
LINCSCP_144082	NA	6810	STX4	2.39	0.0089
LINCSCP_144082	NA	226	ALDOA	1.8584	0.0089
LINCSCP_144082	NA	2356	FPGS	1.5663	0.0089
LINCSCP_144082	NA	5710	PSMD4	1.5834	0.009
LINCSCP_144082	NA	22934	RPIA	-6.7511	0.0091
LINCSCP_144082	NA	47	ACLY	3.1688	0.0091
LINCSCP_144082	NA	8726	EED	-4.5719	0.0092
LINCSCP_144082	NA	9797	TATDN2	1.6523	0.0095
LINCSCP_144082	NA	8508	NIPSNAP1	-2.2329	0.0095
LINCSCP_144082	NA	6182	MRPL12	-2.737	0.0096
LINCSCP_144082	NA	27242	TNFRSF21	2.3949	0.0097
LINCSCP_144082	NA	5366	PMAIP1	2.4483	0.0097
LINCSCP_144082	NA	6659	SOX4	-2.3463	0.0097
LINCSCP_144082	NA	55699	IARS2	-6.7397	0.0098
LINCSCP_144082	NA	10523	CHERP	2.8205	0.0098
LINCSCP_144082	NA	26136	TES	2.7869	0.0099
LINCSCP_144082	NA	5836	PYGL	4.7138	0.0099
LINCSCP_144082	NA	9924	PAN2	-1.9578	0.01
LINCSCP_144082	NA	10285	SMNDC1	1.4787	0.01
LINCSCP_144082	NA	9650	MTFR1	2.2161	0.0102
LINCSCP_144082	NA	5831	PYCR1	2.0139	0.0102
LINCSCP_144082	NA	6697	SPR	1.5046	0.0102
LINCSCP_144082	NA	63933	MCUR1	1.5354	0.0103
LINCSCP_144082	NA	10782	ZNF274	-2.1679	0.0104
LINCSCP_144082	NA	5601	MAPK9	-2.6305	0.0104
LINCSCP_144082	NA	10644	IGF2BP2	2.9433	0.0104
LINCSCP_144082	NA	5782	PTPN12	2.8245	0.0104
LINCSCP_144082	NA	6390	SDHB	-1.7852	0.0105
LINCSCP_144082	NA	10112	KIF20A	-3.8927	0.0107
LINCSCP_144082	NA	9053	MAP7	3.1499	0.0109
LINCSCP_144082	NA	665	BNIP3L	1.5744	0.0109
LINCSCP_144082	NA	23161	SNX13	2.14	0.0111
LINCSCP_144082	NA	2185	PTK2B	1.4753	0.0115
LINCSCP_144082	NA	7077	TIMP2	2.9043	0.0116
LINCSCP_144082	NA	55847	CISD1	-3.7167	0.0116
LINCSCP_144082	NA	9854	C2CD2L	1.4128	0.0117
LINCSCP_144082	NA	813	CALU	2.4866	0.0117
LINCSCP_144082	NA	29928	TIMM22	2.9184	0.0117
LINCSCP_144082	NA	26520	TIMM9	-7.3097	0.0123
LINCSCP_144082	NA	51071	DERA	-4.401	0.0124
LINCSCP_144082	NA	9851	KIAA0753	1.9756	0.0124
LINCSCP_144082	NA	51422	PRKAG2	3.6388	0.0126
LINCSCP_144082	NA	5255	PHKA1	1.5986	0.0127
LINCSCP_144082	NA	10973	ASCC3	-2.3474	0.0127
LINCSCP_144082	NA	1001	CDH3	1.71	0.0129
LINCSCP_144082	NA	26001	RNF167	1.3712	0.0129
LINCSCP_144082	NA	8321	FZD1	1.4039	0.013
LINCSCP_144082	NA	230	ALDOC	7.6577	0.013
LINCSCP_144082	NA	79073	TMEM109	-4.2416	0.0132
LINCSCP_144082	NA	23410	SIRT3	-1.5841	0.0132
LINCSCP_144082	NA	10969	EBNA1BP2	-1.4112	0.0134
LINCSCP_144082	NA	3930	LBR	-1.3685	0.0135
LINCSCP_144082	NA	8851	CDK5R1	2.5934	0.0136
LINCSCP_144082	NA	23636	NUP62	-3.6946	0.0138
LINCSCP_144082	NA	831	CAST	1.8196	0.0139
LINCSCP_144082	NA	7105	TSPAN6	-1.6008	0.0142
LINCSCP_144082	NA	2195	FAT1	1.8228	0.0142
LINCSCP_144082	NA	6597	SMARCA4	-2.0299	0.0143
LINCSCP_144082	NA	3964	LGALS8	4.1948	0.0143
LINCSCP_144082	NA	3398	ID2	-1.7048	0.0143
LINCSCP_144082	NA	23131	GPATCH8	2.7887	0.0145
LINCSCP_144082	NA	7016	TESK1	2.3769	0.0147
LINCSCP_144082	NA	2064	ERBB2	-2.0333	0.015
LINCSCP_144082	NA	8800	PEX11A	-1.8572	0.0151
LINCSCP_144082	NA	79174	CRELD2	1.9347	0.0153
LINCSCP_144082	NA	10813	UTP14A	1.5456	0.0154
LINCSCP_144082	NA	8440	NCK2	5.0155	0.0157
LINCSCP_144082	NA	847	CAT	1.4559	0.0158
LINCSCP_144082	NA	7874	USP7	1.968	0.0158
LINCSCP_144082	NA	10058	ABCB6	-1.5017	0.0159
LINCSCP_144082	NA	55793	FAM63A	-2.0641	0.016
LINCSCP_144082	NA	9267	CYTH1	2.2523	0.0167
LINCSCP_144082	NA	4144	MAT2A	-1.3585	0.0168
LINCSCP_144082	NA	8518	IKBKAP	-2.1477	0.0171
LINCSCP_144082	NA	10617	STAMBP	-1.2946	0.0171
LINCSCP_144082	NA	10190	TXNDC9	-1.5613	0.0174
LINCSCP_144082	NA	1994	ELAVL1	-1.8253	0.0177
LINCSCP_144082	NA	780	DDR1	-2.9217	0.0181
LINCSCP_144082	NA	2042	EPHA3	-2.119	0.0182
LINCSCP_144082	NA	64746	ACBD3	1.3918	0.0183
LINCSCP_144082	NA	5921	RASA1	1.7699	0.0184
LINCSCP_144082	NA	8985	PLOD3	1.8656	0.0187
LINCSCP_144082	NA	6908	TBP	-1.9225	0.0189
LINCSCP_144082	NA	1802	DPH2	1.8149	0.0189
LINCSCP_144082	NA	5480	PPIC	-2.7931	0.0191
LINCSCP_144082	NA	11344	TWF2	1.5999	0.0191
LINCSCP_144082	NA	57804	POLD4	-2.209	0.0196
LINCSCP_144082	NA	85236	HIST1H2BK	-2.5412	0.0199
LINCSCP_144082	NA	2523	FUT1	2.7156	0.02
LINCSCP_144082	NA	3202	HOXA5	1.9826	0.0202
LINCSCP_144082	NA	54957	TXNL4B	2.726	0.0202
LINCSCP_144082	NA	2222	FDFT1	-1.5535	0.0204
LINCSCP_144082	NA	6195	RPS6KA1	1.501	0.0204
LINCSCP_144082	NA	5058	PAK1	3.4437	0.0205
LINCSCP_144082	NA	3091	HIF1A	-2.0606	0.021
LINCSCP_144082	NA	8444	DYRK3	2.0579	0.021
LINCSCP_144082	NA	9961	MVP	1.626	0.0212
LINCSCP_144082	NA	9761	MLEC	1.493	0.0215
LINCSCP_144082	NA	102	ADAM10	1.5587	0.0216
LINCSCP_144082	NA	4893	NRAS	-2.3741	0.0218
LINCSCP_144082	NA	23386	NUDCD3	-3.0396	0.0219
LINCSCP_144082	NA	57019	CIAPIN1	2.2688	0.0221
LINCSCP_144082	NA	9183	ZW10	2.0025	0.0222
LINCSCP_144082	NA	5154	PDGFA	1.9458	0.0223
LINCSCP_144082	NA	26064	RAI14	1.3278	0.0224
LINCSCP_144082	NA	9270	ITGB1BP1	-1.157	0.0227
LINCSCP_144082	NA	3628	INPP1	2.8498	0.0227
LINCSCP_144082	NA	9128	PRPF4	-2.6514	0.0232
LINCSCP_144082	NA	8731	RNMT	2.9563	0.0233
LINCSCP_144082	NA	387	RHOA	-1.5126	0.0236
LINCSCP_144082	NA	9275	BCL7B	1.2749	0.0238
LINCSCP_144082	NA	2896	GRN	1.3526	0.0243
LINCSCP_144082	NA	9097	USP14	1.5539	0.0244
LINCSCP_144082	NA	57147	SCYL3	-1.4576	0.0244
LINCSCP_144082	NA	1454	CSNK1E	3.6957	0.0244
LINCSCP_144082	NA	22827	PUF60	1.104	0.0245
LINCSCP_144082	NA	6499	SKIV2L	2.7015	0.0248
LINCSCP_144082	NA	10921	RNPS1	-2.2109	0.0251
LINCSCP_144082	NA	8727	CTNNAL1	1.2403	0.0254
LINCSCP_144082	NA	79600	TCTN1	-1.5963	0.0257
LINCSCP_144082	NA	27095	TRAPPC3	1.8317	0.0257
LINCSCP_144082	NA	29082	CHMP4A	-2.2029	0.0257
LINCSCP_144082	NA	1465	CSRP1	-1.2542	0.0261
LINCSCP_144082	NA	4690	NCK1	-1.678	0.0261
LINCSCP_144082	NA	26054	SENP6	1.9634	0.0262
LINCSCP_144082	NA	9695	EDEM1	6.1902	0.0265
LINCSCP_144082	NA	51382	ATP6V1D	1.9576	0.0267
LINCSCP_144082	NA	9988	DMTF1	-1.263	0.0269
LINCSCP_144082	NA	9813	EFCAB14	2.0444	0.0271
LINCSCP_144082	NA	5440	POLR2K	-1.3545	0.0272
LINCSCP_144082	NA	10857	PGRMC1	-2.9043	0.0273
LINCSCP_144082	NA	5287	PIK3C2B	1.6896	0.0274
LINCSCP_144082	NA	2887	GRB10	2.9588	0.0276
LINCSCP_144082	NA	5108	PCM1	-1.3369	0.0278
LINCSCP_144082	NA	1399	CRKL	1.7084	0.0278
LINCSCP_144082	NA	51465	UBE2J1	2.353	0.028
LINCSCP_144082	NA	10174	SORBS3	-1.2696	0.0287
LINCSCP_144082	NA	4172	MCM3	-5.1319	0.0289
LINCSCP_144082	NA	80758	PRR7	-1.8052	0.0292
LINCSCP_144082	NA	5423	POLB	1.9162	0.0295
LINCSCP_144082	NA	8821	INPP4B	-1.6848	0.03
LINCSCP_144082	NA	10165	SLC25A13	-1.1358	0.0302
LINCSCP_144082	NA	7994	KAT6A	1.1152	0.0304
LINCSCP_144082	NA	7296	TXNRD1	6.8937	0.0305
LINCSCP_144082	NA	22823	MTF2	1.0865	0.0306
LINCSCP_144082	NA	642	BLMH	2.1557	0.0306
LINCSCP_144082	NA	9552	SPAG7	2.6217	0.0307
LINCSCP_144082	NA	148022	TICAM1	2.3286	0.0307
LINCSCP_144082	NA	9868	TOMM70A	1.1388	0.0309
LINCSCP_144082	NA	701	BUB1B	-1.363	0.0314
LINCSCP_144082	NA	7466	WFS1	2.0522	0.0317
LINCSCP_144082	NA	6894	TARBP1	1.0977	0.0318
