signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99306	NA	54442	KCTD5	8.3999	0.0012
LINCSCP_99306	NA	4783	NFIL3	4.7331	0.0012
LINCSCP_99306	NA	4088	SMAD3	-4.2827	0.0012
LINCSCP_99306	NA	2673	GFPT1	7.2308	0.0012
LINCSCP_99306	NA	9128	PRPF4	-3.7245	0.0012
LINCSCP_99306	NA	672	BRCA1	-5.5014	0.0013
LINCSCP_99306	NA	4775	NFATC3	6.0896	0.0013
LINCSCP_99306	NA	10682	EBP	-5.8195	0.0013
LINCSCP_99306	NA	6119	RPA3	-6.8815	0.0013
LINCSCP_99306	NA	5257	PHKB	-5.2079	0.0014
LINCSCP_99306	NA	79600	TCTN1	-4.5512	0.0014
LINCSCP_99306	NA	3162	HMOX1	8.1951	0.0014
LINCSCP_99306	NA	7466	WFS1	-4.886	0.0014
LINCSCP_99306	NA	5357	PLS1	-4.1978	0.0015
LINCSCP_99306	NA	55556	ENOSF1	-6.239	0.0015
LINCSCP_99306	NA	1983	EIF5	4.8204	0.0015
LINCSCP_99306	NA	54881	TEX10	6.3089	0.0015
LINCSCP_99306	NA	10180	RBM6	4.2992	0.0015
LINCSCP_99306	NA	2542	SLC37A4	-7.9783	0.0015
LINCSCP_99306	NA	26020	LRP10	-6.0312	0.0015
LINCSCP_99306	NA	890	CCNA2	-8.8591	0.0016
LINCSCP_99306	NA	23325	KIAA1033	-7.946	0.0016
LINCSCP_99306	NA	3098	HK1	5.746	0.0017
LINCSCP_99306	NA	81544	GDPD5	4.1136	0.0017
LINCSCP_99306	NA	8061	FOSL1	-5.0355	0.0017
LINCSCP_99306	NA	10972	TMED10	-6.1184	0.0017
LINCSCP_99306	NA	6500	SKP1	-3.597	0.0017
LINCSCP_99306	NA	310	ANXA7	-8.3235	0.0018
LINCSCP_99306	NA	644	BLVRA	-6.0907	0.0018
LINCSCP_99306	NA	22796	COG2	-5.0981	0.0018
LINCSCP_99306	NA	5223	PGAM1	-4.2588	0.0018
LINCSCP_99306	NA	23300	ATMIN	-8.3836	0.0018
LINCSCP_99306	NA	1848	DUSP6	3.916	0.0019
LINCSCP_99306	NA	23386	NUDCD3	-8.7931	0.0019
LINCSCP_99306	NA	11041	B4GAT1	-7.9247	0.0019
LINCSCP_99306	NA	9261	MAPKAPK2	3.9494	0.0019
LINCSCP_99306	NA	10818	FRS2	8.3319	0.0019
LINCSCP_99306	NA	5909	RAP1GAP	5.6923	0.0019
LINCSCP_99306	NA	23463	ICMT	-8.7784	0.002
LINCSCP_99306	NA	5720	PSME1	-8.0144	0.002
LINCSCP_99306	NA	10606	PAICS	-7.3013	0.002
LINCSCP_99306	NA	5525	PPP2R5A	3.4301	0.002
LINCSCP_99306	NA	2042	EPHA3	-4.5233	0.0021
LINCSCP_99306	NA	5900	RALGDS	3.9778	0.0021
LINCSCP_99306	NA	6499	SKIV2L	-4.1324	0.0022
LINCSCP_99306	NA	55324	ABCF3	7.7469	0.0022
LINCSCP_99306	NA	9552	SPAG7	5.5733	0.0023
LINCSCP_99306	NA	11142	PKIG	-4.357	0.0023
LINCSCP_99306	NA	10131	TRAP1	-3.8036	0.0023
LINCSCP_99306	NA	6696	SPP1	6.5598	0.0023
LINCSCP_99306	NA	54505	DHX29	7.7063	0.0025
LINCSCP_99306	NA	22934	RPIA	-5.9704	0.0025
LINCSCP_99306	NA	2309	FOXO3	8.6253	0.0025
LINCSCP_99306	NA	6709	SPTAN1	6.8582	0.0025
LINCSCP_99306	NA	51282	SCAND1	-5.1124	0.0026
LINCSCP_99306	NA	11232	POLG2	7.64	0.0026
LINCSCP_99306	NA	6251	RSU1	-4.3549	0.0026
LINCSCP_99306	NA	10617	STAMBP	-3.245	0.0027
LINCSCP_99306	NA	55608	ANKRD10	8.6213	0.0027
LINCSCP_99306	NA	55746	NUP133	-4.1443	0.0027
LINCSCP_99306	NA	8895	CPNE3	-2.9644	0.0028
LINCSCP_99306	NA	29937	NENF	-4.5788	0.0028
LINCSCP_99306	NA	7027	TFDP1	-4.096	0.0028
LINCSCP_99306	NA	79080	CCDC86	3.8754	0.0028
LINCSCP_99306	NA	11200	CHEK2	-6.1544	0.0029
LINCSCP_99306	NA	5708	PSMD2	6.5881	0.0029
LINCSCP_99306	NA	5438	POLR2I	-6.5923	0.0029
LINCSCP_99306	NA	22887	FOXJ3	5.4026	0.003
LINCSCP_99306	NA	55256	ADI1	-3.9712	0.003
LINCSCP_99306	NA	1605	DAG1	-7.9047	0.003
LINCSCP_99306	NA	5927	KDM5A	4.7139	0.0031
LINCSCP_99306	NA	26128	KIF1BP	-4.9379	0.0031
LINCSCP_99306	NA	10652	YKT6	-6.5241	0.0031
LINCSCP_99306	NA	291	SLC25A4	-4.0895	0.0032
LINCSCP_99306	NA	5347	PLK1	-7.7068	0.0032
LINCSCP_99306	NA	26520	TIMM9	-7.5643	0.0033
LINCSCP_99306	NA	23038	WDTC1	-3.093	0.0033
LINCSCP_99306	NA	991	CDC20	-6.4395	0.0033
LINCSCP_99306	NA	51097	SCCPDH	-7.7649	0.0034
LINCSCP_99306	NA	3682	ITGAE	-3.6793	0.0034
LINCSCP_99306	NA	5580	PRKCD	7.0958	0.0035
LINCSCP_99306	NA	9833	MELK	-4.5681	0.0035
LINCSCP_99306	NA	993	CDC25A	3.0223	0.0035
LINCSCP_99306	NA	2195	FAT1	-5.3011	0.0036
LINCSCP_99306	NA	3964	LGALS8	3.3936	0.0036
LINCSCP_99306	NA	533	ATP6V0B	4.8251	0.0036
LINCSCP_99306	NA	148022	TICAM1	4.3705	0.0037
LINCSCP_99306	NA	79902	NUP85	-4.156	0.0037
LINCSCP_99306	NA	836	CASP3	3.0767	0.0038
LINCSCP_99306	NA	60493	FASTKD5	3.1965	0.0038
LINCSCP_99306	NA	51024	FIS1	-2.8002	0.0039
LINCSCP_99306	NA	54681	P4HTM	-5.037	0.004
LINCSCP_99306	NA	4312	MMP1	4.4022	0.004
LINCSCP_99306	NA	9275	BCL7B	2.9392	0.0041
LINCSCP_99306	NA	226	ALDOA	-2.9443	0.0043
LINCSCP_99306	NA	7485	WRB	-3.633	0.0044
LINCSCP_99306	NA	4651	MYO10	4.69	0.0044
LINCSCP_99306	NA	10915	TCERG1	4.5054	0.0045
LINCSCP_99306	NA	10059	DNM1L	4.8107	0.0045
LINCSCP_99306	NA	1786	DNMT1	-3.1603	0.0045
LINCSCP_99306	NA	8573	CASK	5.8521	0.0046
LINCSCP_99306	NA	976	ADGRE5	3.4584	0.0046
LINCSCP_99306	NA	55111	PLEKHJ1	-3.0134	0.0046
LINCSCP_99306	NA	84890	ADO	-5.5764	0.0048
LINCSCP_99306	NA	7105	TSPAN6	-4.7079	0.0048
LINCSCP_99306	NA	2852	GPER1	4.1429	0.0049
LINCSCP_99306	NA	2810	SFN	-3.2802	0.005
LINCSCP_99306	NA	102	ADAM10	-6.1739	0.0051
LINCSCP_99306	NA	6839	SUV39H1	-4.744	0.0051
LINCSCP_99306	NA	5601	MAPK9	3.6102	0.0051
LINCSCP_99306	NA	1398	CRK	2.5739	0.0052
LINCSCP_99306	NA	5836	PYGL	-6.6983	0.0053
LINCSCP_99306	NA	2185	PTK2B	5.1851	0.0053
LINCSCP_99306	NA	3638	INSIG1	-3.1256	0.0054
LINCSCP_99306	NA	8312	AXIN1	4.6681	0.0056
LINCSCP_99306	NA	51599	LSR	5.0299	0.0057
LINCSCP_99306	NA	8900	CCNA1	3.2953	0.0057
LINCSCP_99306	NA	7852	CXCR4	3.334	0.0058
LINCSCP_99306	NA	65123	INTS3	-2.5481	0.0059
LINCSCP_99306	NA	79643	CHMP6	-3.4959	0.0059
LINCSCP_99306	NA	64781	CERK	4.7581	0.006
LINCSCP_99306	NA	8553	BHLHE40	-4.6935	0.006
LINCSCP_99306	NA	1759	DNM1	2.8757	0.0061
LINCSCP_99306	NA	23443	SLC35A3	-3.1341	0.0061
LINCSCP_99306	NA	896	CCND3	3.7973	0.0062
LINCSCP_99306	NA	27032	ATP2C1	5.9988	0.0063
LINCSCP_99306	NA	8837	CFLAR	-2.6195	0.0063
LINCSCP_99306	NA	9805	SCRN1	-3.6914	0.0065
LINCSCP_99306	NA	4860	PNP	3.4385	0.0065
LINCSCP_99306	NA	7398	USP1	-4.1022	0.0066
LINCSCP_99306	NA	3611	ILK	-4.242	0.0066
LINCSCP_99306	NA	9817	KEAP1	2.4441	0.0066
LINCSCP_99306	NA	10494	STK25	-2.7814	0.0066
LINCSCP_99306	NA	8720	MBTPS1	-3.8577	0.0066
LINCSCP_99306	NA	25966	C2CD2	3.3277	0.0067
LINCSCP_99306	NA	10730	YME1L1	3.7611	0.0067
LINCSCP_99306	NA	55958	KLHL9	-2.8922	0.0067
LINCSCP_99306	NA	998	CDC42	-2.7252	0.0068
LINCSCP_99306	NA	5982	RFC2	-2.2149	0.0068
LINCSCP_99306	NA	8985	PLOD3	2.9164	0.0069
LINCSCP_99306	NA	10904	BLCAP	-5.9646	0.007
LINCSCP_99306	NA	51116	MRPS2	2.9077	0.007
LINCSCP_99306	NA	9670	IPO13	2.1801	0.007
LINCSCP_99306	NA	5366	PMAIP1	5.0923	0.0071
LINCSCP_99306	NA	11168	PSIP1	-6.9206	0.0071
LINCSCP_99306	NA	1831	TSC22D3	7.1151	0.0071
LINCSCP_99306	NA	6443	SGCB	-4.335	0.0074
LINCSCP_99306	NA	9851	KIAA0753	3.1186	0.0075
LINCSCP_99306	NA	93487	MAPK1IP1L	-5.8047	0.0076
LINCSCP_99306	NA	11137	PWP1	-2.446	0.0077
LINCSCP_99306	NA	54438	GFOD1	4.7201	0.0077
LINCSCP_99306	NA	23530	NNT	-3.3537	0.0078
LINCSCP_99306	NA	2954	GSTZ1	-3.2566	0.0078
LINCSCP_99306	NA	1509	CTSD	3.8841	0.008
LINCSCP_99306	NA	4605	MYBL2	-2.7258	0.0081
LINCSCP_99306	NA	3300	DNAJB2	4.137	0.0083
LINCSCP_99306	NA	6990	DYNLT3	-2.2627	0.0084
LINCSCP_99306	NA	25987	TSKU	-2.6161	0.0086
LINCSCP_99306	NA	85236	HIST1H2BK	4.75	0.0087
LINCSCP_99306	NA	211	ALAS1	2.4886	0.0088
LINCSCP_99306	NA	5696	PSMB8	-6.8872	0.0088
LINCSCP_99306	NA	6790	AURKA	-2.6767	0.0088
LINCSCP_99306	NA	5092	PCBD1	-3.9808	0.0089
LINCSCP_99306	NA	26993	AKAP8L	3.5439	0.0089
LINCSCP_99306	NA	6856	SYPL1	-6.6127	0.009
LINCSCP_99306	NA	10227	MFSD10	-2.922	0.009
LINCSCP_99306	NA	7866	IFRD2	-6.2298	0.009
LINCSCP_99306	NA	10221	TRIB1	5.7795	0.0091
LINCSCP_99306	NA	7048	TGFBR2	-2.7513	0.0092
LINCSCP_99306	NA	5096	PCCB	-5.3504	0.0092
LINCSCP_99306	NA	10559	SLC35A1	-2.5341	0.0092
LINCSCP_99306	NA	5827	PXMP2	-5.6898	0.0093
LINCSCP_99306	NA	5054	SERPINE1	-3.9816	0.0093
LINCSCP_99306	NA	23013	SPEN	2.1829	0.0094
LINCSCP_99306	NA	427	ASAH1	-4.1018	0.0095
LINCSCP_99306	NA	10165	SLC25A13	-2.2549	0.0095
LINCSCP_99306	NA	55604	LRRC16A	5.1329	0.0096
LINCSCP_99306	NA	23368	PPP1R13B	2.6786	0.0098
LINCSCP_99306	NA	10298	PAK4	4.8452	0.01
LINCSCP_99306	NA	1738	DLD	-5.7289	0.0102
LINCSCP_99306	NA	1153	CIRBP	-5.1677	0.0102
LINCSCP_99306	NA	466	ATF1	-4.1828	0.0102
LINCSCP_99306	NA	51465	UBE2J1	1.9518	0.0102
LINCSCP_99306	NA	11325	DDX42	2.5301	0.0103
LINCSCP_99306	NA	9270	ITGB1BP1	-2.5594	0.0103
LINCSCP_99306	NA	51070	NOSIP	2.174	0.0104
LINCSCP_99306	NA	25805	BAMBI	2.9058	0.0106
LINCSCP_99306	NA	3028	HSD17B10	-2.7017	0.0107
LINCSCP_99306	NA	124583	CANT1	-2.5599	0.0108
LINCSCP_99306	NA	23597	ACOT9	-3.928	0.0109
LINCSCP_99306	NA	60528	ELAC2	2.2645	0.0109
LINCSCP_99306	NA	26292	MYCBP	-7.4271	0.0111
LINCSCP_99306	NA	30836	DNTTIP2	3.1812	0.0112
LINCSCP_99306	NA	7690	ZNF131	2.1998	0.0113
LINCSCP_99306	NA	9217	VAPB	-2.1733	0.0115
LINCSCP_99306	NA	50814	NSDHL	2.9894	0.0117
LINCSCP_99306	NA	1429	CRYZ	-2.3794	0.0117
LINCSCP_99306	NA	5829	PXN	2.0449	0.0117
LINCSCP_99306	NA	9688	NUP93	-2.092	0.0119
LINCSCP_99306	NA	2958	GTF2A2	-2.9212	0.012
LINCSCP_99306	NA	29890	RBM15B	2.1553	0.0123
LINCSCP_99306	NA	3480	IGF1R	-4.2262	0.0124
LINCSCP_99306	NA	10892	MALT1	2.5886	0.0126
LINCSCP_99306	NA	780	DDR1	2.589	0.0126
LINCSCP_99306	NA	1029	CDKN2A	-2.8724	0.0127
LINCSCP_99306	NA	868	CBLB	4.2599	0.0127
LINCSCP_99306	NA	7416	VDAC1	-3.8924	0.0127
LINCSCP_99306	NA	5236	PGM1	-5.4088	0.0127
LINCSCP_99306	NA	5050	PAFAH1B3	-4.499	0.0128
LINCSCP_99306	NA	84722	PSRC1	-3.9724	0.0129
LINCSCP_99306	NA	57804	POLD4	-4.8325	0.0132
LINCSCP_99306	NA	5925	RB1	-2.3416	0.0133
LINCSCP_99306	NA	1452	CSNK1A1	2.7934	0.0134
LINCSCP_99306	NA	5883	RAD9A	6.3449	0.0134
LINCSCP_99306	NA	29083	GTPBP8	-6.6538	0.0137
LINCSCP_99306	NA	7750	ZMYM2	2.5892	0.0138
LINCSCP_99306	NA	6347	CCL2	-3.2629	0.0139
LINCSCP_99306	NA	7296	TXNRD1	4.6556	0.014
LINCSCP_99306	NA	5710	PSMD4	-3.836	0.0142
LINCSCP_99306	NA	79071	ELOVL6	-5.193	0.0142
LINCSCP_99306	NA	5721	PSME2	-2.7433	0.0143
LINCSCP_99306	NA	16	AARS	-4.0824	0.0144
LINCSCP_99306	NA	11011	TLK2	2.7586	0.0146
LINCSCP_99306	NA	3930	LBR	-6.4609	0.0147
LINCSCP_99306	NA	843	CASP10	2.6512	0.0148
LINCSCP_99306	NA	9455	HOMER2	1.7881	0.015
LINCSCP_99306	NA	50813	COPS7A	-4.3086	0.0151
LINCSCP_99306	NA	5873	RAB27A	-3.464	0.0152
LINCSCP_99306	NA	8508	NIPSNAP1	-4.3792	0.0152
LINCSCP_99306	NA	10434	LYPLA1	-4.1715	0.0156
LINCSCP_99306	NA	51026	GOLT1B	2.0211	0.0156
LINCSCP_99306	NA	4780	NFE2L2	4.3144	0.0157
LINCSCP_99306	NA	5255	PHKA1	2.3092	0.0158
LINCSCP_99306	NA	26511	CHIC2	4.2196	0.0158
LINCSCP_99306	NA	5261	PHKG2	6.4731	0.0158
LINCSCP_99306	NA	9926	LPGAT1	2.6997	0.0158
LINCSCP_99306	NA	5770	PTPN1	3.9278	0.0159
LINCSCP_99306	NA	10681	GNB5	3.626	0.016
LINCSCP_99306	NA	3312	HSPA8	5.4755	0.016
LINCSCP_99306	NA	10810	WASF3	1.7143	0.016
LINCSCP_99306	NA	10644	IGF2BP2	2.2421	0.0163
LINCSCP_99306	NA	5018	OXA1L	-4.4693	0.0164
LINCSCP_99306	NA	2037	EPB41L2	2.1187	0.0167
LINCSCP_99306	NA	10845	CLPX	7.7559	0.017
LINCSCP_99306	NA	23077	MYCBP2	4.9178	0.0172
LINCSCP_99306	NA	6118	RPA2	-3.1606	0.0172
LINCSCP_99306	NA	25976	TIPARP	1.8277	0.0173
LINCSCP_99306	NA	256364	EML3	3.3499	0.0173
LINCSCP_99306	NA	4864	NPC1	5.3806	0.0174
LINCSCP_99306	NA	1282	COL4A1	-6.346	0.0174
LINCSCP_99306	NA	9170	LPAR2	4.7153	0.0175
LINCSCP_99306	NA	8821	INPP4B	2.1209	0.0179
LINCSCP_99306	NA	8914	TIMELESS	-4.399	0.018
LINCSCP_99306	NA	960	CD44	2.9421	0.018
LINCSCP_99306	NA	6253	RTN2	2.5956	0.0181
LINCSCP_99306	NA	2146	EZH2	7.0317	0.0182
LINCSCP_99306	NA	664	BNIP3	-2.8565	0.0182
LINCSCP_99306	NA	79947	DHDDS	2.23	0.0182
LINCSCP_99306	NA	23076	RRP1B	-3.8906	0.0184
LINCSCP_99306	NA	3775	KCNK1	6.35	0.0187
LINCSCP_99306	NA	9695	EDEM1	2.8992	0.0189
LINCSCP_99306	NA	6676	SPAG4	-1.7078	0.019
LINCSCP_99306	NA	2920	CXCL2	1.628	0.0193
LINCSCP_99306	NA	2771	GNAI2	-2.9978	0.0193
LINCSCP_99306	NA	348	APOE	3.9581	0.0193
LINCSCP_99306	NA	1950	EGF	-2.2368	0.0195
LINCSCP_99306	NA	128	ADH5	-4.0665	0.0195
LINCSCP_99306	NA	58533	SNX6	2.8602	0.0197
LINCSCP_99306	NA	22827	PUF60	1.5508	0.0198
LINCSCP_99306	NA	9761	MLEC	-3.8708	0.02
LINCSCP_99306	NA	23039	XPO7	-2.3937	0.0202
LINCSCP_99306	NA	2131	EXT1	2.2217	0.0203
LINCSCP_99306	NA	3454	IFNAR1	2.9526	0.0207
LINCSCP_99306	NA	6793	STK10	4.1866	0.0207
LINCSCP_99306	NA	10782	ZNF274	-4.4723	0.0208
LINCSCP_99306	NA	79174	CRELD2	2.0055	0.0209
LINCSCP_99306	NA	2946	GSTM2	3.8801	0.0209
LINCSCP_99306	NA	2770	GNAI1	2.7284	0.0212
LINCSCP_99306	NA	2548	GAA	-2.3151	0.0221
LINCSCP_99306	NA	3553	IL1B	2.4977	0.0223
LINCSCP_99306	NA	27095	TRAPPC3	-1.8169	0.0226
LINCSCP_99306	NA	3280	HES1	2.7918	0.0227
LINCSCP_99306	NA	2534	FYN	2.2096	0.0227
LINCSCP_99306	NA	79090	TRAPPC6A	1.6123	0.0231
LINCSCP_99306	NA	6622	SNCA	1.9436	0.0232
LINCSCP_99306	NA	6697	SPR	1.8392	0.0232
LINCSCP_99306	NA	4172	MCM3	-6.291	0.0233
LINCSCP_99306	NA	10007	GNPDA1	-3.2771	0.0233
LINCSCP_99306	NA	3508	IGHMBP2	4.3302	0.0237
LINCSCP_99306	NA	9212	AURKB	3.0263	0.0239
LINCSCP_99306	NA	7016	TESK1	3.2433	0.0242
LINCSCP_99306	NA	665	BNIP3L	-4.0781	0.0249
LINCSCP_99306	NA	23658	LSM5	-2.5294	0.0252
LINCSCP_99306	NA	8727	CTNNAL1	1.4881	0.0255
LINCSCP_99306	NA	55129	ANO10	2.0724	0.0256
LINCSCP_99306	NA	9181	ARHGEF2	4.5637	0.0257
LINCSCP_99306	NA	2058	EPRS	-1.9944	0.0263
LINCSCP_99306	NA	22841	RAB11FIP2	3.0391	0.0263
LINCSCP_99306	NA	178	AGL	-2.3056	0.0266
LINCSCP_99306	NA	4067	LYN	2.4747	0.0267
LINCSCP_99306	NA	10513	APPBP2	3.1776	0.0269
LINCSCP_99306	NA	7494	XBP1	1.7384	0.0271
LINCSCP_99306	NA	23029	RBM34	1.7848	0.0271
LINCSCP_99306	NA	1026	CDKN1A	3.2246	0.0272
LINCSCP_99306	NA	51742	ARID4B	4.2848	0.0273
LINCSCP_99306	NA	5290	PIK3CA	2.522	0.0274
LINCSCP_99306	NA	7043	TGFB3	3.0349	0.0284
LINCSCP_99306	NA	4331	MNAT1	-3.2749	0.0287
LINCSCP_99306	NA	891	CCNB1	-1.9792	0.0288
LINCSCP_99306	NA	9897	KIAA0196	2.8926	0.0289
LINCSCP_99306	NA	9267	CYTH1	-2.0939	0.029
LINCSCP_99306	NA	64080	RBKS	-1.5799	0.029
LINCSCP_99306	NA	1454	CSNK1E	2.7153	0.0291
LINCSCP_99306	NA	4931	NVL	2.1114	0.0297
LINCSCP_99306	NA	10273	STUB1	-6.0694	0.0307
LINCSCP_99306	NA	2274	FHL2	-1.4622	0.0308
LINCSCP_99306	NA	10557	RPP38	-2.1582	0.031
LINCSCP_99306	NA	47	ACLY	-4.51	0.031
LINCSCP_99306	NA	6810	STX4	3.3775	0.0317
LINCSCP_99306	NA	6832	SUPV3L1	1.7555	0.0319
LINCSCP_99306	NA	39	ACAT2	-4.1895	0.0319
LINCSCP_99306	NA	5106	PCK2	-2.8991	0.0319
