signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143357	NA	11157	LSM6	-5.905	1e-4
LINCSCP_143357	NA	8204	NRIP1	-9.5969	1e-4
LINCSCP_143357	NA	55748	CNDP2	-5.6765	1e-4
LINCSCP_143357	NA	2309	FOXO3	6.0961	1e-4
LINCSCP_143357	NA	5997	RGS2	9.5816	1e-4
LINCSCP_143357	NA	8878	SQSTM1	8.2324	1e-4
LINCSCP_143357	NA	2042	EPHA3	-5.6381	1e-4
LINCSCP_143357	NA	2745	GLRX	5.9186	1e-4
LINCSCP_143357	NA	701	BUB1B	-5.6009	1e-4
LINCSCP_143357	NA	7159	TP53BP2	6.2257	1e-4
LINCSCP_143357	NA	1454	CSNK1E	7.3145	2e-4
LINCSCP_143357	NA	10059	DNM1L	5.1398	2e-4
LINCSCP_143357	NA	672	BRCA1	-7.4406	2e-4
LINCSCP_143357	NA	6790	AURKA	-7.3473	2e-4
LINCSCP_143357	NA	54505	DHX29	7.7659	2e-4
LINCSCP_143357	NA	8503	PIK3R3	9.0845	2e-4
LINCSCP_143357	NA	22794	CASC3	5.3623	2e-4
LINCSCP_143357	NA	2553	GABPB1	7.7177	2e-4
LINCSCP_143357	NA	23463	ICMT	-6.7832	2e-4
LINCSCP_143357	NA	51001	MTERF3	-9.4532	2e-4
LINCSCP_143357	NA	2887	GRB10	5.6173	2e-4
LINCSCP_143357	NA	3300	DNAJB2	7.6029	2e-4
LINCSCP_143357	NA	178	AGL	-5.0724	2e-4
LINCSCP_143357	NA	9926	LPGAT1	4.8381	2e-4
LINCSCP_143357	NA	7874	USP7	4.1158	2e-4
LINCSCP_143357	NA	4605	MYBL2	-7.018	2e-4
LINCSCP_143357	NA	85236	HIST1H2BK	-9.417	2e-4
LINCSCP_143357	NA	9805	SCRN1	-6.0977	3e-4
LINCSCP_143357	NA	1786	DNMT1	-5.4332	3e-4
LINCSCP_143357	NA	891	CCNB1	-8.9953	3e-4
LINCSCP_143357	NA	9276	COPB2	4.3202	3e-4
LINCSCP_143357	NA	9928	KIF14	-8.8881	3e-4
LINCSCP_143357	NA	55038	CDCA4	-6.957	3e-4
LINCSCP_143357	NA	7027	TFDP1	-6.0682	3e-4
LINCSCP_143357	NA	7398	USP1	-4.6726	3e-4
LINCSCP_143357	NA	10953	TOMM34	5.2682	3e-4
LINCSCP_143357	NA	1802	DPH2	3.5339	3e-4
LINCSCP_143357	NA	1509	CTSD	-6.424	3e-4
LINCSCP_143357	NA	7485	WRB	-7.0314	3e-4
LINCSCP_143357	NA	8726	EED	-9.0062	3e-4
LINCSCP_143357	NA	51422	PRKAG2	3.5719	3e-4
LINCSCP_143357	NA	501	ALDH7A1	-4.5112	3e-4
LINCSCP_143357	NA	3337	DNAJB1	9.3395	3e-4
LINCSCP_143357	NA	10276	NET1	-6.7592	3e-4
LINCSCP_143357	NA	7494	XBP1	-8.9682	3e-4
LINCSCP_143357	NA	10513	APPBP2	3.4783	4e-4
LINCSCP_143357	NA	10270	AKAP8	5.4089	4e-4
LINCSCP_143357	NA	9181	ARHGEF2	7.4392	4e-4
LINCSCP_143357	NA	54957	TXNL4B	5.0087	4e-4
LINCSCP_143357	NA	3329	HSPD1	6.5263	4e-4
LINCSCP_143357	NA	51742	ARID4B	5.0767	4e-4
LINCSCP_143357	NA	9695	EDEM1	4.976	4e-4
LINCSCP_143357	NA	3682	ITGAE	-5.6396	4e-4
LINCSCP_143357	NA	4067	LYN	3.4238	4e-4
LINCSCP_143357	NA	3312	HSPA8	6.7817	4e-4
LINCSCP_143357	NA	780	DDR1	-3.1843	4e-4
LINCSCP_143357	NA	7750	ZMYM2	3.5594	4e-4
LINCSCP_143357	NA	47	ACLY	5.2832	4e-4
LINCSCP_143357	NA	55324	ABCF3	4.8049	4e-4
LINCSCP_143357	NA	29082	CHMP4A	-4.4572	5e-4
LINCSCP_143357	NA	10652	YKT6	-9.1707	5e-4
LINCSCP_143357	NA	30001	ERO1L	4.2453	5e-4
LINCSCP_143357	NA	8870	IER3	7.4843	5e-4
LINCSCP_143357	NA	5211	PFKL	-4.386	5e-4
LINCSCP_143357	NA	51015	ISOC1	-8.73	5e-4
LINCSCP_143357	NA	6342	SCP2	-3.365	5e-4
LINCSCP_143357	NA	23588	KLHDC2	-8.2229	5e-4
LINCSCP_143357	NA	5468	PPARG	6.2472	5e-4
LINCSCP_143357	NA	23670	TMEM2	6.3095	5e-4
LINCSCP_143357	NA	9448	MAP4K4	3.5618	5e-4
LINCSCP_143357	NA	5827	PXMP2	-8.0056	6e-4
LINCSCP_143357	NA	3930	LBR	-3.1324	6e-4
LINCSCP_143357	NA	10237	SLC35B1	5.3694	6e-4
LINCSCP_143357	NA	9517	SPTLC2	4.8198	6e-4
LINCSCP_143357	NA	54386	TERF2IP	4.0951	6e-4
LINCSCP_143357	NA	3725	JUN	5.1763	6e-4
LINCSCP_143357	NA	5019	OXCT1	-7.5519	6e-4
LINCSCP_143357	NA	5223	PGAM1	-3.6282	6e-4
LINCSCP_143357	NA	27032	ATP2C1	7.6234	6e-4
LINCSCP_143357	NA	60493	FASTKD5	5.6828	6e-4
LINCSCP_143357	NA	899	CCNF	-6.4375	6e-4
LINCSCP_143357	NA	1153	CIRBP	-4.3484	6e-4
LINCSCP_143357	NA	8837	CFLAR	-4.0597	6e-4
LINCSCP_143357	NA	50814	NSDHL	8.5675	6e-4
LINCSCP_143357	NA	51282	SCAND1	-6.084	6e-4
LINCSCP_143357	NA	22934	RPIA	-6.3048	6e-4
LINCSCP_143357	NA	23635	SSBP2	-6.1577	7e-4
LINCSCP_143357	NA	6850	SYK	2.7772	7e-4
LINCSCP_143357	NA	5721	PSME2	-5.4367	7e-4
LINCSCP_143357	NA	466	ATF1	-3.0112	7e-4
LINCSCP_143357	NA	51005	AMDHD2	-5.2172	7e-4
LINCSCP_143357	NA	9134	CCNE2	-7.0547	7e-4
LINCSCP_143357	NA	5048	PAFAH1B1	-2.8108	7e-4
LINCSCP_143357	NA	56924	PAK6	4.2542	7e-4
LINCSCP_143357	NA	5708	PSMD2	6.0616	7e-4
LINCSCP_143357	NA	3280	HES1	-4.6699	7e-4
LINCSCP_143357	NA	8731	RNMT	4.1269	7e-4
LINCSCP_143357	NA	51024	FIS1	-3.1337	7e-4
LINCSCP_143357	NA	4783	NFIL3	8.4791	7e-4
LINCSCP_143357	NA	5480	PPIC	-4.0399	8e-4
LINCSCP_143357	NA	5782	PTPN12	3.3311	8e-4
LINCSCP_143357	NA	6284	S100A13	-5.8936	8e-4
LINCSCP_143357	NA	2690	GHR	-4.9192	8e-4
LINCSCP_143357	NA	26001	RNF167	3.145	8e-4
LINCSCP_143357	NA	7158	TP53BP1	4.7568	8e-4
LINCSCP_143357	NA	5106	PCK2	-3.5508	8e-4
LINCSCP_143357	NA	5641	LGMN	8.4172	8e-4
LINCSCP_143357	NA	1676	DFFA	4.2455	8e-4
LINCSCP_143357	NA	11168	PSIP1	-3.7587	8e-4
LINCSCP_143357	NA	4850	CNOT4	7.732	9e-4
LINCSCP_143357	NA	27095	TRAPPC3	2.6097	9e-4
LINCSCP_143357	NA	9797	TATDN2	2.6187	9e-4
LINCSCP_143357	NA	4582	MUC1	-8.2131	9e-4
LINCSCP_143357	NA	8678	BECN1	4.5258	9e-4
LINCSCP_143357	NA	8061	FOSL1	8.1549	9e-4
LINCSCP_143357	NA	2961	GTF2E2	3.2261	9e-4
LINCSCP_143357	NA	23530	NNT	-4.7919	9e-4
LINCSCP_143357	NA	54205	CYCS	-2.7991	9e-4
LINCSCP_143357	NA	226	ALDOA	2.5928	9e-4
LINCSCP_143357	NA	823	CAPN1	-4.9914	9e-4
LINCSCP_143357	NA	25805	BAMBI	-6.8929	9e-4
LINCSCP_143357	NA	9183	ZW10	3.5304	9e-4
LINCSCP_143357	NA	4609	MYC	4.4677	0.001
LINCSCP_143357	NA	142	PARP1	-3.5449	0.001
LINCSCP_143357	NA	55556	ENOSF1	-3.6092	0.001
LINCSCP_143357	NA	84722	PSRC1	-8.1136	0.001
LINCSCP_143357	NA	9128	PRPF4	-4.2107	0.001
LINCSCP_143357	NA	11098	PRSS23	-8.0523	0.001
LINCSCP_143357	NA	9212	AURKB	-8.4353	0.001
LINCSCP_143357	NA	10051	SMC4	-4.9505	0.001
LINCSCP_143357	NA	7043	TGFB3	-8.3016	0.001
LINCSCP_143357	NA	26020	LRP10	3.4558	0.001
LINCSCP_143357	NA	4144	MAT2A	-4.9163	0.001
LINCSCP_143357	NA	55148	UBR7	-8.6143	0.001
LINCSCP_143357	NA	7296	TXNRD1	8.6086	0.0011
LINCSCP_143357	NA	1111	CHEK1	-5.4207	0.0011
LINCSCP_143357	NA	23658	LSM5	-4.9649	0.0011
LINCSCP_143357	NA	26520	TIMM9	-6.106	0.0011
LINCSCP_143357	NA	5096	PCCB	-3.976	0.0011
LINCSCP_143357	NA	1891	ECH1	-4.1894	0.0011
LINCSCP_143357	NA	6709	SPTAN1	4.4566	0.0011
LINCSCP_143357	NA	1429	CRYZ	-2.7104	0.0011
LINCSCP_143357	NA	2956	MSH6	-5.3062	0.0011
LINCSCP_143357	NA	4282	MIF	-4.1988	0.0012
LINCSCP_143357	NA	8520	HAT1	-3.0863	0.0012
LINCSCP_143357	NA	23585	TMEM50A	-6.3526	0.0012
LINCSCP_143357	NA	5927	KDM5A	5.4146	0.0012
LINCSCP_143357	NA	4312	MMP1	9.0288	0.0012
LINCSCP_143357	NA	23210	JMJD6	8.8473	0.0012
LINCSCP_143357	NA	2058	EPRS	5.1388	0.0012
LINCSCP_143357	NA	6804	STX1A	7.0813	0.0012
LINCSCP_143357	NA	5058	PAK1	6.4685	0.0012
LINCSCP_143357	NA	4793	NFKBIB	3.5899	0.0012
LINCSCP_143357	NA	6909	TBX2	3.6649	0.0012
LINCSCP_143357	NA	55033	FKBP14	5.3018	0.0012
LINCSCP_143357	NA	23212	RRS1	-2.9526	0.0012
LINCSCP_143357	NA	79073	TMEM109	-5.6633	0.0012
LINCSCP_143357	NA	1514	CTSL	8.2486	0.0012
LINCSCP_143357	NA	51031	GLOD4	-4.1705	0.0013
LINCSCP_143357	NA	8553	BHLHE40	8.6169	0.0013
LINCSCP_143357	NA	4836	NMT1	3.7504	0.0013
LINCSCP_143357	NA	2582	GALE	-8.9967	0.0013
LINCSCP_143357	NA	9552	SPAG7	3.6993	0.0013
LINCSCP_143357	NA	55958	KLHL9	-6.1266	0.0014
LINCSCP_143357	NA	23131	GPATCH8	4.8475	0.0014
LINCSCP_143357	NA	5883	RAD9A	4.1004	0.0014
LINCSCP_143357	NA	8800	PEX11A	-2.4354	0.0014
LINCSCP_143357	NA	26227	PHGDH	3.2787	0.0014
LINCSCP_143357	NA	23029	RBM34	4.6067	0.0014
LINCSCP_143357	NA	25	ABL1	4.3605	0.0014
LINCSCP_143357	NA	10644	IGF2BP2	4.8701	0.0015
LINCSCP_143357	NA	9917	FAM20B	4.0916	0.0015
LINCSCP_143357	NA	8550	MAPKAPK5	3.5069	0.0015
LINCSCP_143357	NA	25987	TSKU	2.8547	0.0015
LINCSCP_143357	NA	2063	NR2F6	-8.7075	0.0015
LINCSCP_143357	NA	8349	HIST2H2BE	-5.3044	0.0016
LINCSCP_143357	NA	27109	ATP5S	-5.6499	0.0016
LINCSCP_143357	NA	11073	TOPBP1	-3.5688	0.0016
LINCSCP_143357	NA	55847	CISD1	-6.084	0.0016
LINCSCP_143357	NA	5993	RFX5	3.8053	0.0016
LINCSCP_143357	NA	664	BNIP3	5.8229	0.0016
LINCSCP_143357	NA	9918	NCAPD2	-6.8107	0.0016
LINCSCP_143357	NA	868	CBLB	3.9119	0.0016
LINCSCP_143357	NA	5261	PHKG2	5.1795	0.0016
LINCSCP_143357	NA	80746	TSEN2	-4.0828	0.0016
LINCSCP_143357	NA	63933	MCUR1	3.0042	0.0016
LINCSCP_143357	NA	2896	GRN	4.206	0.0017
LINCSCP_143357	NA	8480	RAE1	4.4126	0.0017
LINCSCP_143357	NA	5154	PDGFA	3.0094	0.0017
LINCSCP_143357	NA	207	AKT1	-4.217	0.0017
LINCSCP_143357	NA	55793	FAM63A	-4.135	0.0017
LINCSCP_143357	NA	5836	PYGL	7.8977	0.0018
LINCSCP_143357	NA	10730	YME1L1	3.6888	0.0018
LINCSCP_143357	NA	9267	CYTH1	3.4838	0.0018
LINCSCP_143357	NA	642	BLMH	4.0685	0.0018
LINCSCP_143357	NA	9275	BCL7B	1.9952	0.0018
LINCSCP_143357	NA	902	CCNH	-3.0761	0.0019
LINCSCP_143357	NA	2542	SLC37A4	-2.4045	0.0019
LINCSCP_143357	NA	55825	PECR	1.9657	0.0019
LINCSCP_143357	NA	2534	FYN	8.5247	0.0019
LINCSCP_143357	NA	5331	PLCB3	-5.9065	0.0019
LINCSCP_143357	NA	392	ARHGAP1	-4.8887	0.002
LINCSCP_143357	NA	1062	CENPE	-2.1857	0.0021
LINCSCP_143357	NA	3909	LAMA3	3.0133	0.0021
LINCSCP_143357	NA	8985	PLOD3	2.3906	0.0022
LINCSCP_143357	NA	5580	PRKCD	-2.8121	0.0023
LINCSCP_143357	NA	9903	KLHL21	6.2836	0.0023
LINCSCP_143357	NA	50865	HEBP1	-6.1821	0.0023
LINCSCP_143357	NA	1022	CDK7	2.5995	0.0023
LINCSCP_143357	NA	9690	UBE3C	5.3211	0.0024
LINCSCP_143357	NA	8440	NCK2	6.9673	0.0024
LINCSCP_143357	NA	10589	DRAP1	3.4421	0.0024
LINCSCP_143357	NA	6119	RPA3	-6.0372	0.0024
LINCSCP_143357	NA	9641	IKBKE	-2.2544	0.0024
LINCSCP_143357	NA	11325	DDX42	4.7056	0.0025
LINCSCP_143357	NA	9289	ADGRG1	-3.1442	0.0026
LINCSCP_143357	NA	6184	RPN1	3.1748	0.0026
LINCSCP_143357	NA	80758	PRR7	-2.1928	0.0026
LINCSCP_143357	NA	10434	LYPLA1	-3.3516	0.0026
LINCSCP_143357	NA	1666	DECR1	-3.3019	0.0027
LINCSCP_143357	NA	2264	FGFR4	2.7358	0.0028
LINCSCP_143357	NA	7168	TPM1	-2.8151	0.0028
LINCSCP_143357	NA	54541	DDIT4	7.1031	0.0029
LINCSCP_143357	NA	622	BDH1	-8.7284	0.0029
LINCSCP_143357	NA	7157	TP53	-7.9381	0.0029
LINCSCP_143357	NA	26054	SENP6	3.1056	0.0029
LINCSCP_143357	NA	27244	SESN1	-2.1915	0.0029
LINCSCP_143357	NA	79716	NPEPL1	-1.9117	0.003
LINCSCP_143357	NA	50813	COPS7A	-4.4691	0.003
LINCSCP_143357	NA	3978	LIG1	-7.7711	0.003
LINCSCP_143357	NA	26993	AKAP8L	5.6137	0.0031
LINCSCP_143357	NA	8727	CTNNAL1	2.7913	0.0031
LINCSCP_143357	NA	23223	RRP12	3.2695	0.0032
LINCSCP_143357	NA	81544	GDPD5	2.9855	0.0032
LINCSCP_143357	NA	4860	PNP	3.061	0.0032
LINCSCP_143357	NA	9738	CCP110	-3.4442	0.0032
LINCSCP_143357	NA	1994	ELAVL1	-2.2668	0.0032
LINCSCP_143357	NA	5720	PSME1	-4.7506	0.0032
LINCSCP_143357	NA	5873	RAB27A	-2.5707	0.0033
LINCSCP_143357	NA	3508	IGHMBP2	6.0931	0.0033
LINCSCP_143357	NA	3066	HDAC2	-2.0293	0.0033
LINCSCP_143357	NA	80212	CCDC92	-4.1536	0.0034
LINCSCP_143357	NA	84617	TUBB6	3.4628	0.0035
LINCSCP_143357	NA	23443	SLC35A3	-2.5031	0.0036
LINCSCP_143357	NA	7015	TERT	-2.096	0.0037
LINCSCP_143357	NA	1738	DLD	-1.7187	0.0037
LINCSCP_143357	NA	6009	RHEB	2.3127	0.0037
LINCSCP_143357	NA	9375	TM9SF2	4.3628	0.0037
LINCSCP_143357	NA	9868	TOMM70A	1.959	0.0038
LINCSCP_143357	NA	3895	KTN1	2.679	0.0039
LINCSCP_143357	NA	57761	TRIB3	3.0325	0.0039
LINCSCP_143357	NA	8573	CASK	4.3079	0.004
LINCSCP_143357	NA	847	CAT	3.0624	0.004
LINCSCP_143357	NA	8574	AKR7A2	-8.0857	0.004
LINCSCP_143357	NA	727	C5	-5.7922	0.0041
LINCSCP_143357	NA	10606	PAICS	-2.2968	0.0042
LINCSCP_143357	NA	79094	CHAC1	4.9852	0.0042
LINCSCP_143357	NA	836	CASP3	4.4935	0.0042
LINCSCP_143357	NA	55620	STAP2	-3.8203	0.0043
LINCSCP_143357	NA	23659	PLA2G15	4.2639	0.0043
LINCSCP_143357	NA	51053	GMNN	-5.1729	0.0043
LINCSCP_143357	NA	5831	PYCR1	3.1631	0.0044
LINCSCP_143357	NA	5715	PSMD9	3.762	0.0044
LINCSCP_143357	NA	26292	MYCBP	-2.1469	0.0044
LINCSCP_143357	NA	4893	NRAS	-1.5692	0.0045
LINCSCP_143357	NA	7376	NR1H2	1.8184	0.0046
LINCSCP_143357	NA	10165	SLC25A13	-2.6148	0.0046
LINCSCP_143357	NA	5236	PGM1	1.6275	0.0046
LINCSCP_143357	NA	5601	MAPK9	-3.7977	0.0046
LINCSCP_143357	NA	323	APBB2	-4.1627	0.0046
LINCSCP_143357	NA	3482	IGF2R	4.3878	0.0047
LINCSCP_143357	NA	4125	MAN2B1	8.0195	0.0048
LINCSCP_143357	NA	1398	CRK	2.0712	0.0048
LINCSCP_143357	NA	4154	MBNL1	-2.2237	0.0049
LINCSCP_143357	NA	23325	KIAA1033	-1.7102	0.0049
LINCSCP_143357	NA	8869	ST3GAL5	1.8173	0.0049
LINCSCP_143357	NA	84159	ARID5B	-3.5925	0.005
LINCSCP_143357	NA	387	RHOA	-1.6239	0.005
LINCSCP_143357	NA	9093	DNAJA3	-1.6011	0.0051
LINCSCP_143357	NA	22796	COG2	-6.3176	0.0051
LINCSCP_143357	NA	665	BNIP3L	2.2572	0.0051
LINCSCP_143357	NA	3156	HMGCR	5.4983	0.0051
LINCSCP_143357	NA	1643	DDB2	-7.539	0.0052
LINCSCP_143357	NA	10190	TXNDC9	-2.0772	0.0052
LINCSCP_143357	NA	6118	RPA2	-1.8469	0.0052
LINCSCP_143357	NA	10765	KDM5B	2.1134	0.0053
LINCSCP_143357	NA	5547	PRCP	-2.5352	0.0053
LINCSCP_143357	NA	3800	KIF5C	2.0049	0.0053
LINCSCP_143357	NA	5355	PLP2	-3.7624	0.0054
LINCSCP_143357	NA	64428	NARFL	-1.755	0.0054
LINCSCP_143357	NA	2810	SFN	1.6019	0.0054
LINCSCP_143357	NA	51071	DERA	-7.9748	0.0055
LINCSCP_143357	NA	9019	MPZL1	2.5036	0.0055
LINCSCP_143357	NA	10057	ABCC5	2.3318	0.0056
LINCSCP_143357	NA	291	SLC25A4	-1.8836	0.0056
LINCSCP_143357	NA	8202	NCOA3	1.5854	0.0056
LINCSCP_143357	NA	51569	UFM1	3.5219	0.0056
LINCSCP_143357	NA	7264	TSTA3	-2.8562	0.0056
LINCSCP_143357	NA	58533	SNX6	5.0728	0.0057
LINCSCP_143357	NA	1452	CSNK1A1	3.9018	0.0057
LINCSCP_143357	NA	4651	MYO10	6.4628	0.0057
LINCSCP_143357	NA	9943	OXSR1	2.6235	0.0057
LINCSCP_143357	NA	11200	CHEK2	-5.5604	0.0059
LINCSCP_143357	NA	7866	IFRD2	-4.9024	0.0059
LINCSCP_143357	NA	25966	C2CD2	2.2185	0.0059
LINCSCP_143357	NA	4313	MMP2	-1.5217	0.0059
LINCSCP_143357	NA	51021	MRPS16	-3.7378	0.0059
LINCSCP_143357	NA	5257	PHKB	-1.5674	0.006
LINCSCP_143357	NA	79921	TCEAL4	-7.4922	0.006
LINCSCP_143357	NA	355	FAS	2.1758	0.0062
LINCSCP_143357	NA	79143	MBOAT7	-2.6547	0.0063
LINCSCP_143357	NA	102	ADAM10	1.3504	0.0063
LINCSCP_143357	NA	2274	FHL2	1.534	0.0063
LINCSCP_143357	NA	3638	INSIG1	2.3689	0.0063
LINCSCP_143357	NA	54881	TEX10	3.7808	0.0064
LINCSCP_143357	NA	2597	GAPDH	-2.122	0.0065
LINCSCP_143357	NA	5925	RB1	-5.4231	0.0066
LINCSCP_143357	NA	6509	SLC1A4	2.2209	0.0066
LINCSCP_143357	NA	22908	SACM1L	2.167	0.0067
LINCSCP_143357	NA	7466	WFS1	3.6806	0.0067
LINCSCP_143357	NA	55256	ADI1	-6.0329	0.0067
LINCSCP_143357	NA	10681	GNB5	1.418	0.0068
LINCSCP_143357	NA	58478	ENOPH1	-1.9688	0.0068
LINCSCP_143357	NA	25793	FBXO7	2.7681	0.007
LINCSCP_143357	NA	5985	RFC5	-7.1707	0.0071
LINCSCP_143357	NA	8804	CREG1	1.8131	0.0072
LINCSCP_143357	NA	2288	FKBP4	-1.2636	0.0072
LINCSCP_143357	NA	3964	LGALS8	1.7071	0.0073
LINCSCP_143357	NA	976	ADGRE5	3.22	0.0073
LINCSCP_143357	NA	10810	WASF3	2.6562	0.0073
LINCSCP_143357	NA	5347	PLK1	-7.3998	0.0074
LINCSCP_143357	NA	10123	ARL4C	2.2163	0.0074
LINCSCP_143357	NA	8826	IQGAP1	1.3486	0.0075
LINCSCP_143357	NA	51599	LSR	1.3444	0.0075
LINCSCP_143357	NA	9801	MRPL19	-2.7559	0.0076
LINCSCP_143357	NA	9761	MLEC	1.5799	0.0076
LINCSCP_143357	NA	11232	POLG2	-2.9473	0.0077
LINCSCP_143357	NA	4690	NCK1	-2.8977	0.0077
LINCSCP_143357	NA	1647	GADD45A	5.3365	0.0078
LINCSCP_143357	NA	55818	KDM3A	4.7179	0.0078
LINCSCP_143357	NA	6499	SKIV2L	4.3129	0.0078
LINCSCP_143357	NA	10797	MTHFD2	5.5573	0.0078
LINCSCP_143357	NA	10818	FRS2	4.7519	0.0078
LINCSCP_143357	NA	9702	CEP57	1.3753	0.0079
LINCSCP_143357	NA	16	AARS	1.9302	0.008
LINCSCP_143357	NA	24149	ZNF318	-5.1535	0.008
LINCSCP_143357	NA	54850	FBXL12	3.5637	0.008
LINCSCP_143357	NA	90861	HN1L	-3.7067	0.008
LINCSCP_143357	NA	4792	NFKBIA	-3.3133	0.0081
LINCSCP_143357	NA	10523	CHERP	4.4524	0.0081
LINCSCP_143357	NA	5899	RALB	3.8529	0.0082
LINCSCP_143357	NA	230	ALDOC	5.6195	0.0083
LINCSCP_143357	NA	4200	ME2	3.0817	0.0084
LINCSCP_143357	NA	22905	EPN2	-1.9617	0.0084
LINCSCP_143357	NA	2037	EPB41L2	3.2223	0.0086
LINCSCP_143357	NA	51719	CAB39	1.7454	0.0087
LINCSCP_143357	NA	6597	SMARCA4	-1.188	0.0089
LINCSCP_143357	NA	4780	NFE2L2	2.6251	0.0089
LINCSCP_143357	NA	79170	PRR15L	-5.9676	0.009
LINCSCP_143357	NA	10318	TNIP1	2.7419	0.009
LINCSCP_143357	NA	10617	STAMBP	1.4286	0.009
LINCSCP_143357	NA	4482	MSRA	-3.4258	0.009
LINCSCP_143357	NA	84890	ADO	-2.7647	0.009
LINCSCP_143357	NA	11041	B4GAT1	-7.1017	0.009
LINCSCP_143357	NA	57804	POLD4	-2.2995	0.0092
LINCSCP_143357	NA	22841	RAB11FIP2	1.2747	0.0092
LINCSCP_143357	NA	10180	RBM6	1.9577	0.0092
LINCSCP_143357	NA	10285	SMNDC1	1.3602	0.0093
LINCSCP_143357	NA	6810	STX4	1.7292	0.0094
LINCSCP_143357	NA	10782	ZNF274	-2.1325	0.0095
LINCSCP_143357	NA	5050	PAFAH1B3	-2.6862	0.0095
LINCSCP_143357	NA	6117	RPA1	1.1753	0.0096
LINCSCP_143357	NA	4846	NOS3	2.4892	0.0097
LINCSCP_143357	NA	51293	CD320	-3.6252	0.0098
LINCSCP_143357	NA	9126	SMC3	-2.058	0.0098
LINCSCP_143357	NA	8624	PSMG1	-4.3962	0.01
LINCSCP_143357	NA	1534	CYB561	1.5084	0.01
LINCSCP_143357	NA	5289	PIK3C3	3.8931	0.0102
LINCSCP_143357	NA	7994	KAT6A	2.1504	0.0102
LINCSCP_143357	NA	11182	SLC2A6	2.6218	0.0103
LINCSCP_143357	NA	2958	GTF2A2	-2.3739	0.0104
LINCSCP_143357	NA	6839	SUV39H1	-6.2827	0.0104
LINCSCP_143357	NA	1212	CLTB	2.5542	0.0104
LINCSCP_143357	NA	8607	RUVBL1	-3.8983	0.0105
LINCSCP_143357	NA	256364	EML3	-2.6532	0.0105
LINCSCP_143357	NA	427	ASAH1	-1.5722	0.0105
LINCSCP_143357	NA	6182	MRPL12	-2.232	0.0107
LINCSCP_143357	NA	80349	WDR61	-5.3941	0.0108
LINCSCP_143357	NA	375346	TMEM110	1.3983	0.0108
LINCSCP_143357	NA	23142	DCUN1D4	-3.3338	0.0109
LINCSCP_143357	NA	8444	DYRK3	1.78	0.0109
LINCSCP_143357	NA	6050	RNH1	-1.7393	0.011
LINCSCP_143357	NA	5467	PPARD	2.9358	0.0111
LINCSCP_143357	NA	10845	CLPX	2.1012	0.0117
LINCSCP_143357	NA	3925	STMN1	-7.2624	0.0118
LINCSCP_143357	NA	9650	MTFR1	1.9916	0.0119
LINCSCP_143357	NA	5498	PPOX	-1.7981	0.0122
