signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251216	NA	642	BLMH	2.9692	0.0017
LINCSCP_251216	NA	993	CDC25A	-2.1302	0.0018
LINCSCP_251216	NA	23585	TMEM50A	-2.194	0.002
LINCSCP_251216	NA	4851	NOTCH1	2.1968	0.002
LINCSCP_251216	NA	3312	HSPA8	2.433	0.002
LINCSCP_251216	NA	3508	IGHMBP2	1.9239	0.0022
LINCSCP_251216	NA	207	AKT1	-1.9659	0.0023
LINCSCP_251216	NA	2065	ERBB3	-1.9112	0.0024
LINCSCP_251216	NA	2887	GRB10	2.384	0.0024
LINCSCP_251216	NA	3964	LGALS8	2.7635	0.0024
LINCSCP_251216	NA	994	CDC25B	-2.4671	0.0024
LINCSCP_251216	NA	8396	PIP4K2B	-2.3361	0.0025
LINCSCP_251216	NA	5106	PCK2	2.4104	0.0025
LINCSCP_251216	NA	4783	NFIL3	3.2976	0.0025
LINCSCP_251216	NA	80212	CCDC92	-1.8809	0.0026
LINCSCP_251216	NA	2956	MSH6	-2.383	0.0027
LINCSCP_251216	NA	10559	SLC35A1	-2.0587	0.0027
LINCSCP_251216	NA	8553	BHLHE40	1.814	0.0027
LINCSCP_251216	NA	4836	NMT1	2.0443	0.0029
LINCSCP_251216	NA	10451	VAV3	-2.1214	0.0029
LINCSCP_251216	NA	79947	DHDDS	2.3224	0.0029
LINCSCP_251216	NA	55699	IARS2	-2.4501	0.003
LINCSCP_251216	NA	9854	C2CD2L	-2.0003	0.003
LINCSCP_251216	NA	22889	KIAA0907	-1.9524	0.003
LINCSCP_251216	NA	10670	RRAGA	-2.0974	0.003
LINCSCP_251216	NA	7485	WRB	-1.8686	0.0032
LINCSCP_251216	NA	9270	ITGB1BP1	-1.8533	0.0033
LINCSCP_251216	NA	10298	PAK4	-1.7233	0.0038
LINCSCP_251216	NA	6790	AURKA	-2.0063	0.0039
LINCSCP_251216	NA	1019	CDK4	-2.3466	0.004
LINCSCP_251216	NA	8985	PLOD3	1.8937	0.0041
LINCSCP_251216	NA	2624	GATA2	-2.0065	0.0041
LINCSCP_251216	NA	3925	STMN1	-2.1424	0.0042
LINCSCP_251216	NA	55256	ADI1	-2.1929	0.0042
LINCSCP_251216	NA	5708	PSMD2	2.5015	0.0043
LINCSCP_251216	NA	6839	SUV39H1	-2.0823	0.0043
LINCSCP_251216	NA	148022	TICAM1	1.6667	0.0048
LINCSCP_251216	NA	6856	SYPL1	-2.9153	0.0048
LINCSCP_251216	NA	1978	EIF4EBP1	1.7783	0.0049
LINCSCP_251216	NA	23212	RRS1	-1.7401	0.005
LINCSCP_251216	NA	9128	PRPF4	-1.9095	0.0059
LINCSCP_251216	NA	79073	TMEM109	-1.994	0.0059
LINCSCP_251216	NA	5467	PPARD	1.8699	0.006
LINCSCP_251216	NA	5889	RAD51C	-2.3286	0.0061
LINCSCP_251216	NA	5111	PCNA	-3.0584	0.0062
LINCSCP_251216	NA	11065	UBE2C	-2.6928	0.0063
LINCSCP_251216	NA	23338	JADE2	-1.8751	0.0065
LINCSCP_251216	NA	7867	MAPKAPK3	-1.8055	0.0066
LINCSCP_251216	NA	291	SLC25A4	-2.0286	0.0067
LINCSCP_251216	NA	10038	PARP2	-1.5694	0.0068
LINCSCP_251216	NA	9847	C2CD5	-1.8321	0.0069
LINCSCP_251216	NA	23365	ARHGEF12	2.1949	0.0069
LINCSCP_251216	NA	10652	YKT6	-2.061	0.007
LINCSCP_251216	NA	85236	HIST1H2BK	-2.8977	0.0074
LINCSCP_251216	NA	26128	KIF1BP	-2.0448	0.008
LINCSCP_251216	NA	9709	HERPUD1	2.6776	0.0087
LINCSCP_251216	NA	2958	GTF2A2	-1.8465	0.0089
LINCSCP_251216	NA	9183	ZW10	2.1117	0.009
LINCSCP_251216	NA	6676	SPAG4	-1.7908	0.0091
LINCSCP_251216	NA	80758	PRR7	-1.5287	0.0092
LINCSCP_251216	NA	983	CDK1	-2.3897	0.0094
LINCSCP_251216	NA	2064	ERBB2	-1.5938	0.01
LINCSCP_251216	NA	3725	JUN	1.8536	0.0103
LINCSCP_251216	NA	466	ATF1	-1.8461	0.0104
LINCSCP_251216	NA	10058	ABCB6	1.4468	0.0109
LINCSCP_251216	NA	10112	KIF20A	-2.3766	0.0113
LINCSCP_251216	NA	4154	MBNL1	-1.5858	0.0114
LINCSCP_251216	NA	5347	PLK1	-2.0472	0.0116
LINCSCP_251216	NA	51635	DHRS7	-1.5538	0.0118
LINCSCP_251216	NA	2542	SLC37A4	-2.613	0.0119
LINCSCP_251216	NA	11007	CCDC85B	-1.428	0.0119
LINCSCP_251216	NA	23210	JMJD6	1.6136	0.012
LINCSCP_251216	NA	8914	TIMELESS	-2.058	0.0121
LINCSCP_251216	NA	2961	GTF2E2	1.907	0.0124
LINCSCP_251216	NA	1454	CSNK1E	1.7367	0.0129
LINCSCP_251216	NA	64429	ZDHHC6	-3.4122	0.0129
LINCSCP_251216	NA	5699	PSMB10	-2.4526	0.0131
LINCSCP_251216	NA	6944	VPS72	1.4251	0.0132
LINCSCP_251216	NA	79961	DENND2D	-1.4757	0.014
LINCSCP_251216	NA	26520	TIMM9	-2.0095	0.0141
LINCSCP_251216	NA	3682	ITGAE	-5.3076	0.0144
LINCSCP_251216	NA	3482	IGF2R	1.512	0.0144
LINCSCP_251216	NA	9738	CCP110	-2.069	0.0146
LINCSCP_251216	NA	79094	CHAC1	1.3309	0.0146
LINCSCP_251216	NA	1001	CDH3	-1.3666	0.0149
LINCSCP_251216	NA	2625	GATA3	-1.7648	0.0149
LINCSCP_251216	NA	54733	SLC35F2	-1.9771	0.0151
LINCSCP_251216	NA	8624	PSMG1	-1.7431	0.0151
LINCSCP_251216	NA	6909	TBX2	-1.7539	0.0157
LINCSCP_251216	NA	5257	PHKB	1.4543	0.0157
LINCSCP_251216	NA	1633	DCK	-1.4849	0.0159
LINCSCP_251216	NA	4582	MUC1	-1.4569	0.0162
LINCSCP_251216	NA	6894	TARBP1	-2.4717	0.0164
LINCSCP_251216	NA	4088	SMAD3	1.4173	0.0164
LINCSCP_251216	NA	847	CAT	1.3915	0.0165
LINCSCP_251216	NA	7168	TPM1	-1.8306	0.0168
LINCSCP_251216	NA	11261	CHP1	1.3036	0.0169
LINCSCP_251216	NA	2037	EPB41L2	-1.7079	0.0171
LINCSCP_251216	NA	8520	HAT1	-2.3765	0.0172
LINCSCP_251216	NA	30001	ERO1L	-1.289	0.0174
LINCSCP_251216	NA	868	CBLB	1.2787	0.0177
LINCSCP_251216	NA	7750	ZMYM2	-2.7861	0.0185
LINCSCP_251216	NA	7105	TSPAN6	-1.3977	0.0187
LINCSCP_251216	NA	8870	IER3	1.3535	0.0189
LINCSCP_251216	NA	1635	DCTD	-1.5338	0.0189
LINCSCP_251216	NA	3315	HSPB1	1.6101	0.0196
LINCSCP_251216	NA	10775	POP4	-1.8601	0.0196
LINCSCP_251216	NA	5720	PSME1	-1.7118	0.0198
LINCSCP_251216	NA	581	BAX	1.2192	0.02
LINCSCP_251216	NA	1605	DAG1	-2.1236	0.0203
LINCSCP_251216	NA	53343	NUDT9	-1.2813	0.0204
LINCSCP_251216	NA	7982	ST7	-1.2963	0.0206
LINCSCP_251216	NA	26993	AKAP8L	2.1518	0.0208
LINCSCP_251216	NA	1429	CRYZ	-1.9418	0.0211
LINCSCP_251216	NA	5580	PRKCD	-1.4473	0.0214
LINCSCP_251216	NA	672	BRCA1	-1.4748000000000001	0.0221
LINCSCP_251216	NA	7905	REEP5	-1.9592	0.0221
LINCSCP_251216	NA	9924	PAN2	-1.5523	0.0222
LINCSCP_251216	NA	93487	MAPK1IP1L	-1.402	0.0224
LINCSCP_251216	NA	54499	TMCO1	-1.3699	0.0226
LINCSCP_251216	NA	1027	CDKN1B	-1.4214	0.0228
LINCSCP_251216	NA	7538	ZFP36	1.3723	0.0232
LINCSCP_251216	NA	54442	KCTD5	1.5408	0.0238
LINCSCP_251216	NA	3157	HMGCS1	1.488	0.0244
LINCSCP_251216	NA	6603	SMARCD2	-1.4482	0.025
LINCSCP_251216	NA	25839	COG4	-1.322	0.0267
LINCSCP_251216	NA	332	BIRC5	-1.408	0.0268
LINCSCP_251216	NA	7106	TSPAN4	-1.4171	0.0273
LINCSCP_251216	NA	7264	TSTA3	-1.8791	0.0276
LINCSCP_251216	NA	51116	MRPS2	-1.2907	0.0276
LINCSCP_251216	NA	5440	POLR2K	-2.9823	0.0278
LINCSCP_251216	NA	5588	PRKCQ	1.3831	0.028
LINCSCP_251216	NA	2553	GABPB1	1.4047	0.0282
LINCSCP_251216	NA	26227	PHGDH	1.297	0.0282
LINCSCP_251216	NA	51053	GMNN	-1.488	0.0284
LINCSCP_251216	NA	51031	GLOD4	-1.6094	0.0286
LINCSCP_251216	NA	11182	SLC2A6	1.2617	0.0296
LINCSCP_251216	NA	3815	KIT	1.2876	0.0299
LINCSCP_251216	NA	10818	FRS2	1.2093	0.03
LINCSCP_251216	NA	10153	CEBPZ	-1.2601	0.0304
LINCSCP_251216	NA	23410	SIRT3	1.2703	0.0306
LINCSCP_251216	NA	4125	MAN2B1	1.2927	0.0307
LINCSCP_251216	NA	1676	DFFA	1.1492	0.031
LINCSCP_251216	NA	8800	PEX11A	-1.4347	0.0312
LINCSCP_251216	NA	2115	ETV1	1.6084	0.0312
LINCSCP_251216	NA	79921	TCEAL4	-1.3542	0.0315
LINCSCP_251216	NA	30836	DNTTIP2	1.2474	0.0319
LINCSCP_251216	NA	5438	POLR2I	-1.2222	0.032
LINCSCP_251216	NA	56654	NPDC1	-1.2717	0.0321
LINCSCP_251216	NA	55748	CNDP2	-1.428	0.0324
LINCSCP_251216	NA	23139	MAST2	1.0839	0.033
LINCSCP_251216	NA	10329	TMEM5	-1.2785	0.0331
LINCSCP_251216	NA	22827	PUF60	-1.3732	0.0334
LINCSCP_251216	NA	23039	XPO7	-1.1584	0.0336
LINCSCP_251216	NA	392	ARHGAP1	-1.6029	0.0337
LINCSCP_251216	NA	9833	MELK	-1.6411	0.0343
LINCSCP_251216	NA	211	ALAS1	1.1177	0.0345
LINCSCP_251216	NA	8550	MAPKAPK5	1.169	0.0352
LINCSCP_251216	NA	2109	ETFB	-1.2329	0.0356
LINCSCP_251216	NA	4216	MAP3K4	-1.4295	0.0361
LINCSCP_251216	NA	4638	MYLK	1.372	0.0366
LINCSCP_251216	NA	1738	DLD	-1.0964	0.037
LINCSCP_251216	NA	10857	PGRMC1	-1.741	0.0372
LINCSCP_251216	NA	899	CCNF	-1.0947	0.0375
LINCSCP_251216	NA	79006	METRN	-1.2255	0.0378
LINCSCP_251216	NA	5867	RAB4A	-1.2532	0.0379
LINCSCP_251216	NA	11319	ECD	-1.3085	0.039
LINCSCP_251216	NA	16	AARS	1.2768	0.0395
LINCSCP_251216	NA	64746	ACBD3	1.0816	0.0397
LINCSCP_251216	NA	11232	POLG2	-2.8078	0.0404
LINCSCP_251216	NA	7874	USP7	1.2695	0.0406
LINCSCP_251216	NA	57761	TRIB3	1.0295	0.041
LINCSCP_251216	NA	6597	SMARCA4	-1.1861	0.0411
LINCSCP_251216	NA	79850	FAM57A	-1.5324	0.0412
LINCSCP_251216	NA	54957	TXNL4B	1.1136	0.0415
LINCSCP_251216	NA	4775	NFATC3	1.109	0.0416
LINCSCP_251216	NA	23658	LSM5	-1.1668	0.0418
LINCSCP_251216	NA	29082	CHMP4A	-1.0552	0.0418
LINCSCP_251216	NA	7296	TXNRD1	1.2295	0.0424
LINCSCP_251216	NA	10221	TRIB1	1.0474	0.0427
LINCSCP_251216	NA	5985	RFC5	-2.5927	0.0433
LINCSCP_251216	NA	23463	ICMT	-1.2693	0.0437
LINCSCP_251216	NA	54205	CYCS	-1.3521	0.0446
LINCSCP_251216	NA	1829	DSG2	-1.1094	0.0448
LINCSCP_251216	NA	2745	GLRX	-1.2397	0.0456
LINCSCP_251216	NA	4016	LOXL1	-1.1314	0.046
LINCSCP_251216	NA	11188	NISCH	-1.0594	0.0464
LINCSCP_251216	NA	8996	NOL3	0.9954	0.0468
LINCSCP_251216	NA	56924	PAK6	-1.022	0.0469
LINCSCP_251216	NA	10972	TMED10	-1.3927	0.0473
LINCSCP_251216	NA	2523	FUT1	1.2363	0.0473
LINCSCP_251216	NA	84722	PSRC1	-2.2819	0.0475
LINCSCP_251216	NA	1017	CDK2	-1.3189	0.0499
LINCSCP_251216	NA	8508	NIPSNAP1	-3.3724	0.05
LINCSCP_251216	NA	481	ATP1B1	-1.0603	0.0504
LINCSCP_251216	NA	26054	SENP6	1.1002	0.0506
LINCSCP_251216	NA	10273	STUB1	-2.1439	0.0514
LINCSCP_251216	NA	11344	TWF2	1.4321	0.0517
LINCSCP_251216	NA	23200	ATP11B	1.1149	0.0517
LINCSCP_251216	NA	8726	EED	-1.0745	0.0528
LINCSCP_251216	NA	5525	PPP2R5A	-1.3508	0.0533
LINCSCP_251216	NA	3033	HADH	-1.1808	0.0537
LINCSCP_251216	NA	9903	KLHL21	4.0896	0.0557
LINCSCP_251216	NA	55008	HERC6	-1.115	0.0559
LINCSCP_251216	NA	23326	USP22	-1.1701	0.056
LINCSCP_251216	NA	5613	PRKX	0.9796	0.0563
LINCSCP_251216	NA	9134	CCNE2	-1.4264	0.0569
LINCSCP_251216	NA	6182	MRPL12	-1.2938	0.0577
LINCSCP_251216	NA	3553	IL1B	1.144	0.0578
LINCSCP_251216	NA	11200	CHEK2	-1.1133	0.0582
LINCSCP_251216	NA	51160	VPS28	0.9978	0.0584
LINCSCP_251216	NA	2288	FKBP4	-1.1653	0.0593
LINCSCP_251216	NA	51097	SCCPDH	-1.4177	0.0596
LINCSCP_251216	NA	10318	TNIP1	0.9067	0.0596
LINCSCP_251216	NA	4200	ME2	-1.1417	0.0597
LINCSCP_251216	NA	4605	MYBL2	-1.1807	0.0604
LINCSCP_251216	NA	5287	PIK3C2B	-1.3411	0.0604
LINCSCP_251216	NA	9702	CEP57	1.1217	0.0607
LINCSCP_251216	NA	10973	ASCC3	1.4071	0.0612
LINCSCP_251216	NA	79643	CHMP6	-1.1816	0.0614
LINCSCP_251216	NA	84890	ADO	-1.2122	0.0615
LINCSCP_251216	NA	80347	COASY	-1.0283	0.0618
LINCSCP_251216	NA	58472	SQRDL	1.1821	0.063
LINCSCP_251216	NA	9897	KIAA0196	0.9059	0.0631
LINCSCP_251216	NA	976	ADGRE5	-1.1586	0.0639
LINCSCP_251216	NA	6919	TCEA2	0.993	0.0647
LINCSCP_251216	NA	80349	WDR61	-1.2241	0.0654
LINCSCP_251216	NA	26136	TES	0.9295	0.0663
LINCSCP_251216	NA	8727	CTNNAL1	-1.7452	0.0664
LINCSCP_251216	NA	644	BLVRA	-1.0383	0.0676
LINCSCP_251216	NA	7466	WFS1	0.8987	0.0678
LINCSCP_251216	NA	11151	CORO1A	0.9522	0.0685
LINCSCP_251216	NA	58497	PRUNE	-1.2701	0.0691
LINCSCP_251216	NA	51599	LSR	1.1762	0.0706
LINCSCP_251216	NA	11157	LSM6	-1.7974	0.0709
LINCSCP_251216	NA	29911	HOOK2	-1.0862	0.0713
LINCSCP_251216	NA	2852	GPER1	1.1033	0.0715
LINCSCP_251216	NA	29928	TIMM22	1.0244	0.072
LINCSCP_251216	NA	5993	RFX5	-1.1114	0.0721
LINCSCP_251216	NA	9805	SCRN1	0.9901	0.0723
LINCSCP_251216	NA	55011	PIH1D1	0.9364	0.0726
LINCSCP_251216	NA	10362	HMG20B	-1.0959	0.0726
LINCSCP_251216	NA	5900	RALGDS	1.076	0.0739
LINCSCP_251216	NA	3206	HOXA10	3.1645	0.074
LINCSCP_251216	NA	670	BPHL	1.167	0.0745
LINCSCP_251216	NA	9842	PLEKHM1	0.8486	0.0748
LINCSCP_251216	NA	4891	SLC11A2	-1.824	0.075
LINCSCP_251216	NA	5357	PLS1	-1.1255	0.0752
LINCSCP_251216	NA	4144	MAT2A	-1.2617	0.0768
LINCSCP_251216	NA	5710	PSMD4	1.1632	0.0768
LINCSCP_251216	NA	3156	HMGCR	0.953	0.0768
LINCSCP_251216	NA	65057	ACD	0.9254	0.0774
LINCSCP_251216	NA	4893	NRAS	-1.5174	0.0779
LINCSCP_251216	NA	6812	STXBP1	-1.1545	0.0782
LINCSCP_251216	NA	4925	NUCB2	-1.009	0.0793
LINCSCP_251216	NA	1029	CDKN2A	1.3723	0.0796
LINCSCP_251216	NA	2736	GLI2	1.0773	0.0796
LINCSCP_251216	NA	6659	SOX4	-0.9806	0.0803
LINCSCP_251216	NA	8851	CDK5R1	-1.0571	0.0808
LINCSCP_251216	NA	23636	NUP62	-1.0115	0.0811
LINCSCP_251216	NA	2309	FOXO3	0.9022	0.0817
LINCSCP_251216	NA	1759	DNM1	1.781	0.0828
LINCSCP_251216	NA	3329	HSPD1	1.2455	0.083
LINCSCP_251216	NA	10285	SMNDC1	-1.5984	0.0831
LINCSCP_251216	NA	1788	DNMT3A	0.8925	0.0837
LINCSCP_251216	NA	90861	HN1L	-1.3495	0.0853
LINCSCP_251216	NA	6804	STX1A	0.9797	0.0853
LINCSCP_251216	NA	7376	NR1H2	0.8815	0.0867
LINCSCP_251216	NA	8569	MKNK1	0.9004	0.0872
LINCSCP_251216	NA	6390	SDHB	-1.1323	0.0876
LINCSCP_251216	NA	27109	ATP5S	-0.9646	0.0882
LINCSCP_251216	NA	9552	SPAG7	0.8755	0.0886
LINCSCP_251216	NA	4860	PNP	-0.9709	0.089
LINCSCP_251216	NA	11014	KDELR2	-1.1792	0.0891
LINCSCP_251216	NA	2185	PTK2B	0.9798	0.0898
LINCSCP_251216	NA	23142	DCUN1D4	0.9984	0.0899
LINCSCP_251216	NA	5607	MAP2K5	1.9158	0.0899
LINCSCP_251216	NA	5891	MOK	1.3878	0.0908
LINCSCP_251216	NA	5300	PIN1	-1.3757	0.0918
LINCSCP_251216	NA	3480	IGF1R	0.9578	0.0919
LINCSCP_251216	NA	10057	ABCC5	1.0328	0.0919
LINCSCP_251216	NA	1123	CHN1	0.7902	0.0924
LINCSCP_251216	NA	79187	FSD1	1.0978	0.0935
LINCSCP_251216	NA	1848	DUSP6	1.062	0.0949
LINCSCP_251216	NA	4303	FOXO4	1.0952	0.0956
LINCSCP_251216	NA	5831	PYCR1	1.0288	0.096
LINCSCP_251216	NA	7027	TFDP1	-1.444	0.096
LINCSCP_251216	NA	51282	SCAND1	-0.8224	0.097
LINCSCP_251216	NA	6461	SHB	0.8853	0.0973
LINCSCP_251216	NA	780	DDR1	-0.8574	0.0974
LINCSCP_251216	NA	3383	ICAM1	1.1133	0.0981
LINCSCP_251216	NA	3638	INSIG1	0.8629	0.0984
LINCSCP_251216	NA	7494	XBP1	-1.1035	0.0985
LINCSCP_251216	NA	5050	PAFAH1B3	-0.9903	0.0988
LINCSCP_251216	NA	23076	RRP1B	-0.8869	0.0989
LINCSCP_251216	NA	27244	SESN1	1.0172	0.0996
LINCSCP_251216	NA	9289	ADGRG1	0.7669	0.1
LINCSCP_251216	NA	622	BDH1	-1.144	0.1
LINCSCP_251216	NA	11284	PNKP	-0.8197	0.1006
LINCSCP_251216	NA	5909	RAP1GAP	-1.9717	0.1009
LINCSCP_251216	NA	23335	WDR7	0.9956	0.1012
LINCSCP_251216	NA	9053	MAP7	2.987	0.1012
LINCSCP_251216	NA	51422	PRKAG2	1.0614	0.1017
LINCSCP_251216	NA	10007	GNPDA1	0.8085	0.1028
LINCSCP_251216	NA	3454	IFNAR1	0.8835	0.1037
LINCSCP_251216	NA	51071	DERA	-2.2656	0.1039
LINCSCP_251216	NA	1153	CIRBP	-1.0511	0.104
LINCSCP_251216	NA	22934	RPIA	-2.6323	0.1052
LINCSCP_251216	NA	51385	ZNF589	1.1197	0.1053
LINCSCP_251216	NA	79902	NUP85	-0.8769	0.1054
LINCSCP_251216	NA	23522	KAT6B	-0.7681	0.106
LINCSCP_251216	NA	25987	TSKU	1.1286	0.1066
LINCSCP_251216	NA	9375	TM9SF2	-1.0007	0.1075
LINCSCP_251216	NA	9097	USP14	0.8886	0.108
LINCSCP_251216	NA	80204	FBXO11	-1.45	0.1085
LINCSCP_251216	NA	10682	EBP	-0.9572	0.1089
LINCSCP_251216	NA	25932	CLIC4	0.9919	0.1096
LINCSCP_251216	NA	7088	TLE1	-1.0743	0.1097
LINCSCP_251216	NA	323	APBB2	0.8862	0.1101
LINCSCP_251216	NA	5971	RELB	1.1906	0.1107
LINCSCP_251216	NA	1062	CENPE	-0.836	0.1107
LINCSCP_251216	NA	4792	NFKBIA	-1.0514	0.1153
LINCSCP_251216	NA	9448	MAP4K4	-0.8466	0.1158
LINCSCP_251216	NA	102	ADAM10	-0.8619	0.117
LINCSCP_251216	NA	51170	HSD17B11	-0.9147	0.118
LINCSCP_251216	NA	7319	UBE2A	-1.3991	0.1191
LINCSCP_251216	NA	10491	CRTAP	-0.7483	0.1193
LINCSCP_251216	NA	23386	NUDCD3	0.8079	0.1196
LINCSCP_251216	NA	3385	ICAM3	-0.8696	0.1198
LINCSCP_251216	NA	596	BCL2	-0.737	0.1201
LINCSCP_251216	NA	2195	FAT1	0.7931	0.1206
LINCSCP_251216	NA	5603	MAPK13	0.9035	0.1208
LINCSCP_251216	NA	5770	PTPN1	0.9306	0.1218
LINCSCP_251216	NA	25874	MPC2	-0.911	0.1227
LINCSCP_251216	NA	5289	PIK3C3	0.8958	0.1228
LINCSCP_251216	NA	6697	SPR	0.9878	0.1231
LINCSCP_251216	NA	7043	TGFB3	0.9493	0.1234
LINCSCP_251216	NA	25805	BAMBI	-0.8043	0.1239
LINCSCP_251216	NA	5827	PXMP2	-0.8188	0.1243
LINCSCP_251216	NA	2042	EPHA3	2.0353	0.1244
LINCSCP_251216	NA	5154	PDGFA	-1.0616	0.1248
LINCSCP_251216	NA	4850	CNOT4	0.7914	0.1261
LINCSCP_251216	NA	10049	DNAJB6	0.7477	0.1263
LINCSCP_251216	NA	1786	DNMT1	-0.8658	0.1283
LINCSCP_251216	NA	23588	KLHDC2	-0.8695	0.1291
LINCSCP_251216	NA	1111	CHEK1	0.8073	0.1295
LINCSCP_251216	NA	55893	ZNF395	0.7964	0.1306
LINCSCP_251216	NA	1509	CTSD	-0.7287	0.1308
LINCSCP_251216	NA	56940	DUSP22	-1.0836	0.132
LINCSCP_251216	NA	178	AGL	-0.9242	0.1321
LINCSCP_251216	NA	5925	RB1	0.7981	0.1333
LINCSCP_251216	NA	4172	MCM3	-0.8483	0.1337
LINCSCP_251216	NA	25	ABL1	0.7358	0.1343
LINCSCP_251216	NA	8607	RUVBL1	-1.021	0.1351
LINCSCP_251216	NA	226	ALDOA	0.8234	0.1355
LINCSCP_251216	NA	50865	HEBP1	-1.5478	0.1364
LINCSCP_251216	NA	6793	STK10	0.9528	0.1367
LINCSCP_251216	NA	3416	IDE	1.0048	0.1379
LINCSCP_251216	NA	5529	PPP2R5E	0.7523	0.1384
LINCSCP_251216	NA	5255	PHKA1	-1.0575	0.139
LINCSCP_251216	NA	60528	ELAC2	-0.7931	0.139
LINCSCP_251216	NA	5601	MAPK9	-0.7771	0.1396
LINCSCP_251216	NA	84159	ARID5B	-1.1943	0.1403
LINCSCP_251216	NA	30849	PIK3R4	-1.2927	0.1413
LINCSCP_251216	NA	10051	SMC4	-1.0806	0.1423
LINCSCP_251216	NA	1445	CSK	-0.6955	0.1432
LINCSCP_251216	NA	3611	ILK	-0.9298	0.1433
LINCSCP_251216	NA	5721	PSME2	-1.0377	0.1452
LINCSCP_251216	NA	10610	ST6GALNAC2	0.8826	0.1455
LINCSCP_251216	NA	9221	NOLC1	-0.8885	0.1457
LINCSCP_251216	NA	23300	ATMIN	-0.8366	0.1463
LINCSCP_251216	NA	5331	PLCB3	-0.7011	0.1467
LINCSCP_251216	NA	9143	SYNGR3	1.5201	0.1468
LINCSCP_251216	NA	51015	ISOC1	-2.0348	0.1478
LINCSCP_251216	NA	2771	GNAI2	-0.8346	0.1484
LINCSCP_251216	NA	64943	NT5DC2	-1.1609	0.1489
LINCSCP_251216	NA	2778	GNAS	-2.6225	0.1497
LINCSCP_251216	NA	6117	RPA1	-0.9664	0.1498
LINCSCP_251216	NA	58533	SNX6	0.7281	0.1514
LINCSCP_251216	NA	57406	ABHD6	2.366	0.1528
LINCSCP_251216	NA	4690	NCK1	-0.7996	0.1543
LINCSCP_251216	NA	10190	TXNDC9	0.6887	0.1545
LINCSCP_251216	NA	2886	GRB7	0.7254	0.1564
LINCSCP_251216	NA	6284	S100A13	-0.9134	0.1582
LINCSCP_251216	NA	64422	ATG3	-0.8763	0.1584
LINCSCP_251216	NA	6251	RSU1	0.6992	0.1603
LINCSCP_251216	NA	2113	ETS1	0.7327	0.1607
LINCSCP_251216	NA	23131	GPATCH8	2.52	0.1613
LINCSCP_251216	NA	83743	GRWD1	-1.8504	0.163
LINCSCP_251216	NA	5048	PAFAH1B1	0.6856	0.1635
LINCSCP_251216	NA	7016	TESK1	0.7089	0.165
LINCSCP_251216	NA	5366	PMAIP1	0.8573	0.1658
LINCSCP_251216	NA	8826	IQGAP1	0.7862	0.1676
LINCSCP_251216	NA	1994	ELAVL1	0.6366	0.1687
LINCSCP_251216	NA	55129	ANO10	-0.6726	0.1709
LINCSCP_251216	NA	23647	ARFIP2	-0.8437	0.1711
LINCSCP_251216	NA	10921	RNPS1	-0.7873	0.1718
LINCSCP_251216	NA	4791	NFKB2	0.8318	0.1732
LINCSCP_251216	NA	28969	BZW2	-2.3925	0.1753
LINCSCP_251216	NA	23443	SLC35A3	0.9479	0.1786
LINCSCP_251216	NA	6119	RPA3	-0.7437	0.1787
LINCSCP_251216	NA	9488	PIGB	-0.8184	0.1788
