signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97782	NA	26020	LRP10	-5.2228	0.006
LINCSCP_97782	NA	147179	WIPF2	4.925	0.006
LINCSCP_97782	NA	23139	MAST2	5.2191	0.0061
LINCSCP_97782	NA	26292	MYCBP	-4.8755	0.0061
LINCSCP_97782	NA	2146	EZH2	4.8099	0.0063
LINCSCP_97782	NA	10245	TIMM17B	-6.5274	0.0064
LINCSCP_97782	NA	9697	TRAM2	-9.1296	0.0064
LINCSCP_97782	NA	4775	NFATC3	4.7963	0.0065
LINCSCP_97782	NA	991	CDC20	-4.9212	0.0065
LINCSCP_97782	NA	9813	EFCAB14	4.7779	0.0067
LINCSCP_97782	NA	4783	NFIL3	5.1372	0.0067
LINCSCP_97782	NA	57804	POLD4	-5.4944	0.0067
LINCSCP_97782	NA	25825	BACE2	-4.6443	0.0068
LINCSCP_97782	NA	54957	TXNL4B	5.1805	0.0068
LINCSCP_97782	NA	3611	ILK	-5.0145	0.0068
LINCSCP_97782	NA	5236	PGM1	-4.7778	0.0069
LINCSCP_97782	NA	2048	EPHB2	-5.5884	0.0069
LINCSCP_97782	NA	2770	GNAI1	4.583	0.007
LINCSCP_97782	NA	211	ALAS1	7.6364	0.007
LINCSCP_97782	NA	55556	ENOSF1	-4.8564	0.007
LINCSCP_97782	NA	55604	LRRC16A	4.8651	0.0071
LINCSCP_97782	NA	8312	AXIN1	4.4847	0.0072
LINCSCP_97782	NA	6284	S100A13	-5.2049	0.0073
LINCSCP_97782	NA	51635	DHRS7	6.295	0.0073
LINCSCP_97782	NA	25793	FBXO7	5.6593	0.0074
LINCSCP_97782	NA	644	BLVRA	-5.128	0.0075
LINCSCP_97782	NA	3978	LIG1	-6.4241	0.0076
LINCSCP_97782	NA	80349	WDR61	-9.0184	0.0076
LINCSCP_97782	NA	6251	RSU1	-4.5462	0.0077
LINCSCP_97782	NA	4144	MAT2A	-4.4905	0.0078
LINCSCP_97782	NA	8624	PSMG1	-6.7172	0.0078
LINCSCP_97782	NA	84890	ADO	-8.5492	0.008
LINCSCP_97782	NA	2109	ETFB	-5.9108	0.0081
LINCSCP_97782	NA	9903	KLHL21	8.9944	0.0081
LINCSCP_97782	NA	5770	PTPN1	5.4793	0.0081
LINCSCP_97782	NA	23223	RRP12	8.1547	0.0084
LINCSCP_97782	NA	57192	MCOLN1	8.3465	0.0086
LINCSCP_97782	NA	896	CCND3	4.6504	0.0086
LINCSCP_97782	NA	93487	MAPK1IP1L	-4.535	0.0086
LINCSCP_97782	NA	5092	PCBD1	-4.1616	0.0087
LINCSCP_97782	NA	7358	UGDH	4.0434	0.0088
LINCSCP_97782	NA	7874	USP7	7.0305	0.0089
LINCSCP_97782	NA	7538	ZFP36	8.9386	0.0089
LINCSCP_97782	NA	60493	FASTKD5	4.2825	0.009
LINCSCP_97782	NA	6182	MRPL12	-4.0455	0.0091
LINCSCP_97782	NA	3315	HSPB1	8.9225	0.0092
LINCSCP_97782	NA	5357	PLS1	-5.2492	0.0093
LINCSCP_97782	NA	51282	SCAND1	-5.806	0.0095
LINCSCP_97782	NA	1647	GADD45A	7.4619	0.0097
LINCSCP_97782	NA	3482	IGF2R	5.4763	0.0099
LINCSCP_97782	NA	10915	TCERG1	5.2142	0.0099
LINCSCP_97782	NA	23530	NNT	-5.5721	0.0099
LINCSCP_97782	NA	93594	TBC1D31	3.9978	0.01
LINCSCP_97782	NA	7016	TESK1	5.7236	0.0101
LINCSCP_97782	NA	7994	KAT6A	3.9548	0.0102
LINCSCP_97782	NA	3638	INSIG1	-3.8664	0.0103
LINCSCP_97782	NA	874	CBR3	-5.3408	0.0103
LINCSCP_97782	NA	51097	SCCPDH	-5.2103	0.0103
LINCSCP_97782	NA	2958	GTF2A2	-4.6711	0.0104
LINCSCP_97782	NA	5982	RFC2	-3.7902	0.0106
LINCSCP_97782	NA	10606	PAICS	-5.2402	0.0108
LINCSCP_97782	NA	3162	HMOX1	8.8218	0.0108
LINCSCP_97782	NA	10523	CHERP	5.6614	0.0111
LINCSCP_97782	NA	2769	GNA15	4.0139	0.0112
LINCSCP_97782	NA	25976	TIPARP	3.9499	0.0115
LINCSCP_97782	NA	9261	MAPKAPK2	5.6358	0.0115
LINCSCP_97782	NA	55793	FAM63A	-3.516	0.0116
LINCSCP_97782	NA	5721	PSME2	-3.6981	0.0116
LINCSCP_97782	NA	2542	SLC37A4	-8.7698	0.0118
LINCSCP_97782	NA	29083	GTPBP8	-4.338	0.0118
LINCSCP_97782	NA	23149	FCHO1	4.3526	0.0118
LINCSCP_97782	NA	10681	GNB5	5.2479	0.0119
LINCSCP_97782	NA	8480	RAE1	8.2642	0.0119
LINCSCP_97782	NA	9709	HERPUD1	8.7592	0.012
LINCSCP_97782	NA	8270	LAGE3	-3.5932	0.0121
LINCSCP_97782	NA	25966	C2CD2	4.9431	0.0121
LINCSCP_97782	NA	27109	ATP5S	-7.3804	0.0122
LINCSCP_97782	NA	55038	CDCA4	-8.7223	0.0127
LINCSCP_97782	NA	7398	USP1	-7.71	0.0127
LINCSCP_97782	NA	9926	LPGAT1	3.7502	0.0128
LINCSCP_97782	NA	5710	PSMD4	-3.333	0.013
LINCSCP_97782	NA	55127	HEATR1	-8.7007	0.0131
LINCSCP_97782	NA	4860	PNP	3.605	0.0131
LINCSCP_97782	NA	5720	PSME1	-7.6281	0.0133
LINCSCP_97782	NA	4303	FOXO4	4.7526	0.0133
LINCSCP_97782	NA	25805	BAMBI	6.149	0.0133
LINCSCP_97782	NA	23300	ATMIN	-6.471	0.0134
LINCSCP_97782	NA	3775	KCNK1	4.1602	0.0135
LINCSCP_97782	NA	9533	POLR1C	4.3885	0.0135
LINCSCP_97782	NA	1509	CTSD	3.8504	0.0135
LINCSCP_97782	NA	79902	NUP85	-3.9259	0.0136
LINCSCP_97782	NA	79643	CHMP6	-4.5606	0.0136
LINCSCP_97782	NA	10298	PAK4	3.7465	0.0137
LINCSCP_97782	NA	23636	NUP62	-4.6192	0.0138
LINCSCP_97782	NA	10491	CRTAP	3.3975	0.014
LINCSCP_97782	NA	8553	BHLHE40	-3.4417	0.014
LINCSCP_97782	NA	8900	CCNA1	3.194	0.014
LINCSCP_97782	NA	4125	MAN2B1	3.7321	0.0142
LINCSCP_97782	NA	2810	SFN	-3.991	0.0143
LINCSCP_97782	NA	10398	MYL9	-6.1472	0.0144
LINCSCP_97782	NA	6709	SPTAN1	7.0307	0.0144
LINCSCP_97782	NA	2264	FGFR4	4.6093	0.0146
LINCSCP_97782	NA	200734	SPRED2	3.1639	0.0146
LINCSCP_97782	NA	8914	TIMELESS	-8.614	0.0149
LINCSCP_97782	NA	51024	FIS1	-3.2397	0.0149
LINCSCP_97782	NA	2185	PTK2B	4.6434	0.015
LINCSCP_97782	NA	4067	LYN	7.1993	0.015
LINCSCP_97782	NA	2356	FPGS	-4.056	0.0151
LINCSCP_97782	NA	10038	PARP2	-7.6774	0.0152
LINCSCP_97782	NA	5289	PIK3C3	4.4455	0.0154
LINCSCP_97782	NA	11065	UBE2C	-8.5802	0.0156
LINCSCP_97782	NA	4864	NPC1	7.8045	0.0157
LINCSCP_97782	NA	57406	ABHD6	4.4515	0.016
LINCSCP_97782	NA	9270	ITGB1BP1	-3.4256	0.016
LINCSCP_97782	NA	55837	EAPP	-4.4161	0.0161
LINCSCP_97782	NA	9670	IPO13	3.8345	0.0161
LINCSCP_97782	NA	1635	DCTD	-4.3365	0.0162
LINCSCP_97782	NA	10513	APPBP2	3.1902	0.0163
LINCSCP_97782	NA	8826	IQGAP1	3.1629	0.0163
LINCSCP_97782	NA	26054	SENP6	4.6169	0.0163
LINCSCP_97782	NA	5921	RASA1	-3.5032	0.0165
LINCSCP_97782	NA	6777	STAT5B	4.7802	0.0165
LINCSCP_97782	NA	10059	DNM1L	5.4158	0.0167
LINCSCP_97782	NA	79921	TCEAL4	-2.9152	0.0167
LINCSCP_97782	NA	30836	DNTTIP2	3.2092	0.0168
LINCSCP_97782	NA	54512	EXOSC4	2.9625	0.0168
LINCSCP_97782	NA	3383	ICAM1	3.423	0.0168
LINCSCP_97782	NA	8607	RUVBL1	-3.4512	0.0169
LINCSCP_97782	NA	7750	ZMYM2	4.6112	0.0171
LINCSCP_97782	NA	2852	GPER1	4.2979	0.0171
LINCSCP_97782	NA	6856	SYPL1	-4.9521	0.0173
LINCSCP_97782	NA	5438	POLR2I	-3.1266	0.0176
LINCSCP_97782	NA	27346	TMEM97	-8.4805	0.0179
LINCSCP_97782	NA	148022	TICAM1	4.6514	0.018
LINCSCP_97782	NA	58533	SNX6	3.9354	0.0182
LINCSCP_97782	NA	10617	STAMBP	-3.1896	0.0183
LINCSCP_97782	NA	11200	CHEK2	-5.4039	0.0184
LINCSCP_97782	NA	8851	CDK5R1	8.4576	0.0185
LINCSCP_97782	NA	5525	PPP2R5A	2.7824	0.0185
LINCSCP_97782	NA	6622	SNCA	5.4809	0.0187
LINCSCP_97782	NA	1029	CDKN2A	-4.7091	0.0192
LINCSCP_97782	NA	7099	TLR4	2.7007	0.0193
LINCSCP_97782	NA	6714	SRC	3.1787	0.0194
LINCSCP_97782	NA	5827	PXMP2	-6.6929	0.0194
LINCSCP_97782	NA	26520	TIMM9	-6.4066	0.0196
LINCSCP_97782	NA	10451	VAV3	3.2582	0.0197
LINCSCP_97782	NA	3508	IGHMBP2	5.0209	0.0201
LINCSCP_97782	NA	899	CCNF	-6.841	0.0203
LINCSCP_97782	NA	8985	PLOD3	4.3208	0.0204
LINCSCP_97782	NA	3251	HPRT1	-3.1825	0.0206
LINCSCP_97782	NA	5747	PTK2	4.5537	0.0206
LINCSCP_97782	NA	30	ACAA1	4.0489	0.0206
LINCSCP_97782	NA	9053	MAP7	2.7632	0.0207
LINCSCP_97782	NA	22794	CASC3	2.637	0.0208
LINCSCP_97782	NA	5050	PAFAH1B3	-2.6808	0.0214
LINCSCP_97782	NA	22934	RPIA	-3.6818	0.0215
LINCSCP_97782	NA	47	ACLY	-2.8131	0.0215
LINCSCP_97782	NA	10057	ABCC5	2.5687	0.0215
LINCSCP_97782	NA	9797	TATDN2	2.6061	0.0216
LINCSCP_97782	NA	10898	CPSF4	2.6329	0.0217
LINCSCP_97782	NA	11230	PRAF2	-5.2819	0.0218
LINCSCP_97782	NA	7105	TSPAN6	-3.3197	0.0219
LINCSCP_97782	NA	10131	TRAP1	-2.5707	0.0219
LINCSCP_97782	NA	27032	ATP2C1	5.0706	0.0224
LINCSCP_97782	NA	4582	MUC1	-2.5074	0.0224
LINCSCP_97782	NA	9961	MVP	-3.5594	0.0225
LINCSCP_97782	NA	1385	CREB1	-3.1773	0.0225
LINCSCP_97782	NA	1454	CSNK1E	3.3634	0.0229
LINCSCP_97782	NA	22809	ATF5	2.9131	0.023
LINCSCP_97782	NA	1153	CIRBP	-2.7393	0.023
LINCSCP_97782	NA	6342	SCP2	-5.4766	0.023
LINCSCP_97782	NA	4331	MNAT1	-4.0225	0.0231
LINCSCP_97782	NA	11011	TLK2	5.5639	0.0232
LINCSCP_97782	NA	5211	PFKL	-5.1338	0.0233
LINCSCP_97782	NA	2920	CXCL2	3.9368	0.0234
LINCSCP_97782	NA	10776	ARPP19	-8.0337	0.0235
LINCSCP_97782	NA	976	ADGRE5	3.3655	0.0236
LINCSCP_97782	NA	10953	TOMM34	-2.4919	0.0236
LINCSCP_97782	NA	5223	PGAM1	-5.1591	0.0236
LINCSCP_97782	NA	670	BPHL	-2.6595	0.0237
LINCSCP_97782	NA	9738	CCP110	-4.7434	0.0242
LINCSCP_97782	NA	23368	PPP1R13B	5.1787	0.0243
LINCSCP_97782	NA	80212	CCDC92	-3.3534	0.0243
LINCSCP_97782	NA	4780	NFE2L2	6.3264	0.0246
LINCSCP_97782	NA	23200	ATP11B	2.9703	0.0248
LINCSCP_97782	NA	5716	PSMD10	-6.8168	0.025
LINCSCP_97782	NA	7159	TP53BP2	5.223	0.0251
LINCSCP_97782	NA	5708	PSMD2	5.1903	0.0254
LINCSCP_97782	NA	23131	GPATCH8	4.4417	0.0254
LINCSCP_97782	NA	79071	ELOVL6	-3.0199	0.0254
LINCSCP_97782	NA	581	BAX	-3.192	0.0255
LINCSCP_97782	NA	2625	GATA3	4.8884	0.0262
LINCSCP_97782	NA	10049	DNAJB6	-8.1688	0.0267
LINCSCP_97782	NA	11044	PAPD7	3.472	0.0271
LINCSCP_97782	NA	5782	PTPN12	2.915	0.0271
LINCSCP_97782	NA	4927	NUP88	2.3711	0.0272
LINCSCP_97782	NA	9448	MAP4K4	4.3232	0.0273
LINCSCP_97782	NA	3329	HSPD1	8.1456	0.0274
LINCSCP_97782	NA	5900	RALGDS	3.0129	0.0276
LINCSCP_97782	NA	26511	CHIC2	3.5877	0.0277
LINCSCP_97782	NA	7466	WFS1	-4.8038	0.0278
LINCSCP_97782	NA	7077	TIMP2	2.3923	0.0278
LINCSCP_97782	NA	85377	MICALL1	-2.5685	0.028
LINCSCP_97782	NA	1398	CRK	4.8735	0.028
LINCSCP_97782	NA	2353	FOS	4.205	0.028
LINCSCP_97782	NA	3033	HADH	-8.1269	0.0281
LINCSCP_97782	NA	2548	GAA	-3.1183	0.0284
LINCSCP_97782	NA	2274	FHL2	-2.9026	0.0284
LINCSCP_97782	NA	23597	ACOT9	-3.1837	0.0286
LINCSCP_97782	NA	3398	ID2	6.8856	0.0293
LINCSCP_97782	NA	5018	OXA1L	-5.3776	0.0298
LINCSCP_97782	NA	1062	CENPE	-2.3788	0.0302
LINCSCP_97782	NA	5743	PTGS2	8.0636	0.0302
LINCSCP_97782	NA	3280	HES1	5.5031	0.0304
LINCSCP_97782	NA	10493	VAT1	-3.2062	0.0304
LINCSCP_97782	NA	54681	P4HTM	-2.7174	0.0304
LINCSCP_97782	NA	30849	PIK3R4	-3.7915	0.0305
LINCSCP_97782	NA	1738	DLD	-5.8072	0.0305
LINCSCP_97782	NA	9019	MPZL1	4.7818	0.0305
LINCSCP_97782	NA	387	RHOA	-2.1858	0.031
LINCSCP_97782	NA	9275	BCL7B	2.2304	0.031
LINCSCP_97782	NA	5058	PAK1	2.2081	0.0316
LINCSCP_97782	NA	54850	FBXL12	5.4433	0.0322
LINCSCP_97782	NA	10644	IGF2BP2	4.2738	0.0325
LINCSCP_97782	NA	10058	ABCB6	2.0586	0.0327
LINCSCP_97782	NA	1643	DDB2	-3.6374	0.0328
LINCSCP_97782	NA	5110	PCMT1	-2.7216	0.0331
LINCSCP_97782	NA	51005	AMDHD2	-2.2243	0.0332
LINCSCP_97782	NA	890	CCNA2	-7.9746	0.0334
LINCSCP_97782	NA	11041	B4GAT1	-6.4733	0.0335
LINCSCP_97782	NA	1399	CRKL	2.6989	0.0336
LINCSCP_97782	NA	51001	MTERF3	-2.983	0.0341
LINCSCP_97782	NA	4216	MAP3K4	3.991	0.0345
LINCSCP_97782	NA	55256	ADI1	-7.9413	0.0346
LINCSCP_97782	NA	5909	RAP1GAP	6.5438	0.0349
LINCSCP_97782	NA	23410	SIRT3	-2.2275	0.0349
LINCSCP_97782	NA	5423	POLB	2.5301	0.0353
LINCSCP_97782	NA	9217	VAPB	-1.9857	0.0354
LINCSCP_97782	NA	823	CAPN1	-2.3243	0.0354
LINCSCP_97782	NA	51599	LSR	2.1856	0.0358
LINCSCP_97782	NA	55129	ANO10	3.775	0.0358
LINCSCP_97782	NA	51116	MRPS2	2.9091	0.0361
LINCSCP_97782	NA	1677	DFFB	3.8935	0.0366
LINCSCP_97782	NA	2058	EPRS	-2.0204	0.037
LINCSCP_97782	NA	6603	SMARCD2	1.9251	0.037
LINCSCP_97782	NA	891	CCNB1	-6.0159	0.0373
LINCSCP_97782	NA	23588	KLHDC2	-7.3049	0.0375
LINCSCP_97782	NA	3098	HK1	2.6156	0.0377
LINCSCP_97782	NA	8996	NOL3	4.2938	0.0379
LINCSCP_97782	NA	10730	YME1L1	2.4209	0.0382
LINCSCP_97782	NA	10904	BLCAP	-3.5137	0.0391
LINCSCP_97782	NA	1759	DNM1	2.6125	0.0393
LINCSCP_97782	NA	9805	SCRN1	-3.213	0.0394
LINCSCP_97782	NA	5321	PLA2G4A	5.7369	0.0396
LINCSCP_97782	NA	6793	STK10	4.6356	0.0398
LINCSCP_97782	NA	6990	DYNLT3	-1.8452	0.04
LINCSCP_97782	NA	3028	HSD17B10	-2.7105	0.0402
LINCSCP_97782	NA	4609	MYC	-3.6225	0.0409
LINCSCP_97782	NA	291	SLC25A4	-3.846	0.0411
LINCSCP_97782	NA	81544	GDPD5	2.0099	0.0414
LINCSCP_97782	NA	7158	TP53BP1	2.0499	0.0418
LINCSCP_97782	NA	533	ATP6V0B	5.3037	0.0419
LINCSCP_97782	NA	10857	PGRMC1	-2.8627	0.0421
LINCSCP_97782	NA	3108	HLA-DMA	-1.8717	0.0426
LINCSCP_97782	NA	23443	SLC35A3	-3.7644	0.0427
LINCSCP_97782	NA	10494	STK25	-1.8135	0.0431
LINCSCP_97782	NA	6839	SUV39H1	-3.4531	0.0434
LINCSCP_97782	NA	665	BNIP3L	-2.6145	0.0436
LINCSCP_97782	NA	55111	PLEKHJ1	-3.6098	0.0438
LINCSCP_97782	NA	23659	PLA2G15	2.8969	0.044
LINCSCP_97782	NA	4851	NOTCH1	4.6066	0.0443
LINCSCP_97782	NA	10099	TSPAN3	-1.7608	0.0452
LINCSCP_97782	NA	9170	LPAR2	2.9528	0.0452
LINCSCP_97782	NA	960	CD44	3.8352	0.0454
LINCSCP_97782	NA	29763	PACSIN3	-4.4472	0.0455
LINCSCP_97782	NA	949	SCARB1	2.8855	0.0457
LINCSCP_97782	NA	2534	FYN	2.2372	0.0457
LINCSCP_97782	NA	5255	PHKA1	4.7711	0.046
LINCSCP_97782	NA	26128	KIF1BP	-4.9184	0.0463
LINCSCP_97782	NA	3597	IL13RA1	2.1593	0.0465
LINCSCP_97782	NA	23658	LSM5	-1.7188	0.0466
LINCSCP_97782	NA	5873	RAB27A	-3.3277	0.0471
LINCSCP_97782	NA	5696	PSMB8	-6.0648	0.0473
LINCSCP_97782	NA	4605	MYBL2	-1.6764	0.048
LINCSCP_97782	NA	7015	TERT	3.7786	0.048
LINCSCP_97782	NA	7485	WRB	-2.649	0.0481
LINCSCP_97782	NA	10845	CLPX	1.9007	0.0484
LINCSCP_97782	NA	10782	ZNF274	-3.6761	0.049
LINCSCP_97782	NA	54505	DHX29	3.8966	0.0495
LINCSCP_97782	NA	6499	SKIV2L	-4.9364	0.0501
LINCSCP_97782	NA	9375	TM9SF2	2.3016	0.0503
LINCSCP_97782	NA	23077	MYCBP2	3.3035	0.0515
LINCSCP_97782	NA	29890	RBM15B	2.484	0.0525
LINCSCP_97782	NA	5154	PDGFA	1.6127	0.0526
LINCSCP_97782	NA	6461	SHB	4.3838	0.0526
LINCSCP_97782	NA	481	ATP1B1	-3.1277	0.0535
LINCSCP_97782	NA	5054	SERPINE1	-2.0179	0.0535
LINCSCP_97782	NA	596	BCL2	5.2233	0.0535
LINCSCP_97782	NA	23011	RAB21	2.6267	0.0536
LINCSCP_97782	NA	7264	TSTA3	-1.8772	0.0537
LINCSCP_97782	NA	8569	MKNK1	-3.0351	0.053900000000000003
LINCSCP_97782	NA	9943	OXSR1	1.7032	0.054
LINCSCP_97782	NA	6657	SOX2	2.3729	0.054
LINCSCP_97782	NA	51465	UBE2J1	3.787	0.0543
LINCSCP_97782	NA	2037	EPB41L2	1.9241	0.0544
LINCSCP_97782	NA	6117	RPA1	-1.8697	0.0545
LINCSCP_97782	NA	9212	AURKB	-5.3136	0.0545
LINCSCP_97782	NA	1829	DSG2	-5.7521	0.0549
LINCSCP_97782	NA	9817	KEAP1	3.2972	0.0553
LINCSCP_97782	NA	3895	KTN1	1.7187	0.0554
LINCSCP_97782	NA	6772	STAT1	-7.3673	0.056
LINCSCP_97782	NA	9143	SYNGR3	-1.9913	0.0567
LINCSCP_97782	NA	2042	EPHA3	-3.5651	0.0568
LINCSCP_97782	NA	16	AARS	-5.7398	0.057
LINCSCP_97782	NA	23338	JADE2	-3.5076	0.0574
LINCSCP_97782	NA	11188	NISCH	4.346	0.0575
LINCSCP_97782	NA	11000	SLC27A3	4.2408	0.058
LINCSCP_97782	NA	22841	RAB11FIP2	3.0606	0.0582
LINCSCP_97782	NA	3300	DNAJB2	3.189	0.0582
LINCSCP_97782	NA	8835	SOCS2	2.5295	0.0589
LINCSCP_97782	NA	3308	HSPA4	2.2096	0.0591
LINCSCP_97782	NA	11137	PWP1	-1.5109	0.0595
LINCSCP_97782	NA	57761	TRIB3	3.6416	0.0595
LINCSCP_97782	NA	572	BAD	1.788	0.0595
LINCSCP_97782	NA	23386	NUDCD3	-4.4211	0.0607
