signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141289	NA	9961	MVP	6.6617	0.047
LINCSCP_141289	NA	54957	TXNL4B	4.8893	0.0475
LINCSCP_141289	NA	56654	NPDC1	-5.8686	0.0478
LINCSCP_141289	NA	83743	GRWD1	1.0969	0.0481
LINCSCP_141289	NA	310	ANXA7	-1.2965	0.0487
LINCSCP_141289	NA	51024	FIS1	-2.2096	0.0488
LINCSCP_141289	NA	6194	RPS6	-1.5606	0.0488
LINCSCP_141289	NA	2065	ERBB3	-1.6234	0.0488
LINCSCP_141289	NA	3964	LGALS8	1.7105	0.0491
LINCSCP_141289	NA	55111	PLEKHJ1	1.6586	0.0494
LINCSCP_141289	NA	11007	CCDC85B	-1.89	0.0495
LINCSCP_141289	NA	1605	DAG1	-0.9793	0.0503
LINCSCP_141289	NA	10165	SLC25A13	-3.31	0.0515
LINCSCP_141289	NA	9491	PSMF1	1.2881	0.0516
LINCSCP_141289	NA	11000	SLC27A3	-2.2764	0.0522
LINCSCP_141289	NA	1738	DLD	-1.744	0.0525
LINCSCP_141289	NA	3202	HOXA5	2.7936	0.0528
LINCSCP_141289	NA	6696	SPP1	1.5453	0.0531
LINCSCP_141289	NA	3480	IGF1R	-2.3771	0.0537
LINCSCP_141289	NA	1153	CIRBP	-4.9806	0.0538
LINCSCP_141289	NA	1829	DSG2	-1.1526	0.0542
LINCSCP_141289	NA	8061	FOSL1	6.1219	0.0543
LINCSCP_141289	NA	9019	MPZL1	3.1635	0.0548
LINCSCP_141289	NA	9170	LPAR2	1.588	0.055
LINCSCP_141289	NA	11044	PAPD7	1.3876	0.0554
LINCSCP_141289	NA	375346	TMEM110	2.0343	0.0554
LINCSCP_141289	NA	8731	RNMT	3.0787	0.0558
LINCSCP_141289	NA	4016	LOXL1	-1.717	0.0558
LINCSCP_141289	NA	6195	RPS6KA1	1.8832	0.056
LINCSCP_141289	NA	7088	TLE1	-1.0225	0.0562
LINCSCP_141289	NA	5716	PSMD10	-2.6866	0.0563
LINCSCP_141289	NA	22905	EPN2	1.652	0.0566
LINCSCP_141289	NA	10644	IGF2BP2	2.2148	0.0571
LINCSCP_141289	NA	5092	PCBD1	1.0523	0.0572
LINCSCP_141289	NA	23161	SNX13	2.0846	0.0579
LINCSCP_141289	NA	6009	RHEB	2.0499	0.0586
LINCSCP_141289	NA	5423	POLB	1.8231	0.0604
LINCSCP_141289	NA	29937	NENF	-1.6133	0.0614
LINCSCP_141289	NA	4690	NCK1	-1.3757	0.0622
LINCSCP_141289	NA	10245	TIMM17B	-5.3583	0.0623
LINCSCP_141289	NA	7485	WRB	-4.8415	0.0634
LINCSCP_141289	NA	23029	RBM34	6.7976	0.0635
LINCSCP_141289	NA	23338	JADE2	-3.8608	0.0638
LINCSCP_141289	NA	840	CASP7	3.079	0.0639
LINCSCP_141289	NA	6988	TCTA	1.4934	0.0644
LINCSCP_141289	NA	2778	GNAS	-5.4505	0.0645
LINCSCP_141289	NA	8444	DYRK3	2.7628	0.065
LINCSCP_141289	NA	51282	SCAND1	-5.3295	0.0661
LINCSCP_141289	NA	79143	MBOAT7	3.0183	0.0662
LINCSCP_141289	NA	3628	INPP1	3.0956	0.0668
LINCSCP_141289	NA	6919	TCEA2	-1.5176	0.0675
LINCSCP_141289	NA	5829	PXN	2.5233	0.0682
LINCSCP_141289	NA	1017	CDK2	-3.5535	0.0683
LINCSCP_141289	NA	9488	PIGB	-1.4	0.0687
LINCSCP_141289	NA	10682	EBP	-2.0073	0.0691
LINCSCP_141289	NA	25966	C2CD2	3.648	0.0694
LINCSCP_141289	NA	80349	WDR61	-4.0144	0.0703
LINCSCP_141289	NA	30	ACAA1	2.8678	0.0706
LINCSCP_141289	NA	1831	TSC22D3	4.292	0.0708
LINCSCP_141289	NA	23443	SLC35A3	-4.3461	0.0715
LINCSCP_141289	NA	3611	ILK	-2.0214	0.0718
LINCSCP_141289	NA	7849	PAX8	1.1957	0.0721
LINCSCP_141289	NA	79006	METRN	-3.2433	0.0728
LINCSCP_141289	NA	9709	HERPUD1	5.2453	0.0729
LINCSCP_141289	NA	54807	ZNF586	1.202	0.0733
LINCSCP_141289	NA	1021	CDK6	0.8831	0.0744
LINCSCP_141289	NA	80347	COASY	-2.7193	0.0747
LINCSCP_141289	NA	581	BAX	-1.6938	0.0771
LINCSCP_141289	NA	23321	TRIM2	2.8375	0.0792
LINCSCP_141289	NA	53343	NUDT9	-2.9301	0.0796
LINCSCP_141289	NA	57178	ZMIZ1	-0.9425	0.0798
LINCSCP_141289	NA	2810	SFN	3.2762	0.0803
LINCSCP_141289	NA	3312	HSPA8	5.3923	0.0809
LINCSCP_141289	NA	3156	HMGCR	4.2685	0.081
LINCSCP_141289	NA	79090	TRAPPC6A	-2.9459	0.0818
LINCSCP_141289	NA	572	BAD	-0.8986	0.0819
LINCSCP_141289	NA	4482	MSRA	3.528	0.082
LINCSCP_141289	NA	1861	TOR1A	-2.0464	0.082
LINCSCP_141289	NA	10285	SMNDC1	1.2905	0.0827
LINCSCP_141289	NA	9270	ITGB1BP1	-5.1166	0.0828
LINCSCP_141289	NA	2222	FDFT1	-2.2432	0.0831
LINCSCP_141289	NA	3553	IL1B	-5.3805	0.084
LINCSCP_141289	NA	58478	ENOPH1	-2.9746	0.0842
LINCSCP_141289	NA	5580	PRKCD	-1.7141	0.0855
LINCSCP_141289	NA	3800	KIF5C	4.984	0.0859
LINCSCP_141289	NA	10206	TRIM13	2.7635	0.0882
LINCSCP_141289	NA	22841	RAB11FIP2	1.0566	0.0886
LINCSCP_141289	NA	55958	KLHL9	-2.6227	0.0888
LINCSCP_141289	NA	6050	RNH1	1.0135	0.0891
LINCSCP_141289	NA	5985	RFC5	-5.4743	0.0892
LINCSCP_141289	NA	4864	NPC1	6.0647	0.0895
LINCSCP_141289	NA	10146	G3BP1	-3.0088	0.0901
LINCSCP_141289	NA	54850	FBXL12	3.883	0.0901
LINCSCP_141289	NA	64746	ACBD3	2.0017	0.0913
LINCSCP_141289	NA	2954	GSTZ1	-2.3511	0.0922
LINCSCP_141289	NA	10782	ZNF274	3.4855	0.0923
LINCSCP_141289	NA	79080	CCDC86	2.1046	0.0928
LINCSCP_141289	NA	8720	MBTPS1	0.8618	0.093
LINCSCP_141289	NA	23139	MAST2	0.7487	0.093
LINCSCP_141289	NA	1429	CRYZ	-2.7437	0.0942
LINCSCP_141289	NA	64422	ATG3	-2.7809	0.0959
LINCSCP_141289	NA	9813	EFCAB14	1.6891	0.0968
LINCSCP_141289	NA	3930	LBR	-2.4111	0.0969
LINCSCP_141289	NA	147179	WIPF2	2.664	0.0973
LINCSCP_141289	NA	3108	HLA-DMA	0.8129	0.0984
LINCSCP_141289	NA	7690	ZNF131	3.7159	0.0991
LINCSCP_141289	NA	30836	DNTTIP2	4.4176	0.0996
LINCSCP_141289	NA	5054	SERPINE1	0.997	0.0997
LINCSCP_141289	NA	58497	PRUNE	-1.3226	0.1
LINCSCP_141289	NA	256364	EML3	-2.0036	0.1008
LINCSCP_141289	NA	6908	TBP	-1.624	0.1011
LINCSCP_141289	NA	9455	HOMER2	2.1309	0.1012
LINCSCP_141289	NA	51160	VPS28	-1.2802	0.1016
LINCSCP_141289	NA	200081	TXLNA	-1.2309	0.1032
LINCSCP_141289	NA	23378	RRP8	1.7187	0.1033
LINCSCP_141289	NA	57215	THAP11	-2.7326	0.1036
LINCSCP_141289	NA	3033	HADH	-4.3613	0.1047
LINCSCP_141289	NA	5993	RFX5	2.0201	0.1047
LINCSCP_141289	NA	4154	MBNL1	-2.9055	0.106
LINCSCP_141289	NA	91949	COG7	1.0456	0.1065
LINCSCP_141289	NA	7982	ST7	1.6217	0.1072
LINCSCP_141289	NA	55008	HERC6	2.3553	0.1076
LINCSCP_141289	NA	79073	TMEM109	-4.7544	0.1092
LINCSCP_141289	NA	835	CASP2	-1.8576	0.1095
LINCSCP_141289	NA	11182	SLC2A6	1.9427	0.1098
LINCSCP_141289	NA	7074	TIAM1	-1.2793	0.1098
LINCSCP_141289	NA	5287	PIK3C2B	1.9262	0.11
LINCSCP_141289	NA	55608	ANKRD10	1.0445	0.1101
LINCSCP_141289	NA	3251	HPRT1	-4.4125	0.1101
LINCSCP_141289	NA	30001	ERO1L	1.3664	0.1117
LINCSCP_141289	NA	23097	CDK19	3.4019	0.1119
LINCSCP_141289	NA	51382	ATP6V1D	2.0395	0.1127
LINCSCP_141289	NA	4998	ORC1	-2.0152	0.1128
LINCSCP_141289	NA	10730	YME1L1	1.3108	0.1131
LINCSCP_141289	NA	11151	CORO1A	1.173	0.1136
LINCSCP_141289	NA	9854	C2CD2L	1.3849	0.1148
LINCSCP_141289	NA	3315	HSPB1	1.3631	0.1151
LINCSCP_141289	NA	642	BLMH	1.7665	0.1154
LINCSCP_141289	NA	5048	PAFAH1B1	-1.0529	0.1169
LINCSCP_141289	NA	2956	MSH6	-3.4512	0.1193
LINCSCP_141289	NA	5603	MAPK13	1.8072	0.1195
LINCSCP_141289	NA	10681	GNB5	4.6105	0.1201
LINCSCP_141289	NA	10298	PAK4	-2.0425	0.1206
LINCSCP_141289	NA	427	ASAH1	-1.4356	0.1221
LINCSCP_141289	NA	7511	XPNPEP1	-1.5283	0.1235
LINCSCP_141289	NA	25839	COG4	-1.0893	0.125
LINCSCP_141289	NA	29916	SNX11	2.9924	0.1251
LINCSCP_141289	NA	1027	CDKN1B	-2.0692	0.1253
LINCSCP_141289	NA	54499	TMCO1	0.8578	0.1274
LINCSCP_141289	NA	9221	NOLC1	-2.9956	0.129
LINCSCP_141289	NA	2548	GAA	-1.4476	0.1294
LINCSCP_141289	NA	4313	MMP2	0.6568	0.1313
LINCSCP_141289	NA	6622	SNCA	1.2841	0.1316
LINCSCP_141289	NA	55746	NUP133	-2.2014	0.1354
LINCSCP_141289	NA	55011	PIH1D1	1.4582	0.1381
LINCSCP_141289	NA	10557	RPP38	-1.3426	0.1383
LINCSCP_141289	NA	2288	FKBP4	0.9529	0.1393
LINCSCP_141289	NA	10775	POP4	-0.7	0.1401
LINCSCP_141289	NA	23076	RRP1B	-2.6732	0.1405
LINCSCP_141289	NA	1022	CDK7	1.7346	0.1406
LINCSCP_141289	NA	10904	BLCAP	-1.4118	0.1406
LINCSCP_141289	NA	5321	PLA2G4A	1.1418	0.1417
LINCSCP_141289	NA	26128	KIF1BP	-2.7089	0.1432
LINCSCP_141289	NA	5796	PTPRK	1.4841	0.1433
LINCSCP_141289	NA	1635	DCTD	0.765	0.1458
LINCSCP_141289	NA	23271	CAMSAP2	1.2094	0.1463
LINCSCP_141289	NA	89910	UBE3B	2.0188	0.1472
LINCSCP_141289	NA	64781	CERK	1.3945	0.1474
LINCSCP_141289	NA	5601	MAPK9	-0.6755	0.1491
LINCSCP_141289	NA	10227	MFSD10	-1.0654	0.1493
LINCSCP_141289	NA	2184	FAH	-0.7682	0.1497
LINCSCP_141289	NA	3988	LIPA	1.054	0.15
LINCSCP_141289	NA	2534	FYN	1.1758	0.1512
LINCSCP_141289	NA	5236	PGM1	1.8728	0.1522
LINCSCP_141289	NA	23522	KAT6B	-2.8582	0.1536
LINCSCP_141289	NA	5566	PRKACA	-0.7828	0.1541
LINCSCP_141289	NA	5438	POLR2I	-1.0611	0.1558
LINCSCP_141289	NA	55604	LRRC16A	4.4322	0.1564
LINCSCP_141289	NA	94239	H2AFV	2.0366	0.1564
LINCSCP_141289	NA	93487	MAPK1IP1L	-0.8446	0.1566
LINCSCP_141289	NA	116832	RPL39L	-1.9309	0.1568
LINCSCP_141289	NA	10670	RRAGA	-1.2266	0.1576
LINCSCP_141289	NA	9797	TATDN2	0.7763	0.1586
LINCSCP_141289	NA	1123	CHN1	-1.998	0.1596
LINCSCP_141289	NA	7466	WFS1	2.153	0.1605
LINCSCP_141289	NA	91137	SLC25A46	-1.8083	0.161
LINCSCP_141289	NA	226	ALDOA	0.596	0.1616
LINCSCP_141289	NA	178	AGL	1.5911	0.164
LINCSCP_141289	NA	4216	MAP3K4	-0.5605	0.1642
LINCSCP_141289	NA	2264	FGFR4	4.203	0.1647
LINCSCP_141289	NA	1870	E2F2	-3.851	0.1647
LINCSCP_141289	NA	4891	SLC11A2	-0.927	0.1658
LINCSCP_141289	NA	9143	SYNGR3	1.0405	0.1668
LINCSCP_141289	NA	2736	GLI2	-3.0558	0.1713
LINCSCP_141289	NA	51599	LSR	1.1998	0.1714
LINCSCP_141289	NA	9650	MTFR1	1.7347	0.1715
LINCSCP_141289	NA	27346	TMEM97	-1.5255	0.1718
LINCSCP_141289	NA	958	CD40	1.2555	0.1718
LINCSCP_141289	NA	874	CBR3	1.999	0.1719
LINCSCP_141289	NA	8503	PIK3R3	-1.8826	0.1738
LINCSCP_141289	NA	7416	VDAC1	-4.1546	0.174
LINCSCP_141289	NA	10617	STAMBP	0.7224	0.1764
LINCSCP_141289	NA	1398	CRK	0.6829	0.1765
LINCSCP_141289	NA	3815	KIT	1.1606	0.1773
LINCSCP_141289	NA	5792	PTPRF	1.4234	0.1782
LINCSCP_141289	NA	6275	S100A4	-1.2881	0.1784
LINCSCP_141289	NA	22889	KIAA0907	-1.4218	0.1792
LINCSCP_141289	NA	5788	PTPRC	1.2373	0.1835
LINCSCP_141289	NA	1050	CEBPA	-0.5751	0.1839
LINCSCP_141289	NA	1452	CSNK1A1	1.1342	0.1854
LINCSCP_141289	NA	79850	FAM57A	0.8166	0.1865
LINCSCP_141289	NA	55837	EAPP	-1.0946	0.1868
LINCSCP_141289	NA	10857	PGRMC1	-1.2224	0.187
LINCSCP_141289	NA	9688	NUP93	-2.412	0.1885
LINCSCP_141289	NA	54442	KCTD5	2.8761	0.19
LINCSCP_141289	NA	1001	CDH3	2.3887	0.1902
LINCSCP_141289	NA	10007	GNPDA1	0.5214	0.1904
LINCSCP_141289	NA	79170	PRR15L	-1.0286	0.1911
LINCSCP_141289	NA	9467	SH3BP5	-1.6184	0.1927
LINCSCP_141289	NA	9641	IKBKE	1.1887	0.1935
LINCSCP_141289	NA	80204	FBXO11	-0.7126	0.1948
LINCSCP_141289	NA	4794	NFKBIE	-2.871	0.1956
LINCSCP_141289	NA	6184	RPN1	1.9466	0.1957
LINCSCP_141289	NA	11031	RAB31	-3.7315	0.1976
LINCSCP_141289	NA	8895	CPNE3	-1.1175	0.1983
LINCSCP_141289	NA	5300	PIN1	-1.5726	0.1984
LINCSCP_141289	NA	836	CASP3	1.789	0.1995
LINCSCP_141289	NA	6117	RPA1	-0.7664	0.1998
LINCSCP_141289	NA	10915	TCERG1	1.3362	0.205
LINCSCP_141289	NA	10329	TMEM5	-1.1942	0.2053
LINCSCP_141289	NA	10190	TXNDC9	-1.4996	0.2057
LINCSCP_141289	NA	5827	PXMP2	-2.4676	0.2058
LINCSCP_141289	NA	4776	NFATC4	-2.973	0.2069
LINCSCP_141289	NA	29928	TIMM22	-0.7995	0.2094
LINCSCP_141289	NA	6777	STAT5B	0.719	0.2097
LINCSCP_141289	NA	23200	ATP11B	1.6989	0.2113
LINCSCP_141289	NA	23300	ATMIN	-2.0064	0.2186
LINCSCP_141289	NA	3638	INSIG1	0.7842	0.2196
LINCSCP_141289	NA	1534	CYB561	0.7622	0.2206
LINCSCP_141289	NA	1277	COL1A1	0.5743	0.221
LINCSCP_141289	NA	4791	NFKB2	-0.4824	0.2223
LINCSCP_141289	NA	5873	RAB27A	-0.7383	0.2285
LINCSCP_141289	NA	1848	DUSP6	-0.4556	0.2288
LINCSCP_141289	NA	11137	PWP1	-2.0799	0.2293
LINCSCP_141289	NA	8996	NOL3	1.6579	0.2294
LINCSCP_141289	NA	79947	DHDDS	2.6813	0.2316
LINCSCP_141289	NA	60493	FASTKD5	2.0806	0.2336
LINCSCP_141289	NA	9703	KIAA0100	-1.6745	0.2341
LINCSCP_141289	NA	2542	SLC37A4	-2.3274	0.235
LINCSCP_141289	NA	2886	GRB7	3.705	0.2353
LINCSCP_141289	NA	4851	NOTCH1	0.5405	0.2367
LINCSCP_141289	NA	23224	SYNE2	-0.8779	0.2375
LINCSCP_141289	NA	154	ADRB2	-3.5748	0.2384
LINCSCP_141289	NA	7866	IFRD2	-2.4654	0.242
LINCSCP_141289	NA	6657	SOX2	0.6055	0.2438
LINCSCP_141289	NA	7048	TGFBR2	-0.4813	0.2451
LINCSCP_141289	NA	9712	USP6NL	0.8015	0.2452
LINCSCP_141289	NA	1616	DAXX	3.6506	0.2472
LINCSCP_141289	NA	3486	IGFBP3	-0.9292	0.2498
LINCSCP_141289	NA	7319	UBE2A	-0.7155	0.25
LINCSCP_141289	NA	9212	AURKB	-0.6608	0.2521
LINCSCP_141289	NA	51335	NGRN	-3.5669	0.2554
LINCSCP_141289	NA	1070	CETN3	-0.9821	0.2559
LINCSCP_141289	NA	6599	SMARCC1	-1.2622	0.2576
LINCSCP_141289	NA	11142	PKIG	0.5215	0.2579
LINCSCP_141289	NA	2048	EPHB2	3.5436	0.2607
LINCSCP_141289	NA	5357	PLS1	-1.3916	0.2614
LINCSCP_141289	NA	5613	PRKX	0.7982	0.2639
LINCSCP_141289	NA	7105	TSPAN6	-0.5214	0.269
LINCSCP_141289	NA	2263	FGFR2	2.2328	0.2706
LINCSCP_141289	NA	56889	TM9SF3	2.9944	0.2795
LINCSCP_141289	NA	57048	PLSCR3	-1.3542	0.282
LINCSCP_141289	NA	965	CD58	1.1483	0.2839
LINCSCP_141289	NA	5836	PYGL	3.5811	0.2847
LINCSCP_141289	NA	4232	MEST	-0.828	0.2853
LINCSCP_141289	NA	26036	ZNF451	1.7648	0.2857
LINCSCP_141289	NA	10589	DRAP1	1.0355	0.286
LINCSCP_141289	NA	9805	SCRN1	-2.5628	0.2866
LINCSCP_141289	NA	60528	ELAC2	-0.9723	0.2869
LINCSCP_141289	NA	55033	FKBP14	1.812	0.2912
LINCSCP_141289	NA	23410	SIRT3	-2.5599	0.2927
LINCSCP_141289	NA	3122	HLA-DRA	-0.8474	0.2939
LINCSCP_141289	NA	1950	EGF	-4.3094	0.2971
LINCSCP_141289	NA	1958	EGR1	0.8052	0.3008
LINCSCP_141289	NA	9653	HS2ST1	0.664	0.3025
LINCSCP_141289	NA	3682	ITGAE	-0.3743	0.3069
LINCSCP_141289	NA	57147	SCYL3	-0.5212	0.3077
LINCSCP_141289	NA	22827	PUF60	0.5694	0.3083
LINCSCP_141289	NA	11072	DUSP14	1.1149	0.3094
LINCSCP_141289	NA	2852	GPER1	0.6076	0.3095
LINCSCP_141289	NA	5715	PSMD9	2.6665	0.3111
LINCSCP_141289	NA	8202	NCOA3	0.9823	0.3126
LINCSCP_141289	NA	596	BCL2	-1.2716	0.3137
LINCSCP_141289	NA	22926	ATF6	-0.4058	0.32
LINCSCP_141289	NA	54512	EXOSC4	1.1838	0.3204
LINCSCP_141289	NA	8878	SQSTM1	3.0467	0.3214
LINCSCP_141289	NA	5696	PSMB8	-1.7529	0.322
LINCSCP_141289	NA	10450	PPIE	-0.7326	0.322
LINCSCP_141289	NA	11261	CHP1	0.6759	0.326
LINCSCP_141289	NA	55127	HEATR1	-1.3882	0.3264
LINCSCP_141289	NA	10898	CPSF4	0.696	0.3267
LINCSCP_141289	NA	4638	MYLK	-2.569	0.3271
LINCSCP_141289	NA	84159	ARID5B	-0.594	0.3275
LINCSCP_141289	NA	23536	ADAT1	0.7562	0.3299
LINCSCP_141289	NA	5498	PPOX	0.8827	0.3312
LINCSCP_141289	NA	6251	RSU1	-0.7377	0.3318
LINCSCP_141289	NA	23039	XPO7	-1.0555	0.3329
LINCSCP_141289	NA	9519	TBPL1	0.7042	0.3357
LINCSCP_141289	NA	2185	PTK2B	0.6578	0.3361
LINCSCP_141289	NA	23061	TBC1D9B	0.5843	0.3373
LINCSCP_141289	NA	4582	MUC1	-1.2552	0.3383
LINCSCP_141289	NA	10921	RNPS1	-0.7626	0.3387
LINCSCP_141289	NA	51719	CAB39	2.4972	0.3391
LINCSCP_141289	NA	5257	PHKB	-0.8246	0.34
LINCSCP_141289	NA	9697	TRAM2	0.4043	0.3402
LINCSCP_141289	NA	6714	SRC	-1.0433	0.3467
LINCSCP_141289	NA	1786	DNMT1	-0.6659	0.3525
LINCSCP_141289	NA	55893	ZNF395	0.8394	0.3548
LINCSCP_141289	NA	10969	EBNA1BP2	-1.9646	0.3553
LINCSCP_141289	NA	64428	NARFL	0.686	0.3571
LINCSCP_141289	NA	51116	MRPS2	-0.6595	0.3598
LINCSCP_141289	NA	6697	SPR	0.9863	0.3638
LINCSCP_141289	NA	8851	CDK5R1	2.9826	0.365
LINCSCP_141289	NA	50813	COPS7A	-1.4264	0.3653
LINCSCP_141289	NA	2356	FPGS	-0.9669	0.3667
LINCSCP_141289	NA	27336	HTATSF1	-0.6354	0.3699
LINCSCP_141289	NA	896	CCND3	2.179	0.3703
LINCSCP_141289	NA	10320	IKZF1	-0.8618	0.3703
LINCSCP_141289	NA	22887	FOXJ3	1.2619	0.3731
LINCSCP_141289	NA	1385	CREB1	2.9171	0.3758
LINCSCP_141289	NA	27242	TNFRSF21	2.9055	0.3766
LINCSCP_141289	NA	55256	ADI1	2.3826	0.3794
LINCSCP_141289	NA	2771	GNAI2	-0.6127	0.3819
LINCSCP_141289	NA	8321	FZD1	-1.7048	0.3831
LINCSCP_141289	NA	9897	KIAA0196	0.6619	0.3839
LINCSCP_141289	NA	2767	GNA11	1.3878	0.3846
LINCSCP_141289	NA	51385	ZNF589	0.5669	0.3855
LINCSCP_141289	NA	23368	PPP1R13B	-0.6084	0.387
LINCSCP_141289	NA	10776	ARPP19	-2.8632	0.3883
LINCSCP_141289	NA	23014	FBXO21	-1.7538	0.3952
LINCSCP_141289	NA	5867	RAB4A	-0.7821	0.3968
LINCSCP_141289	NA	3454	IFNAR1	0.3712	0.3971
LINCSCP_141289	NA	4043	LRPAP1	0.7144	0.3981
LINCSCP_141289	NA	5583	PRKCH	2.3184	0.3992
LINCSCP_141289	NA	991	CDC20	-3.19	0.4043
LINCSCP_141289	NA	5289	PIK3C3	0.5755	0.4047
LINCSCP_141289	NA	5525	PPP2R5A	0.4946	0.4075
LINCSCP_141289	NA	3693	ITGB5	0.8617	0.4079
LINCSCP_141289	NA	9128	PRPF4	0.7567	0.4122
LINCSCP_141289	NA	5743	PTGS2	3.662	0.4133
LINCSCP_141289	NA	670	BPHL	0.7302	0.4166
LINCSCP_141289	NA	51056	LAP3	-0.4308	0.4195
LINCSCP_141289	NA	6603	SMARCD2	-1.4343	0.4229
LINCSCP_141289	NA	7082	TJP1	0.4518	0.4321
LINCSCP_141289	NA	7358	UGDH	-0.2908	0.4345
LINCSCP_141289	NA	8396	PIP4K2B	2.6237	0.4351
LINCSCP_141289	NA	8324	FZD7	0.5184	0.437
LINCSCP_141289	NA	54681	P4HTM	-0.3611	0.4404
LINCSCP_141289	NA	388650	FAM69A	0.7397	0.4406
LINCSCP_141289	NA	10695	CNPY3	0.872	0.4408
LINCSCP_141289	NA	3157	HMGCS1	3.8169	0.4409
LINCSCP_141289	NA	3091	HIF1A	-0.8188	0.446
LINCSCP_141289	NA	5777	PTPN6	-0.32	0.4482
LINCSCP_141289	NA	25932	CLIC4	-0.512	0.449
LINCSCP_141289	NA	5211	PFKL	2.5608	0.4513
LINCSCP_141289	NA	2770	GNAI1	-2.5538	0.4518
LINCSCP_141289	NA	6500	SKP1	2.4216	0.4547
LINCSCP_141289	NA	23635	SSBP2	2.5441	0.4553
LINCSCP_141289	NA	6774	STAT3	0.8238	0.456
LINCSCP_141289	NA	2042	EPHA3	1.6907	0.4569
LINCSCP_141289	NA	4846	NOS3	0.3406	0.4571
LINCSCP_141289	NA	5588	PRKCQ	0.6123	0.4572
LINCSCP_141289	NA	4927	NUP88	-0.536	0.4581
LINCSCP_141289	NA	695	BTK	0.9055	0.4638
LINCSCP_141289	NA	1500	CTNND1	0.6355	0.4642
LINCSCP_141289	NA	10174	SORBS3	2.4927	0.4654
LINCSCP_141289	NA	7099	TLR4	2.4817	0.4659
LINCSCP_141289	NA	949	SCARB1	-0.3459	0.4664
LINCSCP_141289	NA	11232	POLG2	0.4228	0.467
LINCSCP_141289	NA	595	CCND1	-0.2767	0.4699
LINCSCP_141289	NA	6118	RPA2	-1.1443	0.4707
LINCSCP_141289	NA	22883	CLSTN1	0.4034	0.4718
LINCSCP_141289	NA	9918	NCAPD2	-0.6577	0.473
LINCSCP_141289	NA	8318	CDC45	-2.0778	0.4737
LINCSCP_141289	NA	8727	CTNNAL1	0.7161	0.4757
LINCSCP_141289	NA	8518	IKBKAP	1.5554	0.4781
LINCSCP_141289	NA	26136	TES	-3.8895	0.4786
LINCSCP_141289	NA	11284	PNKP	1.6787	0.4799
LINCSCP_141289	NA	8900	CCNA1	-0.4273	0.4844
LINCSCP_141289	NA	701	BUB1B	-0.5391	0.4871
LINCSCP_141289	NA	9093	DNAJA3	-0.2645	0.4878
LINCSCP_141289	NA	23013	SPEN	0.3254	0.4887
LINCSCP_141289	NA	1906	EDN1	0.265	0.492
LINCSCP_141289	NA	652	BMP4	-0.2548	0.49370000000000003
LINCSCP_141289	NA	5898	RALA	0.737	0.4953
LINCSCP_141289	NA	3551	IKBKB	0.5236	0.4953
LINCSCP_141289	NA	637	BID	-1.7442	0.4974
LINCSCP_141289	NA	873	CBR1	-0.4705	0.4985
LINCSCP_141289	NA	10668	CGRRF1	0.579	0.5024
LINCSCP_141289	NA	1802	DPH2	0.7509	0.5086
LINCSCP_141289	NA	7027	TFDP1	-1.3026	0.5113
LINCSCP_141289	NA	22823	MTF2	0.269	0.5124
LINCSCP_141289	NA	5467	PPARD	0.3235	0.513
LINCSCP_141289	NA	23038	WDTC1	0.577	0.514
LINCSCP_141289	NA	4775	NFATC3	0.3708	0.5162
LINCSCP_141289	NA	2064	ERBB2	-0.2551	0.5169
LINCSCP_141289	NA	7867	MAPKAPK3	1.2626	0.5176
LINCSCP_141289	NA	1445	CSK	-0.3084	0.5197
LINCSCP_141289	NA	5529	PPP2R5E	-2.2227	0.5234
LINCSCP_141289	NA	9710	KIAA0355	0.645	0.5253
LINCSCP_141289	NA	8826	IQGAP1	0.3791	0.5319
LINCSCP_141289	NA	9533	POLR1C	0.5807	0.5393
LINCSCP_141289	NA	10493	VAT1	0.4845	0.5493
LINCSCP_141289	NA	4088	SMAD3	-0.4205	0.5517
LINCSCP_141289	NA	1978	EIF4EBP1	0.2575	0.5553
LINCSCP_141289	NA	93594	TBC1D31	0.7601	0.5576
LINCSCP_141289	NA	5347	PLK1	1.8816	0.5599
LINCSCP_141289	NA	2769	GNA15	-0.5575	0.5599
LINCSCP_141289	NA	57149	LYRM1	-0.3117	0.5656
LINCSCP_141289	NA	6499	SKIV2L	0.2638	0.5699
LINCSCP_141289	NA	10610	ST6GALNAC2	1.8227	0.5773
LINCSCP_141289	NA	4312	MMP1	1.3276	0.5786
LINCSCP_141289	NA	81533	ITFG1	0.4331	0.5799
LINCSCP_141289	NA	6193	RPS5	0.3802	0.5829
LINCSCP_141289	NA	50810	HDGFRP3	-1.2049	0.5912
LINCSCP_141289	NA	124583	CANT1	-0.1974	0.5951
LINCSCP_141289	NA	9988	DMTF1	0.511	0.5981
LINCSCP_141289	NA	1029	CDKN2A	-0.4612	0.6009
LINCSCP_141289	NA	8091	HMGA2	-0.2282	0.6022
LINCSCP_141289	NA	644	BLVRA	0.2681	0.6027
LINCSCP_141289	NA	39	ACAT2	-0.6796	0.6104
LINCSCP_141289	NA	1677	DFFB	-0.173	0.6116
LINCSCP_141289	NA	55012	PPP2R3C	0.3467	0.6187
LINCSCP_141289	NA	56997	ADCK3	-0.1853	0.6246
LINCSCP_141289	NA	2920	CXCL2	-0.7293	0.6266
