signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98144	NA	2582	GALE	-5.0648	5e-4
LINCSCP_98144	NA	8480	RAE1	5.8567	5e-4
LINCSCP_98144	NA	891	CCNB1	-4.4047	5e-4
LINCSCP_98144	NA	5836	PYGL	-7.7674	5e-4
LINCSCP_98144	NA	54386	TERF2IP	9.117	5e-4
LINCSCP_98144	NA	1153	CIRBP	-5.0023	5e-4
LINCSCP_98144	NA	10049	DNAJB6	7.9816	5e-4
LINCSCP_98144	NA	6182	MRPL12	-4.5311	5e-4
LINCSCP_98144	NA	3162	HMOX1	8.7805	5e-4
LINCSCP_98144	NA	26020	LRP10	-5.0468	5e-4
LINCSCP_98144	NA	3930	LBR	-6.2549	5e-4
LINCSCP_98144	NA	39	ACAT2	-8.5975	5e-4
LINCSCP_98144	NA	3312	HSPA8	7.1754	5e-4
LINCSCP_98144	NA	22887	FOXJ3	4.4628	5e-4
LINCSCP_98144	NA	644	BLVRA	-5.9958	6e-4
LINCSCP_98144	NA	2542	SLC37A4	-9.1689	6e-4
LINCSCP_98144	NA	51635	DHRS7	4.7638	6e-4
LINCSCP_98144	NA	51097	SCCPDH	-6.5811	6e-4
LINCSCP_98144	NA	596	BCL2	4.604	6e-4
LINCSCP_98144	NA	3638	INSIG1	-4.0911	7e-4
LINCSCP_98144	NA	10670	RRAGA	-8.8135	7e-4
LINCSCP_98144	NA	4312	MMP1	6.7134	7e-4
LINCSCP_98144	NA	6790	AURKA	-4.849	7e-4
LINCSCP_98144	NA	8878	SQSTM1	9.1333	7e-4
LINCSCP_98144	NA	5529	PPP2R5E	4.0594	7e-4
LINCSCP_98144	NA	11182	SLC2A6	-7.1787	7e-4
LINCSCP_98144	NA	23585	TMEM50A	-9.1172	7e-4
LINCSCP_98144	NA	4172	MCM3	-9.1116	7e-4
LINCSCP_98144	NA	25805	BAMBI	5.4841	8e-4
LINCSCP_98144	NA	26054	SENP6	3.9782	8e-4
LINCSCP_98144	NA	3329	HSPD1	8.2822	8e-4
LINCSCP_98144	NA	79080	CCDC86	4.241	8e-4
LINCSCP_98144	NA	5236	PGM1	-4.8093	8e-4
LINCSCP_98144	NA	10523	CHERP	5.0941	8e-4
LINCSCP_98144	NA	1831	TSC22D3	9.0679	9e-4
LINCSCP_98144	NA	8624	PSMG1	-7.9988	9e-4
LINCSCP_98144	NA	10146	G3BP1	-9.0383	0.001
LINCSCP_98144	NA	4850	CNOT4	6.8127	0.001
LINCSCP_98144	NA	3978	LIG1	-6.1389	0.001
LINCSCP_98144	NA	11200	CHEK2	-5.2971	0.001
LINCSCP_98144	NA	8851	CDK5R1	7.686	0.001
LINCSCP_98144	NA	5427	POLE2	-9.0232	0.001
LINCSCP_98144	NA	11230	PRAF2	-4.9744	0.001
LINCSCP_98144	NA	10682	EBP	-6.8392	0.001
LINCSCP_98144	NA	79902	NUP85	-3.7061	0.001
LINCSCP_98144	NA	5480	PPIC	-8.2057	0.0011
LINCSCP_98144	NA	10644	IGF2BP2	5.0269	0.0011
LINCSCP_98144	NA	26993	AKAP8L	4.5245	0.0011
LINCSCP_98144	NA	51293	CD320	-8.5056	0.0011
LINCSCP_98144	NA	6443	SGCB	-6.7224	0.0011
LINCSCP_98144	NA	10776	ARPP19	-8.2071	0.0011
LINCSCP_98144	NA	4303	FOXO4	4.454	0.0011
LINCSCP_98144	NA	11065	UBE2C	-8.4868	0.0011
LINCSCP_98144	NA	3251	HPRT1	-4.3888	0.0011
LINCSCP_98144	NA	55847	CISD1	-3.482	0.0012
LINCSCP_98144	NA	8550	MAPKAPK5	4.0343	0.0012
LINCSCP_98144	NA	896	CCND3	4.4238	0.0012
LINCSCP_98144	NA	8900	CCNA1	3.3267	0.0012
LINCSCP_98144	NA	4609	MYC	-4.5218	0.0012
LINCSCP_98144	NA	85377	MICALL1	-4.2301	0.0012
LINCSCP_98144	NA	3482	IGF2R	4.5248	0.0013
LINCSCP_98144	NA	9212	AURKB	-5.5326	0.0013
LINCSCP_98144	NA	211	ALAS1	6.0173	0.0014
LINCSCP_98144	NA	6284	S100A13	-6.0781	0.0014
LINCSCP_98144	NA	23210	JMJD6	6.8246	0.0014
LINCSCP_98144	NA	5467	PPARD	7.2849	0.0014
LINCSCP_98144	NA	9805	SCRN1	-3.1039	0.0014
LINCSCP_98144	NA	3693	ITGB5	-3.1157	0.0015
LINCSCP_98144	NA	6709	SPTAN1	5.0586	0.0015
LINCSCP_98144	NA	5019	OXCT1	-7.2742000000000004	0.0015
LINCSCP_98144	NA	4144	MAT2A	-5.0554	0.0015
LINCSCP_98144	NA	533	ATP6V0B	5.5884	0.0016
LINCSCP_98144	NA	9552	SPAG7	7.274	0.0016
LINCSCP_98144	NA	57192	MCOLN1	5.8907	0.0016
LINCSCP_98144	NA	22796	COG2	-3.9895	0.0016
LINCSCP_98144	NA	291	SLC25A4	-4.2391	0.0016
LINCSCP_98144	NA	80746	TSEN2	-3.7645	0.0017
LINCSCP_98144	NA	4067	LYN	8.4669	0.0017
LINCSCP_98144	NA	2048	EPHB2	-6.0107	0.0017
LINCSCP_98144	NA	23200	ATP11B	3.0059	0.0017
LINCSCP_98144	NA	6839	SUV39H1	-6.4087	0.0018
LINCSCP_98144	NA	6804	STX1A	8.8341	0.0018
LINCSCP_98144	NA	3033	HADH	-6.7706	0.0018
LINCSCP_98144	NA	5909	RAP1GAP	4.9132	0.0018
LINCSCP_98144	NA	5743	PTGS2	5.6635	0.0018
LINCSCP_98144	NA	23463	ICMT	-7.3764	0.0018
LINCSCP_98144	NA	6461	SHB	3.2127	0.0019
LINCSCP_98144	NA	8508	NIPSNAP1	-3.4725	0.0019
LINCSCP_98144	NA	6119	RPA3	-6.285	0.0019
LINCSCP_98144	NA	5883	RAD9A	7.7081	0.0019
LINCSCP_98144	NA	7416	VDAC1	-3.6159	0.002
LINCSCP_98144	NA	55012	PPP2R3C	-2.9486	0.002
LINCSCP_98144	NA	7157	TP53	-7.8665	0.002
LINCSCP_98144	NA	54541	DDIT4	7.3605	0.002
LINCSCP_98144	NA	10892	MALT1	3.9179	0.002
LINCSCP_98144	NA	57804	POLD4	-6.75	0.002
LINCSCP_98144	NA	1509	CTSD	3.2095	0.0021
LINCSCP_98144	NA	55837	EAPP	-5.9051	0.0022
LINCSCP_98144	NA	51203	NUSAP1	-8.3979	0.0022
LINCSCP_98144	NA	5092	PCBD1	-3.1561	0.0023
LINCSCP_98144	NA	26292	MYCBP	-4.5068	0.0023
LINCSCP_98144	NA	1070	CETN3	-6.8062	0.0023
LINCSCP_98144	NA	26128	KIF1BP	-3.1484	0.0023
LINCSCP_98144	NA	85236	HIST1H2BK	2.7031	0.0024
LINCSCP_98144	NA	10285	SMNDC1	4.9903	0.0024
LINCSCP_98144	NA	8503	PIK3R3	4.565	0.0024
LINCSCP_98144	NA	29083	GTPBP8	-5.671	0.0024
LINCSCP_98144	NA	9709	HERPUD1	4.9452	0.0024
LINCSCP_98144	NA	3303	HSPA1A	7.7722	0.0025
LINCSCP_98144	NA	25793	FBXO7	4.1497	0.0025
LINCSCP_98144	NA	51116	MRPS2	2.6905	0.0025
LINCSCP_98144	NA	5154	PDGFA	4.738	0.0025
LINCSCP_98144	NA	899	CCNF	-6.1551	0.0026
LINCSCP_98144	NA	2109	ETFB	-5.2239	0.0026
LINCSCP_98144	NA	5708	PSMD2	5.0328	0.0026
LINCSCP_98144	NA	4616	GADD45B	7.762	0.0026
LINCSCP_98144	NA	55129	ANO10	4.0808	0.0026
LINCSCP_98144	NA	11157	LSM6	-5.5656	0.0027
LINCSCP_98144	NA	2625	GATA3	3.6594	0.0027
LINCSCP_98144	NA	6714	SRC	5.4021	0.0027
LINCSCP_98144	NA	9019	MPZL1	3.629	0.0027
LINCSCP_98144	NA	9851	KIAA0753	3.7186	0.0027
LINCSCP_98144	NA	2309	FOXO3	4.9463	0.0028
LINCSCP_98144	NA	3098	HK1	2.9987	0.0028
LINCSCP_98144	NA	7043	TGFB3	2.6239	0.0028
LINCSCP_98144	NA	5827	PXMP2	-7.4868	0.0028
LINCSCP_98144	NA	10606	PAICS	-6.0705	0.0029
LINCSCP_98144	NA	2146	EZH2	3.3324	0.0029
LINCSCP_98144	NA	25839	COG4	-2.8395	0.003
LINCSCP_98144	NA	9128	PRPF4	-5.4824	0.003
LINCSCP_98144	NA	93487	MAPK1IP1L	-4.2383	0.0031
LINCSCP_98144	NA	10954	PDIA5	-3.7628	0.0031
LINCSCP_98144	NA	55699	IARS2	-8.2201	0.0032
LINCSCP_98144	NA	5601	MAPK9	2.4252	0.0032
LINCSCP_98144	NA	54438	GFOD1	6.9616	0.0032
LINCSCP_98144	NA	8440	NCK2	7.9489	0.0032
LINCSCP_98144	NA	11000	SLC27A3	2.6637	0.0032
LINCSCP_98144	NA	2263	FGFR2	2.5613	0.0033
LINCSCP_98144	NA	5289	PIK3C3	3.1769	0.0033
LINCSCP_98144	NA	4864	NPC1	5.9919	0.0033
LINCSCP_98144	NA	6856	SYPL1	-5.616	0.0037
LINCSCP_98144	NA	8837	CFLAR	-3.8939	0.0037
LINCSCP_98144	NA	4860	PNP	2.9328	0.0037
LINCSCP_98144	NA	8270	LAGE3	-3.937	0.0037
LINCSCP_98144	NA	55179	FAIM	4.0774	0.0038
LINCSCP_98144	NA	9533	POLR1C	2.6258	0.0038
LINCSCP_98144	NA	29103	DNAJC15	-2.4947	0.0039
LINCSCP_98144	NA	147179	WIPF2	2.5629	0.0039
LINCSCP_98144	NA	3091	HIF1A	-6.7566	0.0039
LINCSCP_98144	NA	7296	TXNRD1	4.6368	0.0041
LINCSCP_98144	NA	4651	MYO10	3.9351	0.0041
LINCSCP_98144	NA	1050	CEBPA	2.4566	0.0041
LINCSCP_98144	NA	1399	CRKL	2.288	0.0041
LINCSCP_98144	NA	23223	RRP12	7.7248	0.0041
LINCSCP_98144	NA	5223	PGAM1	-3.631	0.0042
LINCSCP_98144	NA	54957	TXNL4B	3.3491	0.0042
LINCSCP_98144	NA	10915	TCERG1	3.9628	0.0042
LINCSCP_98144	NA	991	CDC20	-5.703	0.0042
LINCSCP_98144	NA	9261	MAPKAPK2	5.5622	0.0042
LINCSCP_98144	NA	7982	ST7	8.4923	0.0042
LINCSCP_98144	NA	8321	FZD1	2.3897	0.0043
LINCSCP_98144	NA	4780	NFE2L2	3.8699	0.0044
LINCSCP_98144	NA	3611	ILK	-4.3281	0.0044
LINCSCP_98144	NA	51015	ISOC1	2.3794	0.0045
LINCSCP_98144	NA	10273	STUB1	-3.3135	0.0045
LINCSCP_98144	NA	6622	SNCA	3.5763	0.0045
LINCSCP_98144	NA	2017	CTTN	-2.7739	0.0045
LINCSCP_98144	NA	124583	CANT1	-3.4748	0.0046
LINCSCP_98144	NA	6915	TBXA2R	3.5592	0.0046
LINCSCP_98144	NA	1738	DLD	-4.3067	0.0047
LINCSCP_98144	NA	3028	HSD17B10	-3.0851	0.0047
LINCSCP_98144	NA	58533	SNX6	2.394	0.0047
LINCSCP_98144	NA	7015	TERT	3.0577	0.0047
LINCSCP_98144	NA	142	PARP1	-7.4296	0.0048
LINCSCP_98144	NA	51001	MTERF3	-4.1578	0.0048
LINCSCP_98144	NA	5110	PCMT1	-4.0301	0.0049
LINCSCP_98144	NA	5770	PTPN1	3.8566	0.0049
LINCSCP_98144	NA	23588	KLHDC2	-3.6633	0.0049
LINCSCP_98144	NA	664	BNIP3	-3.2919	0.005
LINCSCP_98144	NA	1677	DFFB	2.6531	0.005
LINCSCP_98144	NA	831	CAST	3.0893	0.0051
LINCSCP_98144	NA	9842	PLEKHM1	3.2376	0.0051
LINCSCP_98144	NA	10398	MYL9	-4.9519	0.0052
LINCSCP_98144	NA	5261	PHKG2	6.2598	0.0052
LINCSCP_98144	NA	4088	SMAD3	-3.2082	0.0052
LINCSCP_98144	NA	902	CCNH	2.8171	0.0053
LINCSCP_98144	NA	2673	GFPT1	6.9487	0.0053
LINCSCP_98144	NA	3682	ITGAE	-4.097	0.0054
LINCSCP_98144	NA	79174	CRELD2	4.2444	0.0054
LINCSCP_98144	NA	2274	FHL2	-3.2887	0.0054
LINCSCP_98144	NA	10221	TRIB1	4.4748	0.0055
LINCSCP_98144	NA	27346	TMEM97	-6.1428	0.0055
LINCSCP_98144	NA	7106	TSPAN4	-7.6742	0.0056
LINCSCP_98144	NA	23300	ATMIN	-7.7075	0.0056
LINCSCP_98144	NA	8312	AXIN1	4.0617	0.0056
LINCSCP_98144	NA	7874	USP7	6.0071	0.0057
LINCSCP_98144	NA	2548	GAA	-2.5966	0.0058
LINCSCP_98144	NA	23271	CAMSAP2	2.1736	0.0059
LINCSCP_98144	NA	22926	ATF6	-6.6028	0.0059
LINCSCP_98144	NA	5867	RAB4A	-2.4316	0.0059
LINCSCP_98144	NA	51465	UBE2J1	2.1032	0.006
LINCSCP_98144	NA	9650	MTFR1	2.366	0.0061
LINCSCP_98144	NA	1635	DCTD	-2.5091	0.0061
LINCSCP_98144	NA	64781	CERK	3.0153	0.0062
LINCSCP_98144	NA	3775	KCNK1	4.8369	0.0062
LINCSCP_98144	NA	8914	TIMELESS	-7.1818	0.0063
LINCSCP_98144	NA	79071	ELOVL6	-7.4534	0.0063
LINCSCP_98144	NA	50814	NSDHL	2.3226	0.0064
LINCSCP_98144	NA	6793	STK10	3.8602	0.0064
LINCSCP_98144	NA	55958	KLHL9	-5.0593	0.0064
LINCSCP_98144	NA	55127	HEATR1	-2.254	0.0065
LINCSCP_98144	NA	9801	MRPL19	-2.9426	0.0066
LINCSCP_98144	NA	10245	TIMM17B	-6.6158	0.0067
LINCSCP_98144	NA	7099	TLR4	1.959	0.0067
LINCSCP_98144	NA	7159	TP53BP2	4.3864	0.0068
LINCSCP_98144	NA	3300	DNAJB2	2.7032	0.0068
LINCSCP_98144	NA	23076	RRP1B	-2.5111	0.0068
LINCSCP_98144	NA	9491	PSMF1	3.5545	0.0068
LINCSCP_98144	NA	652	BMP4	3.169	0.0069
LINCSCP_98144	NA	1500	CTNND1	2.4395	0.007
LINCSCP_98144	NA	2353	FOS	4.3717	0.007
LINCSCP_98144	NA	5438	POLR2I	-3.6386	0.007
LINCSCP_98144	NA	2185	PTK2B	3.3211	0.0071
LINCSCP_98144	NA	672	BRCA1	-5.013	0.0072
LINCSCP_98144	NA	54442	KCTD5	6.3579	0.0072
LINCSCP_98144	NA	5050	PAFAH1B3	-2.7713	0.0073
LINCSCP_98144	NA	7105	TSPAN6	-5.7824	0.0074
LINCSCP_98144	NA	3988	LIPA	-8.09	0.0074
LINCSCP_98144	NA	54681	P4HTM	-3.3997	0.0075
LINCSCP_98144	NA	5889	RAD51C	-2.1646	0.0075
LINCSCP_98144	NA	55324	ABCF3	4.2514	0.0076
LINCSCP_98144	NA	3416	IDE	-2.1264	0.0077
LINCSCP_98144	NA	23139	MAST2	2.8172	0.0077
LINCSCP_98144	NA	10099	TSPAN3	-2.2731	0.0078
LINCSCP_98144	NA	1643	DDB2	-4.0102	0.0082
LINCSCP_98144	NA	9703	KIAA0100	-2.8187	0.0082
LINCSCP_98144	NA	8985	PLOD3	3.497	0.0083
LINCSCP_98144	NA	1983	EIF5	3.9423	0.0083
LINCSCP_98144	NA	8553	BHLHE40	-3.5798	0.0084
LINCSCP_98144	NA	1398	CRK	3.8281	0.0084
LINCSCP_98144	NA	5108	PCM1	-2.9514	0.0084
LINCSCP_98144	NA	6676	SPAG4	-1.7811	0.0085
LINCSCP_98144	NA	6777	STAT5B	3.0376	0.0085
LINCSCP_98144	NA	23029	RBM34	3.335	0.0086
LINCSCP_98144	NA	55556	ENOSF1	-4.4484	0.0086
LINCSCP_98144	NA	466	ATF1	-5.3138	0.0087
LINCSCP_98144	NA	60493	FASTKD5	2.2113	0.0087
LINCSCP_98144	NA	332	BIRC5	-6.879	0.0087
LINCSCP_98144	NA	1459	CSNK2A2	5.2439	0.0087
LINCSCP_98144	NA	51005	AMDHD2	-2.6849	0.0089
LINCSCP_98144	NA	998	CDC42	-3.8121	0.0089
LINCSCP_98144	NA	57761	TRIB3	2.3067	0.009
LINCSCP_98144	NA	26520	TIMM9	-7.0308	0.0092
LINCSCP_98144	NA	27242	TNFRSF21	2.2961	0.0093
LINCSCP_98144	NA	5696	PSMB8	-5.8353	0.0093
LINCSCP_98144	NA	2042	EPHA3	-4.5837	0.0094
LINCSCP_98144	NA	3553	IL1B	2.4865	0.0094
LINCSCP_98144	NA	1605	DAG1	-6.8892	0.0095
LINCSCP_98144	NA	148022	TICAM1	6.8124	0.0095
LINCSCP_98144	NA	1062	CENPE	-2.1622	0.0095
LINCSCP_98144	NA	79073	TMEM109	-5.9828	0.0097
LINCSCP_98144	NA	9813	EFCAB14	2.5148	0.0098
LINCSCP_98144	NA	51024	FIS1	-4.1983	0.0099
LINCSCP_98144	NA	10730	YME1L1	2.6494	0.0099
LINCSCP_98144	NA	84722	PSRC1	-2.6575	0.0099
LINCSCP_98144	NA	7398	USP1	-4.9681	0.0101
LINCSCP_98144	NA	25825	BACE2	-4.4821	0.0103
LINCSCP_98144	NA	23149	FCHO1	3.447	0.0107
LINCSCP_98144	NA	79921	TCEAL4	-3.8883	0.0108
LINCSCP_98144	NA	22794	CASC3	1.8036	0.0108
LINCSCP_98144	NA	4216	MAP3K4	2.0951	0.011
LINCSCP_98144	NA	6772	STAT1	-5.8465	0.011
LINCSCP_98144	NA	10617	STAMBP	-5.8526	0.0111
LINCSCP_98144	NA	23368	PPP1R13B	2.7937	0.0112
LINCSCP_98144	NA	8061	FOSL1	-5.0636	0.0112
LINCSCP_98144	NA	9738	CCP110	-4.4357	0.0112
LINCSCP_98144	NA	57406	ABHD6	3.8451	0.0112
LINCSCP_98144	NA	329	BIRC2	-4.1151	0.0114
LINCSCP_98144	NA	10818	FRS2	5.0776	0.0114
LINCSCP_98144	NA	5900	RALGDS	2.2023	0.0115
LINCSCP_98144	NA	54881	TEX10	6.7183	0.0115
LINCSCP_98144	NA	1454	CSNK1E	2.0596	0.0117
LINCSCP_98144	NA	10165	SLC25A13	-2.6966	0.0117
LINCSCP_98144	NA	22934	RPIA	-4.7326	0.0118
LINCSCP_98144	NA	2745	GLRX	5.7218	0.0119
LINCSCP_98144	NA	10123	ARL4C	3.1205	0.012
LINCSCP_98144	NA	5580	PRKCD	5.4239	0.012
LINCSCP_98144	NA	51031	GLOD4	-7.0726	0.0121
LINCSCP_98144	NA	10329	TMEM5	-2.9238	0.0121
LINCSCP_98144	NA	7016	TESK1	4.2725	0.0121
LINCSCP_98144	NA	57149	LYRM1	1.986	0.0122
LINCSCP_98144	NA	5716	PSMD10	-3.7762	0.0123
LINCSCP_98144	NA	4783	NFIL3	2.9263	0.0125
LINCSCP_98144	NA	5366	PMAIP1	5.4055	0.0126
LINCSCP_98144	NA	3398	ID2	6.1411	0.0126
LINCSCP_98144	NA	80212	CCDC92	-4.546	0.0126
LINCSCP_98144	NA	501	ALDH7A1	-2.2457	0.0126
LINCSCP_98144	NA	2115	ETV1	-1.8835	0.0127
LINCSCP_98144	NA	23	ABCF1	4.3522	0.0128
LINCSCP_98144	NA	5796	PTPRK	1.6276	0.0129
LINCSCP_98144	NA	8243	SMC1A	-2.5286	0.013
LINCSCP_98144	NA	9670	IPO13	3.0063	0.013
LINCSCP_98144	NA	10298	PAK4	3.7657	0.0131
LINCSCP_98144	NA	5792	PTPRF	2.1981	0.0132
LINCSCP_98144	NA	10559	SLC35A1	-1.955	0.0133
LINCSCP_98144	NA	5211	PFKL	-5.0399	0.0134
LINCSCP_98144	NA	4154	MBNL1	-2.2102	0.0136
LINCSCP_98144	NA	2288	FKBP4	2.2869	0.0136
LINCSCP_98144	NA	10681	GNB5	3.6931	0.0137
LINCSCP_98144	NA	5290	PIK3CA	2.9718	0.0139
LINCSCP_98144	NA	9797	TATDN2	1.7714	0.014
LINCSCP_98144	NA	873	CBR1	1.6736	0.0141
LINCSCP_98144	NA	2523	FUT1	3.0363	0.0142
LINCSCP_98144	NA	6850	SYK	1.6181	0.0143
LINCSCP_98144	NA	1052	CEBPD	2.0541	0.0144
LINCSCP_98144	NA	10190	TXNDC9	-4.2328	0.0146
LINCSCP_98144	NA	868	CBLB	2.6178	0.0146
LINCSCP_98144	NA	10525	HYOU1	2.7611	0.0146
LINCSCP_98144	NA	1465	CSRP1	-5.6512	0.0148
LINCSCP_98144	NA	9712	USP6NL	-1.6467	0.015
LINCSCP_98144	NA	7264	TSTA3	-3.9624	0.0151
LINCSCP_98144	NA	6990	DYNLT3	-1.9221	0.0152
LINCSCP_98144	NA	1616	DAXX	2.1268	0.0154
LINCSCP_98144	NA	10813	UTP14A	1.6265	0.0154
LINCSCP_98144	NA	8396	PIP4K2B	-2.5373	0.0155
LINCSCP_98144	NA	51599	LSR	2.7807	0.0155
LINCSCP_98144	NA	10180	RBM6	2.5797	0.0158
LINCSCP_98144	NA	5986	RFNG	3.002	0.0159
LINCSCP_98144	NA	4776	NFATC4	1.7269	0.016
LINCSCP_98144	NA	9817	KEAP1	1.8014	0.016
LINCSCP_98144	NA	10775	POP4	-3.8042	0.0161
LINCSCP_98144	NA	6832	SUPV3L1	2.1025	0.0162
LINCSCP_98144	NA	10857	PGRMC1	-2.5545	0.0165
LINCSCP_98144	NA	57215	THAP11	2.1945	0.0165
LINCSCP_98144	NA	25976	TIPARP	2.8715	0.0166
LINCSCP_98144	NA	1845	DUSP3	2.2016	0.0166
LINCSCP_98144	NA	2065	ERBB3	2.0322	0.0166
LINCSCP_98144	NA	949	SCARB1	1.6678	0.0167
LINCSCP_98144	NA	8518	IKBKAP	-2.8613	0.0169
LINCSCP_98144	NA	2264	FGFR4	4.8207	0.017
LINCSCP_98144	NA	4851	NOTCH1	4.2643	0.0171
LINCSCP_98144	NA	6253	RTN2	1.9556	0.0171
LINCSCP_98144	NA	2058	EPRS	-2.5334	0.0172
LINCSCP_98144	NA	3508	IGHMBP2	6.338	0.0175
LINCSCP_98144	NA	5607	MAP2K5	1.486	0.0175
LINCSCP_98144	NA	51053	GMNN	4.564	0.0178
LINCSCP_98144	NA	8835	SOCS2	2.2337	0.0179
LINCSCP_98144	NA	11011	TLK2	4.4831	0.0181
LINCSCP_98144	NA	6696	SPP1	5.5436	0.0183
LINCSCP_98144	NA	9690	UBE3C	1.5516	0.0183
LINCSCP_98144	NA	16	AARS	-5.0971	0.0185
LINCSCP_98144	NA	6603	SMARCD2	1.5541	0.0185
LINCSCP_98144	NA	64429	ZDHHC6	-3.5148	0.0185
LINCSCP_98144	NA	9217	VAPB	-1.7445	0.0186
LINCSCP_98144	NA	5588	PRKCQ	2.0413	0.0187
LINCSCP_98144	NA	4125	MAN2B1	1.8358	0.0187
LINCSCP_98144	NA	23161	SNX13	3.4258	0.0188
LINCSCP_98144	NA	9695	EDEM1	1.5892	0.0188
LINCSCP_98144	NA	23097	CDK19	1.6817	0.0189
LINCSCP_98144	NA	10782	ZNF274	-4.1479	0.0191
LINCSCP_98144	NA	2810	SFN	-4.5562	0.0191
LINCSCP_98144	NA	5547	PRCP	-1.598	0.0191
LINCSCP_98144	NA	4775	NFATC3	4.7721	0.0192
LINCSCP_98144	NA	387	RHOA	-2.365	0.0193
LINCSCP_98144	NA	1017	CDK2	-4.8184	0.0193
LINCSCP_98144	NA	102	ADAM10	-3.8562	0.0193
LINCSCP_98144	NA	1829	DSG2	-6.281	0.0196
LINCSCP_98144	NA	94239	H2AFV	2.8352	0.0196
LINCSCP_98144	NA	5321	PLA2G4A	2.0317	0.0198
LINCSCP_98144	NA	2690	GHR	2.1878	0.0198
LINCSCP_98144	NA	29763	PACSIN3	-3.505	0.02
LINCSCP_98144	NA	26511	CHIC2	2.2533	0.02
LINCSCP_98144	NA	7852	CXCR4	1.9955	0.0203
LINCSCP_98144	NA	665	BNIP3L	-2.5201	0.0204
LINCSCP_98144	NA	64428	NARFL	1.5842	0.0205
LINCSCP_98144	NA	4200	ME2	-1.6096	0.0205
LINCSCP_98144	NA	1429	CRYZ	-2.1641	0.0206
