signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140479	NA	5720	PSME1	-5.2006	0.0047
LINCSCP_140479	NA	10270	AKAP8	4.0621	0.0047
LINCSCP_140479	NA	85236	HIST1H2BK	-9.1609	0.0047
LINCSCP_140479	NA	1633	DCK	-7.7668	0.0049
LINCSCP_140479	NA	642	BLMH	3.9071	0.0049
LINCSCP_140479	NA	4482	MSRA	-4.2475	0.0049
LINCSCP_140479	NA	3329	HSPD1	4.6051	0.005
LINCSCP_140479	NA	4616	GADD45B	3.8815	0.005
LINCSCP_140479	NA	9686	VGLL4	4.2463	0.005
LINCSCP_140479	NA	23210	JMJD6	8.7196	0.005
LINCSCP_140479	NA	3909	LAMA3	3.8682	0.0051
LINCSCP_140479	NA	10273	STUB1	-6.0373	0.0052
LINCSCP_140479	NA	57192	MCOLN1	3.8509	0.0052
LINCSCP_140479	NA	595	CCND1	-3.7672	0.0053
LINCSCP_140479	NA	5708	PSMD2	5.4139	0.0054
LINCSCP_140479	NA	54850	FBXL12	3.7238	0.0054
LINCSCP_140479	NA	5019	OXCT1	-7.3269	0.0054
LINCSCP_140479	NA	4850	CNOT4	6.3471	0.0055
LINCSCP_140479	NA	84617	TUBB6	3.8594	0.0056
LINCSCP_140479	NA	5366	PMAIP1	3.7288	0.0056
LINCSCP_140479	NA	1111	CHEK1	-4.4928	0.0056
LINCSCP_140479	NA	10525	HYOU1	8.696	0.0057
LINCSCP_140479	NA	11230	PRAF2	-3.9096	0.0057
LINCSCP_140479	NA	5468	PPARG	4.4803	0.0058
LINCSCP_140479	NA	8349	HIST2H2BE	-3.5732	0.0058
LINCSCP_140479	NA	6499	SKIV2L	3.8743	0.0059
LINCSCP_140479	NA	7157	TP53	-7.8863	0.0059
LINCSCP_140479	NA	10059	DNM1L	5.6642	0.006
LINCSCP_140479	NA	10644	IGF2BP2	3.7324	0.006
LINCSCP_140479	NA	3482	IGF2R	3.6315	0.0061
LINCSCP_140479	NA	51742	ARID4B	4.7317	0.0062
LINCSCP_140479	NA	26227	PHGDH	3.8902	0.0063
LINCSCP_140479	NA	51015	ISOC1	-8.1686	0.0064
LINCSCP_140479	NA	79073	TMEM109	-6.405	0.0064
LINCSCP_140479	NA	54505	DHX29	3.4211	0.0065
LINCSCP_140479	NA	8678	BECN1	4.0244	0.0065
LINCSCP_140479	NA	28969	BZW2	-3.5537	0.0065
LINCSCP_140479	NA	2887	GRB10	6.3106	0.0066
LINCSCP_140479	NA	51005	AMDHD2	-4.0485	0.0067
LINCSCP_140479	NA	3925	STMN1	-7.4453	0.0067
LINCSCP_140479	NA	54438	GFOD1	3.601	0.0068
LINCSCP_140479	NA	51026	GOLT1B	3.315	0.0071
LINCSCP_140479	NA	2064	ERBB2	-3.5793	0.0071
LINCSCP_140479	NA	5427	POLE2	-8.9574	0.0071
LINCSCP_140479	NA	9270	ITGB1BP1	-3.2391	0.0072
LINCSCP_140479	NA	5096	PCCB	-3.439	0.0072
LINCSCP_140479	NA	3682	ITGAE	-4.1028	0.0074
LINCSCP_140479	NA	823	CAPN1	-4.8004	0.0074
LINCSCP_140479	NA	899	CCNF	-5.1273	0.0075
LINCSCP_140479	NA	9531	BAG3	6.7474	0.0075
LINCSCP_140479	NA	9134	CCNE2	-6.7024	0.0075
LINCSCP_140479	NA	2264	FGFR4	3.5968	0.0076
LINCSCP_140479	NA	5899	RALB	3.7153	0.0076
LINCSCP_140479	NA	7027	TFDP1	-8.9193	0.0077
LINCSCP_140479	NA	5058	PAK1	7.3266	0.0077
LINCSCP_140479	NA	1212	CLTB	3.2057	0.0078
LINCSCP_140479	NA	11157	LSM6	-6.3955	0.0079
LINCSCP_140479	NA	9903	KLHL21	6.3242	0.008
LINCSCP_140479	NA	3508	IGHMBP2	6.4944	0.008
LINCSCP_140479	NA	2690	GHR	-4.0418	0.008
LINCSCP_140479	NA	4780	NFE2L2	3.0477	0.008
LINCSCP_140479	NA	5641	LGMN	8.8938	0.008
LINCSCP_140479	NA	4282	MIF	-3.803	0.008
LINCSCP_140479	NA	1676	DFFA	4.3156	0.0083
LINCSCP_140479	NA	7159	TP53BP2	5.42	0.0083
LINCSCP_140479	NA	466	ATF1	-2.9893	0.0083
LINCSCP_140479	NA	10180	RBM6	3.9215	0.0084
LINCSCP_140479	NA	1398	CRK	2.9861	0.0085
LINCSCP_140479	NA	3978	LIG1	-8.8608	0.0085
LINCSCP_140479	NA	30836	DNTTIP2	3.362	0.0085
LINCSCP_140479	NA	9128	PRPF4	-4.4653	0.0086
LINCSCP_140479	NA	26020	LRP10	3.6842	0.0086
LINCSCP_140479	NA	6509	SLC1A4	3.0626	0.0087
LINCSCP_140479	NA	6182	MRPL12	-3.0168	0.0088
LINCSCP_140479	NA	55847	CISD1	-7.9874	0.009
LINCSCP_140479	NA	1643	DDB2	-4.6086	0.0091
LINCSCP_140479	NA	5770	PTPN1	3.8996	0.0091
LINCSCP_140479	NA	6342	SCP2	-2.8868	0.0091
LINCSCP_140479	NA	256364	EML3	-3.2215	0.0092
LINCSCP_140479	NA	6810	STX4	3.0276	0.0092
LINCSCP_140479	NA	5993	RFX5	4.0785	0.0092
LINCSCP_140479	NA	8731	RNMT	3.2939	0.0093
LINCSCP_140479	NA	5236	PGM1	3.0671	0.0094
LINCSCP_140479	NA	780	DDR1	-2.7915	0.0096
LINCSCP_140479	NA	4200	ME2	3.5918	0.0096
LINCSCP_140479	NA	664	BNIP3	7.4661	0.0096
LINCSCP_140479	NA	9448	MAP4K4	2.7633	0.0097
LINCSCP_140479	NA	1983	EIF5	4.7356	0.0098
LINCSCP_140479	NA	5927	KDM5A	4.4038	0.01
LINCSCP_140479	NA	4651	MYO10	6.6358	0.01
LINCSCP_140479	NA	10523	CHERP	3.8074	0.01
LINCSCP_140479	NA	23463	ICMT	-7.516	0.01
LINCSCP_140479	NA	56654	NPDC1	-4.0965	0.0101
LINCSCP_140479	NA	57761	TRIB3	5.3568	0.0101
LINCSCP_140479	NA	51071	DERA	-8.7562	0.0102
LINCSCP_140479	NA	79094	CHAC1	4.6906	0.0103
LINCSCP_140479	NA	80212	CCDC92	-4.4356	0.0105
LINCSCP_140479	NA	9817	KEAP1	4.7271	0.0105
LINCSCP_140479	NA	26993	AKAP8L	6.2721	0.0107
LINCSCP_140479	NA	25966	C2CD2	3.3716	0.0108
LINCSCP_140479	NA	27109	ATP5S	-5.1222	0.0108
LINCSCP_140479	NA	9183	ZW10	3.8991	0.0108
LINCSCP_140479	NA	55033	FKBP14	4.6028	0.011
LINCSCP_140479	NA	10276	NET1	-6.9981	0.011
LINCSCP_140479	NA	2553	GABPB1	8.7069	0.0111
LINCSCP_140479	NA	8270	LAGE3	-3.9973	0.0112
LINCSCP_140479	NA	51382	ATP6V1D	3.3023	0.0112
LINCSCP_140479	NA	1616	DAXX	3.08	0.0112
LINCSCP_140479	NA	54881	TEX10	4.5168	0.0114
LINCSCP_140479	NA	23321	TRIM2	7.202	0.0114
LINCSCP_140479	NA	54957	TXNL4B	4.7254	0.0117
LINCSCP_140479	NA	4582	MUC1	-7.5176	0.0117
LINCSCP_140479	NA	727	C5	-6.8778	0.0118
LINCSCP_140479	NA	51466	EVL	-3.0052	0.0118
LINCSCP_140479	NA	8869	ST3GAL5	2.5103	0.0118
LINCSCP_140479	NA	80758	PRR7	-2.5918	0.0118
LINCSCP_140479	NA	51053	GMNN	-3.4803	0.0119
LINCSCP_140479	NA	1802	DPH2	2.8934	0.012
LINCSCP_140479	NA	5223	PGAM1	-4.0885	0.0124
LINCSCP_140479	NA	55038	CDCA4	-8.3617	0.0126
LINCSCP_140479	NA	79921	TCEAL4	-7.2693	0.0127
LINCSCP_140479	NA	5257	PHKB	-2.8235	0.0127
LINCSCP_140479	NA	6275	S100A4	-5.213	0.0128
LINCSCP_140479	NA	26520	TIMM9	-4.0579	0.0129
LINCSCP_140479	NA	8550	MAPKAPK5	2.4435	0.013
LINCSCP_140479	NA	1861	TOR1A	-2.9309	0.0131
LINCSCP_140479	NA	9738	CCP110	-4.0657	0.0131
LINCSCP_140479	NA	1429	CRYZ	-2.6599	0.0131
LINCSCP_140479	NA	9519	TBPL1	4.923	0.0132
LINCSCP_140479	NA	9805	SCRN1	-3.5202	0.0135
LINCSCP_140479	NA	6284	S100A13	-7.8016	0.0135
LINCSCP_140479	NA	533	ATP6V0B	3.7405	0.0136
LINCSCP_140479	NA	10237	SLC35B1	5.6044	0.0138
LINCSCP_140479	NA	63933	MCUR1	2.6576	0.0138
LINCSCP_140479	NA	47	ACLY	4.648	0.0138
LINCSCP_140479	NA	57215	THAP11	-3.7511	0.0139
LINCSCP_140479	NA	9533	POLR1C	-2.3754	0.014
LINCSCP_140479	NA	9517	SPTLC2	3.8899	0.0141
LINCSCP_140479	NA	4792	NFKBIA	-3.3973	0.0142
LINCSCP_140479	NA	3930	LBR	-2.5953	0.0143
LINCSCP_140479	NA	1385	CREB1	-3.9462	0.0143
LINCSCP_140479	NA	51001	MTERF3	-8.2408	0.0147
LINCSCP_140479	NA	50810	HDGFRP3	-2.4165	0.0148
LINCSCP_140479	NA	54386	TERF2IP	4.369	0.015
LINCSCP_140479	NA	5891	MOK	4.096	0.015
LINCSCP_140479	NA	23038	WDTC1	2.7386	0.0151
LINCSCP_140479	NA	23636	NUP62	-4.2999	0.0153
LINCSCP_140479	NA	6009	RHEB	2.3614	0.0153
LINCSCP_140479	NA	79090	TRAPPC6A	-2.3201	0.0154
LINCSCP_140479	NA	6597	SMARCA4	-2.1963	0.0154
LINCSCP_140479	NA	7982	ST7	2.2023	0.0155
LINCSCP_140479	NA	2542	SLC37A4	-2.3422	0.0156
LINCSCP_140479	NA	55556	ENOSF1	-2.798	0.0157
LINCSCP_140479	NA	1786	DNMT1	-5.9462	0.0158
LINCSCP_140479	NA	2037	EPB41L2	2.178	0.0158
LINCSCP_140479	NA	7994	KAT6A	3.884	0.0158
LINCSCP_140479	NA	93487	MAPK1IP1L	-4.2482	0.0158
LINCSCP_140479	NA	9455	HOMER2	2.3919	0.0161
LINCSCP_140479	NA	2146	EZH2	-2.1928	0.0163
LINCSCP_140479	NA	8050	PDHX	2.7958	0.0164
LINCSCP_140479	NA	1022	CDK7	3.1433	0.0167
LINCSCP_140479	NA	23443	SLC35A3	-2.1986	0.0167
LINCSCP_140479	NA	9961	MVP	3.7759	0.017
LINCSCP_140479	NA	7538	ZFP36	3.3133	0.0172
LINCSCP_140479	NA	84159	ARID5B	-3.2892	0.0173
LINCSCP_140479	NA	2058	EPRS	3.8533	0.0173
LINCSCP_140479	NA	26136	TES	4.5706	0.0174
LINCSCP_140479	NA	4067	LYN	3.0107	0.0176
LINCSCP_140479	NA	8821	INPP4B	-2.0667	0.0177
LINCSCP_140479	NA	11041	B4GAT1	-6.2243	0.0177
LINCSCP_140479	NA	178	AGL	-3.1538	0.0178
LINCSCP_140479	NA	6790	AURKA	-8.3945	0.0178
LINCSCP_140479	NA	55818	KDM3A	6.1659	0.0178
LINCSCP_140479	NA	16	AARS	2.0322	0.018
LINCSCP_140479	NA	23131	GPATCH8	4.3818	0.0183
LINCSCP_140479	NA	8444	DYRK3	4.7004	0.0183
LINCSCP_140479	NA	1647	GADD45A	6.2653	0.0183
LINCSCP_140479	NA	7168	TPM1	-3.5032	0.0186
LINCSCP_140479	NA	6839	SUV39H1	-7.9568	0.0186
LINCSCP_140479	NA	22889	KIAA0907	2.6067	0.0186
LINCSCP_140479	NA	9019	MPZL1	3.4415	0.0187
LINCSCP_140479	NA	6909	TBX2	3.2042	0.0187
LINCSCP_140479	NA	3312	HSPA8	5.5725	0.0188
LINCSCP_140479	NA	3638	INSIG1	2.1404	0.019
LINCSCP_140479	NA	10513	APPBP2	1.9907	0.0191
LINCSCP_140479	NA	1677	DFFB	-2.1081	0.0191
LINCSCP_140479	NA	1738	DLD	-2.8314	0.0192
LINCSCP_140479	NA	11325	DDX42	6.9233	0.0192
LINCSCP_140479	NA	11182	SLC2A6	2.4332	0.0194
LINCSCP_140479	NA	6709	SPTAN1	3.916	0.0197
LINCSCP_140479	NA	5715	PSMD9	4.5187	0.0199
LINCSCP_140479	NA	9552	SPAG7	3.9613	0.0199
LINCSCP_140479	NA	3566	IL4R	3.6532	0.02
LINCSCP_140479	NA	6443	SGCB	-2.4095	0.0201
LINCSCP_140479	NA	9761	MLEC	1.9138	0.0205
LINCSCP_140479	NA	3206	HOXA10	2.8436	0.0206
LINCSCP_140479	NA	3091	HIF1A	-2.035	0.0207
LINCSCP_140479	NA	7866	IFRD2	-4.4618	0.0208
LINCSCP_140479	NA	51569	UFM1	4.0335	0.0209
LINCSCP_140479	NA	27242	TNFRSF21	3.929	0.021
LINCSCP_140479	NA	3202	HOXA5	2.6696	0.0212
LINCSCP_140479	NA	11011	TLK2	5.4053	0.0212
LINCSCP_140479	NA	27032	ATP2C1	7.1841	0.0214
LINCSCP_140479	NA	9801	MRPL19	-2.8413	0.0215
LINCSCP_140479	NA	6195	RPS6KA1	3.3332	0.0217
LINCSCP_140479	NA	5529	PPP2R5E	2.3287	0.0218
LINCSCP_140479	NA	3303	HSPA1A	4.319	0.022
LINCSCP_140479	NA	26054	SENP6	3.146	0.0223
LINCSCP_140479	NA	6118	RPA2	-2.4129	0.0226
LINCSCP_140479	NA	60493	FASTKD5	2.5572	0.0226
LINCSCP_140479	NA	6850	SYK	2.3476	0.0228
LINCSCP_140479	NA	11168	PSIP1	-4.3605	0.0231
LINCSCP_140479	NA	1021	CDK6	1.836	0.0232
LINCSCP_140479	NA	3028	HSD17B10	-2.4648	0.0234
LINCSCP_140479	NA	3800	KIF5C	2.3388	0.0236
LINCSCP_140479	NA	25932	CLIC4	-2.3891	0.0237
LINCSCP_140479	NA	5050	PAFAH1B3	-4.7069	0.0239
LINCSCP_140479	NA	5601	MAPK9	-2.9956	0.024
LINCSCP_140479	NA	5440	POLR2K	-1.8057	0.024
LINCSCP_140479	NA	9924	PAN2	-2.3003	0.024
LINCSCP_140479	NA	23097	CDK19	1.8724	0.0243
LINCSCP_140479	NA	375346	TMEM110	2.8999	0.0245
LINCSCP_140479	NA	2523	FUT1	2.6896	0.0246
LINCSCP_140479	NA	9275	BCL7B	1.9596	0.0251
LINCSCP_140479	NA	55620	STAP2	-3.7538	0.0256
LINCSCP_140479	NA	10099	TSPAN3	2.0715	0.0257
LINCSCP_140479	NA	147179	WIPF2	2.1688	0.0258
LINCSCP_140479	NA	10732	TCFL5	-1.7271	0.0262
LINCSCP_140479	NA	2810	SFN	2.34	0.0263
LINCSCP_140479	NA	3308	HSPA4	1.6728	0.0263
LINCSCP_140479	NA	5627	PROS1	-2.2071	0.0264
LINCSCP_140479	NA	840	CASP7	4.7972	0.0264
LINCSCP_140479	NA	24149	ZNF318	-4.7179	0.0265
LINCSCP_140479	NA	3611	ILK	-3.452	0.0268
LINCSCP_140479	NA	58533	SNX6	6.3396	0.0268
LINCSCP_140479	NA	902	CCNH	-1.7319	0.0269
LINCSCP_140479	NA	5827	PXMP2	-7.4412	0.0273
LINCSCP_140479	NA	84890	ADO	-1.6817	0.0273
LINCSCP_140479	NA	23161	SNX13	1.8322	0.0274
LINCSCP_140479	NA	25	ABL1	3.7079	0.0276
LINCSCP_140479	NA	501	ALDH7A1	-3.6105	0.0278
LINCSCP_140479	NA	9375	TM9SF2	2.3561	0.0278
LINCSCP_140479	NA	4836	NMT1	3.4497	0.0279
LINCSCP_140479	NA	8720	MBTPS1	-2.428	0.0279
LINCSCP_140479	NA	8574	AKR7A2	-8.0412	0.028
LINCSCP_140479	NA	5710	PSMD4	1.8439	0.0282
LINCSCP_140479	NA	1956	EGFR	4.1128	0.0283
LINCSCP_140479	NA	10589	DRAP1	4.1442	0.0284
LINCSCP_140479	NA	23029	RBM34	4.5629	0.0285
LINCSCP_140479	NA	10972	TMED10	1.5985	0.0289
LINCSCP_140479	NA	51495	HACD3	-3.9908	0.029
LINCSCP_140479	NA	64429	ZDHHC6	-2.5385	0.0295
LINCSCP_140479	NA	1153	CIRBP	-5.1479	0.0296
LINCSCP_140479	NA	5154	PDGFA	2.0019	0.03
LINCSCP_140479	NA	10921	RNPS1	-5.125	0.0302
LINCSCP_140479	NA	3416	IDE	1.5594	0.0304
LINCSCP_140479	NA	4144	MAT2A	-5.5047	0.0305
LINCSCP_140479	NA	8835	SOCS2	2.6283	0.0306
LINCSCP_140479	NA	960	CD44	1.6306	0.0308
LINCSCP_140479	NA	55699	IARS2	-7.9584	0.0309
LINCSCP_140479	NA	6500	SKP1	-1.5397	0.0311
LINCSCP_140479	NA	10845	CLPX	1.7876	0.0311
LINCSCP_140479	NA	831	CAST	3.8096	0.0312
LINCSCP_140479	NA	3280	HES1	-3.8077	0.0312
LINCSCP_140479	NA	10451	VAV3	-2.7209	0.0313
LINCSCP_140479	NA	10318	TNIP1	4.4249	0.0314
LINCSCP_140479	NA	2017	CTTN	1.5591	0.0315
LINCSCP_140479	NA	2956	MSH6	-5.0034	0.0317
LINCSCP_140479	NA	1829	DSG2	-2.1858	0.0318
LINCSCP_140479	NA	5018	OXA1L	-1.5858	0.0318
LINCSCP_140479	NA	93594	TBC1D31	1.6021	0.0319
LINCSCP_140479	NA	3383	ICAM1	7.9259	0.032
LINCSCP_140479	NA	51070	NOSIP	1.8412	0.0322
LINCSCP_140479	NA	4690	NCK1	-3.1204	0.0323
LINCSCP_140479	NA	9276	COPB2	4.9221	0.0326
LINCSCP_140479	NA	51024	FIS1	-1.8324	0.0334
LINCSCP_140479	NA	9695	EDEM1	7.8871	0.0335
LINCSCP_140479	NA	79643	CHMP6	-1.6988	0.0335
LINCSCP_140479	NA	5971	RELB	2.9003	0.0338
LINCSCP_140479	NA	10915	TCERG1	1.8286	0.0338
LINCSCP_140479	NA	26511	CHIC2	2.1528	0.034
LINCSCP_140479	NA	3486	IGFBP3	1.4872	0.034
LINCSCP_140479	NA	10131	TRAP1	-2.0859	0.0342
LINCSCP_140479	NA	8573	CASK	3.9518	0.0345
LINCSCP_140479	NA	9917	FAM20B	2.4544	0.0345
LINCSCP_140479	NA	55748	CNDP2	-5.2816	0.0348
LINCSCP_140479	NA	310	ANXA7	-1.6674	0.0348
LINCSCP_140479	NA	207	AKT1	-4.5601	0.0349
LINCSCP_140479	NA	5883	RAD9A	4.3772	0.0354
LINCSCP_140479	NA	80347	COASY	-3.2092	0.0354
LINCSCP_140479	NA	8624	PSMG1	-6.2619	0.0358
LINCSCP_140479	NA	1605	DAG1	-5.5099	0.0361
LINCSCP_140479	NA	9261	MAPKAPK2	2.2672	0.0362
LINCSCP_140479	NA	4776	NFATC4	-1.5314	0.0363
LINCSCP_140479	NA	2896	GRN	3.8025	0.0364
LINCSCP_140479	NA	1050	CEBPA	-1.4345	0.0365
LINCSCP_140479	NA	85377	MICALL1	4.6464	0.0368
LINCSCP_140479	NA	10058	ABCB6	-2.5794	0.0369
LINCSCP_140479	NA	1454	CSNK1E	7.7968	0.037
LINCSCP_140479	NA	10245	TIMM17B	-1.9464	0.0371
LINCSCP_140479	NA	2548	GAA	-2.4637	0.0372
LINCSCP_140479	NA	976	ADGRE5	4.7234	0.0373
LINCSCP_140479	NA	65123	INTS3	-1.6195	0.0375
LINCSCP_140479	NA	1994	ELAVL1	-1.9301	0.0378
LINCSCP_140479	NA	80746	TSEN2	-2.7306	0.0379
LINCSCP_140479	NA	58478	ENOPH1	-2.6909	0.0382
LINCSCP_140479	NA	55012	PPP2R3C	1.4148	0.0383
LINCSCP_140479	NA	5287	PIK3C2B	2.8618	0.0383
LINCSCP_140479	NA	4783	NFIL3	6.9489	0.0384
LINCSCP_140479	NA	8396	PIP4K2B	-2.8242	0.0388
LINCSCP_140479	NA	5092	PCBD1	2.2481	0.039
LINCSCP_140479	NA	5331	PLCB3	-5.6519	0.0393
LINCSCP_140479	NA	9289	ADGRG1	-3.801	0.0397
LINCSCP_140479	NA	427	ASAH1	-2.504	0.0397
LINCSCP_140479	NA	11073	TOPBP1	-1.6304	0.0398
LINCSCP_140479	NA	10013	HDAC6	3.746	0.0398
LINCSCP_140479	NA	79961	DENND2D	-2.9459	0.0402
LINCSCP_140479	NA	5716	PSMD10	-1.9802	0.0404
LINCSCP_140479	NA	5831	PYCR1	3.7934	0.0406
LINCSCP_140479	NA	1958	EGR1	-1.8456	0.0408
LINCSCP_140479	NA	55129	ANO10	4.2543	0.0416
LINCSCP_140479	NA	51293	CD320	-3.3982	0.0418
LINCSCP_140479	NA	27336	HTATSF1	-1.5569	0.0419
