signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91075	NA	6919	TCEA2	-1.7206	0.0095
LINCSCP_91075	NA	10813	UTP14A	1.3382	0.0096
LINCSCP_91075	NA	6251	RSU1	-3.1644	0.0096
LINCSCP_91075	NA	5721	PSME2	-2.576	0.0097
LINCSCP_91075	NA	51001	MTERF3	-4.5382	0.0098
LINCSCP_91075	NA	5747	PTK2	2.2267	0.0099
LINCSCP_91075	NA	55958	KLHL9	-4.283	0.01
LINCSCP_91075	NA	10954	PDIA5	-2.9253	0.01
LINCSCP_91075	NA	10818	FRS2	4.5738	0.0101
LINCSCP_91075	NA	1514	CTSL	1.5888	0.0102
LINCSCP_91075	NA	58478	ENOPH1	2.8256	0.0102
LINCSCP_91075	NA	1022	CDK7	2.4212	0.0103
LINCSCP_91075	NA	466	ATF1	-3.4647	0.0104
LINCSCP_91075	NA	4144	MAT2A	-3.5398	0.0105
LINCSCP_91075	NA	9868	TOMM70A	2.0756	0.0106
LINCSCP_91075	NA	2195	FAT1	-4.5798	0.0106
LINCSCP_91075	NA	2553	GABPB1	3.1326	0.0107
LINCSCP_91075	NA	1399	CRKL	1.6919	0.0108
LINCSCP_91075	NA	60493	FASTKD5	5.3529	0.0112
LINCSCP_91075	NA	891	CCNB1	-6.8531	0.0113
LINCSCP_91075	NA	23224	SYNE2	-1.7908	0.0115
LINCSCP_91075	NA	9915	ARNT2	1.278	0.0116
LINCSCP_91075	NA	652	BMP4	2.2804	0.0117
LINCSCP_91075	NA	7538	ZFP36	8.0829	0.0117
LINCSCP_91075	NA	10810	WASF3	2.4837	0.0118
LINCSCP_91075	NA	2185	PTK2B	2.0916	0.0118
LINCSCP_91075	NA	11000	SLC27A3	1.4152	0.0121
LINCSCP_91075	NA	9126	SMC3	-1.8636	0.0122
LINCSCP_91075	NA	6839	SUV39H1	-2.7876	0.0122
LINCSCP_91075	NA	481	ATP1B1	-2.4099	0.0125
LINCSCP_91075	NA	4931	NVL	2.2073	0.0126
LINCSCP_91075	NA	2767	GNA11	2.1847	0.0128
LINCSCP_91075	NA	958	CD40	2.319	0.013
LINCSCP_91075	NA	8569	MKNK1	3.306	0.0131
LINCSCP_91075	NA	665	BNIP3L	-2.5705	0.0132
LINCSCP_91075	NA	51015	ISOC1	-1.5727	0.0133
LINCSCP_91075	NA	5321	PLA2G4A	2.5243	0.0133
LINCSCP_91075	NA	10559	SLC35A1	-3.506	0.0135
LINCSCP_91075	NA	348	APOE	1.2121	0.0135
LINCSCP_91075	NA	79094	CHAC1	3.1976	0.0136
LINCSCP_91075	NA	10857	PGRMC1	-1.2713	0.0136
LINCSCP_91075	NA	10904	BLCAP	-7.2077	0.0137
LINCSCP_91075	NA	6856	SYPL1	-5.6198	0.0139
LINCSCP_91075	NA	23013	SPEN	1.4841	0.0139
LINCSCP_91075	NA	9688	NUP93	-1.6783	0.0139
LINCSCP_91075	NA	51465	UBE2J1	1.2169	0.0141
LINCSCP_91075	NA	29916	SNX11	4.1684	0.0143
LINCSCP_91075	NA	10962	MLLT11	-2.3764	0.0143
LINCSCP_91075	NA	55893	ZNF395	1.4477	0.0144
LINCSCP_91075	NA	1027	CDKN1B	-1.4567	0.0145
LINCSCP_91075	NA	10617	STAMBP	-3.71	0.0147
LINCSCP_91075	NA	1534	CYB561	2.652	0.0148
LINCSCP_91075	NA	10051	SMC4	-1.2816	0.0149
LINCSCP_91075	NA	64422	ATG3	2.5262	0.0151
LINCSCP_91075	NA	22908	SACM1L	3.1294	0.0154
LINCSCP_91075	NA	6304	SATB1	2.6039	0.0155
LINCSCP_91075	NA	54512	EXOSC4	1.7967	0.0157
LINCSCP_91075	NA	5982	RFC2	-3.2688	0.0158
LINCSCP_91075	NA	9276	COPB2	1.2815	0.0159
LINCSCP_91075	NA	2288	FKBP4	0.9946	0.0159
LINCSCP_91075	NA	9267	CYTH1	-2.4985	0.016
LINCSCP_91075	NA	3398	ID2	4.8698	0.016
LINCSCP_91075	NA	7416	VDAC1	-3.6043	0.016
LINCSCP_91075	NA	427	ASAH1	-1.4505	0.0161
LINCSCP_91075	NA	5641	LGMN	1.2354	0.0162
LINCSCP_91075	NA	10845	CLPX	1.6318	0.0163
LINCSCP_91075	NA	1738	DLD	-2.3705	0.0167
LINCSCP_91075	NA	5525	PPP2R5A	2.0694	0.0167
LINCSCP_91075	NA	27336	HTATSF1	-2.3716	0.017
LINCSCP_91075	NA	5106	PCK2	-3.1144	0.0171
LINCSCP_91075	NA	8821	INPP4B	1.4878	0.0172
LINCSCP_91075	NA	6603	SMARCD2	1.4975	0.0172
LINCSCP_91075	NA	10513	APPBP2	2.1468	0.0174
LINCSCP_91075	NA	10681	GNB5	3.4937	0.0175
LINCSCP_91075	NA	23647	ARFIP2	1.278	0.0175
LINCSCP_91075	NA	5357	PLS1	-2.5463	0.0176
LINCSCP_91075	NA	9761	MLEC	-1.7219	0.0176
LINCSCP_91075	NA	3098	HK1	6.5006	0.0177
LINCSCP_91075	NA	6793	STK10	2.9729	0.0178
LINCSCP_91075	NA	25805	BAMBI	5.7225	0.0178
LINCSCP_91075	NA	50810	HDGFRP3	1.7187	0.0179
LINCSCP_91075	NA	727	C5	-2.668	0.0181
LINCSCP_91075	NA	55127	HEATR1	1.1751	0.0181
LINCSCP_91075	NA	22823	MTF2	2.1713	0.0181
LINCSCP_91075	NA	23512	SUZ12	2.1421	0.0183
LINCSCP_91075	NA	29083	GTPBP8	-3.0608	0.0184
LINCSCP_91075	NA	10494	STK25	-1.1225	0.0186
LINCSCP_91075	NA	10641	NPRL2	1.3653	0.0188
LINCSCP_91075	NA	831	CAST	1.5278	0.0189
LINCSCP_91075	NA	23321	TRIM2	2.1369	0.019
LINCSCP_91075	NA	5782	PTPN12	2.2566	0.0192
LINCSCP_91075	NA	3156	HMGCR	1.0709	0.0193
LINCSCP_91075	NA	1465	CSRP1	-4.5471	0.0195
LINCSCP_91075	NA	388650	FAM69A	1.3598	0.0199
LINCSCP_91075	NA	3251	HPRT1	-3.0946	0.0202
LINCSCP_91075	NA	79921	TCEAL4	-1.1665	0.0203
LINCSCP_91075	NA	63874	ABHD4	2.1952	0.0205
LINCSCP_91075	NA	4216	MAP3K4	1.8134	0.0206
LINCSCP_91075	NA	3775	KCNK1	4.6497	0.0207
LINCSCP_91075	NA	10329	TMEM5	-1.4511	0.0207
LINCSCP_91075	NA	64746	ACBD3	2.7857	0.0211
LINCSCP_91075	NA	83743	GRWD1	1.662	0.0212
LINCSCP_91075	NA	5018	OXA1L	-3.5308	0.0212
LINCSCP_91075	NA	6195	RPS6KA1	-1.2871	0.0213
LINCSCP_91075	NA	8835	SOCS2	2.2006	0.0216
LINCSCP_91075	NA	10206	TRIM13	1.1956	0.0221
LINCSCP_91075	NA	9270	ITGB1BP1	-3.9024	0.0221
LINCSCP_91075	NA	9533	POLR1C	1.096	0.0222
LINCSCP_91075	NA	51293	CD320	-6.054	0.0222
LINCSCP_91075	NA	1050	CEBPA	1.8265	0.0222
LINCSCP_91075	NA	6850	SYK	1.995	0.0222
LINCSCP_91075	NA	10190	TXNDC9	-6.2251	0.0225
LINCSCP_91075	NA	5108	PCM1	0.9565	0.0226
LINCSCP_91075	NA	4088	SMAD3	-3.5358	0.0228
LINCSCP_91075	NA	6616	SNAP25	1.2444	0.023
LINCSCP_91075	NA	5547	PRCP	-1.038	0.0232
LINCSCP_91075	NA	5498	PPOX	1.5797	0.0237
LINCSCP_91075	NA	55111	PLEKHJ1	-2.5415	0.0238
LINCSCP_91075	NA	5096	PCCB	-1.9853	0.0238
LINCSCP_91075	NA	8996	NOL3	2.6834	0.0239
LINCSCP_91075	NA	5566	PRKACA	-2.001	0.0247
LINCSCP_91075	NA	9943	OXSR1	0.898	0.0253
LINCSCP_91075	NA	7852	CXCR4	2.0475	0.0259
LINCSCP_91075	NA	226	ALDOA	-2.1275	0.0267
LINCSCP_91075	NA	3028	HSD17B10	-0.9918	0.0268
LINCSCP_91075	NA	60528	ELAC2	1.0361	0.0269
LINCSCP_91075	NA	2063	NR2F6	0.9376	0.027
LINCSCP_91075	NA	55847	CISD1	-1.3949	0.0272
LINCSCP_91075	NA	80347	COASY	-2.3327	0.0272
LINCSCP_91075	NA	51382	ATP6V1D	1.3368	0.0273
LINCSCP_91075	NA	81533	ITFG1	-3.118	0.0273
LINCSCP_91075	NA	2064	ERBB2	-2.9962	0.0276
LINCSCP_91075	NA	9491	PSMF1	2.4281	0.0278
LINCSCP_91075	NA	823	CAPN1	-1.0733	0.0279
LINCSCP_91075	NA	9988	DMTF1	-1.6065	0.0279
LINCSCP_91075	NA	2770	GNAI1	6.3342	0.0281
LINCSCP_91075	NA	11319	ECD	-1.3627	0.0282
LINCSCP_91075	NA	2908	NR3C1	-2.3451	0.0294
LINCSCP_91075	NA	9817	KEAP1	1.7762	0.0298
LINCSCP_91075	NA	6714	SRC	3.0794	0.0301
LINCSCP_91075	NA	93594	TBC1D31	3.9289	0.0305
LINCSCP_91075	NA	23325	KIAA1033	-4.2375	0.0308
LINCSCP_91075	NA	29937	NENF	-2.3919	0.0308
LINCSCP_91075	NA	10493	VAT1	-1.1588	0.031
LINCSCP_91075	NA	2958	GTF2A2	-0.953	0.031
LINCSCP_91075	NA	8202	NCOA3	5.7615	0.031
LINCSCP_91075	NA	949	SCARB1	-0.9074	0.0317
LINCSCP_91075	NA	5654	HTRA1	1.5305	0.0318
LINCSCP_91075	NA	501	ALDH7A1	-5.4569	0.033
LINCSCP_91075	NA	29103	DNAJC15	-1.6225	0.0332
LINCSCP_91075	NA	55033	FKBP14	2.1729	0.0339
LINCSCP_91075	NA	1213	CLTC	1.7464	0.034
LINCSCP_91075	NA	25966	C2CD2	2.8788	0.034
LINCSCP_91075	NA	843	CASP10	1.6711	0.0341
LINCSCP_91075	NA	10682	EBP	-2.8283	0.0342
LINCSCP_91075	NA	7158	TP53BP1	2.4843	0.0343
LINCSCP_91075	NA	64428	NARFL	1.6493	0.0346
LINCSCP_91075	NA	4791	NFKB2	1.2244	0.0355
LINCSCP_91075	NA	5366	PMAIP1	3.0634	0.0355
LINCSCP_91075	NA	595	CCND1	-1.5982	0.0362
LINCSCP_91075	NA	7088	TLE1	0.8502	0.0367
LINCSCP_91075	NA	79902	NUP85	-1.6998	0.0381
LINCSCP_91075	NA	79090	TRAPPC6A	-0.879	0.0384
LINCSCP_91075	NA	1978	EIF4EBP1	-2.464	0.0394
LINCSCP_91075	NA	2852	GPER1	2.4219	0.0396
LINCSCP_91075	NA	10765	KDM5B	-0.987	0.0397
LINCSCP_91075	NA	25874	MPC2	1.1496	0.0397
LINCSCP_91075	NA	80212	CCDC92	-2.4369	0.0404
LINCSCP_91075	NA	54681	P4HTM	-2.114	0.0405
LINCSCP_91075	NA	23142	DCUN1D4	-2.1864	0.0406
LINCSCP_91075	NA	4482	MSRA	-2.0821	0.0407
LINCSCP_91075	NA	5423	POLB	3.0967	0.0411
LINCSCP_91075	NA	6772	STAT1	-1.8388	0.0413
LINCSCP_91075	NA	23149	FCHO1	1.6061	0.0416
LINCSCP_91075	NA	7082	TJP1	-0.7989	0.0416
LINCSCP_91075	NA	4616	GADD45B	4.336	0.0419
LINCSCP_91075	NA	2058	EPRS	-1.5725	0.0419
LINCSCP_91075	NA	9134	CCNE2	-1.6605	0.042
LINCSCP_91075	NA	3682	ITGAE	-1.4235	0.0422
LINCSCP_91075	NA	2017	CTTN	-3.4379	0.0429
LINCSCP_91075	NA	2534	FYN	3.0036	0.0431
LINCSCP_91075	NA	4998	ORC1	1.5427	0.0434
LINCSCP_91075	NA	11284	PNKP	-2.9166	0.0434
LINCSCP_91075	NA	5829	PXN	1.9743	0.0437
LINCSCP_91075	NA	5154	PDGFA	1.0876	0.045
LINCSCP_91075	NA	9455	HOMER2	1.1076	0.0459
LINCSCP_91075	NA	5613	PRKX	2.1443	0.046
LINCSCP_91075	NA	9695	EDEM1	1.4726	0.0465
LINCSCP_91075	NA	51053	GMNN	1.1176	0.0467
LINCSCP_91075	NA	2263	FGFR2	1.1745	0.0471
LINCSCP_91075	NA	29763	PACSIN3	-1.1332	0.0472
LINCSCP_91075	NA	976	ADGRE5	5.0502	0.0472
LINCSCP_91075	NA	22796	COG2	-0.8163	0.0478
LINCSCP_91075	NA	8508	NIPSNAP1	-1.3347	0.0479
LINCSCP_91075	NA	11014	KDELR2	1.8576	0.0485
LINCSCP_91075	NA	2690	GHR	3.0382	0.0485
LINCSCP_91075	NA	56654	NPDC1	1.4418	0.0486
LINCSCP_91075	NA	670	BPHL	0.6514	0.0503
LINCSCP_91075	NA	55793	FAM63A	-2.9207	0.0503
LINCSCP_91075	NA	2548	GAA	-1.8657	0.0503
LINCSCP_91075	NA	11232	POLG2	1.3371	0.0504
LINCSCP_91075	NA	8518	IKBKAP	-2.4432	0.0507
LINCSCP_91075	NA	23386	NUDCD3	-7.0861	0.0507
LINCSCP_91075	NA	9924	PAN2	-2.6468	0.0514
LINCSCP_91075	NA	9641	IKBKE	-1.5834	0.0515
LINCSCP_91075	NA	5603	MAPK13	-1.0653	0.0521
LINCSCP_91075	NA	27242	TNFRSF21	1.4879	0.0522
LINCSCP_91075	NA	10131	TRAP1	-1.7142	0.0523
LINCSCP_91075	NA	4313	MMP2	-1.2228	0.0523
LINCSCP_91075	NA	8720	MBTPS1	-1.0356	0.0524
LINCSCP_91075	NA	5880	RAC2	-0.7732	0.0527
LINCSCP_91075	NA	780	DDR1	1.5169	0.0528
LINCSCP_91075	NA	3815	KIT	1.8131	0.0537
LINCSCP_91075	NA	6117	RPA1	-0.996	0.053900000000000003
LINCSCP_91075	NA	1788	DNMT3A	1.1588	0.0543
LINCSCP_91075	NA	5607	MAP2K5	0.84	0.0552
LINCSCP_91075	NA	5710	PSMD4	-2.1049	0.0552
LINCSCP_91075	NA	57048	PLSCR3	-2.7779	0.0556
LINCSCP_91075	NA	51599	LSR	2.8375	0.0565
LINCSCP_91075	NA	7043	TGFB3	0.9412	0.0575
LINCSCP_91075	NA	3280	HES1	1.098	0.0578
LINCSCP_91075	NA	9128	PRPF4	-2.4291	0.058
LINCSCP_91075	NA	2356	FPGS	-1.3885	0.0581
LINCSCP_91075	NA	51495	HACD3	0.8674	0.0584
LINCSCP_91075	NA	323	APBB2	-1.2034	0.0589
LINCSCP_91075	NA	53343	NUDT9	1.2032	0.0593
LINCSCP_91075	NA	5627	PROS1	-0.8433	0.0594
LINCSCP_91075	NA	56889	TM9SF3	-1.1914	0.0607
LINCSCP_91075	NA	51024	FIS1	-5.573	0.0616
LINCSCP_91075	NA	6194	RPS6	1.1813	0.0634
LINCSCP_91075	NA	10013	HDAC6	-1.0874	0.065
LINCSCP_91075	NA	30001	ERO1L	-1.2593	0.066
LINCSCP_91075	NA	5985	RFC5	1.4005	0.067
LINCSCP_91075	NA	596	BCL2	1.1068	0.0683
LINCSCP_91075	NA	22905	EPN2	-1.0418	0.0685
LINCSCP_91075	NA	80746	TSEN2	-1.1999	0.0686
LINCSCP_91075	NA	4794	NFKBIE	2.5761	0.0691
LINCSCP_91075	NA	8321	FZD1	1.3324	0.0698
LINCSCP_91075	NA	54807	ZNF586	1.95	0.0707
LINCSCP_91075	NA	6908	TBP	1.7898	0.0714
LINCSCP_91075	NA	4793	NFKBIB	2.6998	0.0717
LINCSCP_91075	NA	24149	ZNF318	-1.3408	0.0718
LINCSCP_91075	NA	55008	HERC6	-1.4264	0.0718
LINCSCP_91075	NA	6461	SHB	2.4064	0.0725
LINCSCP_91075	NA	642	BLMH	2.1074	0.0728
LINCSCP_91075	NA	9519	TBPL1	4.3645	0.0728
LINCSCP_91075	NA	25803	SPDEF	0.8142	0.0728
LINCSCP_91075	NA	26001	RNF167	0.8629	0.0731
LINCSCP_91075	NA	2184	FAH	-0.5887	0.0731
LINCSCP_91075	NA	351	APP	-0.5885	0.0734
LINCSCP_91075	NA	9124	PDLIM1	1.5953	0.0736
LINCSCP_91075	NA	6774	STAT3	0.9003	0.0739
LINCSCP_91075	NA	2778	GNAS	-0.9642	0.0745
LINCSCP_91075	NA	4846	NOS3	1.8169	0.0748
LINCSCP_91075	NA	79716	NPEPL1	1.2663	0.0755
LINCSCP_91075	NA	25839	COG4	-3.1076	0.0761
LINCSCP_91075	NA	5900	RALGDS	2.1846	0.0762
LINCSCP_91075	NA	7690	ZNF131	3.1732	0.0767
LINCSCP_91075	NA	10058	ABCB6	4.291	0.0769
LINCSCP_91075	NA	1981	EIF4G1	-0.7767	0.0779
LINCSCP_91075	NA	79961	DENND2D	1.1292	0.0784
LINCSCP_91075	NA	11137	PWP1	-1.6908	0.0787
LINCSCP_91075	NA	9917	FAM20B	1.2526	0.0799
LINCSCP_91075	NA	1994	ELAVL1	1.5638	0.0806
LINCSCP_91075	NA	51005	AMDHD2	-1.0172	0.0813
LINCSCP_91075	NA	4208	MEF2C	2.4387	0.0823
LINCSCP_91075	NA	3383	ICAM1	2.4195	0.0828
LINCSCP_91075	NA	256364	EML3	1.0714	0.0844
LINCSCP_91075	NA	6253	RTN2	1.5092	0.0852
LINCSCP_91075	NA	8727	CTNNAL1	0.8887	0.0878
LINCSCP_91075	NA	9712	USP6NL	-1.0972	0.0883
LINCSCP_91075	NA	3157	HMGCS1	0.6395	0.0886
LINCSCP_91075	NA	178	AGL	-4.3219	0.0896
LINCSCP_91075	NA	6657	SOX2	1.9638	0.0897
LINCSCP_91075	NA	11261	CHP1	0.9373	0.0906
LINCSCP_91075	NA	29928	TIMM22	1.6874	0.0907
LINCSCP_91075	NA	9093	DNAJA3	0.857	0.0923
LINCSCP_91075	NA	7020	TFAP2A	1.7048	0.0927
LINCSCP_91075	NA	6697	SPR	1.6045	0.0927
LINCSCP_91075	NA	6509	SLC1A4	1.9526	0.093
LINCSCP_91075	NA	5373	PMM2	1.0052	0.0945
LINCSCP_91075	NA	3480	IGF1R	-1.2197	0.0948
LINCSCP_91075	NA	51070	NOSIP	-2.6294	0.0962
LINCSCP_91075	NA	5891	MOK	-2.2612	0.097
LINCSCP_91075	NA	993	CDC25A	1.8842	0.0978
LINCSCP_91075	NA	2113	ETS1	0.4858	0.0983
LINCSCP_91075	NA	873	CBR1	1.5921	0.0996
LINCSCP_91075	NA	207	AKT1	-1.3116	0.0998
LINCSCP_91075	NA	64943	NT5DC2	0.617	0.1
LINCSCP_91075	NA	5355	PLP2	-0.7319	0.1001
LINCSCP_91075	NA	64080	RBKS	-1.2024	0.1004
LINCSCP_91075	NA	25987	TSKU	-0.7897	0.1016
LINCSCP_91075	NA	23597	ACOT9	-1.1207	0.1019
LINCSCP_91075	NA	23499	MACF1	0.9612	0.1019
LINCSCP_91075	NA	1509	CTSD	0.8602	0.1037
LINCSCP_91075	NA	9221	NOLC1	-0.8998	0.1041
LINCSCP_91075	NA	2817	GPC1	0.9196	0.1045
LINCSCP_91075	NA	3638	INSIG1	-2.6076	0.105
LINCSCP_91075	NA	7511	XPNPEP1	-3.5629	0.1063
LINCSCP_91075	NA	4582	MUC1	-1.0255	0.1068
LINCSCP_91075	NA	622	BDH1	-1.8922	0.1069
LINCSCP_91075	NA	54205	CYCS	-1.0249	0.107
LINCSCP_91075	NA	8573	CASK	0.7982	0.1072
LINCSCP_91075	NA	56940	DUSP22	-0.5806	0.1081
LINCSCP_91075	NA	2771	GNAI2	-2.2402	0.1125
LINCSCP_91075	NA	10695	CNPY3	-0.7454	0.1125
LINCSCP_91075	NA	6275	S100A4	-2.4703	0.1128
LINCSCP_91075	NA	55746	NUP133	-0.9539	0.1143
LINCSCP_91075	NA	701	BUB1B	-1.6189	0.1161
LINCSCP_91075	NA	84159	ARID5B	0.7989	0.1185
LINCSCP_91075	NA	1891	ECH1	-1.0027	0.1185
LINCSCP_91075	NA	1111	CHEK1	-2.0694	0.12
LINCSCP_91075	NA	3122	HLA-DRA	2.4639	0.1208
LINCSCP_91075	NA	11325	DDX42	3.1921	0.1214
LINCSCP_91075	NA	80204	FBXO11	-0.8545	0.1251
LINCSCP_91075	NA	7319	UBE2A	0.667	0.1254
LINCSCP_91075	NA	7874	USP7	0.7416	0.1264
LINCSCP_91075	NA	7376	NR1H2	2.3058	0.127
LINCSCP_91075	NA	25932	CLIC4	0.5482	0.127
LINCSCP_91075	NA	23335	WDR7	-0.9123	0.1272
LINCSCP_91075	NA	572	BAD	3.4093	0.1288
LINCSCP_91075	NA	8243	SMC1A	-1.815	0.1288
LINCSCP_91075	NA	10451	VAV3	1.153	0.1289
LINCSCP_91075	NA	8324	FZD7	-2.6512	0.1295
LINCSCP_91075	NA	51385	ZNF589	0.9599	0.1304
LINCSCP_91075	NA	9217	VAPB	-1.7796	0.133
LINCSCP_91075	NA	10123	ARL4C	0.9441	0.1336
LINCSCP_91075	NA	2037	EPB41L2	1.06	0.1386
LINCSCP_91075	NA	23536	ADAT1	1.219	0.1386
LINCSCP_91075	NA	695	BTK	0.8292	0.1406
LINCSCP_91075	NA	2769	GNA15	4.1593	0.1489
LINCSCP_91075	NA	9053	MAP7	4.2757	0.1495
LINCSCP_91075	NA	6622	SNCA	-2.5563	0.1502
LINCSCP_91075	NA	200734	SPRED2	0.6144	0.1504
LINCSCP_91075	NA	1026	CDKN1A	0.618	0.151
LINCSCP_91075	NA	23410	SIRT3	-1.214	0.1542
LINCSCP_91075	NA	355	FAS	-0.74	0.1549
LINCSCP_91075	NA	11004	KIF2C	0.9239	0.1562
LINCSCP_91075	NA	10318	TNIP1	-1.2256	0.1588
LINCSCP_91075	NA	54915	YTHDF1	0.4604	0.1632
LINCSCP_91075	NA	58472	SQRDL	-0.7078	0.1661
LINCSCP_91075	NA	375346	TMEM110	4.1351	0.1673
LINCSCP_91075	NA	1861	TOR1A	-0.9457	0.1681
LINCSCP_91075	NA	51056	LAP3	0.499	0.1683
LINCSCP_91075	NA	5440	POLR2K	0.7903	0.1684
LINCSCP_91075	NA	5699	PSMB10	-0.9928	0.1689
LINCSCP_91075	NA	51422	PRKAG2	0.8715	0.1719
LINCSCP_91075	NA	85236	HIST1H2BK	1.1322	0.1734
LINCSCP_91075	NA	55011	PIH1D1	-0.5102	0.1735
LINCSCP_91075	NA	57178	ZMIZ1	-0.4449	0.1752
LINCSCP_91075	NA	6119	RPA3	-3.6202	0.1783
LINCSCP_91075	NA	2887	GRB10	0.6714	0.1792
LINCSCP_91075	NA	4893	NRAS	0.5559	0.1835
LINCSCP_91075	NA	2946	GSTM2	1.5696	0.188
LINCSCP_91075	NA	10046	MAMLD1	0.4104	0.1924
LINCSCP_91075	NA	51466	EVL	-0.658	0.1925
LINCSCP_91075	NA	8446	DUSP11	0.587	0.1927
LINCSCP_91075	NA	10782	ZNF274	-1.4715	0.1935
LINCSCP_91075	NA	1282	COL4A1	-0.5066	0.1951
LINCSCP_91075	NA	23077	MYCBP2	1.0632	0.1954
LINCSCP_91075	NA	57147	SCYL3	-2.3964	0.1966
LINCSCP_91075	NA	55179	FAIM	-0.5848	0.1969
LINCSCP_91075	NA	23244	PDS5A	1.0289	0.197
LINCSCP_91075	NA	128	ADH5	-3.7532	0.1993
LINCSCP_91075	NA	6832	SUPV3L1	1.1277	0.2002
LINCSCP_91075	NA	6500	SKP1	-0.4249	0.2023
LINCSCP_91075	NA	23039	XPO7	-1.4386	0.2028
LINCSCP_91075	NA	79174	CRELD2	1.7769	0.2035
LINCSCP_91075	NA	94239	H2AFV	-0.9713	0.2035
LINCSCP_91075	NA	2961	GTF2E2	-0.3846	0.2064
LINCSCP_91075	NA	28969	BZW2	0.5745	0.2064
LINCSCP_91075	NA	5889	RAD51C	-1.3157	0.2079
LINCSCP_91075	NA	7074	TIAM1	-1.0409	0.2091
LINCSCP_91075	NA	27095	TRAPPC3	-3.8595	0.2094
LINCSCP_91075	NA	5588	PRKCQ	0.7595	0.2128
LINCSCP_91075	NA	55825	PECR	0.9962	0.2139
LINCSCP_91075	NA	11151	CORO1A	1.3067	0.215
LINCSCP_91075	NA	835	CASP2	-0.6305	0.2175
LINCSCP_91075	NA	9653	HS2ST1	1.5075	0.2177
LINCSCP_91075	NA	965	CD58	-0.4657	0.2214
LINCSCP_91075	NA	63933	MCUR1	-0.4086	0.2232
LINCSCP_91075	NA	23670	TMEM2	-0.6678	0.2242
LINCSCP_91075	NA	4200	ME2	0.928	0.2252
LINCSCP_91075	NA	9517	SPTLC2	-0.7403	0.2291
LINCSCP_91075	NA	66008	TRAK2	0.3124	0.2305
LINCSCP_91075	NA	1021	CDK6	-0.5101	0.2315
LINCSCP_91075	NA	51335	NGRN	-0.6029	0.2323
LINCSCP_91075	NA	3454	IFNAR1	0.6648	0.2327
LINCSCP_91075	NA	6944	VPS72	-0.6468	0.2329
LINCSCP_91075	NA	79600	TCTN1	-1.5839	0.2373
LINCSCP_91075	NA	840	CASP7	1.8324	0.2375
LINCSCP_91075	NA	10898	CPSF4	0.5215	0.2382
LINCSCP_91075	NA	124583	CANT1	-1.112	0.2393
LINCSCP_91075	NA	9097	USP14	0.6583	0.2441
LINCSCP_91075	NA	1870	E2F2	1.0267	0.2448
LINCSCP_91075	NA	6193	RPS5	0.8113	0.2449
LINCSCP_91075	NA	7867	MAPKAPK3	1.8668	0.247
LINCSCP_91075	NA	6659	SOX4	0.7698	0.2476
LINCSCP_91075	NA	6909	TBX2	3.5815	0.2515
LINCSCP_91075	NA	3202	HOXA5	0.4864	0.2568
LINCSCP_91075	NA	6184	RPN1	0.4732	0.2575
LINCSCP_91075	NA	3800	KIF5C	1.395	0.2613
LINCSCP_91075	NA	4817	NIT1	-0.7778	0.2615
LINCSCP_91075	NA	7849	PAX8	-0.5862	0.2642
LINCSCP_91075	NA	10589	DRAP1	-0.4574	0.2703
LINCSCP_91075	NA	9897	KIAA0196	0.3789	0.2734
LINCSCP_91075	NA	6813	STXBP2	0.8062	0.2748
LINCSCP_91075	NA	55608	ANKRD10	4.8849	0.277
LINCSCP_91075	NA	4690	NCK1	-0.515	0.28
LINCSCP_91075	NA	89910	UBE3B	-0.5173	0.2813
LINCSCP_91075	NA	1500	CTNND1	0.7535	0.2879
LINCSCP_91075	NA	5300	PIN1	-3.3314	0.2947
LINCSCP_91075	NA	387	RHOA	-0.4034	0.297
LINCSCP_91075	NA	8678	BECN1	0.5243	0.3067
LINCSCP_91075	NA	10057	ABCC5	0.9497	0.3085
LINCSCP_91075	NA	29890	RBM15B	2.193	0.3104
LINCSCP_91075	NA	5788	PTPRC	0.929	0.3105
LINCSCP_91075	NA	1956	EGFR	-0.5458	0.3113
LINCSCP_91075	NA	9375	TM9SF2	0.6654	0.312
LINCSCP_91075	NA	8804	CREG1	0.3413	0.3125
LINCSCP_91075	NA	23326	USP22	-0.5626	0.3132
LINCSCP_91075	NA	10320	IKZF1	0.5087	0.3138
LINCSCP_91075	NA	1062	CENPE	-1.1529	0.3173
LINCSCP_91075	NA	4232	MEST	-0.6164	0.3223
LINCSCP_91075	NA	79187	FSD1	0.518	0.3228
LINCSCP_91075	NA	8900	CCNA1	0.367	0.3244
LINCSCP_91075	NA	3895	KTN1	-1.8508	0.3251
LINCSCP_91075	NA	79947	DHDDS	3.1345	0.3269
LINCSCP_91075	NA	23061	TBC1D9B	-0.6116	0.3276
LINCSCP_91075	NA	3597	IL13RA1	1.4879	0.3294
LINCSCP_91075	NA	4043	LRPAP1	-0.6687	0.3403
LINCSCP_91075	NA	9686	VGLL4	-0.2462	0.3448
LINCSCP_91075	NA	3909	LAMA3	3.0286	0.3478
LINCSCP_91075	NA	23076	RRP1B	0.3278	0.35
LINCSCP_91075	NA	9710	KIAA0355	1.3671	0.3536
LINCSCP_91075	NA	79850	FAM57A	0.3872	0.3542
LINCSCP_91075	NA	3206	HOXA10	0.7354	0.355
