signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140210	NA	54438	GFOD1	3.7388	0.0022
LINCSCP_140210	NA	5720	PSME1	-7.8824	0.0023
LINCSCP_140210	NA	5641	LGMN	7.7855	0.0023
LINCSCP_140210	NA	9709	HERPUD1	4.6648	0.0024
LINCSCP_140210	NA	25966	C2CD2	2.9891	0.0024
LINCSCP_140210	NA	9961	MVP	3.3403	0.0024
LINCSCP_140210	NA	5997	RGS2	7.8418	0.0024
LINCSCP_140210	NA	211	ALAS1	4.111	0.0025
LINCSCP_140210	NA	9267	CYTH1	3.3008	0.0025
LINCSCP_140210	NA	4016	LOXL1	-4.1581	0.0025
LINCSCP_140210	NA	26054	SENP6	4.0606	0.0025
LINCSCP_140210	NA	23338	JADE2	-6.9039	0.0025
LINCSCP_140210	NA	1454	CSNK1E	8.0596	0.0025
LINCSCP_140210	NA	26993	AKAP8L	5.2162	0.0026
LINCSCP_140210	NA	8318	CDC45	-5.2195	0.0026
LINCSCP_140210	NA	9053	MAP7	7.0884	0.0026
LINCSCP_140210	NA	22934	RPIA	-7.5488	0.0026
LINCSCP_140210	NA	230	ALDOC	8.7928	0.0027
LINCSCP_140210	NA	30836	DNTTIP2	4.9198	0.0027
LINCSCP_140210	NA	51053	GMNN	-4.4993	0.0027
LINCSCP_140210	NA	55604	LRRC16A	5.9235	0.0028
LINCSCP_140210	NA	23463	ICMT	-4.8243	0.0028
LINCSCP_140210	NA	55818	KDM3A	4.8526	0.0028
LINCSCP_140210	NA	25874	MPC2	-7.8248	0.0029
LINCSCP_140210	NA	25	ABL1	4.7748	0.0029
LINCSCP_140210	NA	9375	TM9SF2	4.2174	0.0029
LINCSCP_140210	NA	5525	PPP2R5A	3.0009	0.003
LINCSCP_140210	NA	207	AKT1	-4.8658	0.003
LINCSCP_140210	NA	9690	UBE3C	6.0977	0.003
LINCSCP_140210	NA	8574	AKR7A2	-7.7714	0.003
LINCSCP_140210	NA	11200	CHEK2	-7.4302	0.003
LINCSCP_140210	NA	26227	PHGDH	4.3929	0.003
LINCSCP_140210	NA	1027	CDKN1B	-8.7383	0.0031
LINCSCP_140210	NA	8731	RNMT	4.3641	0.0031
LINCSCP_140210	NA	79006	METRN	-4.0955	0.0031
LINCSCP_140210	NA	2534	FYN	7.2811	0.0032
LINCSCP_140210	NA	23658	LSM5	-7.6689	0.0032
LINCSCP_140210	NA	26136	TES	4.4926	0.0032
LINCSCP_140210	NA	10915	TCERG1	3.6013	0.0033
LINCSCP_140210	NA	58533	SNX6	4.0129	0.0034
LINCSCP_140210	NA	11098	PRSS23	-8.2133	0.0034
LINCSCP_140210	NA	2063	NR2F6	-7.6593	0.0034
LINCSCP_140210	NA	26520	TIMM9	-6.2168	0.0034
LINCSCP_140210	NA	4850	CNOT4	5.7258	0.0036
LINCSCP_140210	NA	7043	TGFB3	-7.7936	0.0036
LINCSCP_140210	NA	54733	SLC35F2	7.1605	0.0036
LINCSCP_140210	NA	3566	IL4R	4.8735	0.0037
LINCSCP_140210	NA	2896	GRN	3.4975	0.0038
LINCSCP_140210	NA	11041	B4GAT1	-6.0771	0.0039
LINCSCP_140210	NA	63874	ABHD4	7.9865	0.0039
LINCSCP_140210	NA	1509	CTSD	-5.875	0.004
LINCSCP_140210	NA	9686	VGLL4	4.4979	0.0041
LINCSCP_140210	NA	9851	KIAA0753	2.6728	0.0041
LINCSCP_140210	NA	5900	RALGDS	3.5656	0.0042
LINCSCP_140210	NA	23659	PLA2G15	5.2243	0.0042
LINCSCP_140210	NA	8503	PIK3R3	6.8706	0.0042
LINCSCP_140210	NA	2042	EPHA3	-3.4884	0.0042
LINCSCP_140210	NA	5058	PAK1	3.4848	0.0043
LINCSCP_140210	NA	9276	COPB2	5.2819	0.0044
LINCSCP_140210	NA	1070	CETN3	-2.7472	0.0044
LINCSCP_140210	NA	4780	NFE2L2	2.7975	0.0045
LINCSCP_140210	NA	2887	GRB10	8.1199	0.0045
LINCSCP_140210	NA	55847	CISD1	-7.5736	0.0046
LINCSCP_140210	NA	5050	PAFAH1B3	-3.0068	0.0049
LINCSCP_140210	NA	5699	PSMB10	-3.8272	0.005
LINCSCP_140210	NA	5480	PPIC	-3.9037	0.005
LINCSCP_140210	NA	55038	CDCA4	-7.2204	0.005
LINCSCP_140210	NA	5883	RAD9A	2.5386	0.0051
LINCSCP_140210	NA	23636	NUP62	-3.1572	0.0051
LINCSCP_140210	NA	3682	ITGAE	-7.5127	0.0051
LINCSCP_140210	NA	896	CCND3	-3.4805	0.0051
LINCSCP_140210	NA	3895	KTN1	4.1588	0.0052
LINCSCP_140210	NA	5708	PSMD2	4.9517	0.0052
LINCSCP_140210	NA	3312	HSPA8	6.833	0.0052
LINCSCP_140210	NA	1022	CDK7	3.3657	0.0052
LINCSCP_140210	NA	55608	ANKRD10	2.3311	0.0052
LINCSCP_140210	NA	10058	ABCB6	-2.9302	0.0053
LINCSCP_140210	NA	3385	ICAM3	-4.4863	0.0055
LINCSCP_140210	NA	1676	DFFA	3.5428	0.0055
LINCSCP_140210	NA	7159	TP53BP2	7.308	0.0055
LINCSCP_140210	NA	57406	ABHD6	2.8958	0.0057
LINCSCP_140210	NA	54386	TERF2IP	4.7991	0.0057
LINCSCP_140210	NA	2961	GTF2E2	2.2873	0.0058
LINCSCP_140210	NA	9134	CCNE2	-3.6917	0.0058
LINCSCP_140210	NA	5096	PCCB	-7.3547	0.0059
LINCSCP_140210	NA	3482	IGF2R	5.1852	0.0059
LINCSCP_140210	NA	466	ATF1	-2.867	0.006
LINCSCP_140210	NA	2264	FGFR4	4.301	0.0061
LINCSCP_140210	NA	81544	GDPD5	2.8348	0.0062
LINCSCP_140210	NA	10730	YME1L1	3.7341	0.0063
LINCSCP_140210	NA	2353	FOS	2.2335	0.0063
LINCSCP_140210	NA	664	BNIP3	7.3213	0.0064
LINCSCP_140210	NA	1111	CHEK1	-5.9527	0.0064
LINCSCP_140210	NA	10180	RBM6	3.4931	0.0065
LINCSCP_140210	NA	8624	PSMG1	-7.282	0.0065
LINCSCP_140210	NA	1662	DDX10	4.7338	0.0065
LINCSCP_140210	NA	80349	WDR61	-4.144	0.0066
LINCSCP_140210	NA	10810	WASF3	2.4907	0.0066
LINCSCP_140210	NA	9847	C2CD5	-7.2381	0.0066
LINCSCP_140210	NA	2185	PTK2B	2.6629	0.0066
LINCSCP_140210	NA	501	ALDH7A1	-2.8717	0.0067
LINCSCP_140210	NA	22809	ATF5	-4.8884	0.0069
LINCSCP_140210	NA	1831	TSC22D3	2.8863	0.007
LINCSCP_140210	NA	51021	MRPS16	-6.3588	0.007
LINCSCP_140210	NA	4125	MAN2B1	4.924	0.0072
LINCSCP_140210	NA	2690	GHR	-5.3945	0.0073
LINCSCP_140210	NA	1465	CSRP1	-2.2029	0.0073
LINCSCP_140210	NA	10523	CHERP	4.6186	0.0073
LINCSCP_140210	NA	9917	FAM20B	2.4845	0.0074
LINCSCP_140210	NA	1891	ECH1	-4.8989	0.0074
LINCSCP_140210	NA	51569	UFM1	3.1982	0.0074
LINCSCP_140210	NA	7158	TP53BP1	4.3377	0.0074
LINCSCP_140210	NA	10589	DRAP1	3.0909	0.0075
LINCSCP_140210	NA	9833	MELK	-8.2946	0.0075
LINCSCP_140210	NA	64422	ATG3	-2.592	0.0075
LINCSCP_140210	NA	30001	ERO1L	4.6975	0.0076
LINCSCP_140210	NA	9261	MAPKAPK2	2.653	0.0078
LINCSCP_140210	NA	1633	DCK	-5.791	0.0081
LINCSCP_140210	NA	7874	USP7	2.6653	0.0081
LINCSCP_140210	NA	993	CDC25A	-2.5521	0.0083
LINCSCP_140210	NA	5019	OXCT1	-6.2379	0.0084
LINCSCP_140210	NA	5721	PSME2	-6.3474	0.0085
LINCSCP_140210	NA	9801	MRPL19	-2.106	0.0085
LINCSCP_140210	NA	3925	STMN1	-8.1149	0.0086
LINCSCP_140210	NA	29916	SNX11	4.7245	0.0087
LINCSCP_140210	NA	9270	ITGB1BP1	-4.6424	0.0087
LINCSCP_140210	NA	4793	NFKBIB	3.9065	0.0087
LINCSCP_140210	NA	55825	PECR	4.7774	0.0087
LINCSCP_140210	NA	5898	RALA	3.1792	0.0087
LINCSCP_140210	NA	847	CAT	2.771	0.0088
LINCSCP_140210	NA	51001	MTERF3	-7.3948	0.0089
LINCSCP_140210	NA	55129	ANO10	3.394	0.0089
LINCSCP_140210	NA	29911	HOOK2	2.0362	0.009
LINCSCP_140210	NA	55748	CNDP2	-5.8207	0.0091
LINCSCP_140210	NA	5236	PGM1	2.4545	0.0092
LINCSCP_140210	NA	29928	TIMM22	7.1081	0.0092
LINCSCP_140210	NA	79921	TCEAL4	-5.9247	0.0093
LINCSCP_140210	NA	55620	STAP2	-3.8151	0.0094
LINCSCP_140210	NA	9181	ARHGEF2	6.3296	0.0094
LINCSCP_140210	NA	28969	BZW2	-3.4449	0.0095
LINCSCP_140210	NA	54957	TXNL4B	2.215	0.0095
LINCSCP_140210	NA	10559	SLC35A1	-6.9119	0.0095
LINCSCP_140210	NA	7750	ZMYM2	3.1353	0.0096
LINCSCP_140210	NA	25805	BAMBI	-5.8441	0.0096
LINCSCP_140210	NA	5223	PGAM1	-3.564	0.0097
LINCSCP_140210	NA	9124	PDLIM1	1.891	0.0098
LINCSCP_140210	NA	57804	POLD4	-2.1169	0.0099
LINCSCP_140210	NA	26292	MYCBP	-3.6069	0.0101
LINCSCP_140210	NA	4651	MYO10	4.3591	0.0104
LINCSCP_140210	NA	8204	NRIP1	-6.6237	0.0104
LINCSCP_140210	NA	23588	KLHDC2	-5.0363	0.0106
LINCSCP_140210	NA	6500	SKP1	-3.9958	0.0107
LINCSCP_140210	NA	813	CALU	3.7925	0.0109
LINCSCP_140210	NA	3508	IGHMBP2	6.8553	0.0109
LINCSCP_140210	NA	7264	TSTA3	-2.9395	0.011
LINCSCP_140210	NA	79170	PRR15L	-2.4532	0.011
LINCSCP_140210	NA	7077	TIMP2	2.0944	0.0112
LINCSCP_140210	NA	375346	TMEM110	2.6871	0.0117
LINCSCP_140210	NA	51742	ARID4B	4.9462	0.0119
LINCSCP_140210	NA	3775	KCNK1	4.4339	0.012
LINCSCP_140210	NA	6119	RPA3	-6.7802	0.0125
LINCSCP_140210	NA	7027	TFDP1	-4.8214	0.0127
LINCSCP_140210	NA	1666	DECR1	-4.9934	0.0129
LINCSCP_140210	NA	56924	PAK6	3.4033	0.013
LINCSCP_140210	NA	5438	POLR2I	-2.4431	0.0131
LINCSCP_140210	NA	595	CCND1	-3.4714	0.0131
LINCSCP_140210	NA	868	CBLB	2.9189	0.0132
LINCSCP_140210	NA	9183	ZW10	1.8276	0.0133
LINCSCP_140210	NA	8985	PLOD3	1.8585	0.0133
LINCSCP_140210	NA	23321	TRIM2	3.6988	0.0134
LINCSCP_140210	NA	90861	HN1L	-3.8405	0.0135
LINCSCP_140210	NA	10051	SMC4	-6.3636	0.0136
LINCSCP_140210	NA	23223	RRP12	2.5086	0.0136
LINCSCP_140210	NA	3303	HSPA1A	7.9679	0.0136
LINCSCP_140210	NA	8440	NCK2	5.4159	0.0137
LINCSCP_140210	NA	7398	USP1	-6.6703	0.0138
LINCSCP_140210	NA	10732	TCFL5	-2.5041	0.014
LINCSCP_140210	NA	93594	TBC1D31	1.7312	0.0143
LINCSCP_140210	NA	9128	PRPF4	-4.2043	0.0144
LINCSCP_140210	NA	9275	BCL7B	2.7613	0.0144
LINCSCP_140210	NA	55256	ADI1	-6.5585	0.0146
LINCSCP_140210	NA	9517	SPTLC2	4.0098	0.0147
LINCSCP_140210	NA	6790	AURKA	-6.2882	0.0147
LINCSCP_140210	NA	3280	HES1	-3.8148	0.0149
LINCSCP_140210	NA	6812	STXBP1	4.4325	0.0149
LINCSCP_140210	NA	3930	LBR	-2.5707	0.015
LINCSCP_140210	NA	3300	DNAJB2	6.5401	0.015
LINCSCP_140210	NA	56654	NPDC1	-3.3254	0.0153
LINCSCP_140210	NA	5547	PRCP	-2.5292	0.0155
LINCSCP_140210	NA	1026	CDKN1A	6.3076	0.0157
LINCSCP_140210	NA	2542	SLC37A4	-2.5786	0.0157
LINCSCP_140210	NA	899	CCNF	-6.5024	0.0157
LINCSCP_140210	NA	9697	TRAM2	-1.667	0.0158
LINCSCP_140210	NA	6839	SUV39H1	-6.3856	0.0159
LINCSCP_140210	NA	3725	JUN	4.951	0.0161
LINCSCP_140210	NA	102	ADAM10	1.6929	0.0162
LINCSCP_140210	NA	10670	RRAGA	-1.9704	0.0162
LINCSCP_140210	NA	10318	TNIP1	3.6385	0.0163
LINCSCP_140210	NA	4144	MAT2A	-6.4861	0.0164
LINCSCP_140210	NA	51071	DERA	-5.5364	0.0165
LINCSCP_140210	NA	22794	CASC3	4.3243	0.0169
LINCSCP_140210	NA	51495	HACD3	-2.9193	0.017
LINCSCP_140210	NA	7866	IFRD2	-6.0787	0.0171
LINCSCP_140210	NA	10123	ARL4C	3.1997	0.0172
LINCSCP_140210	NA	63933	MCUR1	2.7769	0.0174
LINCSCP_140210	NA	5782	PTPN12	2.7783	0.0175
LINCSCP_140210	NA	10845	CLPX	3.4882	0.0177
LINCSCP_140210	NA	5347	PLK1	-6.7295	0.0179
LINCSCP_140210	NA	10681	GNB5	1.984	0.0179
LINCSCP_140210	NA	6810	STX4	2.2887	0.0189
LINCSCP_140210	NA	5831	PYCR1	4.6343	0.0189
LINCSCP_140210	NA	5925	RB1	-5.3899	0.0191
LINCSCP_140210	NA	7466	WFS1	2.132	0.0199
LINCSCP_140210	NA	8480	RAE1	3.4521	0.02
LINCSCP_140210	NA	8573	CASK	3.6272	0.0203
LINCSCP_140210	NA	10227	MFSD10	-1.5404	0.0203
LINCSCP_140210	NA	6909	TBX2	3.1062	0.0204
LINCSCP_140210	NA	5715	PSMD9	2.9244	0.0205
LINCSCP_140210	NA	10892	MALT1	2.5511	0.0206
LINCSCP_140210	NA	51026	GOLT1B	2.5871	0.0208
LINCSCP_140210	NA	3964	LGALS8	6.26	0.0209
LINCSCP_140210	NA	1153	CIRBP	-5.9506	0.021
LINCSCP_140210	NA	5927	KDM5A	7.6949	0.0212
LINCSCP_140210	NA	27095	TRAPPC3	3.0633	0.0213
LINCSCP_140210	NA	142	PARP1	-4.0185	0.0218
LINCSCP_140210	NA	66008	TRAK2	1.7231	0.0219
LINCSCP_140210	NA	26001	RNF167	2.2394	0.022
LINCSCP_140210	NA	11014	KDELR2	2.9737	0.0221
LINCSCP_140210	NA	8508	NIPSNAP1	-2.3379	0.0223
LINCSCP_140210	NA	79947	DHDDS	4.9038	0.0223
LINCSCP_140210	NA	3206	HOXA10	2.9162	0.0227
LINCSCP_140210	NA	154	ADRB2	1.558	0.0229
LINCSCP_140210	NA	840	CASP7	3.3386	0.023
LINCSCP_140210	NA	79643	CHMP6	-2.2889	0.0232
LINCSCP_140210	NA	9703	KIAA0100	-3.2105	0.0233
LINCSCP_140210	NA	780	DDR1	-2.2896	0.0235
LINCSCP_140210	NA	25976	TIPARP	2.2041	0.0235
LINCSCP_140210	NA	2184	FAH	-2.3411	0.0237
LINCSCP_140210	NA	10190	TXNDC9	-3.9172	0.0241
LINCSCP_140210	NA	1786	DNMT1	-2.137	0.0246
LINCSCP_140210	NA	10525	HYOU1	4.8128	0.025
LINCSCP_140210	NA	5601	MAPK9	-2.6082	0.025
LINCSCP_140210	NA	10270	AKAP8	4.026	0.0253
LINCSCP_140210	NA	23443	SLC35A3	-3.1709	0.0253
LINCSCP_140210	NA	80758	PRR7	-1.3499	0.0264
LINCSCP_140210	NA	23585	TMEM50A	-4.4805	0.0268
LINCSCP_140210	NA	84617	TUBB6	2.738	0.0271
LINCSCP_140210	NA	8520	HAT1	-3.2708	0.0272
LINCSCP_140210	NA	665	BNIP3L	3.2116	0.0277
LINCSCP_140210	NA	5468	PPARG	5.0018	0.0277
LINCSCP_140210	NA	1050	CEBPA	-1.8995	0.0284
LINCSCP_140210	NA	5836	PYGL	4.9844	0.0287
LINCSCP_140210	NA	7020	TFAP2A	1.5353	0.0289
LINCSCP_140210	NA	7082	TJP1	2.0065	0.0292
LINCSCP_140210	NA	8800	PEX11A	-2.0049	0.0295
LINCSCP_140210	NA	51097	SCCPDH	-1.8486	0.0297
LINCSCP_140210	NA	85377	MICALL1	6.0093	0.0298
LINCSCP_140210	NA	16	AARS	2.6838	0.03
LINCSCP_140210	NA	5289	PIK3C3	1.9247	0.0304
LINCSCP_140210	NA	7376	NR1H2	2.702	0.0307
LINCSCP_140210	NA	11182	SLC2A6	2.7073	0.0308
LINCSCP_140210	NA	6597	SMARCA4	-1.9269	0.0314
LINCSCP_140210	NA	8243	SMC1A	-2.3592	0.0316
LINCSCP_140210	NA	6009	RHEB	2.7478	0.0323
LINCSCP_140210	NA	10165	SLC25A13	-2.4641	0.0329
LINCSCP_140210	NA	9016	SLC25A14	-1.8073	0.0331
LINCSCP_140210	NA	5423	POLB	1.6335	0.0339
LINCSCP_140210	NA	902	CCNH	-2.9963	0.0342
LINCSCP_140210	NA	1385	CREB1	-1.8088	0.0344
LINCSCP_140210	NA	5580	PRKCD	-1.2076	0.0348
LINCSCP_140210	NA	27242	TNFRSF21	2.1062	0.035
LINCSCP_140210	NA	1958	EGR1	-1.2068	0.0353
LINCSCP_140210	NA	80746	TSEN2	-4.1753	0.0362
LINCSCP_140210	NA	5873	RAB27A	-1.377	0.0369
LINCSCP_140210	NA	8202	NCOA3	1.4496	0.0376
LINCSCP_140210	NA	7016	TESK1	1.6272	0.0378
LINCSCP_140210	NA	9761	MLEC	1.7339	0.0378
LINCSCP_140210	NA	11000	SLC27A3	-1.7369	0.0378
LINCSCP_140210	NA	23212	RRS1	-3.2824	0.0385
LINCSCP_140210	NA	8050	PDHX	4.5659	0.0386
LINCSCP_140210	NA	1001	CDH3	1.4935	0.0387
LINCSCP_140210	NA	10606	PAICS	-2.4409	0.0391
LINCSCP_140210	NA	10610	ST6GALNAC2	-1.2508	0.0397
LINCSCP_140210	NA	10644	IGF2BP2	4.366	0.0398
LINCSCP_140210	NA	9924	PAN2	-6.7718	0.0402
LINCSCP_140210	NA	5627	PROS1	-1.3725	0.0403
LINCSCP_140210	NA	3251	HPRT1	-4.4409	0.0403
LINCSCP_140210	NA	60493	FASTKD5	3.0009	0.0405
LINCSCP_140210	NA	2523	FUT1	3.1389	0.0407
LINCSCP_140210	NA	11325	DDX42	3.678	0.0414
LINCSCP_140210	NA	3098	HK1	5.3897	0.0415
LINCSCP_140210	NA	2131	EXT1	1.2921	0.0416
LINCSCP_140210	NA	1861	TOR1A	-2.7872	0.0423
LINCSCP_140210	NA	25987	TSKU	3.202	0.0423
LINCSCP_140210	NA	5355	PLP2	-2.919	0.0425
LINCSCP_140210	NA	7690	ZNF131	1.7719	0.0429
LINCSCP_140210	NA	10099	TSPAN3	2.6641	0.0429
LINCSCP_140210	NA	54505	DHX29	2.091	0.0441
LINCSCP_140210	NA	6709	SPTAN1	5.1392	0.0441
LINCSCP_140210	NA	8869	ST3GAL5	1.3788	0.045
LINCSCP_140210	NA	9112	MTA1	1.6948	0.0455
LINCSCP_140210	NA	55746	NUP133	-3.174	0.0464
LINCSCP_140210	NA	2109	ETFB	-1.7164	0.0466
LINCSCP_140210	NA	1616	DAXX	1.2824	0.0468
LINCSCP_140210	NA	5290	PIK3CA	1.5497	0.0468
LINCSCP_140210	NA	998	CDC42	-1.8143	0.047
LINCSCP_140210	NA	5261	PHKG2	3.1111	0.0471
LINCSCP_140210	NA	51382	ATP6V1D	2.9201	0.0472
LINCSCP_140210	NA	2058	EPRS	3.1756	0.0473
LINCSCP_140210	NA	23038	WDTC1	2.9868	0.0475
LINCSCP_140210	NA	9097	USP14	1.4806	0.0478
LINCSCP_140210	NA	6464	SHC1	1.7918	0.0479
LINCSCP_140210	NA	2263	FGFR2	-1.4101	0.0482
LINCSCP_140210	NA	55148	UBR7	-6.2841	0.0484
LINCSCP_140210	NA	5607	MAP2K5	3.7712	0.0493
LINCSCP_140210	NA	1213	CLTC	2.0994	0.0494
LINCSCP_140210	NA	9903	KLHL21	5.6066	0.0495
LINCSCP_140210	NA	3329	HSPD1	4.5382	0.0497
LINCSCP_140210	NA	3383	ICAM1	2.7839	0.0498
LINCSCP_140210	NA	1738	DLD	-1.3014	0.0498
LINCSCP_140210	NA	79850	FAM57A	2.7996	0.0498
LINCSCP_140210	NA	835	CASP2	-1.4808	0.0507
LINCSCP_140210	NA	51024	FIS1	-5.5086	0.0507
LINCSCP_140210	NA	3202	HOXA5	2.8198	0.0507
LINCSCP_140210	NA	23300	ATMIN	-2.1829	0.0508
LINCSCP_140210	NA	5357	PLS1	-7.0616	0.051
LINCSCP_140210	NA	11344	TWF2	1.2995	0.0518
