signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140212	NA	5997	RGS2	6.343	4e-4
LINCSCP_140212	NA	79094	CHAC1	5.8252	4e-4
LINCSCP_140212	NA	9928	KIF14	-7.3009	4e-4
LINCSCP_140212	NA	23585	TMEM50A	-5.1448	4e-4
LINCSCP_140212	NA	85236	HIST1H2BK	-6.9118	5e-4
LINCSCP_140212	NA	26520	TIMM9	-6.5589	5e-4
LINCSCP_140212	NA	4850	CNOT4	5.69	5e-4
LINCSCP_140212	NA	10237	SLC35B1	5.6969	5e-4
LINCSCP_140212	NA	26292	MYCBP	-3.7158	5e-4
LINCSCP_140212	NA	6284	S100A13	-9.1158	6e-4
LINCSCP_140212	NA	1891	ECH1	-3.7276	6e-4
LINCSCP_140212	NA	9686	VGLL4	4.0046	6e-4
LINCSCP_140212	NA	5331	PLCB3	-5.5962	6e-4
LINCSCP_140212	NA	23658	LSM5	-6.2117000000000004	6e-4
LINCSCP_140212	NA	8440	NCK2	7.368	6e-4
LINCSCP_140212	NA	9695	EDEM1	8.474	6e-4
LINCSCP_140212	NA	392	ARHGAP1	-3.7165	7e-4
LINCSCP_140212	NA	55699	IARS2	-8.1847	7e-4
LINCSCP_140212	NA	1459	CSNK2A2	4.2715	7e-4
LINCSCP_140212	NA	211	ALAS1	4.5335	7e-4
LINCSCP_140212	NA	6839	SUV39H1	-7.7252	7e-4
LINCSCP_140212	NA	9552	SPAG7	3.6006	7e-4
LINCSCP_140212	NA	1983	EIF5	4.4021	7e-4
LINCSCP_140212	NA	9375	TM9SF2	3.5181	7e-4
LINCSCP_140212	NA	51031	GLOD4	-4.753	7e-4
LINCSCP_140212	NA	3157	HMGCS1	9.1092	7e-4
LINCSCP_140212	NA	3156	HMGCR	6.2357	7e-4
LINCSCP_140212	NA	1605	DAG1	-6.5593	8e-4
LINCSCP_140212	NA	4582	MUC1	-4.6827	8e-4
LINCSCP_140212	NA	51026	GOLT1B	3.5406	8e-4
LINCSCP_140212	NA	8726	EED	-3.7423	8e-4
LINCSCP_140212	NA	5261	PHKG2	4.1984	8e-4
LINCSCP_140212	NA	5110	PCMT1	-7.2618	8e-4
LINCSCP_140212	NA	1676	DFFA	4.0445	8e-4
LINCSCP_140212	NA	80212	CCDC92	-3.6476	8e-4
LINCSCP_140212	NA	26136	TES	4.8559	8e-4
LINCSCP_140212	NA	3895	KTN1	3.2465	8e-4
LINCSCP_140212	NA	26020	LRP10	3.7129	8e-4
LINCSCP_140212	NA	8050	PDHX	3.9206	8e-4
LINCSCP_140212	NA	2896	GRN	4.1546	8e-4
LINCSCP_140212	NA	1509	CTSD	-5.9509	9e-4
LINCSCP_140212	NA	991	CDC20	-9.0605	9e-4
LINCSCP_140212	NA	3312	HSPA8	6.5517	9e-4
LINCSCP_140212	NA	1454	CSNK1E	7.2271	9e-4
LINCSCP_140212	NA	3251	HPRT1	-4.6822	9e-4
LINCSCP_140212	NA	2690	GHR	-4.6728	0.001
LINCSCP_140212	NA	4793	NFKBIB	3.9284	0.001
LINCSCP_140212	NA	5925	RB1	-4.8329	0.001
LINCSCP_140212	NA	57761	TRIB3	4.7065	0.001
LINCSCP_140212	NA	79902	NUP85	-7.0431	0.001
LINCSCP_140212	NA	1647	GADD45A	8.5758	0.001
LINCSCP_140212	NA	3508	IGHMBP2	5.5164	0.001
LINCSCP_140212	NA	7106	TSPAN4	-8.3743	0.001
LINCSCP_140212	NA	8061	FOSL1	8.4292	0.001
LINCSCP_140212	NA	28969	BZW2	-3.0616	0.0011
LINCSCP_140212	NA	55324	ABCF3	4.5598	0.0011
LINCSCP_140212	NA	51203	NUSAP1	-8.8736	0.0011
LINCSCP_140212	NA	664	BNIP3	5.703	0.0011
LINCSCP_140212	NA	6804	STX1A	5.9369	0.0011
LINCSCP_140212	NA	11098	PRSS23	-8.4034	0.0011
LINCSCP_140212	NA	5720	PSME1	-7.8732	0.0012
LINCSCP_140212	NA	3028	HSD17B10	-3.8982	0.0012
LINCSCP_140212	NA	9267	CYTH1	4.0435	0.0012
LINCSCP_140212	NA	79071	ELOVL6	-8.446	0.0013
LINCSCP_140212	NA	51495	HACD3	-5.0911	0.0013
LINCSCP_140212	NA	56924	PAK6	2.9995	0.0013
LINCSCP_140212	NA	10051	SMC4	-6.1232	0.0013
LINCSCP_140212	NA	51569	UFM1	4.0045	0.0013
LINCSCP_140212	NA	8731	RNMT	4.338	0.0014
LINCSCP_140212	NA	5223	PGAM1	-4.7934	0.0014
LINCSCP_140212	NA	54881	TEX10	3.758	0.0014
LINCSCP_140212	NA	5058	PAK1	3.6986	0.0014
LINCSCP_140212	NA	5050	PAFAH1B3	-3.5265	0.0015
LINCSCP_140212	NA	3775	KCNK1	6.9207	0.0015
LINCSCP_140212	NA	55256	ADI1	-6.7805	0.0015
LINCSCP_140212	NA	7750	ZMYM2	3.2649	0.0015
LINCSCP_140212	NA	9128	PRPF4	-3.7377	0.0015
LINCSCP_140212	NA	55033	FKBP14	7.3515	0.0015
LINCSCP_140212	NA	90861	HN1L	-4.694	0.0015
LINCSCP_140212	NA	10099	TSPAN3	3.4699	0.0016
LINCSCP_140212	NA	9847	C2CD5	-8.3582	0.0016
LINCSCP_140212	NA	51005	AMDHD2	-5.4677	0.0016
LINCSCP_140212	NA	142	PARP1	-3.8456	0.0016
LINCSCP_140212	NA	54541	DDIT4	7.1917	0.0016
LINCSCP_140212	NA	80349	WDR61	-4.4448	0.0017
LINCSCP_140212	NA	55038	CDCA4	-7.3682	0.0017
LINCSCP_140212	NA	8607	RUVBL1	-4.6815	0.0017
LINCSCP_140212	NA	642	BLMH	4.0644	0.0017
LINCSCP_140212	NA	8574	AKR7A2	-7.3701	0.0017
LINCSCP_140212	NA	22794	CASC3	3.9042	0.0017
LINCSCP_140212	NA	5699	PSMB10	-3.3156	0.0017
LINCSCP_140212	NA	5721	PSME2	-6.4965	0.0018
LINCSCP_140212	NA	55748	CNDP2	-7.6428	0.0018
LINCSCP_140212	NA	10797	MTHFD2	6.2712	0.0018
LINCSCP_140212	NA	10318	TNIP1	4.6728	0.0018
LINCSCP_140212	NA	60493	FASTKD5	3.1778	0.0018
LINCSCP_140212	NA	3925	STMN1	-8.8111	0.0018
LINCSCP_140212	NA	8508	NIPSNAP1	-3.3007	0.0018
LINCSCP_140212	NA	54438	GFOD1	2.924	0.0019
LINCSCP_140212	NA	23659	PLA2G15	5.714	0.002
LINCSCP_140212	NA	8624	PSMG1	-5.4531	0.002
LINCSCP_140212	NA	10362	HMG20B	-4.2858	0.002
LINCSCP_140212	NA	29082	CHMP4A	-3.4397	0.002
LINCSCP_140212	NA	54205	CYCS	-3.1349	0.002
LINCSCP_140212	NA	1153	CIRBP	-5.115	0.002
LINCSCP_140212	NA	51021	MRPS16	-5.9277	0.002
LINCSCP_140212	NA	10589	DRAP1	2.5836	0.002
LINCSCP_140212	NA	4609	MYC	4.7	0.0021
LINCSCP_140212	NA	3385	ICAM3	-4.1155	0.0021
LINCSCP_140212	NA	9270	ITGB1BP1	-3.3959	0.0021
LINCSCP_140212	NA	81544	GDPD5	2.4643	0.0022
LINCSCP_140212	NA	3964	LGALS8	4.3464	0.0023
LINCSCP_140212	NA	4331	MNAT1	-2.9244	0.0023
LINCSCP_140212	NA	2961	GTF2E2	2.4196	0.0023
LINCSCP_140212	NA	30836	DNTTIP2	4.4786	0.0023
LINCSCP_140212	NA	55793	FAM63A	-4.5608	0.0024
LINCSCP_140212	NA	9276	COPB2	4.6598	0.0024
LINCSCP_140212	NA	4651	MYO10	4.6775	0.0024
LINCSCP_140212	NA	2063	NR2F6	-7.9476	0.0024
LINCSCP_140212	NA	5529	PPP2R5E	3.0847	0.0025
LINCSCP_140212	NA	1633	DCK	-5.9652	0.0025
LINCSCP_140212	NA	51071	DERA	-5.3511	0.0025
LINCSCP_140212	NA	51742	ARID4B	4.3334	0.0025
LINCSCP_140212	NA	207	AKT1	-5.0676	0.0026
LINCSCP_140212	NA	7376	NR1H2	3.2696	0.0026
LINCSCP_140212	NA	9455	HOMER2	3.2597	0.0026
LINCSCP_140212	NA	9275	BCL7B	3.3382	0.0026
LINCSCP_140212	NA	10049	DNAJB6	5.6151	0.0026
LINCSCP_140212	NA	9817	KEAP1	5.0677	0.0026
LINCSCP_140212	NA	1017	CDK2	-5.532	0.0027
LINCSCP_140212	NA	993	CDC25A	-2.2876	0.0027
LINCSCP_140212	NA	7866	IFRD2	-5.3401	0.0027
LINCSCP_140212	NA	1429	CRYZ	-2.3645	0.0027
LINCSCP_140212	NA	53343	NUDT9	-2.4986	0.0027
LINCSCP_140212	NA	50810	HDGFRP3	-3.0823	0.0028
LINCSCP_140212	NA	23029	RBM34	3.7275	0.0028
LINCSCP_140212	NA	9903	KLHL21	4.3441	0.0028
LINCSCP_140212	NA	5468	PPARG	5.164	0.0028
LINCSCP_140212	NA	80746	TSEN2	-4.9678	0.0028
LINCSCP_140212	NA	780	DDR1	-2.7469	0.0029
LINCSCP_140212	NA	79090	TRAPPC6A	-2.7734	0.0029
LINCSCP_140212	NA	3206	HOXA10	2.5635	0.0029
LINCSCP_140212	NA	7027	TFDP1	-4.9024	0.0029
LINCSCP_140212	NA	23636	NUP62	-3.8396	0.003
LINCSCP_140212	NA	7077	TIMP2	2.8646	0.0031
LINCSCP_140212	NA	51053	GMNN	-5.2221	0.0031
LINCSCP_140212	NA	8678	BECN1	3.2835	0.0031
LINCSCP_140212	NA	2037	EPB41L2	2.2056	0.0032
LINCSCP_140212	NA	23443	SLC35A3	-3.3236	0.0032
LINCSCP_140212	NA	64429	ZDHHC6	-2.5541	0.0032
LINCSCP_140212	NA	10730	YME1L1	3.3091	0.0032
LINCSCP_140212	NA	2534	FYN	7.8274	0.0033
LINCSCP_140212	NA	6909	TBX2	3.2847	0.0033
LINCSCP_140212	NA	4282	MIF	-6.9955	0.0033
LINCSCP_140212	NA	5366	PMAIP1	3.3439	0.0035
LINCSCP_140212	NA	2184	FAH	-2.2445	0.0035
LINCSCP_140212	NA	5440	POLR2K	-2.663	0.0036
LINCSCP_140212	NA	10273	STUB1	-6.7307	0.0039
LINCSCP_140212	NA	5985	RFC5	-7.0833	0.0039
LINCSCP_140212	NA	3329	HSPD1	4.6059	0.004
LINCSCP_140212	NA	10131	TRAP1	-2.7638	0.0041
LINCSCP_140212	NA	7994	KAT6A	2.5269	0.0041
LINCSCP_140212	NA	50865	HEBP1	-2.206	0.0042
LINCSCP_140212	NA	9650	MTFR1	2.858	0.0042
LINCSCP_140212	NA	7398	USP1	-3.8388	0.0042
LINCSCP_140212	NA	6443	SGCB	-1.9238	0.0042
LINCSCP_140212	NA	5831	PYCR1	3.9567	0.0043
LINCSCP_140212	NA	23223	RRP12	2.2643	0.0043
LINCSCP_140212	NA	10525	HYOU1	4.9375	0.0045
LINCSCP_140212	NA	51015	ISOC1	-6.603	0.0045
LINCSCP_140212	NA	3566	IL4R	5.5225	0.0046
LINCSCP_140212	NA	1452	CSNK1A1	2.3735	0.0046
LINCSCP_140212	NA	5900	RALGDS	2.6191	0.0047
LINCSCP_140212	NA	6919	TCEA2	-3.3596	0.0047
LINCSCP_140212	NA	23386	NUDCD3	-2.1075	0.0047
LINCSCP_140212	NA	323	APBB2	-2.3925	0.0047
LINCSCP_140212	NA	6810	STX4	2.4096	0.0047
LINCSCP_140212	NA	3383	ICAM1	3.4884	0.0048
LINCSCP_140212	NA	26054	SENP6	4.2509	0.0048
LINCSCP_140212	NA	5096	PCCB	-6.3967	0.0048
LINCSCP_140212	NA	8444	DYRK3	2.6443	0.0048
LINCSCP_140212	NA	30001	ERO1L	4.6328	0.0048
LINCSCP_140212	NA	50813	COPS7A	-2.3087	0.005
LINCSCP_140212	NA	2542	SLC37A4	-2.1398	0.005
LINCSCP_140212	NA	54386	TERF2IP	4.5573	0.0051
LINCSCP_140212	NA	6342	SCP2	-3.3601	0.0052
LINCSCP_140212	NA	1666	DECR1	-4.3601	0.0053
LINCSCP_140212	NA	10434	LYPLA1	-3.9904	0.0053
LINCSCP_140212	NA	9833	MELK	-8.3809	0.0053
LINCSCP_140212	NA	868	CBLB	3.2425	0.0054
LINCSCP_140212	NA	7874	USP7	3.189	0.0055
LINCSCP_140212	NA	51282	SCAND1	-5.9818	0.0056
LINCSCP_140212	NA	6118	RPA2	-2.0207	0.0057
LINCSCP_140212	NA	58478	ENOPH1	-2.2616	0.0057
LINCSCP_140212	NA	10606	PAICS	-2.9938	0.0059
LINCSCP_140212	NA	5627	PROS1	-1.7729	0.006
LINCSCP_140212	NA	10270	AKAP8	3.3725	0.006
LINCSCP_140212	NA	79643	CHMP6	-2.0757	0.0061
LINCSCP_140212	NA	7690	ZNF131	2.5067	0.0061
LINCSCP_140212	NA	10953	TOMM34	5.1567	0.0062
LINCSCP_140212	NA	3725	JUN	5.5507	0.0062
LINCSCP_140212	NA	26993	AKAP8L	5.2513	0.0062
LINCSCP_140212	NA	5289	PIK3C3	2.3454	0.0062
LINCSCP_140212	NA	10610	ST6GALNAC2	-1.6829	0.0064
LINCSCP_140212	NA	1738	DLD	-1.9937	0.0064
LINCSCP_140212	NA	11284	PNKP	-1.791	0.0067
LINCSCP_140212	NA	8270	LAGE3	-7.3005	0.0067
LINCSCP_140212	NA	9703	KIAA0100	-2.5906	0.0069
LINCSCP_140212	NA	7159	TP53BP2	4.3693	0.007
LINCSCP_140212	NA	665	BNIP3L	3.002	0.007
LINCSCP_140212	NA	10285	SMNDC1	2.347	0.007
LINCSCP_140212	NA	2745	GLRX	4.339	0.007
LINCSCP_140212	NA	2115	ETV1	-1.9663	0.0071
LINCSCP_140212	NA	5883	RAD9A	3.0578	0.0071
LINCSCP_140212	NA	5770	PTPN1	2.2471	0.0072
LINCSCP_140212	NA	11011	TLK2	4.901	0.0072
LINCSCP_140212	NA	84617	TUBB6	2.9059	0.0073
LINCSCP_140212	NA	9019	MPZL1	1.9568	0.0074
LINCSCP_140212	NA	10644	IGF2BP2	3.5303	0.0075
LINCSCP_140212	NA	29916	SNX11	3.6864	0.0076
LINCSCP_140212	NA	25	ABL1	3.8869	0.0076
LINCSCP_140212	NA	8349	HIST2H2BE	-4.3718	0.0076
LINCSCP_140212	NA	54957	TXNL4B	6.4717	0.0076
LINCSCP_140212	NA	11325	DDX42	3.7111	0.0076
LINCSCP_140212	NA	5889	RAD51C	-7.2167	0.0077
LINCSCP_140212	NA	375346	TMEM110	1.6658	0.0077
LINCSCP_140212	NA	23670	TMEM2	4.4225	0.0079
LINCSCP_140212	NA	147179	WIPF2	1.6992	0.008
LINCSCP_140212	NA	3202	HOXA5	2.0525	0.008
LINCSCP_140212	NA	6009	RHEB	2.1427	0.0081
LINCSCP_140212	NA	5566	PRKACA	-2.7289	0.0082
LINCSCP_140212	NA	26001	RNF167	2.2429	0.0085
LINCSCP_140212	NA	10058	ABCB6	-2.1366	0.0085
LINCSCP_140212	NA	9805	SCRN1	-3.7715	0.0085
LINCSCP_140212	NA	10180	RBM6	2.0038	0.0086
LINCSCP_140212	NA	55129	ANO10	2.315	0.0086
LINCSCP_140212	NA	5257	PHKB	-1.5405	0.0088
LINCSCP_140212	NA	1958	EGR1	-1.6746	0.0088
LINCSCP_140212	NA	230	ALDOC	6.5884	0.009
LINCSCP_140212	NA	1465	CSRP1	-1.712	0.0091
LINCSCP_140212	NA	27032	ATP2C1	5.9188	0.0092
LINCSCP_140212	NA	57406	ABHD6	2.6304	0.0092
LINCSCP_140212	NA	5438	POLR2I	-1.6999	0.0092
LINCSCP_140212	NA	2958	GTF2A2	-1.9159	0.0094
LINCSCP_140212	NA	5836	PYGL	5.5468	0.0094
LINCSCP_140212	NA	5580	PRKCD	-1.8997	0.0095
LINCSCP_140212	NA	23224	SYNE2	-2.0623	0.0095
LINCSCP_140212	NA	29103	DNAJC15	-2.0801	0.0098
LINCSCP_140212	NA	6697	SPR	1.7086	0.0098
LINCSCP_140212	NA	10057	ABCC5	1.5842	0.01
LINCSCP_140212	NA	9842	PLEKHM1	1.9981	0.01
LINCSCP_140212	NA	65057	ACD	-1.9825	0.01
LINCSCP_140212	NA	4780	NFE2L2	3.4931	0.0101
LINCSCP_140212	NA	10915	TCERG1	3.218	0.0101
LINCSCP_140212	NA	10523	CHERP	3.8981	0.0103
LINCSCP_140212	NA	64746	ACBD3	3.7766	0.0105
LINCSCP_140212	NA	3303	HSPA1A	7.6134	0.0106
LINCSCP_140212	NA	10190	TXNDC9	-1.6446	0.0107
LINCSCP_140212	NA	10206	TRIM13	3.1513	0.0108
LINCSCP_140212	NA	64422	ATG3	-2.1329	0.0111
LINCSCP_140212	NA	79006	METRN	-5.0463	0.0112
LINCSCP_140212	NA	2042	EPHA3	-3.0346	0.0113
LINCSCP_140212	NA	5715	PSMD9	2.527	0.0113
LINCSCP_140212	NA	9917	FAM20B	3.7204	0.0114
LINCSCP_140212	NA	8573	CASK	3.0627	0.0114
LINCSCP_140212	NA	5782	PTPN12	2.3467	0.0114
LINCSCP_140212	NA	9851	KIAA0753	2.0831	0.0116
LINCSCP_140212	NA	9124	PDLIM1	1.6045	0.0118
LINCSCP_140212	NA	10038	PARP2	-1.7965	0.0119
LINCSCP_140212	NA	5525	PPP2R5A	2.1189	0.012
LINCSCP_140212	NA	1213	CLTC	2.3352	0.0123
LINCSCP_140212	NA	51382	ATP6V1D	2.2069	0.0123
LINCSCP_140212	NA	10670	RRAGA	-2.0603	0.0123
LINCSCP_140212	NA	51024	FIS1	-2.5687	0.0124
LINCSCP_140212	NA	8821	INPP4B	-1.426	0.0125
LINCSCP_140212	NA	5018	OXA1L	-2.214	0.0125
LINCSCP_140212	NA	6908	TBP	-1.8192	0.0127
LINCSCP_140212	NA	3482	IGF2R	3.9423	0.0128
LINCSCP_140212	NA	595	CCND1	-2.6999	0.0129
LINCSCP_140212	NA	23512	SUZ12	1.5918	0.013
LINCSCP_140212	NA	5607	MAP2K5	3.0401	0.0132
LINCSCP_140212	NA	3280	HES1	-3.3455	0.0133
LINCSCP_140212	NA	6709	SPTAN1	2.5739	0.0134
LINCSCP_140212	NA	5547	PRCP	-1.4708	0.0134
LINCSCP_140212	NA	9738	CCP110	-3.082	0.0136
LINCSCP_140212	NA	3909	LAMA3	1.954	0.0136
LINCSCP_140212	NA	84722	PSRC1	-7.0209	0.0137
LINCSCP_140212	NA	29937	NENF	-1.7926	0.0137
LINCSCP_140212	NA	1398	CRK	2.1726	0.0138
LINCSCP_140212	NA	6597	SMARCA4	-1.7185	0.0139
LINCSCP_140212	NA	847	CAT	2.544	0.014
LINCSCP_140212	NA	11168	PSIP1	-2.6134	0.0142
LINCSCP_140212	NA	5287	PIK3C2B	1.7426	0.0142
LINCSCP_140212	NA	4836	NMT1	3.1453	0.0143
LINCSCP_140212	NA	55556	ENOSF1	-2.4831	0.0144
LINCSCP_140212	NA	4860	PNP	1.8224	0.0148
LINCSCP_140212	NA	11000	SLC27A3	-2.0149	0.0149
LINCSCP_140212	NA	4775	NFATC3	1.5367	0.0149
LINCSCP_140212	NA	2058	EPRS	2.7826	0.0149
LINCSCP_140212	NA	8480	RAE1	4.1465	0.015
LINCSCP_140212	NA	5601	MAPK9	-2.6787	0.0151
LINCSCP_140212	NA	5480	PPIC	-4.4079	0.0151
LINCSCP_140212	NA	7538	ZFP36	3.3532	0.0151
LINCSCP_140212	NA	128	ADH5	-4.6226	0.0152
LINCSCP_140212	NA	5971	RELB	2.0667	0.0152
LINCSCP_140212	NA	9517	SPTLC2	3.8212	0.0153
LINCSCP_140212	NA	22809	ATF5	-5.3639	0.0153
LINCSCP_140212	NA	2954	GSTZ1	1.7325	0.0155
LINCSCP_140212	NA	55604	LRRC16A	5.4262	0.0155
LINCSCP_140212	NA	11182	SLC2A6	2.0067	0.0156
LINCSCP_140212	NA	9183	ZW10	2.4469	0.0157
LINCSCP_140212	NA	51422	PRKAG2	3.7567	0.0157
LINCSCP_140212	NA	2810	SFN	2.0556	0.0159
LINCSCP_140212	NA	5993	RFX5	2.1877	0.016
LINCSCP_140212	NA	6182	MRPL12	-3.0259	0.0161
LINCSCP_140212	NA	23588	KLHDC2	-3.6199	0.0161
LINCSCP_140212	NA	80758	PRR7	-2.2354	0.0161
LINCSCP_140212	NA	51097	SCCPDH	-2.5082	0.0161
LINCSCP_140212	NA	10845	CLPX	2.265	0.0162
LINCSCP_140212	NA	7157	TP53	-6.0747	0.0162
LINCSCP_140212	NA	6499	SKIV2L	5.1313	0.0166
LINCSCP_140212	NA	8553	BHLHE40	6.0298	0.0171
LINCSCP_140212	NA	8243	SMC1A	-2.2807	0.0171
LINCSCP_140212	NA	10969	EBNA1BP2	-1.5764	0.0172
LINCSCP_140212	NA	10857	PGRMC1	-1.2656	0.0172
LINCSCP_140212	NA	6509	SLC1A4	1.8313	0.0175
LINCSCP_140212	NA	8837	CFLAR	-2.1718	0.0176
LINCSCP_140212	NA	387	RHOA	-1.9084	0.0177
LINCSCP_140212	NA	5154	PDGFA	2.2297	0.0178
LINCSCP_140212	NA	23212	RRS1	-2.9641	0.0178
LINCSCP_140212	NA	51293	CD320	-3.6102	0.0182
LINCSCP_140212	NA	1831	TSC22D3	3.2486	0.0183
LINCSCP_140212	NA	10681	GNB5	1.6565	0.0183
LINCSCP_140212	NA	24149	ZNF318	-2.5198	0.0183
LINCSCP_140212	NA	7105	TSPAN6	-1.9671	0.0183
LINCSCP_140212	NA	976	ADGRE5	3.5957	0.0184
LINCSCP_140212	NA	3638	INSIG1	2.301	0.0186
LINCSCP_140212	NA	1994	ELAVL1	-2.9491	0.0187
LINCSCP_140212	NA	9261	MAPKAPK2	2.0624	0.0188
LINCSCP_140212	NA	3300	DNAJB2	4.8414	0.0192
LINCSCP_140212	NA	23321	TRIM2	3.6695	0.0193
LINCSCP_140212	NA	1759	DNM1	-1.621	0.0194
LINCSCP_140212	NA	54442	KCTD5	4.955	0.0195
LINCSCP_140212	NA	2065	ERBB3	-6.6059	0.0196
LINCSCP_140212	NA	57804	POLD4	-2.0517	0.0198
LINCSCP_140212	NA	2548	GAA	-2.2362	0.02
LINCSCP_140212	NA	9097	USP14	1.275	0.02
LINCSCP_140212	NA	55837	EAPP	-1.6515	0.0201
LINCSCP_140212	NA	6184	RPN1	3.1189	0.0204
LINCSCP_140212	NA	11014	KDELR2	2.6608	0.0205
LINCSCP_140212	NA	9170	LPAR2	3.3676	0.0206
LINCSCP_140212	NA	8396	PIP4K2B	-2.3461	0.0206
LINCSCP_140212	NA	10013	HDAC6	2.3193	0.0208
LINCSCP_140212	NA	2146	EZH2	-2.0189	0.0211
LINCSCP_140212	NA	256364	EML3	-1.1724	0.0212
LINCSCP_140212	NA	3930	LBR	-1.1365	0.0215
LINCSCP_140212	NA	902	CCNH	-2.7547	0.0222
LINCSCP_140212	NA	6772	STAT1	-2.6034	0.0223
LINCSCP_140212	NA	51170	HSD17B11	2.2313	0.0224
LINCSCP_140212	NA	51466	EVL	-2.5282	0.0227
LINCSCP_140212	NA	22887	FOXJ3	1.6394	0.023
