signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144079	NA	4303	FOXO4	5.7929	3e-4
LINCSCP_144079	NA	51015	ISOC1	-8.9527	3e-4
LINCSCP_144079	NA	22934	RPIA	-5.2263	4e-4
LINCSCP_144079	NA	1026	CDKN1A	5.6464	4e-4
LINCSCP_144079	NA	23588	KLHDC2	-5.9929	4e-4
LINCSCP_144079	NA	3682	ITGAE	-5.6725	4e-4
LINCSCP_144079	NA	7106	TSPAN4	-9.0553	4e-4
LINCSCP_144079	NA	3925	STMN1	-6.354	4e-4
LINCSCP_144079	NA	4783	NFIL3	5.2722	4e-4
LINCSCP_144079	NA	27032	ATP2C1	5.4942	4e-4
LINCSCP_144079	NA	9928	KIF14	-6.5183	4e-4
LINCSCP_144079	NA	55604	LRRC16A	5.4096	4e-4
LINCSCP_144079	NA	9833	MELK	-6.3708	5e-4
LINCSCP_144079	NA	8870	IER3	5.2665	5e-4
LINCSCP_144079	NA	9903	KLHL21	4.9686	5e-4
LINCSCP_144079	NA	2745	GLRX	4.4323	5e-4
LINCSCP_144079	NA	1017	CDK2	-9.1689	5e-4
LINCSCP_144079	NA	890	CCNA2	-8.5713	5e-4
LINCSCP_144079	NA	2065	ERBB3	-7.2287	6e-4
LINCSCP_144079	NA	392	ARHGAP1	-5.4554	6e-4
LINCSCP_144079	NA	23210	JMJD6	6.7353	6e-4
LINCSCP_144079	NA	8503	PIK3R3	7.8957	6e-4
LINCSCP_144079	NA	58533	SNX6	4.3344	7e-4
LINCSCP_144079	NA	7538	ZFP36	3.8801	7e-4
LINCSCP_144079	NA	6119	RPA3	-4.1656	7e-4
LINCSCP_144079	NA	55746	NUP133	-3.8231	7e-4
LINCSCP_144079	NA	7866	IFRD2	-5.3284	7e-4
LINCSCP_144079	NA	10797	MTHFD2	5.3872	7e-4
LINCSCP_144079	NA	3383	ICAM1	3.7258	7e-4
LINCSCP_144079	NA	8440	NCK2	4.3875	7e-4
LINCSCP_144079	NA	84722	PSRC1	-6.2598	7e-4
LINCSCP_144079	NA	9805	SCRN1	-4.4369	7e-4
LINCSCP_144079	NA	6790	AURKA	-5.1496	7e-4
LINCSCP_144079	NA	10559	SLC35A1	-7.1722	8e-4
LINCSCP_144079	NA	7494	XBP1	-6.4132	8e-4
LINCSCP_144079	NA	2063	NR2F6	-8.3823	8e-4
LINCSCP_144079	NA	10276	NET1	-5.8906	8e-4
LINCSCP_144079	NA	5721	PSME2	-4.0587	8e-4
LINCSCP_144079	NA	8607	RUVBL1	-5.9867	8e-4
LINCSCP_144079	NA	7157	TP53	-6.2832	8e-4
LINCSCP_144079	NA	3482	IGF2R	4.7033	8e-4
LINCSCP_144079	NA	8974	P4HA2	8.7623	8e-4
LINCSCP_144079	NA	2673	GFPT1	6.2717	8e-4
LINCSCP_144079	NA	3329	HSPD1	6.5343	8e-4
LINCSCP_144079	NA	4605	MYBL2	-7.0249	9e-4
LINCSCP_144079	NA	9276	COPB2	3.3637	9e-4
LINCSCP_144079	NA	1647	GADD45A	3.3932	0.001
LINCSCP_144079	NA	142	PARP1	-3.5979	0.001
LINCSCP_144079	NA	80212	CCDC92	-5.2313	0.001
LINCSCP_144079	NA	4792	NFKBIA	-3.5369	0.001
LINCSCP_144079	NA	9181	ARHGEF2	6.5199	0.001
LINCSCP_144079	NA	5836	PYGL	4.9836	0.001
LINCSCP_144079	NA	2690	GHR	-4.5537	0.001
LINCSCP_144079	NA	1509	CTSD	-5.4438	0.0011
LINCSCP_144079	NA	1891	ECH1	-4.0261	0.0011
LINCSCP_144079	NA	79094	CHAC1	3.5038	0.0011
LINCSCP_144079	NA	5331	PLCB3	-4.9242	0.0011
LINCSCP_144079	NA	7398	USP1	-5.6651	0.0011
LINCSCP_144079	NA	63933	MCUR1	4.2352	0.0012
LINCSCP_144079	NA	51031	GLOD4	-4.3204	0.0012
LINCSCP_144079	NA	85377	MICALL1	3.4417	0.0013
LINCSCP_144079	NA	11182	SLC2A6	3.1522	0.0013
LINCSCP_144079	NA	80746	TSEN2	-4.0263	0.0013
LINCSCP_144079	NA	11041	B4GAT1	-5.8299	0.0014
LINCSCP_144079	NA	3028	HSD17B10	-3.5723	0.0014
LINCSCP_144079	NA	11232	POLG2	-3.1525	0.0014
LINCSCP_144079	NA	1514	CTSL	6.3804	0.0014
LINCSCP_144079	NA	23386	NUDCD3	-4.183	0.0015
LINCSCP_144079	NA	4925	NUCB2	6.6216	0.0015
LINCSCP_144079	NA	7043	TGFB3	-6.9693	0.0015
LINCSCP_144079	NA	9690	UBE3C	4.1704	0.0016
LINCSCP_144079	NA	80349	WDR61	-4.4092	0.0016
LINCSCP_144079	NA	1643	DDB2	-6.2473	0.0016
LINCSCP_144079	NA	7027	TFDP1	-6.8899	0.0017
LINCSCP_144079	NA	8204	NRIP1	-6.3329	0.0017
LINCSCP_144079	NA	8878	SQSTM1	6.5316	0.0017
LINCSCP_144079	NA	25874	MPC2	-3.7988	0.0018
LINCSCP_144079	NA	25966	C2CD2	2.8377	0.0018
LINCSCP_144079	NA	9738	CCP110	-4.1639	0.0018
LINCSCP_144079	NA	79902	NUP85	-4.8262	0.0019
LINCSCP_144079	NA	3337	DNAJB1	8.7778	0.0019
LINCSCP_144079	NA	30001	ERO1L	3.4435	0.0019
LINCSCP_144079	NA	5708	PSMD2	4.6935	0.002
LINCSCP_144079	NA	3725	JUN	3.4556	0.002
LINCSCP_144079	NA	5019	OXCT1	-5.9844	0.002
LINCSCP_144079	NA	23670	TMEM2	5.6554	0.0021
LINCSCP_144079	NA	4282	MIF	-3.679	0.0021
LINCSCP_144079	NA	664	BNIP3	3.9865	0.0021
LINCSCP_144079	NA	672	BRCA1	-4.7581	0.0021
LINCSCP_144079	NA	1111	CHEK1	-3.6331	0.0022
LINCSCP_144079	NA	4125	MAN2B1	5.6896	0.0022
LINCSCP_144079	NA	8480	RAE1	3.7865	0.0023
LINCSCP_144079	NA	57192	MCOLN1	3.133	0.0023
LINCSCP_144079	NA	10818	FRS2	4.5942	0.0023
LINCSCP_144079	NA	642	BLMH	3.9073	0.0023
LINCSCP_144079	NA	595	CCND1	-2.9567	0.0023
LINCSCP_144079	NA	5211	PFKL	-4.0599	0.0024
LINCSCP_144079	NA	8914	TIMELESS	-5.408	0.0024
LINCSCP_144079	NA	11157	LSM6	-4.5808	0.0024
LINCSCP_144079	NA	9695	EDEM1	4.7217	0.0024
LINCSCP_144079	NA	26020	LRP10	3.1658	0.0025
LINCSCP_144079	NA	7168	TPM1	-3.2856	0.0025
LINCSCP_144079	NA	4172	MCM3	-5.8704	0.0025
LINCSCP_144079	NA	27109	ATP5S	-2.8872	0.0025
LINCSCP_144079	NA	22794	CASC3	4.6305	0.0026
LINCSCP_144079	NA	230	ALDOC	7.6622	0.0026
LINCSCP_144079	NA	9517	SPTLC2	3.9704	0.0026
LINCSCP_144079	NA	90861	HN1L	-4.7243	0.0027
LINCSCP_144079	NA	9926	LPGAT1	5.2249	0.0028
LINCSCP_144079	NA	5831	PYCR1	2.7006	0.0029
LINCSCP_144079	NA	4312	MMP1	2.8827	0.0029
LINCSCP_144079	NA	10921	RNPS1	-2.9677	0.0029
LINCSCP_144079	NA	3303	HSPA1A	7.853	0.003
LINCSCP_144079	NA	1459	CSNK2A2	4.0219	0.003
LINCSCP_144079	NA	5971	RELB	2.4085	0.003
LINCSCP_144079	NA	8573	CASK	5.8321	0.003
LINCSCP_144079	NA	56924	PAK6	3.1838	0.003
LINCSCP_144079	NA	10013	HDAC6	3.4999	0.0031
LINCSCP_144079	NA	5889	RAD51C	-4.7907	0.0031
LINCSCP_144079	NA	50810	HDGFRP3	-2.2582	0.0032
LINCSCP_144079	NA	55324	ABCF3	4.4146	0.0032
LINCSCP_144079	NA	54881	TEX10	3.5593	0.0032
LINCSCP_144079	NA	1831	TSC22D3	5.3464	0.0033
LINCSCP_144079	NA	5058	PAK1	5.2546	0.0033
LINCSCP_144079	NA	23223	RRP12	3.6415	0.0033
LINCSCP_144079	NA	2597	GAPDH	-3.1797	0.0033
LINCSCP_144079	NA	51293	CD320	-4.1043	0.0034
LINCSCP_144079	NA	9854	C2CD2L	2.4644	0.0034
LINCSCP_144079	NA	51024	FIS1	-2.6753	0.0035
LINCSCP_144079	NA	1454	CSNK1E	4.8992000000000004	0.0036
LINCSCP_144079	NA	5300	PIN1	-3.2829	0.0036
LINCSCP_144079	NA	2810	SFN	2.2482	0.0036
LINCSCP_144079	NA	847	CAT	2.813	0.0037
LINCSCP_144079	NA	3638	INSIG1	2.1594	0.0037
LINCSCP_144079	NA	993	CDC25A	-2.6298	0.0037
LINCSCP_144079	NA	4331	MNAT1	-2.8347	0.0038
LINCSCP_144079	NA	8837	CFLAR	-2.9386	0.0038
LINCSCP_144079	NA	5899	RALB	3.3192	0.0039
LINCSCP_144079	NA	6603	SMARCD2	-2.13	0.004
LINCSCP_144079	NA	23321	TRIM2	3.9711	0.0041
LINCSCP_144079	NA	1786	DNMT1	-3.8682	0.0041
LINCSCP_144079	NA	5997	RGS2	6.8082	0.0041
LINCSCP_144079	NA	5601	MAPK9	-2.477	0.0042
LINCSCP_144079	NA	5050	PAFAH1B3	-3.33	0.0042
LINCSCP_144079	NA	23659	PLA2G15	3.5304	0.0042
LINCSCP_144079	NA	5925	RB1	-2.7897	0.0042
LINCSCP_144079	NA	4154	MBNL1	-3.107	0.0043
LINCSCP_144079	NA	2625	GATA3	-7.8078	0.0043
LINCSCP_144079	NA	9918	NCAPD2	-5.4415	0.0043
LINCSCP_144079	NA	26520	TIMM9	-3.7734	0.0043
LINCSCP_144079	NA	25805	BAMBI	-6.2227	0.0043
LINCSCP_144079	NA	58478	ENOPH1	-2.1509	0.0044
LINCSCP_144079	NA	6772	STAT1	-2.5175	0.0045
LINCSCP_144079	NA	3312	HSPA8	5.623	0.0045
LINCSCP_144079	NA	2534	FYN	6.0454	0.0045
LINCSCP_144079	NA	11098	PRSS23	-7.405	0.0046
LINCSCP_144079	NA	1676	DFFA	3.3998	0.0046
LINCSCP_144079	NA	727	C5	-2.4058	0.0048
LINCSCP_144079	NA	54386	TERF2IP	3.1155	0.0048
LINCSCP_144079	NA	10782	ZNF274	-2.8326	0.0048
LINCSCP_144079	NA	868	CBLB	2.3618	0.0049
LINCSCP_144079	NA	3156	HMGCR	4.3264	0.0049
LINCSCP_144079	NA	11031	RAB31	-4.7693	0.005
LINCSCP_144079	NA	9019	MPZL1	3.7017	0.005
LINCSCP_144079	NA	54505	DHX29	3.4551	0.0051
LINCSCP_144079	NA	8508	NIPSNAP1	-2.0051	0.0052
LINCSCP_144079	NA	5289	PIK3C3	2.3772	0.0052
LINCSCP_144079	NA	5782	PTPN12	2.4801	0.0052
LINCSCP_144079	NA	3611	ILK	-2.9576	0.0052
LINCSCP_144079	NA	51071	DERA	-3.5077	0.0052
LINCSCP_144079	NA	26136	TES	2.4703	0.0053
LINCSCP_144079	NA	8270	LAGE3	-4.0536	0.0053
LINCSCP_144079	NA	6500	SKP1	-3.2533	0.0053
LINCSCP_144079	NA	211	ALAS1	2.2123	0.0054
LINCSCP_144079	NA	11325	DDX42	3.7134	0.0056
LINCSCP_144079	NA	10670	RRAGA	-2.0576	0.0056
LINCSCP_144079	NA	6390	SDHB	-1.8987	0.0056
LINCSCP_144079	NA	10180	RBM6	3.9038	0.0056
LINCSCP_144079	NA	466	ATF1	-3.1023	0.0056
LINCSCP_144079	NA	3300	DNAJB2	3.0204	0.0058
LINCSCP_144079	NA	9519	TBPL1	1.8671	0.0059
LINCSCP_144079	NA	8731	RNMT	3.5531	0.006
LINCSCP_144079	NA	10606	PAICS	-3.0756	0.006
LINCSCP_144079	NA	55699	IARS2	-8.2994	0.006
LINCSCP_144079	NA	9650	MTFR1	2.4333	0.006
LINCSCP_144079	NA	1605	DAG1	-3.7516	0.0061
LINCSCP_144079	NA	6804	STX1A	6.1489	0.0061
LINCSCP_144079	NA	5777	PTPN6	1.9161	0.0063
LINCSCP_144079	NA	23585	TMEM50A	-4.7134	0.0063
LINCSCP_144079	NA	10099	TSPAN3	4.105	0.0063
LINCSCP_144079	NA	9917	FAM20B	4.7947	0.0063
LINCSCP_144079	NA	55556	ENOSF1	-2.0751	0.0064
LINCSCP_144079	NA	5641	LGMN	6.7778	0.0064
LINCSCP_144079	NA	10434	LYPLA1	-2.745	0.0065
LINCSCP_144079	NA	11230	PRAF2	-3.0613	0.0065
LINCSCP_144079	NA	5898	RALA	2.347	0.0066
LINCSCP_144079	NA	1398	CRK	1.8145	0.0066
LINCSCP_144079	NA	1153	CIRBP	-2.7773	0.0066
LINCSCP_144079	NA	9686	VGLL4	2.2552	0.0066
LINCSCP_144079	NA	23029	RBM34	3.2535	0.007
LINCSCP_144079	NA	8800	PEX11A	-1.9799	0.007
LINCSCP_144079	NA	79073	TMEM109	-4.2156	0.007
LINCSCP_144079	NA	10058	ABCB6	-1.8067	0.0071
LINCSCP_144079	NA	5715	PSMD9	3.427	0.0072
LINCSCP_144079	NA	51422	PRKAG2	4.5673	0.0072
LINCSCP_144079	NA	2956	MSH6	-3.1015	0.0073
LINCSCP_144079	NA	79643	CHMP6	-2.5249	0.0073
LINCSCP_144079	NA	891	CCNB1	-6.9669	0.0074
LINCSCP_144079	NA	24149	ZNF318	-4.4304	0.0074
LINCSCP_144079	NA	55847	CISD1	-3.9913	0.0074
LINCSCP_144079	NA	9712	USP6NL	2.6	0.0075
LINCSCP_144079	NA	5423	POLB	1.724	0.0078
LINCSCP_144079	NA	10362	HMG20B	-1.9613	0.0078
LINCSCP_144079	NA	63874	ABHD4	5.6045	0.0078
LINCSCP_144079	NA	9552	SPAG7	3.0194	0.0078
LINCSCP_144079	NA	2058	EPRS	3.1234	0.0079
LINCSCP_144079	NA	9813	EFCAB14	2.4996	0.0079
LINCSCP_144079	NA	8851	CDK5R1	2.1349	0.0079
LINCSCP_144079	NA	22841	RAB11FIP2	2.038	0.0079
LINCSCP_144079	NA	596	BCL2	-2.0102	0.0079
LINCSCP_144079	NA	3280	HES1	-3.0807	0.0081
LINCSCP_144079	NA	55256	ADI1	-3.078	0.0083
LINCSCP_144079	NA	64943	NT5DC2	-3.1235	0.0083
LINCSCP_144079	NA	9851	KIAA0753	1.9755	0.0085
LINCSCP_144079	NA	10237	SLC35B1	3.0062	0.0087
LINCSCP_144079	NA	1738	DLD	-1.8188	0.0088
LINCSCP_144079	NA	10059	DNM1L	1.8487	0.0089
LINCSCP_144079	NA	1052	CEBPD	-5.8048	0.009
LINCSCP_144079	NA	10644	IGF2BP2	2.9272	0.0092
LINCSCP_144079	NA	26292	MYCBP	-3.0357	0.0092
LINCSCP_144079	NA	11014	KDELR2	2.5119	0.0095
LINCSCP_144079	NA	1452	CSNK1A1	2.6167	0.0099
LINCSCP_144079	NA	51026	GOLT1B	2.3733	0.0099
LINCSCP_144079	NA	7158	TP53BP1	3.2011	0.01
LINCSCP_144079	NA	3508	IGHMBP2	6.3703	0.0102
LINCSCP_144079	NA	8574	AKR7A2	-5.9107	0.0106
LINCSCP_144079	NA	10491	CRTAP	3.33	0.0107
LINCSCP_144079	NA	5883	RAD9A	3.9595	0.0111
LINCSCP_144079	NA	3385	ICAM3	-2.5489	0.0112
LINCSCP_144079	NA	4582	MUC1	-5.5582	0.0114
LINCSCP_144079	NA	7077	TIMP2	2.3203	0.0118
LINCSCP_144079	NA	6810	STX4	2.0485	0.0118
LINCSCP_144079	NA	10131	TRAP1	-1.9897	0.012
LINCSCP_144079	NA	23636	NUP62	-3.4214	0.0121
LINCSCP_144079	NA	51001	MTERF3	-5.8255	0.0121
LINCSCP_144079	NA	7264	TSTA3	-2.4959	0.0121
LINCSCP_144079	NA	5480	PPIC	-1.7759	0.0121
LINCSCP_144079	NA	207	AKT1	-2.539	0.0122
LINCSCP_144079	NA	10732	TCFL5	-2.0956	0.0124
LINCSCP_144079	NA	9124	PDLIM1	1.4565	0.0126
LINCSCP_144079	NA	4850	CNOT4	3.8287	0.0127
LINCSCP_144079	NA	6275	S100A4	-4.561	0.0127
LINCSCP_144079	NA	3895	KTN1	2.1408	0.0127
LINCSCP_144079	NA	55748	CNDP2	-4.8698	0.0128
LINCSCP_144079	NA	2042	EPHA3	-2.728	0.0129
LINCSCP_144079	NA	51053	GMNN	-3.2226	0.0129
LINCSCP_144079	NA	7376	NR1H2	1.9286	0.0131
LINCSCP_144079	NA	55793	FAM63A	-2.1147	0.0131
LINCSCP_144079	NA	2185	PTK2B	1.7953	0.0131
LINCSCP_144079	NA	54850	FBXL12	1.5973	0.0133
LINCSCP_144079	NA	256364	EML3	-2.02	0.0133
LINCSCP_144079	NA	10898	CPSF4	1.5122	0.0134
LINCSCP_144079	NA	10112	KIF20A	-4.3745	0.0135
LINCSCP_144079	NA	54957	TXNL4B	2.6675	0.0136
LINCSCP_144079	NA	9275	BCL7B	2.4054	0.0137
LINCSCP_144079	NA	4793	NFKBIB	6.575	0.0137
LINCSCP_144079	NA	3098	HK1	1.4441	0.0141
LINCSCP_144079	NA	780	DDR1	-2.5614	0.0141
LINCSCP_144079	NA	6856	SYPL1	-2.7633	0.0143
LINCSCP_144079	NA	93487	MAPK1IP1L	-1.6469	0.0148
LINCSCP_144079	NA	7358	UGDH	-1.9818	0.0149
LINCSCP_144079	NA	6182	MRPL12	-2.9874	0.015
LINCSCP_144079	NA	9709	HERPUD1	4.415	0.015
LINCSCP_144079	NA	2064	ERBB2	-1.7932	0.0151
LINCSCP_144079	NA	10270	AKAP8	2.5173	0.0153
LINCSCP_144079	NA	22908	SACM1L	1.3945	0.0154
LINCSCP_144079	NA	80204	FBXO11	-2.2781	0.0156
LINCSCP_144079	NA	6709	SPTAN1	2.4243	0.0157
LINCSCP_144079	NA	51282	SCAND1	-3.2132	0.0157
LINCSCP_144079	NA	8396	PIP4K2B	-2.5015	0.0158
LINCSCP_144079	NA	6894	TARBP1	1.6482	0.0162
LINCSCP_144079	NA	7466	WFS1	1.6846	0.0164
LINCSCP_144079	NA	5366	PMAIP1	2.5299	0.0164
LINCSCP_144079	NA	4482	MSRA	-2.2892	0.0165
LINCSCP_144079	NA	2523	FUT1	2.0474	0.0165
LINCSCP_144079	NA	3930	LBR	-2.1903	0.0171
LINCSCP_144079	NA	83743	GRWD1	2.24	0.0172
LINCSCP_144079	NA	3202	HOXA5	1.3586	0.0172
LINCSCP_144079	NA	10523	CHERP	3.2203	0.0172
LINCSCP_144079	NA	983	CDK1	-7.49	0.0173
LINCSCP_144079	NA	1429	CRYZ	-2.5383	0.0174
LINCSCP_144079	NA	10857	PGRMC1	-2.2553	0.0176
LINCSCP_144079	NA	147179	WIPF2	1.3941	0.0177
LINCSCP_144079	NA	8720	MBTPS1	-1.4153	0.0177
LINCSCP_144079	NA	81544	GDPD5	1.5422	0.0177
LINCSCP_144079	NA	4609	MYC	2.1949	0.0178
LINCSCP_144079	NA	6464	SHC1	1.907	0.018
LINCSCP_144079	NA	23499	MACF1	-1.5827	0.0181
LINCSCP_144079	NA	51495	HACD3	-2.7345	0.0182
LINCSCP_144079	NA	9267	CYTH1	2.0107	0.0182
LINCSCP_144079	NA	26001	RNF167	1.9654	0.0188
LINCSCP_144079	NA	6195	RPS6KA1	1.5639	0.0189
LINCSCP_144079	NA	1050	CEBPA	-1.8322	0.0189
LINCSCP_144079	NA	23142	DCUN1D4	-1.5058	0.0189
LINCSCP_144079	NA	9128	PRPF4	-2.2202	0.019
LINCSCP_144079	NA	4846	NOS3	1.9356	0.0191
LINCSCP_144079	NA	4144	MAT2A	-2.042	0.0194
LINCSCP_144079	NA	10845	CLPX	1.3371	0.0196
LINCSCP_144079	NA	6509	SLC1A4	1.5142	0.0197
LINCSCP_144079	NA	2109	ETFB	-1.6719	0.0197
LINCSCP_144079	NA	26511	CHIC2	1.6485	0.0198
LINCSCP_144079	NA	10513	APPBP2	2.4103	0.0203
LINCSCP_144079	NA	3398	ID2	-1.3481	0.0209
LINCSCP_144079	NA	8349	HIST2H2BE	-2.35	0.0212
LINCSCP_144079	NA	8444	DYRK3	1.8828	0.0212
LINCSCP_144079	NA	10915	TCERG1	2.378	0.0217
LINCSCP_144079	NA	533	ATP6V0B	1.605	0.0219
LINCSCP_144079	NA	55033	FKBP14	4.4127	0.0219
LINCSCP_144079	NA	9448	MAP4K4	1.3749	0.0222
LINCSCP_144079	NA	387	RHOA	-1.9183	0.0224
LINCSCP_144079	NA	226	ALDOA	1.6782	0.0226
LINCSCP_144079	NA	9817	KEAP1	3.4276	0.0228
LINCSCP_144079	NA	10776	ARPP19	-1.2358	0.0228
LINCSCP_144079	NA	8202	NCOA3	2.0542	0.0229
LINCSCP_144079	NA	23597	ACOT9	1.5134	0.0232
LINCSCP_144079	NA	7485	WRB	-1.5819	0.0234
LINCSCP_144079	NA	23410	SIRT3	-2.0057	0.0239
LINCSCP_144079	NA	6597	SMARCA4	-1.5297	0.024
LINCSCP_144079	NA	51170	HSD17B11	1.3155	0.0241
LINCSCP_144079	NA	51097	SCCPDH	-1.5655	0.0241
LINCSCP_144079	NA	58472	SQRDL	6.4592	0.0247
LINCSCP_144079	NA	9053	MAP7	5.3269	0.0254
LINCSCP_144079	NA	9761	MLEC	1.8743	0.0256
LINCSCP_144079	NA	6777	STAT5B	1.3858	0.0258
LINCSCP_144079	NA	5048	PAFAH1B1	-1.9719	0.0258
LINCSCP_144079	NA	5236	PGM1	1.8734	0.0259
LINCSCP_144079	NA	27242	TNFRSF21	1.5271	0.026
LINCSCP_144079	NA	26993	AKAP8L	4.7937	0.0261
LINCSCP_144079	NA	3066	HDAC2	-2.6923	0.0262
LINCSCP_144079	NA	64080	RBKS	2.4848	0.0263
LINCSCP_144079	NA	4893	NRAS	-2.4328	0.0265
LINCSCP_144079	NA	54438	GFOD1	4.2188	0.0265
LINCSCP_144079	NA	47	ACLY	5.9812	0.0266
LINCSCP_144079	NA	66008	TRAK2	1.5592	0.0267
LINCSCP_144079	NA	5747	PTK2	1.1775	0.0278
LINCSCP_144079	NA	8821	INPP4B	-1.2801	0.0283
LINCSCP_144079	NA	55129	ANO10	1.8907	0.0283
LINCSCP_144079	NA	2548	GAA	-1.2006	0.0286
LINCSCP_144079	NA	5440	POLR2K	-1.3475	0.0289
LINCSCP_144079	NA	25932	CLIC4	-1.1136	0.0289
LINCSCP_144079	NA	85236	HIST1H2BK	-2.7031	0.0301
LINCSCP_144079	NA	148022	TICAM1	2.6442	0.0304
LINCSCP_144079	NA	57406	ABHD6	3.26	0.0308
LINCSCP_144079	NA	7867	MAPKAPK3	-1.3721	0.031
LINCSCP_144079	NA	9455	HOMER2	1.3425	0.0317
LINCSCP_144079	NA	9924	PAN2	-5.3705	0.0318
LINCSCP_144079	NA	9801	MRPL19	-1.6417	0.0322
LINCSCP_144079	NA	9943	OXSR1	1.7963	0.0322
LINCSCP_144079	NA	481	ATP1B1	1.351	0.033
LINCSCP_144079	NA	11137	PWP1	-1.2306	0.0332
LINCSCP_144079	NA	9375	TM9SF2	1.5145	0.0332
LINCSCP_144079	NA	2195	FAT1	2.143	0.0333
LINCSCP_144079	NA	6342	SCP2	-2.7118	0.0335
LINCSCP_144079	NA	2887	GRB10	5.9463	0.0341
LINCSCP_144079	NA	56654	NPDC1	-1.4658	0.0342
LINCSCP_144079	NA	7994	KAT6A	1.7829	0.0344
LINCSCP_144079	NA	4651	MYO10	4.4705	0.0347
LINCSCP_144079	NA	6919	TCEA2	-3.7394	0.035
LINCSCP_144079	NA	55179	FAIM	-1.9247	0.0353
LINCSCP_144079	NA	25839	COG4	-2.3885	0.0355
LINCSCP_144079	NA	5607	MAP2K5	4.1212	0.0359
LINCSCP_144079	NA	25976	TIPARP	1.2389	0.036
LINCSCP_144079	NA	10051	SMC4	-4.0224	0.0362
LINCSCP_144079	NA	57804	POLD4	-2.0986	0.0368
LINCSCP_144079	NA	10007	GNPDA1	1.2028	0.0371
LINCSCP_144079	NA	4791	NFKB2	1.3181	0.0371
LINCSCP_144079	NA	2958	GTF2A2	-2.1499	0.0379
LINCSCP_144079	NA	3108	HLA-DMA	1.9004	0.038
LINCSCP_144079	NA	3628	INPP1	1.1077	0.0385
LINCSCP_144079	NA	836	CASP3	2.3613	0.0385
LINCSCP_144079	NA	128	ADH5	-1.1375	0.0389
LINCSCP_144079	NA	10285	SMNDC1	1.1081	0.0391
LINCSCP_144079	NA	10557	RPP38	2.4722	0.0391
LINCSCP_144079	NA	4690	NCK1	-1.5539	0.0392
LINCSCP_144079	NA	11168	PSIP1	-2.4794	0.0392
LINCSCP_144079	NA	55148	UBR7	-5.6216	0.0395
LINCSCP_144079	NA	10904	BLCAP	-1.786	0.0406
LINCSCP_144079	NA	8243	SMC1A	-1.2725	0.041
LINCSCP_144079	NA	22905	EPN2	-1.5437	0.0416
LINCSCP_144079	NA	5927	KDM5A	3.2234	0.0418
LINCSCP_144079	NA	27095	TRAPPC3	1.7308	0.0422
LINCSCP_144079	NA	54512	EXOSC4	1.8718	0.0423
LINCSCP_144079	NA	2961	GTF2E2	1.529	0.0426
LINCSCP_144079	NA	2222	FDFT1	-1.2823	0.0427
LINCSCP_144079	NA	80347	COASY	-2.2049	0.043
LINCSCP_144079	NA	51021	MRPS16	-5.5683	0.043
LINCSCP_144079	NA	10190	TXNDC9	-6.0657	0.0431
LINCSCP_144079	NA	1282	COL4A1	2.5831	0.0437
LINCSCP_144079	NA	23131	GPATCH8	5.5309	0.0437
LINCSCP_144079	NA	29082	CHMP4A	-5.506	0.044
