signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138053	NA	4864	NPC1	8.4923	3e-4
LINCSCP_138053	NA	55038	CDCA4	-7.7444	3e-4
LINCSCP_138053	NA	3157	HMGCS1	5.3877	3e-4
LINCSCP_138053	NA	991	CDC20	-6.2514	3e-4
LINCSCP_138053	NA	813	CALU	4.7286	3e-4
LINCSCP_138053	NA	3482	IGF2R	5.5792	3e-4
LINCSCP_138053	NA	3978	LIG1	-6.6046	3e-4
LINCSCP_138053	NA	5261	PHKG2	4.5631	3e-4
LINCSCP_138053	NA	84722	PSRC1	-5.4071	4e-4
LINCSCP_138053	NA	25874	MPC2	-5.4911	4e-4
LINCSCP_138053	NA	3775	KCNK1	6.2224	4e-4
LINCSCP_138053	NA	5985	RFC5	-8.947	4e-4
LINCSCP_138053	NA	4651	MYO10	5.5453	4e-4
LINCSCP_138053	NA	51053	GMNN	-7.183	4e-4
LINCSCP_138053	NA	4925	NUCB2	5.8696	4e-4
LINCSCP_138053	NA	54733	SLC35F2	7.8736	4e-4
LINCSCP_138053	NA	9847	C2CD5	-5.2038	5e-4
LINCSCP_138053	NA	4303	FOXO4	7.2178	5e-4
LINCSCP_138053	NA	8270	LAGE3	-7.3581	5e-4
LINCSCP_138053	NA	5110	PCMT1	-7.031	5e-4
LINCSCP_138053	NA	1019	CDK4	-5.58	5e-4
LINCSCP_138053	NA	5440	POLR2K	-4.6167	6e-4
LINCSCP_138053	NA	80758	PRR7	-4.5039	6e-4
LINCSCP_138053	NA	840	CASP7	4.3231	6e-4
LINCSCP_138053	NA	23463	ICMT	-3.9656	6e-4
LINCSCP_138053	NA	58533	SNX6	4.9828	6e-4
LINCSCP_138053	NA	8870	IER3	6.4873	6e-4
LINCSCP_138053	NA	3725	JUN	4.2298	6e-4
LINCSCP_138053	NA	1454	CSNK1E	3.5837	7e-4
LINCSCP_138053	NA	50814	NSDHL	8.406	7e-4
LINCSCP_138053	NA	54541	DDIT4	6.916	7e-4
LINCSCP_138053	NA	8878	SQSTM1	7.9162	7e-4
LINCSCP_138053	NA	1831	TSC22D3	3.8681	7e-4
LINCSCP_138053	NA	5641	LGMN	5.7941	7e-4
LINCSCP_138053	NA	3508	IGHMBP2	4.4005	7e-4
LINCSCP_138053	NA	55148	UBR7	-6.5289	7e-4
LINCSCP_138053	NA	9903	KLHL21	3.9778	7e-4
LINCSCP_138053	NA	9212	AURKB	-5.2308	8e-4
LINCSCP_138053	NA	79006	METRN	-4.3831	8e-4
LINCSCP_138053	NA	7168	TPM1	-3.757	8e-4
LINCSCP_138053	NA	1153	CIRBP	-5.8594	8e-4
LINCSCP_138053	NA	4125	MAN2B1	5.4108	8e-4
LINCSCP_138053	NA	10146	G3BP1	-3.8361	8e-4
LINCSCP_138053	NA	622	BDH1	-8.3414	8e-4
LINCSCP_138053	NA	5883	RAD9A	5.2035	8e-4
LINCSCP_138053	NA	7157	TP53	-4.9619	8e-4
LINCSCP_138053	NA	9053	MAP7	7.5614	9e-4
LINCSCP_138053	NA	7106	TSPAN4	-7.4889	9e-4
LINCSCP_138053	NA	8553	BHLHE40	8.1011	9e-4
LINCSCP_138053	NA	2063	NR2F6	-8.7336	9e-4
LINCSCP_138053	NA	55556	ENOSF1	-3.3822	9e-4
LINCSCP_138053	NA	207	AKT1	-4.5248	0.001
LINCSCP_138053	NA	2887	GRB10	3.5704	0.001
LINCSCP_138053	NA	51742	ARID4B	5.2827	0.001
LINCSCP_138053	NA	22934	RPIA	-4.9261	0.001
LINCSCP_138053	NA	4172	MCM3	-7.0593	0.001
LINCSCP_138053	NA	29916	SNX11	5.4131	0.001
LINCSCP_138053	NA	5708	PSMD2	3.8457	0.0011
LINCSCP_138053	NA	79902	NUP85	-4.3239	0.0011
LINCSCP_138053	NA	10245	TIMM17B	-4.9638	0.0011
LINCSCP_138053	NA	26511	CHIC2	3.6201	0.0011
LINCSCP_138053	NA	3156	HMGCR	7.4667	0.0011
LINCSCP_138053	NA	55793	FAM63A	-4.0965	0.0012
LINCSCP_138053	NA	4850	CNOT4	5.4221	0.0012
LINCSCP_138053	NA	55847	CISD1	-5.4698	0.0012
LINCSCP_138053	NA	7027	TFDP1	-3.7411	0.0012
LINCSCP_138053	NA	2810	SFN	3.268	0.0013
LINCSCP_138053	NA	8914	TIMELESS	-6.621	0.0013
LINCSCP_138053	NA	3385	ICAM3	-3.2024	0.0014
LINCSCP_138053	NA	10180	RBM6	3.3233	0.0014
LINCSCP_138053	NA	3300	DNAJB2	7.1942	0.0015
LINCSCP_138053	NA	7043	TGFB3	-3.6486	0.0015
LINCSCP_138053	NA	11168	PSIP1	-3.8177	0.0015
LINCSCP_138053	NA	23223	RRP12	3.6321	0.0015
LINCSCP_138053	NA	4282	MIF	-3.2031	0.0015
LINCSCP_138053	NA	79947	DHDDS	3.7147	0.0015
LINCSCP_138053	NA	2745	GLRX	7.2685	0.0015
LINCSCP_138053	NA	10525	HYOU1	4.6507	0.0017
LINCSCP_138053	NA	5019	OXCT1	-4.5925	0.0017
LINCSCP_138053	NA	29082	CHMP4A	-4.4455	0.0017
LINCSCP_138053	NA	11098	PRSS23	-6.5706	0.0017
LINCSCP_138053	NA	8204	NRIP1	-6.5094	0.0017
LINCSCP_138053	NA	1633	DCK	-6.1482	0.0018
LINCSCP_138053	NA	9124	PDLIM1	2.9373	0.0018
LINCSCP_138053	NA	211	ALAS1	3.9743	0.0018
LINCSCP_138053	NA	11000	SLC27A3	-4.0881	0.0019
LINCSCP_138053	NA	1026	CDKN1A	6.5933	0.002
LINCSCP_138053	NA	23670	TMEM2	5.4888	0.002
LINCSCP_138053	NA	8061	FOSL1	7.7057	0.0021
LINCSCP_138053	NA	23658	LSM5	-6.6052	0.0021
LINCSCP_138053	NA	10051	SMC4	-5.258	0.0021
LINCSCP_138053	NA	7538	ZFP36	2.8401	0.0022
LINCSCP_138053	NA	3628	INPP1	2.6844	0.0022
LINCSCP_138053	NA	5997	RGS2	4.1735	0.0023
LINCSCP_138053	NA	5468	PPARG	3.1073	0.0023
LINCSCP_138053	NA	902	CCNH	-2.7273	0.0023
LINCSCP_138053	NA	5427	POLE2	-6.1418	0.0023
LINCSCP_138053	NA	51031	GLOD4	-4.539	0.0023
LINCSCP_138053	NA	51495	HACD3	-4.2364	0.0023
LINCSCP_138053	NA	26520	TIMM9	-3.7447	0.0023
LINCSCP_138053	NA	230	ALDOC	4.8634	0.0023
LINCSCP_138053	NA	51026	GOLT1B	3.1501	0.0024
LINCSCP_138053	NA	51001	MTERF3	-4.4202	0.0024
LINCSCP_138053	NA	55256	ADI1	-7.5728	0.0024
LINCSCP_138053	NA	55748	CNDP2	-5.2754	0.0024
LINCSCP_138053	NA	11200	CHEK2	-5.9557	0.0024
LINCSCP_138053	NA	8624	PSMG1	-4.6251	0.0025
LINCSCP_138053	NA	6790	AURKA	-5.4169	0.0025
LINCSCP_138053	NA	8574	AKR7A2	-6.8925	0.0026
LINCSCP_138053	NA	23338	JADE2	-5.0761	0.0027
LINCSCP_138053	NA	976	ADGRE5	2.5995	0.0028
LINCSCP_138053	NA	8050	PDHX	2.6234	0.0028
LINCSCP_138053	NA	5096	PCCB	-4.1992	0.0028
LINCSCP_138053	NA	1666	DECR1	-4.6418	0.0029
LINCSCP_138053	NA	994	CDC25B	-6.2045	0.0029
LINCSCP_138053	NA	2673	GFPT1	5.2482	0.003
LINCSCP_138053	NA	11157	LSM6	-6.5601	0.0031
LINCSCP_138053	NA	54957	TXNL4B	5.2534	0.0031
LINCSCP_138053	NA	1647	GADD45A	6.1095	0.0032
LINCSCP_138053	NA	2553	GABPB1	5.3172	0.0033
LINCSCP_138053	NA	2542	SLC37A4	-3.9267	0.0033
LINCSCP_138053	NA	891	CCNB1	-7.4532	0.0034
LINCSCP_138053	NA	9805	SCRN1	-2.8059	0.0035
LINCSCP_138053	NA	8726	EED	-2.2462	0.0035
LINCSCP_138053	NA	10276	NET1	-6.738	0.0035
LINCSCP_138053	NA	50810	HDGFRP3	-3.2994	0.0035
LINCSCP_138053	NA	9695	EDEM1	7.1115	0.0035
LINCSCP_138053	NA	10434	LYPLA1	-4.5485	0.0036
LINCSCP_138053	NA	23443	SLC35A3	-4.3407	0.0036
LINCSCP_138053	NA	4780	NFE2L2	2.6817	0.0036
LINCSCP_138053	NA	5982	RFC2	-3.0371	0.0036
LINCSCP_138053	NA	3308	HSPA4	3.6243	0.0036
LINCSCP_138053	NA	3329	HSPD1	4.6046	0.0036
LINCSCP_138053	NA	23585	TMEM50A	-3.5407	0.0036
LINCSCP_138053	NA	26292	MYCBP	-4.6197	0.0037
LINCSCP_138053	NA	4792	NFKBIA	-2.9701	0.0037
LINCSCP_138053	NA	9267	CYTH1	3.718	0.0038
LINCSCP_138053	NA	8550	MAPKAPK5	2.6904	0.0038
LINCSCP_138053	NA	3930	LBR	-2.5989	0.0039
LINCSCP_138053	NA	9517	SPTLC2	2.7955	0.0039
LINCSCP_138053	NA	51005	AMDHD2	-3.3549	0.0039
LINCSCP_138053	NA	4783	NFIL3	7.3007	0.0039
LINCSCP_138053	NA	25966	C2CD2	2.3197	0.0039
LINCSCP_138053	NA	1123	CHN1	-2.6618	0.0039
LINCSCP_138053	NA	11041	B4GAT1	-4.3457	0.0039
LINCSCP_138053	NA	7398	USP1	-4.43	0.0039
LINCSCP_138053	NA	9270	ITGB1BP1	-2.7677	0.004
LINCSCP_138053	NA	10797	MTHFD2	4.3662	0.004
LINCSCP_138053	NA	27109	ATP5S	-3.0934	0.0041
LINCSCP_138053	NA	23224	SYNE2	-2.825	0.0041
LINCSCP_138053	NA	9690	UBE3C	2.5093	0.0041
LINCSCP_138053	NA	4690	NCK1	-2.3551	0.0041
LINCSCP_138053	NA	79143	MBOAT7	3.8032	0.0041
LINCSCP_138053	NA	23530	NNT	-3.4042	0.0042
LINCSCP_138053	NA	54442	KCTD5	5.76	0.0042
LINCSCP_138053	NA	10670	RRAGA	-2.4752	0.0042
LINCSCP_138053	NA	23536	ADAT1	2.1577	0.0043
LINCSCP_138053	NA	5331	PLCB3	-3.3686	0.0043
LINCSCP_138053	NA	3280	HES1	-4.0967	0.0043
LINCSCP_138053	NA	23659	PLA2G15	3.1221	0.0043
LINCSCP_138053	NA	9686	VGLL4	4.4869	0.0044
LINCSCP_138053	NA	51021	MRPS16	-4.4367	0.0045
LINCSCP_138053	NA	5699	PSMB10	-2.7842	0.0045
LINCSCP_138053	NA	2956	MSH6	-3.3152	0.0045
LINCSCP_138053	NA	7866	IFRD2	-3.7107	0.0046
LINCSCP_138053	NA	5290	PIK3CA	2.3655	0.0046
LINCSCP_138053	NA	1983	EIF5	4.4194	0.0047
LINCSCP_138053	NA	54386	TERF2IP	3.0808	0.0047
LINCSCP_138053	NA	5607	MAP2K5	2.9796	0.0048
LINCSCP_138053	NA	6709	SPTAN1	2.9368	0.0049
LINCSCP_138053	NA	672	BRCA1	-1.9809	0.005
LINCSCP_138053	NA	6342	SCP2	-3.5233	0.005
LINCSCP_138053	NA	54205	CYCS	-2.0999	0.0051
LINCSCP_138053	NA	10810	WASF3	2.3769	0.0051
LINCSCP_138053	NA	9738	CCP110	-4.4531	0.0051
LINCSCP_138053	NA	7485	WRB	-5.7845	0.0052
LINCSCP_138053	NA	10165	SLC25A13	-2.1692	0.0052
LINCSCP_138053	NA	26993	AKAP8L	3.4678	0.0052
LINCSCP_138053	NA	23386	NUDCD3	-2.7437	0.0053
LINCSCP_138053	NA	5925	RB1	-3.117	0.0054
LINCSCP_138053	NA	4144	MAT2A	-4.2376	0.0054
LINCSCP_138053	NA	899	CCNF	-5.6693	0.0054
LINCSCP_138053	NA	51203	NUSAP1	-4.9584	0.0055
LINCSCP_138053	NA	1662	DDX10	2.0064	0.0055
LINCSCP_138053	NA	6804	STX1A	5.7205	0.0056
LINCSCP_138053	NA	355	FAS	2.0076	0.0056
LINCSCP_138053	NA	6839	SUV39H1	-4.0786	0.0057
LINCSCP_138053	NA	1514	CTSL	6.6468	0.0058
LINCSCP_138053	NA	3566	IL4R	4.3254	0.0058
LINCSCP_138053	NA	7159	TP53BP2	3.363	0.0058
LINCSCP_138053	NA	51282	SCAND1	-6.9248	0.0059
LINCSCP_138053	NA	868	CBLB	2.7906	0.0059
LINCSCP_138053	NA	1643	DDB2	-5.0574	0.006
LINCSCP_138053	NA	10606	PAICS	-3.4307	0.006
LINCSCP_138053	NA	9817	KEAP1	3.702	0.006
LINCSCP_138053	NA	3988	LIPA	2.5527	0.0062
LINCSCP_138053	NA	93594	TBC1D31	2.0397	0.0063
LINCSCP_138053	NA	5347	PLK1	-1.9816	0.0064
LINCSCP_138053	NA	9801	MRPL19	-3.0943	0.0064
LINCSCP_138053	NA	5715	PSMD9	2.1639	0.0065
LINCSCP_138053	NA	4605	MYBL2	-5.3507	0.0065
LINCSCP_138053	NA	9455	HOMER2	2.7912	0.0066
LINCSCP_138053	NA	10150	MBNL2	2.0415	0.0066
LINCSCP_138053	NA	3682	ITGAE	-2.3451	0.0066
LINCSCP_138053	NA	9261	MAPKAPK2	2.9073	0.0066
LINCSCP_138053	NA	9688	NUP93	-3.0919	0.0067
LINCSCP_138053	NA	51293	CD320	-3.553	0.0068
LINCSCP_138053	NA	5721	PSME2	-3.2281	0.0068
LINCSCP_138053	NA	79094	CHAC1	2.7089	0.007
LINCSCP_138053	NA	3206	HOXA10	2.6423	0.007
LINCSCP_138053	NA	466	ATF1	-1.9833	0.007
LINCSCP_138053	NA	7466	WFS1	2.6072	0.0071
LINCSCP_138053	NA	51569	UFM1	4.9371	0.0071
LINCSCP_138053	NA	3028	HSD17B10	-3.0629	0.0071
LINCSCP_138053	NA	5720	PSME1	-3.2139	0.0072
LINCSCP_138053	NA	1956	EGFR	2.6752	0.0072
LINCSCP_138053	NA	5580	PRKCD	-1.9038	0.0073
LINCSCP_138053	NA	2534	FYN	2.0863	0.0074
LINCSCP_138053	NA	4836	NMT1	2.0926	0.0075
LINCSCP_138053	NA	79073	TMEM109	-3.7219	0.0076
LINCSCP_138053	NA	5547	PRCP	-2.0973	0.0076
LINCSCP_138053	NA	51024	FIS1	-2.8023	0.0077
LINCSCP_138053	NA	3611	ILK	-2.8153	0.0078
LINCSCP_138053	NA	5900	RALGDS	3.2592	0.0078
LINCSCP_138053	NA	6464	SHC1	2.743	0.0078
LINCSCP_138053	NA	23636	NUP62	-3.4219	0.0079
LINCSCP_138053	NA	55324	ABCF3	2.718	0.008
LINCSCP_138053	NA	56654	NPDC1	-2.7785	0.0081
LINCSCP_138053	NA	8480	RAE1	3.5069	0.0081
LINCSCP_138053	NA	2896	GRN	1.9274	0.0081
LINCSCP_138053	NA	28969	BZW2	-2.6338	0.0082
LINCSCP_138053	NA	3925	STMN1	-7.0239	0.0085
LINCSCP_138053	NA	25976	TIPARP	2.0052	0.0087
LINCSCP_138053	NA	5971	RELB	3.0944	0.0087
LINCSCP_138053	NA	10732	TCFL5	-2.2443	0.0087
LINCSCP_138053	NA	63933	MCUR1	2.3907	0.0088
LINCSCP_138053	NA	30001	ERO1L	1.6858	0.0088
LINCSCP_138053	NA	55620	STAP2	-1.8341	0.0089
LINCSCP_138053	NA	23300	ATMIN	-2.2045	0.009
LINCSCP_138053	NA	2625	GATA3	-5.8413	0.009
LINCSCP_138053	NA	2548	GAA	-2.028	0.0093
LINCSCP_138053	NA	7264	TSTA3	-1.6717	0.0093
LINCSCP_138053	NA	1994	ELAVL1	-2.0203	0.0093
LINCSCP_138053	NA	23212	RRS1	-2.707	0.0093
LINCSCP_138053	NA	1738	DLD	-3.2742	0.0095
LINCSCP_138053	NA	5836	PYGL	3.9374	0.0095
LINCSCP_138053	NA	54505	DHX29	2.2164	0.0095
LINCSCP_138053	NA	6119	RPA3	-6.6594	0.0096
LINCSCP_138053	NA	5366	PMAIP1	2.6356	0.0096
LINCSCP_138053	NA	11182	SLC2A6	1.8885	0.0097
LINCSCP_138053	NA	6184	RPN1	2.3051	0.0097
LINCSCP_138053	NA	351	APP	1.7365	0.0099
LINCSCP_138053	NA	116832	RPL39L	-2.9846	0.0099
LINCSCP_138053	NA	51382	ATP6V1D	2.7162	0.0104
LINCSCP_138053	NA	10559	SLC35A1	-5.6443	0.0105
LINCSCP_138053	NA	7158	TP53BP1	2.7385	0.0105
LINCSCP_138053	NA	10059	DNM1L	4.4691	0.0107
LINCSCP_138053	NA	23522	KAT6B	-4.6562	0.0108
LINCSCP_138053	NA	10953	TOMM34	3.9323	0.011
LINCSCP_138053	NA	27032	ATP2C1	4.5874	0.0114
LINCSCP_138053	NA	10270	AKAP8	1.9185	0.0114
LINCSCP_138053	NA	2146	EZH2	-4.2546	0.0115
LINCSCP_138053	NA	10273	STUB1	-6.4182	0.0116
LINCSCP_138053	NA	64429	ZDHHC6	-2.4172	0.0116
LINCSCP_138053	NA	9128	PRPF4	-1.9324	0.0116
LINCSCP_138053	NA	60493	FASTKD5	2.2206	0.0118
LINCSCP_138053	NA	9183	ZW10	2.404	0.0118
LINCSCP_138053	NA	10682	EBP	-1.761	0.0121
LINCSCP_138053	NA	10298	PAK4	-1.5936	0.0122
LINCSCP_138053	NA	1212	CLTB	2.5854	0.0126
LINCSCP_138053	NA	55818	KDM3A	6.3245	0.0127
LINCSCP_138053	NA	142	PARP1	-3.0662	0.0127
LINCSCP_138053	NA	9926	LPGAT1	2.7438	0.0127
LINCSCP_138053	NA	30836	DNTTIP2	5.1744	0.0128
LINCSCP_138053	NA	4154	MBNL1	-2.9965	0.0128
LINCSCP_138053	NA	4860	PNP	2.5819	0.013
LINCSCP_138053	NA	10131	TRAP1	-1.7583	0.013
LINCSCP_138053	NA	9761	MLEC	1.5681	0.013
LINCSCP_138053	NA	6182	MRPL12	-2.8874	0.0132
LINCSCP_138053	NA	1111	CHEK1	-2.4229	0.0132
LINCSCP_138053	NA	10695	CNPY3	1.8021	0.0134
LINCSCP_138053	NA	85377	MICALL1	3.0446	0.0137
LINCSCP_138053	NA	80746	TSEN2	-1.5915	0.0137
LINCSCP_138053	NA	8312	AXIN1	1.733	0.0138
LINCSCP_138053	NA	10362	HMG20B	-4.1347	0.0138
LINCSCP_138053	NA	4582	MUC1	-2.41	0.0139
LINCSCP_138053	NA	6810	STX4	2.4548	0.0143
LINCSCP_138053	NA	51466	EVL	-2.5368	0.0144
LINCSCP_138053	NA	22887	FOXJ3	1.5021	0.0147
LINCSCP_138053	NA	10962	MLLT11	3.0395	0.0147
LINCSCP_138053	NA	10038	PARP2	-2.1002	0.0149
LINCSCP_138053	NA	6772	STAT1	-1.7449	0.0153
LINCSCP_138053	NA	5438	POLR2I	-1.6279	0.0153
LINCSCP_138053	NA	4088	SMAD3	1.6038	0.0154
LINCSCP_138053	NA	1445	CSK	-1.4774	0.0155
LINCSCP_138053	NA	5223	PGAM1	-2.8485	0.0156
LINCSCP_138053	NA	26020	LRP10	3.6107	0.0158
LINCSCP_138053	NA	23014	FBXO21	-1.7023	0.0158
LINCSCP_138053	NA	7358	UGDH	-2.1927	0.016
LINCSCP_138053	NA	823	CAPN1	-2.2483	0.0161
LINCSCP_138053	NA	1459	CSNK2A2	2.3861	0.0161
LINCSCP_138053	NA	5927	KDM5A	3.2235	0.0163
LINCSCP_138053	NA	7165	TPD52L2	2.69	0.0164
LINCSCP_138053	NA	5211	PFKL	-1.4384	0.0164
LINCSCP_138053	NA	84890	ADO	-2.2444	0.0165
LINCSCP_138053	NA	965	CD58	1.5798	0.017
LINCSCP_138053	NA	25	ABL1	2.7454	0.0171
LINCSCP_138053	NA	11137	PWP1	-2.6265	0.0171
LINCSCP_138053	NA	64746	ACBD3	1.9012	0.0172
LINCSCP_138053	NA	10099	TSPAN3	2.9697	0.0172
LINCSCP_138053	NA	8607	RUVBL1	-2.3613	0.0173
LINCSCP_138053	NA	1616	DAXX	1.442	0.0174
LINCSCP_138053	NA	8821	INPP4B	-1.9848	0.0178
LINCSCP_138053	NA	80212	CCDC92	-2.8161	0.018
LINCSCP_138053	NA	27242	TNFRSF21	1.4067	0.0182
LINCSCP_138053	NA	8508	NIPSNAP1	-2.9981	0.0186
LINCSCP_138053	NA	10057	ABCC5	1.578	0.0188
LINCSCP_138053	NA	6009	RHEB	2.3779	0.0188
LINCSCP_138053	NA	10013	HDAC6	2.6978	0.0192
LINCSCP_138053	NA	8243	SMC1A	-2.9776	0.0194
LINCSCP_138053	NA	323	APBB2	-2.7518	0.0194
LINCSCP_138053	NA	80347	COASY	-1.3468	0.0196
LINCSCP_138053	NA	4016	LOXL1	-1.2835	0.0198
LINCSCP_138053	NA	5050	PAFAH1B3	-3.2105	0.0202
LINCSCP_138053	NA	64422	ATG3	-1.7703	0.0205
LINCSCP_138053	NA	3638	INSIG1	1.5698	0.0205
LINCSCP_138053	NA	22809	ATF5	-3.904	0.0207
LINCSCP_138053	NA	79174	CRELD2	2.3819	0.0211
LINCSCP_138053	NA	2017	CTTN	-1.3479	0.0211
LINCSCP_138053	NA	7077	TIMP2	1.7794	0.0212
LINCSCP_138053	NA	9703	KIAA0100	-2.7865	0.0213
LINCSCP_138053	NA	3312	HSPA8	5.4363	0.0216
LINCSCP_138053	NA	5747	PTK2	2.317	0.0217
LINCSCP_138053	NA	9448	MAP4K4	2.1013	0.0217
LINCSCP_138053	NA	54438	GFOD1	2.6416	0.0219
LINCSCP_138053	NA	23077	MYCBP2	2.9856	0.0222
LINCSCP_138053	NA	58478	ENOPH1	-2.9882	0.0223
LINCSCP_138053	NA	4331	MNAT1	-1.3078	0.0224
LINCSCP_138053	NA	6909	TBX2	2.1681	0.0227
LINCSCP_138053	NA	10318	TNIP1	1.952	0.0227
LINCSCP_138053	NA	56889	TM9SF3	1.9809	0.0231
LINCSCP_138053	NA	57048	PLSCR3	-1.7197	0.0236
LINCSCP_138053	NA	6500	SKP1	-1.5419	0.0237
LINCSCP_138053	NA	533	ATP6V0B	3.0811	0.024
LINCSCP_138053	NA	11011	TLK2	3.124	0.0244
LINCSCP_138053	NA	3251	HPRT1	-6.5071	0.0245
LINCSCP_138053	NA	3964	LGALS8	2.9992	0.0247
LINCSCP_138053	NA	23271	CAMSAP2	1.809	0.0248
LINCSCP_138053	NA	57761	TRIB3	2.362	0.0248
LINCSCP_138053	NA	9221	NOLC1	-1.7883	0.0249
LINCSCP_138053	NA	5423	POLB	2.0505	0.025
LINCSCP_138053	NA	23161	SNX13	1.9511	0.025
LINCSCP_138053	NA	1829	DSG2	-1.8202	0.0253
LINCSCP_138053	NA	51097	SCCPDH	-2.0136	0.0254
LINCSCP_138053	NA	8569	MKNK1	2.0397	0.0254
LINCSCP_138053	NA	3066	HDAC2	-2.9143	0.0255
LINCSCP_138053	NA	51056	LAP3	1.3808	0.0255
LINCSCP_138053	NA	6812	STXBP1	2.0861	0.0258
LINCSCP_138053	NA	79600	TCTN1	-1.9877	0.0258
LINCSCP_138053	NA	596	BCL2	-2.4769	0.0259
LINCSCP_138053	NA	128	ADH5	-2.4762	0.026
LINCSCP_138053	NA	6990	DYNLT3	-1.2471	0.0261
LINCSCP_138053	NA	831	CAST	1.9611	0.0261
LINCSCP_138053	NA	55825	PECR	1.9596	0.0268
LINCSCP_138053	NA	8826	IQGAP1	2.2096	0.0269
LINCSCP_138053	NA	9519	TBPL1	1.7387	0.0271
LINCSCP_138053	NA	5480	PPIC	-4.222	0.0276
LINCSCP_138053	NA	79187	FSD1	2.1337	0.0283
LINCSCP_138053	NA	10007	GNPDA1	2.1139	0.0291
LINCSCP_138053	NA	9851	KIAA0753	4.0122	0.0292
LINCSCP_138053	NA	8678	BECN1	1.6208	0.0292
LINCSCP_138053	NA	5873	RAB27A	-2.3267	0.0296
LINCSCP_138053	NA	27346	TMEM97	-1.9224	0.0298
LINCSCP_138053	NA	835	CASP2	-1.4227	0.0299
LINCSCP_138053	NA	90861	HN1L	-5.1103	0.03
LINCSCP_138053	NA	81544	GDPD5	2.4957	0.0308
LINCSCP_138053	NA	3895	KTN1	2.3779	0.032
LINCSCP_138053	NA	54881	TEX10	1.3461	0.0323
LINCSCP_138053	NA	9289	ADGRG1	-2.3781	0.0326
LINCSCP_138053	NA	2523	FUT1	2.2077	0.0327
LINCSCP_138053	NA	9170	LPAR2	1.6337	0.033
LINCSCP_138053	NA	3108	HLA-DMA	1.1976	0.0331
LINCSCP_138053	NA	23011	RAB21	2.1812	0.0331
LINCSCP_138053	NA	10782	ZNF274	2.8865	0.0332
LINCSCP_138053	NA	9134	CCNE2	-1.2678	0.0332
LINCSCP_138053	NA	29937	NENF	-1.8086	0.0333
LINCSCP_138053	NA	9943	OXSR1	1.2474	0.0335
LINCSCP_138053	NA	387	RHOA	-2.2251	0.034
LINCSCP_138053	NA	9143	SYNGR3	1.5725	0.0342
LINCSCP_138053	NA	5300	PIN1	-1.7239	0.0344
LINCSCP_138053	NA	25825	BACE2	-2.6636	0.0345
LINCSCP_138053	NA	54850	FBXL12	1.6915	0.0346
LINCSCP_138053	NA	256364	EML3	-1.6481	0.0355
LINCSCP_138053	NA	8835	SOCS2	1.8766	0.0369
LINCSCP_138053	NA	2954	GSTZ1	-1.6605	0.037
