signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143720	NA	3508	IGHMBP2	4.1425	0.0224
LINCSCP_143720	NA	3280	HES1	-3.3786	0.0225
LINCSCP_143720	NA	10434	LYPLA1	-3.2715	0.0227
LINCSCP_143720	NA	26054	SENP6	3.3959	0.0229
LINCSCP_143720	NA	1452	CSNK1A1	3.5361	0.0229
LINCSCP_143720	NA	22887	FOXJ3	3.165	0.023
LINCSCP_143720	NA	836	CASP3	2.6789	0.023
LINCSCP_143720	NA	5699	PSMB10	-3.0213	0.0231
LINCSCP_143720	NA	5715	PSMD9	3.5772	0.0231
LINCSCP_143720	NA	1050	CEBPA	-2.2706	0.0231
LINCSCP_143720	NA	3964	LGALS8	1.973	0.0232
LINCSCP_143720	NA	23029	RBM34	3.5954	0.0234
LINCSCP_143720	NA	4793	NFKBIB	4.2945	0.0234
LINCSCP_143720	NA	4609	MYC	2.0871	0.0237
LINCSCP_143720	NA	8914	TIMELESS	-7.7919	0.0239
LINCSCP_143720	NA	30001	ERO1L	3.6629	0.0242
LINCSCP_143720	NA	11284	PNKP	-2.6562	0.0244
LINCSCP_143720	NA	47	ACLY	2.7181	0.0245
LINCSCP_143720	NA	10270	AKAP8	4.1711	0.0249
LINCSCP_143720	NA	9531	BAG3	3.5549	0.025
LINCSCP_143720	NA	8553	BHLHE40	3.3079	0.025
LINCSCP_143720	NA	63933	MCUR1	1.9776	0.0252
LINCSCP_143720	NA	25932	CLIC4	-2.0894	0.0254
LINCSCP_143720	NA	26020	LRP10	1.8627	0.0254
LINCSCP_143720	NA	55793	FAM63A	-1.8605	0.0255
LINCSCP_143720	NA	10765	KDM5B	3.2357	0.0255
LINCSCP_143720	NA	11168	PSIP1	-1.9486	0.0256
LINCSCP_143720	NA	847	CAT	2.7993	0.0257
LINCSCP_143720	NA	5467	PPARD	1.8654	0.0257
LINCSCP_143720	NA	9097	USP14	2.06	0.0258
LINCSCP_143720	NA	51382	ATP6V1D	2.2063	0.0259
LINCSCP_143720	NA	10670	RRAGA	-1.8324	0.026
LINCSCP_143720	NA	63874	ABHD4	6.6062	0.0261
LINCSCP_143720	NA	7099	TLR4	5.9679	0.0264
LINCSCP_143720	NA	30849	PIK3R4	2.9296	0.0265
LINCSCP_143720	NA	596	BCL2	-1.8501	0.0266
LINCSCP_143720	NA	5261	PHKG2	6.1075	0.0267
LINCSCP_143720	NA	9690	UBE3C	3.838	0.0267
LINCSCP_143720	NA	27095	TRAPPC3	2.2076	0.0268
LINCSCP_143720	NA	5110	PCMT1	-4.3367000000000004	0.0272
LINCSCP_143720	NA	57761	TRIB3	3.15	0.0272
LINCSCP_143720	NA	26227	PHGDH	1.9955	0.0272
LINCSCP_143720	NA	6182	MRPL12	-3.577	0.0273
LINCSCP_143720	NA	22827	PUF60	1.7992	0.0276
LINCSCP_143720	NA	51422	PRKAG2	3.8798	0.0277
LINCSCP_143720	NA	79170	PRR15L	-1.9457	0.0278
LINCSCP_143720	NA	5898	RALA	2.4885	0.0278
LINCSCP_143720	NA	9126	SMC3	-1.9486	0.028
LINCSCP_143720	NA	2523	FUT1	2.577	0.0282
LINCSCP_143720	NA	1459	CSNK2A2	4.8388	0.0286
LINCSCP_143720	NA	387	RHOA	-1.7694	0.0287
LINCSCP_143720	NA	1052	CEBPD	-4.4879	0.0288
LINCSCP_143720	NA	10810	WASF3	2.0937	0.029
LINCSCP_143720	NA	1956	EGFR	1.7528	0.0291
LINCSCP_143720	NA	5366	PMAIP1	2.8704	0.0293
LINCSCP_143720	NA	10007	GNPDA1	1.7272	0.0295
LINCSCP_143720	NA	55748	CNDP2	-5.1741	0.0296
LINCSCP_143720	NA	50813	COPS7A	-1.9204	0.0298
LINCSCP_143720	NA	148022	TICAM1	2.3653	0.03
LINCSCP_143720	NA	9709	HERPUD1	7.562	0.0307
LINCSCP_143720	NA	25966	C2CD2	3.3338	0.0308
LINCSCP_143720	NA	3251	HPRT1	-1.8532	0.0314
LINCSCP_143720	NA	8508	NIPSNAP1	-4.7271	0.0315
LINCSCP_143720	NA	27242	TNFRSF21	2.1543	0.0316
LINCSCP_143720	NA	10051	SMC4	-2.7815	0.0316
LINCSCP_143720	NA	427	ASAH1	-1.9268	0.0317
LINCSCP_143720	NA	4836	NMT1	1.9337	0.0319
LINCSCP_143720	NA	226	ALDOA	2.3524	0.0319
LINCSCP_143720	NA	8318	CDC45	3.9868	0.032
LINCSCP_143720	NA	10329	TMEM5	-1.7462	0.032
LINCSCP_143720	NA	79174	CRELD2	2.4815	0.0321
LINCSCP_143720	NA	6390	SDHB	-1.682	0.0325
LINCSCP_143720	NA	5883	RAD9A	2.2883	0.0331
LINCSCP_143720	NA	10857	PGRMC1	-2.3159	0.0331
LINCSCP_143720	NA	1891	ECH1	-5.5232	0.0332
LINCSCP_143720	NA	595	CCND1	-2.8634	0.0333
LINCSCP_143720	NA	1759	DNM1	-1.6808	0.0333
LINCSCP_143720	NA	3597	IL13RA1	1.7836	0.0335
LINCSCP_143720	NA	65123	INTS3	-1.8631	0.0339
LINCSCP_143720	NA	9943	OXSR1	2.5566	0.034
LINCSCP_143720	NA	9552	SPAG7	1.9681	0.0341
LINCSCP_143720	NA	4172	MCM3	-6.2415	0.0342
LINCSCP_143720	NA	5106	PCK2	-1.6946	0.0344
LINCSCP_143720	NA	10845	CLPX	1.6312	0.0348
LINCSCP_143720	NA	80758	PRR7	-1.6332	0.035
LINCSCP_143720	NA	6009	RHEB	2.8264	0.0353
LINCSCP_143720	NA	50810	HDGFRP3	-2.5305	0.0353
LINCSCP_143720	NA	2037	EPB41L2	1.8302	0.0354
LINCSCP_143720	NA	9261	MAPKAPK2	1.8838	0.0354
LINCSCP_143720	NA	3628	INPP1	2.4845	0.0354
LINCSCP_143720	NA	6195	RPS6KA1	1.618	0.0355
LINCSCP_143720	NA	4860	PNP	2.7421	0.0356
LINCSCP_143720	NA	79961	DENND2D	-1.9018	0.036
LINCSCP_143720	NA	6342	SCP2	-3.0158	0.0362
LINCSCP_143720	NA	4200	ME2	1.6031	0.0365
LINCSCP_143720	NA	25976	TIPARP	1.6435	0.0365
LINCSCP_143720	NA	965	CD58	1.5677	0.0366
LINCSCP_143720	NA	7376	NR1H2	2.3965	0.0367
LINCSCP_143720	NA	6832	SUPV3L1	2.0846	0.0368
LINCSCP_143720	NA	5096	PCCB	-1.6042	0.037
LINCSCP_143720	NA	4775	NFATC3	1.5498	0.0372
LINCSCP_143720	NA	7264	TSTA3	-3.2603	0.0373
LINCSCP_143720	NA	1958	EGR1	3.3043	0.0377
LINCSCP_143720	NA	66008	TRAK2	2.3242	0.0378
LINCSCP_143720	NA	664	BNIP3	2.5885	0.0378
LINCSCP_143720	NA	5566	PRKACA	-1.676	0.0381
LINCSCP_143720	NA	8727	CTNNAL1	1.5332	0.0382
LINCSCP_143720	NA	6709	SPTAN1	3.4491	0.0393
LINCSCP_143720	NA	54442	KCTD5	5.809	0.0396
LINCSCP_143720	NA	4893	NRAS	-1.8732	0.0397
LINCSCP_143720	NA	868	CBLB	2.686	0.0399
LINCSCP_143720	NA	23658	LSM5	-1.8839	0.0402
LINCSCP_143720	NA	58533	SNX6	4.2429	0.0403
LINCSCP_143720	NA	3930	LBR	-1.6358	0.0406
LINCSCP_143720	NA	51024	FIS1	-1.5119	0.0407
LINCSCP_143720	NA	831	CAST	2.1652	0.0407
LINCSCP_143720	NA	10782	ZNF274	-2.354	0.041
LINCSCP_143720	NA	84890	ADO	-1.5939	0.0413
LINCSCP_143720	NA	6804	STX1A	7.2996	0.0417
LINCSCP_143720	NA	3202	HOXA5	1.7284	0.0418
LINCSCP_143720	NA	25	ABL1	4.3396	0.0418
LINCSCP_143720	NA	4154	MBNL1	-1.6368	0.0419
LINCSCP_143720	NA	823	CAPN1	-4.0725	0.0421
LINCSCP_143720	NA	8444	DYRK3	1.5216	0.0422
LINCSCP_143720	NA	1509	CTSD	-4.4068	0.0423
LINCSCP_143720	NA	8202	NCOA3	1.7585	0.0424
LINCSCP_143720	NA	9851	KIAA0753	1.934	0.0427
LINCSCP_143720	NA	5236	PGM1	1.5004	0.0427
LINCSCP_143720	NA	51053	GMNN	-1.5132	0.0432
LINCSCP_143720	NA	7466	WFS1	1.52	0.0436
LINCSCP_143720	NA	9448	MAP4K4	1.4626	0.0437
LINCSCP_143720	NA	5223	PGAM1	-7.2481	0.044
LINCSCP_143720	NA	9761	MLEC	1.4623	0.0441
LINCSCP_143720	NA	23212	RRS1	-1.4269	0.0444
LINCSCP_143720	NA	5154	PDGFA	2.1897	0.0446
LINCSCP_143720	NA	1738	DLD	-1.791	0.0449
LINCSCP_143720	NA	54512	EXOSC4	1.7094	0.0449
LINCSCP_143720	NA	10525	HYOU1	5.1566	0.0452
LINCSCP_143720	NA	6772	STAT1	-2.0296	0.0455
LINCSCP_143720	NA	3454	IFNAR1	1.6341	0.0456
LINCSCP_143720	NA	8396	PIP4K2B	-2.6001	0.0458
LINCSCP_143720	NA	23224	SYNE2	-2.0831	0.0462
LINCSCP_143720	NA	976	ADGRE5	1.4748000000000001	0.0467
LINCSCP_143720	NA	55033	FKBP14	3.5122	0.047
LINCSCP_143720	NA	55556	ENOSF1	-2.3964	0.0472
LINCSCP_143720	NA	9961	MVP	2.0412	0.0477
LINCSCP_143720	NA	23	ABCF1	1.4505	0.0479
LINCSCP_143720	NA	8050	PDHX	1.8478	0.0479
LINCSCP_143720	NA	28969	BZW2	-2.3398	0.0481
LINCSCP_143720	NA	11182	SLC2A6	2.4514	0.0482
LINCSCP_143720	NA	10489	LRRC41	1.9468	0.0484
LINCSCP_143720	NA	5440	POLR2K	-1.3979	0.0491
