signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95984	NA	3398	ID2	6.2194	0.0016
LINCSCP_95984	NA	664	BNIP3	-4.1128	0.0016
LINCSCP_95984	NA	23139	MAST2	3.1679	0.0017
LINCSCP_95984	NA	10013	HDAC6	-2.7645	0.0017
LINCSCP_95984	NA	10221	TRIB1	6.9595	0.0017
LINCSCP_95984	NA	2523	FUT1	3.8344	0.0017
LINCSCP_95984	NA	55179	FAIM	3.4233	0.0018
LINCSCP_95984	NA	8480	RAE1	6.8976	0.0019
LINCSCP_95984	NA	9670	IPO13	3.0985	0.0019
LINCSCP_95984	NA	3300	DNAJB2	7.7223	0.0019
LINCSCP_95984	NA	16	AARS	-4.7547	0.0019
LINCSCP_95984	NA	55324	ABCF3	4.5321	0.002
LINCSCP_95984	NA	11232	POLG2	2.7276	0.002
LINCSCP_95984	NA	9988	DMTF1	-5.4466	0.002
LINCSCP_95984	NA	6790	AURKA	-4.6384	0.002
LINCSCP_95984	NA	26020	LRP10	-5.4178	0.002
LINCSCP_95984	NA	5547	PRCP	-3.9548	0.0021
LINCSCP_95984	NA	22841	RAB11FIP2	5.1345	0.0021
LINCSCP_95984	NA	8444	DYRK3	2.6711	0.0022
LINCSCP_95984	NA	2048	EPHB2	-2.7943	0.0022
LINCSCP_95984	NA	60493	FASTKD5	4.8466	0.0022
LINCSCP_95984	NA	2852	GPER1	3.0743	0.0022
LINCSCP_95984	NA	200734	SPRED2	2.7371	0.0023
LINCSCP_95984	NA	5261	PHKG2	6.5824	0.0023
LINCSCP_95984	NA	10206	TRIM13	3.6872	0.0023
LINCSCP_95984	NA	79006	METRN	-2.6418	0.0023
LINCSCP_95984	NA	2274	FHL2	-8.4081	0.0024
LINCSCP_95984	NA	644	BLVRA	-6.5217	0.0024
LINCSCP_95984	NA	55011	PIH1D1	2.8406	0.0024
LINCSCP_95984	NA	3988	LIPA	-7.3004	0.0024
LINCSCP_95984	NA	5747	PTK2	3.5314	0.0024
LINCSCP_95984	NA	54623	PAF1	4.6065	0.0025
LINCSCP_95984	NA	1509	CTSD	2.4929	0.0025
LINCSCP_95984	NA	29082	CHMP4A	-8.2897	0.0025
LINCSCP_95984	NA	5050	PAFAH1B3	-2.5196	0.0025
LINCSCP_95984	NA	10298	PAK4	3.0416	0.0026
LINCSCP_95984	NA	868	CBLB	2.4965	0.0026
LINCSCP_95984	NA	51203	NUSAP1	-8.0003	0.0026
LINCSCP_95984	NA	57192	MCOLN1	6.8145	0.0026
LINCSCP_95984	NA	5300	PIN1	-7.6042	0.0026
LINCSCP_95984	NA	23463	ICMT	-5.8647	0.0026
LINCSCP_95984	NA	5019	OXCT1	-3.456	0.0027
LINCSCP_95984	NA	4154	MBNL1	-2.9189	0.0027
LINCSCP_95984	NA	5255	PHKA1	3.6332	0.0027
LINCSCP_95984	NA	310	ANXA7	-8.1573	0.0027
LINCSCP_95984	NA	8270	LAGE3	-4.2653	0.0027
LINCSCP_95984	NA	3930	LBR	-6.3479	0.0028
LINCSCP_95984	NA	10046	MAMLD1	2.7522	0.0028
LINCSCP_95984	NA	6461	SHB	4.0603	0.0028
LINCSCP_95984	NA	1802	DPH2	3.9285	0.0028
LINCSCP_95984	NA	10329	TMEM5	-2.5582	0.0028
LINCSCP_95984	NA	8837	CFLAR	-3.6387	0.0028
LINCSCP_95984	NA	79174	CRELD2	2.6619	0.0029
LINCSCP_95984	NA	5986	RFNG	4.1562	0.003
LINCSCP_95984	NA	79643	CHMP6	-4.5052	0.003
LINCSCP_95984	NA	27109	ATP5S	-4.2303	0.003
LINCSCP_95984	NA	11168	PSIP1	-4.9674	0.0031
LINCSCP_95984	NA	6603	SMARCD2	4.042	0.0031
LINCSCP_95984	NA	8870	IER3	6.7418	0.0032
LINCSCP_95984	NA	128	ADH5	-2.8605	0.0032
LINCSCP_95984	NA	8204	NRIP1	-8.1263	0.0032
LINCSCP_95984	NA	85236	HIST1H2BK	2.8902	0.0032
LINCSCP_95984	NA	10845	CLPX	4.1709	0.0033
LINCSCP_95984	NA	3508	IGHMBP2	4.1454	0.0033
LINCSCP_95984	NA	55958	KLHL9	-2.6857	0.0033
LINCSCP_95984	NA	890	CCNA2	-7.1894	0.0034
LINCSCP_95984	NA	481	ATP1B1	-2.7435	0.0034
LINCSCP_95984	NA	3815	KIT	3.9662	0.0034
LINCSCP_95984	NA	6909	TBX2	3.4029	0.0034
LINCSCP_95984	NA	5699	PSMB10	-4.2917	0.0035
LINCSCP_95984	NA	51116	MRPS2	2.7363	0.0035
LINCSCP_95984	NA	6443	SGCB	-5.9249	0.0035
LINCSCP_95984	NA	9917	FAM20B	5.8252	0.0036
LINCSCP_95984	NA	9212	AURKB	-5.1906	0.0036
LINCSCP_95984	NA	6499	SKIV2L	-5.8978	0.0036
LINCSCP_95984	NA	5720	PSME1	-4.2761	0.0037
LINCSCP_95984	NA	7264	TSTA3	-2.8119	0.0037
LINCSCP_95984	NA	22934	RPIA	-4.8452	0.0037
LINCSCP_95984	NA	10962	MLLT11	-4.2066	0.0037
LINCSCP_95984	NA	9805	SCRN1	-4.8318	0.0038
LINCSCP_95984	NA	7376	NR1H2	3.2641	0.0038
LINCSCP_95984	NA	10775	POP4	-5.4139	0.0038
LINCSCP_95984	NA	1662	DDX10	2.2209	0.0038
LINCSCP_95984	NA	30836	DNTTIP2	2.6077	0.0038
LINCSCP_95984	NA	81533	ITFG1	4.2111	0.0039
LINCSCP_95984	NA	5716	PSMD10	-3.92	0.0039
LINCSCP_95984	NA	9738	CCP110	-3.74	0.0039
LINCSCP_95984	NA	25793	FBXO7	2.5969	0.0039
LINCSCP_95984	NA	4605	MYBL2	-2.7951	0.0039
LINCSCP_95984	NA	57215	THAP11	2.9924	0.0039
LINCSCP_95984	NA	1019	CDK4	-3.9594	0.004
LINCSCP_95984	NA	23300	ATMIN	-6.7132	0.004
LINCSCP_95984	NA	10557	RPP38	-3.4604	0.004
LINCSCP_95984	NA	5796	PTPRK	3.1749	0.004
LINCSCP_95984	NA	23029	RBM34	2.5632	0.004
LINCSCP_95984	NA	10245	TIMM17B	-7.9089	0.0041
LINCSCP_95984	NA	1759	DNM1	2.2841	0.0041
LINCSCP_95984	NA	5898	RALA	3.3274	0.0041
LINCSCP_95984	NA	9053	MAP7	2.3426	0.0041
LINCSCP_95984	NA	6812	STXBP1	2.9172	0.0042
LINCSCP_95984	NA	10398	MYL9	-4.5264	0.0042
LINCSCP_95984	NA	9455	HOMER2	2.7107	0.0042
LINCSCP_95984	NA	5891	MOK	-3.25	0.0042
LINCSCP_95984	NA	10494	STK25	-2.5638	0.0042
LINCSCP_95984	NA	5290	PIK3CA	2.8626	0.0043
LINCSCP_95984	NA	533	ATP6V0B	8.1276	0.0043
LINCSCP_95984	NA	11041	B4GAT1	-5.229	0.0044
LINCSCP_95984	NA	51031	GLOD4	-7.1547	0.0044
LINCSCP_95984	NA	9703	KIAA0100	-3.7048	0.0044
LINCSCP_95984	NA	8550	MAPKAPK5	5.8023	0.0044
LINCSCP_95984	NA	6856	SYPL1	-3.4649	0.0044
LINCSCP_95984	NA	10276	NET1	2.3106	0.0044
LINCSCP_95984	NA	4931	NVL	2.3177	0.0045
LINCSCP_95984	NA	23378	RRP8	2.9146	0.0046
LINCSCP_95984	NA	4144	MAT2A	-3.0975	0.0046
LINCSCP_95984	NA	178	AGL	2.7048	0.0048
LINCSCP_95984	NA	3611	ILK	-6.52	0.0048
LINCSCP_95984	NA	7849	PAX8	-2.2898	0.0049
LINCSCP_95984	NA	7105	TSPAN6	-4.0259	0.0049
LINCSCP_95984	NA	22794	CASC3	2.0447	0.0049
LINCSCP_95984	NA	5708	PSMD2	6.9996	0.0049
LINCSCP_95984	NA	64428	NARFL	3.2898	0.0051
LINCSCP_95984	NA	26036	ZNF451	2.0746000000000002	0.0051
LINCSCP_95984	NA	51024	FIS1	-4.9825	0.0051
LINCSCP_95984	NA	5092	PCBD1	-4.4433	0.0052
LINCSCP_95984	NA	9246	UBE2L6	-1.9526	0.0052
LINCSCP_95984	NA	8914	TIMELESS	-7.3163	0.0052
LINCSCP_95984	NA	10559	SLC35A1	-2.0065	0.0053
LINCSCP_95984	NA	1846	DUSP4	3.4775	0.0053
LINCSCP_95984	NA	3628	INPP1	4.1745	0.0055
LINCSCP_95984	NA	25825	BACE2	-5.7694	0.0055
LINCSCP_95984	NA	6253	RTN2	3.044	0.0056
LINCSCP_95984	NA	54733	SLC35F2	2.1763	0.0056
LINCSCP_95984	NA	4016	LOXL1	-8.3385	0.0057
LINCSCP_95984	NA	1861	TOR1A	2.8115	0.0057
LINCSCP_95984	NA	39	ACAT2	-7.1825	0.0058
LINCSCP_95984	NA	79921	TCEAL4	-3.5827	0.0058
LINCSCP_95984	NA	993	CDC25A	2.885	0.0058
LINCSCP_95984	NA	9833	MELK	-5.2047	0.0058
LINCSCP_95984	NA	7866	IFRD2	-4.9904	0.0058
LINCSCP_95984	NA	63874	ABHD4	2.2322	0.0059
LINCSCP_95984	NA	5770	PTPN1	3.7672	0.006
LINCSCP_95984	NA	5331	PLCB3	-2.9042	0.006
LINCSCP_95984	NA	9270	ITGB1BP1	-4.2954	0.0062
LINCSCP_95984	NA	23530	NNT	-4.5583	0.0062
LINCSCP_95984	NA	51282	SCAND1	-4.5824	0.0062
LINCSCP_95984	NA	891	CCNB1	-6.1177	0.0062
LINCSCP_95984	NA	54881	TEX10	3.931	0.0062
LINCSCP_95984	NA	5654	HTRA1	3.8045	0.0063
LINCSCP_95984	NA	7159	TP53BP2	2.1317	0.0063
LINCSCP_95984	NA	2222	FDFT1	-3.8826	0.0063
LINCSCP_95984	NA	25805	BAMBI	3.771	0.0065
LINCSCP_95984	NA	23131	GPATCH8	2.2955	0.0066
LINCSCP_95984	NA	8996	NOL3	2.1798	0.0067
LINCSCP_95984	NA	10797	MTHFD2	2.297	0.0068
LINCSCP_95984	NA	23149	FCHO1	3.4773	0.007
LINCSCP_95984	NA	9709	HERPUD1	8.2627	0.007
LINCSCP_95984	NA	4651	MYO10	3.3667	0.0071
LINCSCP_95984	NA	11319	ECD	-3.7683	0.0071
LINCSCP_95984	NA	51097	SCCPDH	-7.0482	0.0074
LINCSCP_95984	NA	5427	POLE2	-6.9981	0.0074
LINCSCP_95984	NA	22809	ATF5	3.078	0.0074
LINCSCP_95984	NA	80204	FBXO11	1.764	0.0075
LINCSCP_95984	NA	1738	DLD	-3.797	0.0075
LINCSCP_95984	NA	147179	WIPF2	2.7622	0.0076
LINCSCP_95984	NA	1635	DCTD	-2.5767	0.0077
LINCSCP_95984	NA	10525	HYOU1	6.7865	0.0077
LINCSCP_95984	NA	5211	PFKL	-1.9355	0.0077
LINCSCP_95984	NA	27242	TNFRSF21	2.7755	0.0077
LINCSCP_95984	NA	2146	EZH2	1.9869	0.0078
LINCSCP_95984	NA	2954	GSTZ1	-1.9218	0.0078
LINCSCP_95984	NA	56940	DUSP22	-3.6068	0.0081
LINCSCP_95984	NA	10644	IGF2BP2	2.4693	0.0082
LINCSCP_95984	NA	80212	CCDC92	-2.6098	0.0082
LINCSCP_95984	NA	8895	CPNE3	-1.7303	0.0083
LINCSCP_95984	NA	9817	KEAP1	1.7114	0.0084
LINCSCP_95984	NA	4860	PNP	2.8814	0.0085
LINCSCP_95984	NA	8851	CDK5R1	4.3775	0.0085
LINCSCP_95984	NA	10099	TSPAN3	-5.6874	0.0085
LINCSCP_95984	NA	1981	EIF4G1	-2.5254	0.0086
LINCSCP_95984	NA	8050	PDHX	2.2485	0.0087
LINCSCP_95984	NA	5971	RELB	-1.8748	0.0089
LINCSCP_95984	NA	23161	SNX13	2.8024	0.0089
LINCSCP_95984	NA	22887	FOXJ3	5.5555	0.0089
LINCSCP_95984	NA	6275	S100A4	-1.7169	0.009
LINCSCP_95984	NA	5601	MAPK9	2.0714	0.009
LINCSCP_95984	NA	64429	ZDHHC6	-3.2177	0.0091
LINCSCP_95984	NA	2109	ETFB	-4.317	0.0091
LINCSCP_95984	NA	9143	SYNGR3	2.0511	0.0091
LINCSCP_95984	NA	6622	SNCA	3.0445	0.0091
LINCSCP_95984	NA	9181	ARHGEF2	5.4354	0.0092
LINCSCP_95984	NA	54915	YTHDF1	2.2495	0.0092
LINCSCP_95984	NA	5900	RALGDS	2.7615	0.0094
LINCSCP_95984	NA	10610	ST6GALNAC2	1.8529	0.0095
LINCSCP_95984	NA	9851	KIAA0753	3.5492	0.0096
LINCSCP_95984	NA	3308	HSPA4	5.8308	0.0097
LINCSCP_95984	NA	51465	UBE2J1	1.954	0.0097
LINCSCP_95984	NA	2745	GLRX	6.1302	0.0098
LINCSCP_95984	NA	7358	UGDH	3.8307	0.0098
LINCSCP_95984	NA	427	ASAH1	-1.9609	0.0099
LINCSCP_95984	NA	9019	MPZL1	4.3526	0.0099
LINCSCP_95984	NA	7165	TPD52L2	1.7781	0.0099
LINCSCP_95984	NA	6342	SCP2	-3.5827	0.01
LINCSCP_95984	NA	9801	MRPL19	-2.8706	0.01
LINCSCP_95984	NA	831	CAST	2.8617	0.01
LINCSCP_95984	NA	23321	TRIM2	3.2264	0.01
LINCSCP_95984	NA	3028	HSD17B10	-1.5973	0.0101
LINCSCP_95984	NA	29916	SNX11	2.9183	0.0101
LINCSCP_95984	NA	9650	MTFR1	3.6469	0.0102
LINCSCP_95984	NA	22823	MTF2	2.1176	0.0103
LINCSCP_95984	NA	25976	TIPARP	2.1623	0.0103
LINCSCP_95984	NA	5373	PMM2	2.6043	0.0103
LINCSCP_95984	NA	9690	UBE3C	1.9824	0.0104
LINCSCP_95984	NA	47	ACLY	-2.0188	0.0107
LINCSCP_95984	NA	2771	GNAI2	-3.1351	0.0107
LINCSCP_95984	NA	2288	FKBP4	2.1067	0.0108
LINCSCP_95984	NA	4864	NPC1	4.5502	0.0108
LINCSCP_95984	NA	5580	PRKCD	6.2339	0.0108
LINCSCP_95984	NA	11188	NISCH	1.8444	0.0112
LINCSCP_95984	NA	23658	LSM5	-5.1933	0.0112
LINCSCP_95984	NA	8508	NIPSNAP1	-2.1737	0.0114
LINCSCP_95984	NA	5480	PPIC	-6.0886	0.0115
LINCSCP_95984	NA	6772	STAT1	-2.2286	0.0115
LINCSCP_95984	NA	10857	PGRMC1	-2.9619	0.0115
LINCSCP_95984	NA	27032	ATP2C1	3.248	0.0116
LINCSCP_95984	NA	701	BUB1B	1.5387	0.0116
LINCSCP_95984	NA	4088	SMAD3	-3.842	0.0116
LINCSCP_95984	NA	55825	PECR	3.8017	0.0116
LINCSCP_95984	NA	5909	RAP1GAP	5.7347	0.0117
LINCSCP_95984	NA	102	ADAM10	-4.1726	0.0118
LINCSCP_95984	NA	976	ADGRE5	2.1389	0.012
LINCSCP_95984	NA	8440	NCK2	3.1414	0.012
LINCSCP_95984	NA	2736	GLI2	-1.5066	0.0122
LINCSCP_95984	NA	54512	EXOSC4	2.4486	0.0123
LINCSCP_95984	NA	79902	NUP85	-2.7571	0.0123
LINCSCP_95984	NA	4125	MAN2B1	2.6729	0.0124
LINCSCP_95984	NA	7852	CXCR4	2.9544	0.0126
LINCSCP_95984	NA	1452	CSNK1A1	2.4294	0.0126
LINCSCP_95984	NA	1399	CRKL	2.5009	0.0127
LINCSCP_95984	NA	8569	MKNK1	2.5869	0.013
LINCSCP_95984	NA	11151	CORO1A	3.0017	0.013
LINCSCP_95984	NA	57406	ABHD6	6.6051	0.013
LINCSCP_95984	NA	5873	RAB27A	-2.5724	0.013
LINCSCP_95984	NA	3597	IL13RA1	2.3963	0.0131
LINCSCP_95984	NA	27244	SESN1	1.848	0.0132
LINCSCP_95984	NA	10146	G3BP1	-6.8391	0.0135
LINCSCP_95984	NA	5321	PLA2G4A	2.7091	0.0136
LINCSCP_95984	NA	9275	BCL7B	1.9858	0.0136
LINCSCP_95984	NA	2810	SFN	-2.4301	0.0136
LINCSCP_95984	NA	10493	VAT1	-4.2476	0.0138
LINCSCP_95984	NA	10513	APPBP2	4.8469	0.014
LINCSCP_95984	NA	57761	TRIB3	3.513	0.0142
LINCSCP_95984	NA	6251	RSU1	-4.933	0.0143
LINCSCP_95984	NA	8800	PEX11A	1.6919	0.0143
LINCSCP_95984	NA	388650	FAM69A	2.5064	0.0144
LINCSCP_95984	NA	23200	ATP11B	3.7108	0.0147
LINCSCP_95984	NA	22905	EPN2	2.6995	0.0152
LINCSCP_95984	NA	50814	NSDHL	2.837	0.0153
LINCSCP_95984	NA	2961	GTF2E2	-1.5162	0.0153
LINCSCP_95984	NA	79850	FAM57A	-2.3909	0.0153
LINCSCP_95984	NA	1666	DECR1	-2.0786	0.0154
LINCSCP_95984	NA	2309	FOXO3	2.1408	0.0158
LINCSCP_95984	NA	7027	TFDP1	-3.2353	0.0159
LINCSCP_95984	NA	80349	WDR61	-7.4935	0.016
LINCSCP_95984	NA	581	BAX	-4.2646	0.0161
LINCSCP_95984	NA	56654	NPDC1	1.5668	0.0163
LINCSCP_95984	NA	6810	STX4	2.7296	0.0164
LINCSCP_95984	NA	10057	ABCC5	2.3196	0.0165
LINCSCP_95984	NA	10972	TMED10	-3.0092	0.0167
LINCSCP_95984	NA	23338	JADE2	-2.4752	0.0167
LINCSCP_95984	NA	91137	SLC25A46	-3.6253	0.0167
LINCSCP_95984	NA	7020	TFAP2A	2.5878	0.017
LINCSCP_95984	NA	10451	VAV3	3.987	0.0174
LINCSCP_95984	NA	10810	WASF3	1.8197	0.0177
LINCSCP_95984	NA	8324	FZD7	-3.7604	0.0178
LINCSCP_95984	NA	1062	CENPE	1.7508	0.0179
LINCSCP_95984	NA	6193	RPS5	2.0144	0.0179
LINCSCP_95984	NA	11142	PKIG	-1.5011	0.0179
LINCSCP_95984	NA	1153	CIRBP	-5.8439	0.018
LINCSCP_95984	NA	3312	HSPA8	5.4453	0.0184
LINCSCP_95984	NA	4216	MAP3K4	3.3088	0.0185
LINCSCP_95984	NA	2548	GAA	-2.9383	0.0187
LINCSCP_95984	NA	25803	SPDEF	3.1015	0.0188
LINCSCP_95984	NA	8349	HIST2H2BE	1.9366	0.0188
LINCSCP_95984	NA	4792	NFKBIA	-1.3026	0.0189
LINCSCP_95984	NA	4775	NFATC3	5.5303	0.0192
LINCSCP_95984	NA	5880	RAC2	-1.6063	0.0194
LINCSCP_95984	NA	55111	PLEKHJ1	-2.2605	0.0196
LINCSCP_95984	NA	5710	PSMD4	-1.4678	0.0197
LINCSCP_95984	NA	11157	LSM6	-6.8172	0.0198
LINCSCP_95984	NA	54807	ZNF586	3.5278	0.0198
LINCSCP_95984	NA	10123	ARL4C	2.832	0.0201
LINCSCP_95984	NA	9128	PRPF4	-3.0926	0.0201
LINCSCP_95984	NA	3638	INSIG1	-3.8385	0.0203
LINCSCP_95984	NA	8243	SMC1A	-1.4309	0.0204
LINCSCP_95984	NA	9915	ARNT2	1.3869	0.0204
LINCSCP_95984	NA	84159	ARID5B	1.6674	0.0205
LINCSCP_95984	NA	3978	LIG1	-6.2315	0.0207
LINCSCP_95984	NA	9519	TBPL1	4.1261	0.0209
LINCSCP_95984	NA	5721	PSME2	-3.0281	0.0209
LINCSCP_95984	NA	26993	AKAP8L	3.7418	0.0212
LINCSCP_95984	NA	5889	RAD51C	-2.5177	0.0213
