signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95624	NA	81544	GDPD5	6.3217	0.0037
LINCSCP_95624	NA	10038	PARP2	-9.1349	0.0037
LINCSCP_95624	NA	899	CCNF	-6.3388	0.0037
LINCSCP_95624	NA	5019	OXCT1	-6.6064	0.0037
LINCSCP_95624	NA	2625	GATA3	4.939	0.0038
LINCSCP_95624	NA	2624	GATA2	9.1069	0.0039
LINCSCP_95624	NA	5236	PGM1	-4.4245	0.0039
LINCSCP_95624	NA	55179	FAIM	4.4535	0.0039
LINCSCP_95624	NA	6856	SYPL1	-4.3498	0.004
LINCSCP_95624	NA	3628	INPP1	4.4411	0.004
LINCSCP_95624	NA	5257	PHKB	-5.2863	0.004
LINCSCP_95624	NA	55324	ABCF3	4.3412	0.004
LINCSCP_95624	NA	1282	COL4A1	-6.0456	0.0041
LINCSCP_95624	NA	3508	IGHMBP2	4.7164	0.0041
LINCSCP_95624	NA	965	CD58	-8.7666	0.0042
LINCSCP_95624	NA	79071	ELOVL6	-4.505	0.0043
LINCSCP_95624	NA	6603	SMARCD2	4.5322	0.0043
LINCSCP_95624	NA	9552	SPAG7	6.6258	0.0043
LINCSCP_95624	NA	9903	KLHL21	8.715	0.0044
LINCSCP_95624	NA	51635	DHRS7	6.1695	0.0044
LINCSCP_95624	NA	5355	PLP2	-4.1815	0.0044
LINCSCP_95624	NA	1534	CYB561	6.0801	0.0044
LINCSCP_95624	NA	9928	KIF14	-4.5225	0.0045
LINCSCP_95624	NA	1829	DSG2	-4.5319	0.0045
LINCSCP_95624	NA	22934	RPIA	-4.5257	0.0046
LINCSCP_95624	NA	9519	TBPL1	5.2087	0.0047
LINCSCP_95624	NA	9703	KIAA0100	-4.0149	0.0048
LINCSCP_95624	NA	51024	FIS1	-4.042	0.0048
LINCSCP_95624	NA	6793	STK10	4.0111	0.0048
LINCSCP_95624	NA	1153	CIRBP	-4.7504	0.0048
LINCSCP_95624	NA	8446	DUSP11	4.1209	0.0049
LINCSCP_95624	NA	7994	KAT6A	4.9626	0.0049
LINCSCP_95624	NA	10682	EBP	-5.9161	0.0049
LINCSCP_95624	NA	10099	TSPAN3	-3.9528	0.0049
LINCSCP_95624	NA	10059	DNM1L	4.4215	0.0049
LINCSCP_95624	NA	2542	SLC37A4	-6.5292	0.0049
LINCSCP_95624	NA	7982	ST7	8.9846	0.005
LINCSCP_95624	NA	7538	ZFP36	8.9685	0.0052
LINCSCP_95624	NA	65123	INTS3	-3.9832	0.0053
LINCSCP_95624	NA	51116	MRPS2	4.103	0.0053
LINCSCP_95624	NA	51026	GOLT1B	3.9977	0.0054
LINCSCP_95624	NA	8480	RAE1	6.2339	0.0054
LINCSCP_95624	NA	23	ABCF1	6.6039	0.0055
LINCSCP_95624	NA	9128	PRPF4	-3.8309	0.0055
LINCSCP_95624	NA	23585	TMEM50A	-8.5421	0.0056
LINCSCP_95624	NA	10845	CLPX	3.694	0.0057
LINCSCP_95624	NA	2946	GSTM2	4.8429	0.0057
LINCSCP_95624	NA	10892	MALT1	5.6556	0.0058
LINCSCP_95624	NA	9212	AURKB	-4.0282	0.0058
LINCSCP_95624	NA	4609	MYC	-8.1655	0.0059
LINCSCP_95624	NA	7358	UGDH	3.784	0.006
LINCSCP_95624	NA	5018	OXA1L	-3.8172	0.006
LINCSCP_95624	NA	10525	HYOU1	5.3572	0.006
LINCSCP_95624	NA	23097	CDK19	3.7832	0.0061
LINCSCP_95624	NA	7376	NR1H2	3.5587	0.0061
LINCSCP_95624	NA	291	SLC25A4	-5.6803	0.0062
LINCSCP_95624	NA	90861	HN1L	-8.8681	0.0062
LINCSCP_95624	NA	5716	PSMD10	-5.3713	0.0062
LINCSCP_95624	NA	1019	CDK4	-3.5298	0.0063
LINCSCP_95624	NA	9738	CCP110	-4.9077	0.0064
LINCSCP_95624	NA	79080	CCDC86	4.546	0.0064
LINCSCP_95624	NA	29978	UBQLN2	3.9183	0.0064
LINCSCP_95624	NA	25825	BACE2	-4.1451	0.0064
LINCSCP_95624	NA	30836	DNTTIP2	3.4798	0.0065
LINCSCP_95624	NA	51097	SCCPDH	-5.7259	0.0065
LINCSCP_95624	NA	8851	CDK5R1	6.1639	0.0065
LINCSCP_95624	NA	5331	PLCB3	-3.5429	0.0066
LINCSCP_95624	NA	79094	CHAC1	6.1853	0.0066
LINCSCP_95624	NA	2810	SFN	-4.1726	0.0066
LINCSCP_95624	NA	5529	PPP2R5E	4.434	0.0066
LINCSCP_95624	NA	2956	MSH6	-3.7639	0.0066
LINCSCP_95624	NA	11151	CORO1A	3.6647	0.0067
LINCSCP_95624	NA	9805	SCRN1	-3.7066	0.0068
LINCSCP_95624	NA	3398	ID2	3.6157	0.0068
LINCSCP_95624	NA	26993	AKAP8L	6.0915	0.0069
LINCSCP_95624	NA	10557	RPP38	-3.4339	0.0069
LINCSCP_95624	NA	3280	HES1	4.1666	0.0071
LINCSCP_95624	NA	7016	TESK1	4.998	0.0071
LINCSCP_95624	NA	54623	PAF1	3.8727	0.0071
LINCSCP_95624	NA	6832	SUPV3L1	3.3096	0.0072
LINCSCP_95624	NA	11230	PRAF2	-3.4574	0.0073
LINCSCP_95624	NA	9181	ARHGEF2	6.7817	0.0074
LINCSCP_95624	NA	60493	FASTKD5	3.3159	0.0074
LINCSCP_95624	NA	5699	PSMB10	-3.5735	0.0075
LINCSCP_95624	NA	4144	MAT2A	-3.9643	0.0075
LINCSCP_95624	NA	9917	FAM20B	4.2972	0.0075
LINCSCP_95624	NA	581	BAX	-3.4959	0.0075
LINCSCP_95624	NA	6772	STAT1	-3.4373	0.0076
LINCSCP_95624	NA	9053	MAP7	3.322	0.0076
LINCSCP_95624	NA	57192	MCOLN1	6.3225	0.0077
LINCSCP_95624	NA	16	AARS	-5.0336	0.0078
LINCSCP_95624	NA	7159	TP53BP2	3.286	0.0078
LINCSCP_95624	NA	54505	DHX29	6.9597	0.0078
LINCSCP_95624	NA	10513	APPBP2	3.8306	0.0079
LINCSCP_95624	NA	4864	NPC1	5.1455	0.0079
LINCSCP_95624	NA	1983	EIF5	4.7438	0.0082
LINCSCP_95624	NA	3978	LIG1	-4.7616	0.0083
LINCSCP_95624	NA	26054	SENP6	4.2659	0.0084
LINCSCP_95624	NA	4125	MAN2B1	3.1362	0.0085
LINCSCP_95624	NA	8312	AXIN1	3.8031	0.0085
LINCSCP_95624	NA	8996	NOL3	4.272	0.0085
LINCSCP_95624	NA	26292	MYCBP	-5.8095	0.0086
LINCSCP_95624	NA	63874	ABHD4	3.5455	0.0086
LINCSCP_95624	NA	976	ADGRE5	3.0387	0.0087
LINCSCP_95624	NA	10273	STUB1	-3.5278	0.0087
LINCSCP_95624	NA	54512	EXOSC4	3.5094	0.0087
LINCSCP_95624	NA	9801	MRPL19	-3.5762	0.0087
LINCSCP_95624	NA	7157	TP53	-4.7732	0.0088
LINCSCP_95624	NA	55127	HEATR1	-3.3335	0.0088
LINCSCP_95624	NA	5438	POLR2I	-3.6051	0.0089
LINCSCP_95624	NA	23530	NNT	-5.8697	0.0089
LINCSCP_95624	NA	10245	TIMM17B	-3.6837	0.0089
LINCSCP_95624	NA	79643	CHMP6	-4.5035	0.009
LINCSCP_95624	NA	51742	ARID4B	6.7235	0.009
LINCSCP_95624	NA	23029	RBM34	3.175	0.0092
LINCSCP_95624	NA	8837	CFLAR	-3.3655	0.0093
LINCSCP_95624	NA	5427	POLE2	-7.3087	0.0093
LINCSCP_95624	NA	1861	TOR1A	3.9848	0.0093
LINCSCP_95624	NA	5898	RALA	3.1304	0.0095
LINCSCP_95624	NA	10973	ASCC3	-3.3076	0.0096
LINCSCP_95624	NA	54957	TXNL4B	8.6117	0.0097
LINCSCP_95624	NA	54541	DDIT4	5.7968	0.0099
LINCSCP_95624	NA	51031	GLOD4	-8.187	0.01
LINCSCP_95624	NA	23300	ATMIN	-3.6853	0.01
LINCSCP_95624	NA	6251	RSU1	-4.8458	0.0101
LINCSCP_95624	NA	23271	CAMSAP2	3.4091	0.0102
LINCSCP_95624	NA	5480	PPIC	-3.7662	0.0102
LINCSCP_95624	NA	6790	AURKA	-3.5724	0.0104
LINCSCP_95624	NA	4775	NFATC3	3.2104	0.0106
LINCSCP_95624	NA	39	ACAT2	-6.0599	0.0108
LINCSCP_95624	NA	4303	FOXO4	7.7515	0.0108
LINCSCP_95624	NA	5467	PPARD	2.9114	0.0108
LINCSCP_95624	NA	4088	SMAD3	-2.7422	0.0108
LINCSCP_95624	NA	11182	SLC2A6	-7.4041	0.0109
LINCSCP_95624	NA	501	ALDH7A1	-2.7279	0.0111
LINCSCP_95624	NA	6050	RNH1	3.0096	0.0111
LINCSCP_95624	NA	9926	LPGAT1	3.2845	0.0113
LINCSCP_95624	NA	6193	RPS5	3.0962	0.0113
LINCSCP_95624	NA	29083	GTPBP8	-2.7271	0.0114
LINCSCP_95624	NA	27242	TNFRSF21	2.9449	0.0116
LINCSCP_95624	NA	2523	FUT1	3.0844	0.0117
LINCSCP_95624	NA	3611	ILK	-4.4741	0.0117
LINCSCP_95624	NA	57761	TRIB3	2.9452	0.0117
LINCSCP_95624	NA	3638	INSIG1	-2.9865	0.0117
LINCSCP_95624	NA	6182	MRPL12	-4.6383	0.0118
LINCSCP_95624	NA	1831	TSC22D3	8.4892	0.0118
LINCSCP_95624	NA	5601	MAPK9	3.1025	0.0118
LINCSCP_95624	NA	10276	NET1	2.6048	0.0121
LINCSCP_95624	NA	6284	S100A13	-5.2624	0.0121
LINCSCP_95624	NA	3251	HPRT1	-5.9774	0.0122
LINCSCP_95624	NA	5747	PTK2	3.1517	0.0123
LINCSCP_95624	NA	94239	H2AFV	2.6076	0.0123
LINCSCP_95624	NA	5092	PCBD1	-3.0465	0.0123
LINCSCP_95624	NA	50813	COPS7A	-4.0819	0.0124
LINCSCP_95624	NA	26020	LRP10	-5.3061	0.0124
LINCSCP_95624	NA	79143	MBOAT7	2.7672	0.0125
LINCSCP_95624	NA	51719	CAB39	2.5456	0.0125
LINCSCP_95624	NA	6909	TBX2	4.3293	0.0126
LINCSCP_95624	NA	5720	PSME1	-3.8074	0.0126
LINCSCP_95624	NA	9813	EFCAB14	3.8105	0.0126
LINCSCP_95624	NA	5796	PTPRK	2.5374	0.0127
LINCSCP_95624	NA	8550	MAPKAPK5	4.6297	0.0127
LINCSCP_95624	NA	55793	FAM63A	-2.4957	0.0131
LINCSCP_95624	NA	10285	SMNDC1	5.2428	0.0131
LINCSCP_95624	NA	7027	TFDP1	-2.8212	0.0131
LINCSCP_95624	NA	54442	KCTD5	4.5043	0.0132
LINCSCP_95624	NA	3091	HIF1A	-5.9582	0.0133
LINCSCP_95624	NA	310	ANXA7	-8.4087	0.0133
LINCSCP_95624	NA	26227	PHGDH	2.8247	0.0134
LINCSCP_95624	NA	79174	CRELD2	4.6614	0.0135
LINCSCP_95624	NA	6499	SKIV2L	-3.6982	0.0135
LINCSCP_95624	NA	5909	RAP1GAP	4.7029	0.0135
LINCSCP_95624	NA	11188	NISCH	2.8194	0.0136
LINCSCP_95624	NA	6342	SCP2	-3.1919	0.0137
LINCSCP_95624	NA	5921	RASA1	-2.5118	0.0137
LINCSCP_95624	NA	51282	SCAND1	-4.6021	0.0138
LINCSCP_95624	NA	10494	STK25	-2.8571	0.0138
LINCSCP_95624	NA	8870	IER3	5.5052	0.0138
LINCSCP_95624	NA	7296	TXNRD1	4.021	0.0139
LINCSCP_95624	NA	56940	DUSP22	-2.7902	0.014
LINCSCP_95624	NA	51021	MRPS16	-8.3735	0.014
LINCSCP_95624	NA	10165	SLC25A13	-2.7498	0.0141
LINCSCP_95624	NA	10668	CGRRF1	3.1296	0.0142
LINCSCP_95624	NA	5696	PSMB8	-2.6112	0.0144
LINCSCP_95624	NA	8061	FOSL1	-3.4377	0.0145
LINCSCP_95624	NA	7874	USP7	4.0293	0.0147
LINCSCP_95624	NA	1759	DNM1	2.398	0.0147
LINCSCP_95624	NA	10174	SORBS3	-2.5751	0.0149
LINCSCP_95624	NA	8835	SOCS2	3.3809	0.0151
LINCSCP_95624	NA	7511	XPNPEP1	-6.2127	0.0151
LINCSCP_95624	NA	58472	SQRDL	-2.6757	0.0153
LINCSCP_95624	NA	6988	TCTA	-2.4351	0.0153
LINCSCP_95624	NA	10652	YKT6	-6.2527	0.0156
LINCSCP_95624	NA	10972	TMED10	-4.5816	0.0157
LINCSCP_95624	NA	22887	FOXJ3	4.4196	0.0158
LINCSCP_95624	NA	6253	RTN2	2.7997	0.0159
LINCSCP_95624	NA	5743	PTGS2	2.701	0.0159
LINCSCP_95624	NA	6812	STXBP1	3.2482	0.016
LINCSCP_95624	NA	58533	SNX6	2.9491	0.016
LINCSCP_95624	NA	5223	PGAM1	-3.1898	0.016
LINCSCP_95624	NA	5891	MOK	-3.4192	0.0161
LINCSCP_95624	NA	5050	PAFAH1B3	-2.3041	0.0161
LINCSCP_95624	NA	3775	KCNK1	7.0691	0.0162
LINCSCP_95624	NA	57406	ABHD6	7.9093	0.0163
LINCSCP_95624	NA	64943	NT5DC2	2.4396	0.0163
LINCSCP_95624	NA	91137	SLC25A46	-8.2646	0.0164
LINCSCP_95624	NA	4282	MIF	-2.7302	0.0164
LINCSCP_95624	NA	2582	GALE	-4.3734	0.0165
LINCSCP_95624	NA	1845	DUSP3	-2.4738	0.0167
LINCSCP_95624	NA	80212	CCDC92	-3.569	0.0167
LINCSCP_95624	NA	54205	CYCS	-2.223	0.0168
LINCSCP_95624	NA	51569	UFM1	4.351	0.0169
LINCSCP_95624	NA	4860	PNP	2.8536	0.0169
LINCSCP_95624	NA	23658	LSM5	-3.5939	0.017
LINCSCP_95624	NA	9817	KEAP1	2.2749	0.017
LINCSCP_95624	NA	10046	MAMLD1	2.2879	0.017
LINCSCP_95624	NA	9690	UBE3C	2.2385	0.0171
LINCSCP_95624	NA	23321	TRIM2	3.4408	0.0173
LINCSCP_95624	NA	23161	SNX13	2.8223	0.0173
LINCSCP_95624	NA	1738	DLD	-5.2192	0.0174
LINCSCP_95624	NA	4605	MYBL2	-2.2144	0.0174
LINCSCP_95624	NA	9261	MAPKAPK2	5.516	0.0174
LINCSCP_95624	NA	23635	SSBP2	2.5924	0.0177
LINCSCP_95624	NA	11157	LSM6	-2.4613	0.018
LINCSCP_95624	NA	5927	KDM5A	6.4544	0.018
LINCSCP_95624	NA	23131	GPATCH8	3.3953	0.0181
LINCSCP_95624	NA	387	RHOA	-2.9942	0.0181
LINCSCP_95624	NA	85236	HIST1H2BK	2.1522	0.0183
LINCSCP_95624	NA	11044	PAPD7	3.0046	0.0184
LINCSCP_95624	NA	3693	ITGB5	-4.0066	0.0185
LINCSCP_95624	NA	11142	PKIG	-2.1232	0.0187
LINCSCP_95624	NA	10606	PAICS	-5.3258	0.0188
LINCSCP_95624	NA	55958	KLHL9	-3.7874	0.0189
LINCSCP_95624	NA	23338	JADE2	-2.1566	0.0189
LINCSCP_95624	NA	4792	NFKBIA	-2.0909	0.0191
LINCSCP_95624	NA	11137	PWP1	-2.1833	0.0192
LINCSCP_95624	NA	6461	SHB	3.58	0.0196
LINCSCP_95624	NA	10810	WASF3	2.2048	0.0197
LINCSCP_95624	NA	960	CD44	2.7319	0.0198
LINCSCP_95624	NA	9133	CCNB2	-7.8092	0.0199
LINCSCP_95624	NA	991	CDC20	-2.381	0.0202
LINCSCP_95624	NA	10237	SLC35B1	2.1275	0.0202
LINCSCP_95624	NA	664	BNIP3	-2.8611	0.0204
LINCSCP_95624	NA	55012	PPP2R3C	-2.2353	0.0205
LINCSCP_95624	NA	50814	NSDHL	2.1295	0.021
LINCSCP_95624	NA	23443	SLC35A3	-2.9591	0.021
LINCSCP_95624	NA	54681	P4HTM	-1.9998	0.0211
LINCSCP_95624	NA	1212	CLTB	2.1561	0.0211
LINCSCP_95624	NA	8569	MKNK1	2.0767	0.0211
LINCSCP_95624	NA	23149	FCHO1	4.2366	0.0212
LINCSCP_95624	NA	3385	ICAM3	2.0149	0.0213
LINCSCP_95624	NA	11319	ECD	-4.3899	0.0214
LINCSCP_95624	NA	2058	EPRS	-1.991	0.0216
LINCSCP_95624	NA	10123	ARL4C	2.2805	0.0216
LINCSCP_95624	NA	27244	SESN1	1.9812	0.0216
LINCSCP_95624	NA	7852	CXCR4	3.2582	0.0217
LINCSCP_95624	NA	596	BCL2	1.9654	0.0218
LINCSCP_95624	NA	8985	PLOD3	4.1625	0.022
LINCSCP_95624	NA	3930	LBR	-6.2359	0.0222
LINCSCP_95624	NA	29916	SNX11	2.7309	0.0223
LINCSCP_95624	NA	2771	GNAI2	-4.0352	0.0225
LINCSCP_95624	NA	1643	DDB2	-2.3689	0.0227
LINCSCP_95624	NA	7105	TSPAN6	-3.7094	0.0228
LINCSCP_95624	NA	9455	HOMER2	2.2135	0.023
LINCSCP_95624	NA	4780	NFE2L2	4.1669	0.0231
LINCSCP_95624	NA	5873	RAB27A	-4.5523	0.0232
LINCSCP_95624	NA	79921	TCEAL4	-4.076	0.0232
LINCSCP_95624	NA	29937	NENF	-4.3823	0.0234
LINCSCP_95624	NA	79170	PRR15L	3.4434	0.0235
LINCSCP_95624	NA	1509	CTSD	2.7448	0.0239
LINCSCP_95624	NA	3098	HK1	5.3369	0.0242
LINCSCP_95624	NA	2146	EZH2	2.8832	0.0243
LINCSCP_95624	NA	25805	BAMBI	5.3941	0.0243
LINCSCP_95624	NA	5721	PSME2	-3.304	0.0243
LINCSCP_95624	NA	25839	COG4	-1.9724	0.0243
LINCSCP_95624	NA	2961	GTF2E2	-1.8698	0.0248
LINCSCP_95624	NA	2222	FDFT1	-1.8799	0.0249
LINCSCP_95624	NA	5889	RAD51C	-3.1537	0.0251
LINCSCP_95624	NA	2048	EPHB2	-2.3032	0.0252
LINCSCP_95624	NA	9961	MVP	-1.8742	0.0254
LINCSCP_95624	NA	993	CDC25A	4.4696	0.0254
LINCSCP_95624	NA	10730	YME1L1	3.5233	0.0254
LINCSCP_95624	NA	644	BLVRA	-4.5468	0.0257
LINCSCP_95624	NA	8440	NCK2	2.3239	0.0258
LINCSCP_95624	NA	6709	SPTAN1	4.8811	0.0259
LINCSCP_95624	NA	348	APOE	-2.1803	0.0259
LINCSCP_95624	NA	4216	MAP3K4	2.0934	0.0261
LINCSCP_95624	NA	55129	ANO10	3.4773	0.0262
LINCSCP_95624	NA	23200	ATP11B	3.3667	0.0262
LINCSCP_95624	NA	1846	DUSP4	3.3279	0.0263
LINCSCP_95624	NA	55825	PECR	4.1998	0.0263
LINCSCP_95624	NA	6622	SNCA	3.7684	0.0264
LINCSCP_95624	NA	22841	RAB11FIP2	3.7716	0.0264
LINCSCP_95624	NA	8050	PDHX	2.032	0.0264
LINCSCP_95624	NA	5261	PHKG2	7.8939	0.0264
LINCSCP_95624	NA	57147	SCYL3	-4.4629	0.0264
LINCSCP_95624	NA	7158	TP53BP1	2.6766	0.0265
LINCSCP_95624	NA	11031	RAB31	-1.7866	0.0269
LINCSCP_95624	NA	80204	FBXO11	2.1945	0.0273
LINCSCP_95624	NA	5357	PLS1	-2.969	0.0273
LINCSCP_95624	NA	2958	GTF2A2	-2.0863	0.0281
LINCSCP_95624	NA	23326	USP22	-1.7586	0.0284
LINCSCP_95624	NA	55011	PIH1D1	2.5606	0.0288
LINCSCP_95624	NA	7866	IFRD2	-3.3937	0.029
LINCSCP_95624	NA	2954	GSTZ1	-2.3108	0.0291
LINCSCP_95624	NA	1070	CETN3	2.248	0.0293
LINCSCP_95624	NA	10221	TRIB1	7.6815	0.0295
LINCSCP_95624	NA	5654	HTRA1	2.7908	0.0303
LINCSCP_95624	NA	9710	KIAA0355	2.2643	0.0306
LINCSCP_95624	NA	55608	ANKRD10	7.7621	0.0308
LINCSCP_95624	NA	93487	MAPK1IP1L	-2.2492	0.0309
LINCSCP_95624	NA	10398	MYL9	-3.6776	0.031
LINCSCP_95624	NA	79850	FAM57A	-4.0278	0.0313
LINCSCP_95624	NA	9488	PIGB	-1.6435	0.0315
LINCSCP_95624	NA	1635	DCTD	-2.8259	0.0316
LINCSCP_95624	NA	4154	MBNL1	-5.2699	0.032
LINCSCP_95624	NA	10329	TMEM5	-3.2357	0.0321
LINCSCP_95624	NA	6659	SOX4	-1.7356	0.0324
LINCSCP_95624	NA	6009	RHEB	1.6918	0.0325
LINCSCP_95624	NA	6184	RPN1	-1.8754	0.0326
LINCSCP_95624	NA	727	C5	1.662	0.0328
LINCSCP_95624	NA	7849	PAX8	-2.3309	0.033
LINCSCP_95624	NA	9650	MTFR1	2.5681	0.0332
LINCSCP_95624	NA	4931	NVL	2.2696	0.0334
LINCSCP_95624	NA	55556	ENOSF1	-3.8796	0.0341
LINCSCP_95624	NA	5547	PRCP	-3.9394	0.0344
LINCSCP_95624	NA	5096	PCCB	-2.825	0.0344
LINCSCP_95624	NA	54438	GFOD1	7.6596	0.0346
LINCSCP_95624	NA	207	AKT1	-2.5685	0.035
LINCSCP_95624	NA	9093	DNAJA3	-2.4919	0.0355
LINCSCP_95624	NA	64781	CERK	4.8067	0.0357
LINCSCP_95624	NA	116832	RPL39L	-1.6558	0.036
LINCSCP_95624	NA	10013	HDAC6	-2.2418	0.0362
LINCSCP_95624	NA	3800	KIF5C	3.2702	0.0373
LINCSCP_95624	NA	66008	TRAK2	1.564	0.0376
LINCSCP_95624	NA	5900	RALGDS	1.7185	0.0379
