signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143447	NA	2887	GRB10	5.0061	0.002
LINCSCP_143447	NA	9924	PAN2	-5.0679	0.002
LINCSCP_143447	NA	11041	B4GAT1	-7.1006	0.002
LINCSCP_143447	NA	10797	MTHFD2	5.867	0.0021
LINCSCP_143447	NA	9531	BAG3	5.369	0.0021
LINCSCP_143447	NA	5883	RAD9A	5.0038	0.0021
LINCSCP_143447	NA	84722	PSRC1	-7.14	0.0021
LINCSCP_143447	NA	9128	PRPF4	-4.9223	0.0023
LINCSCP_143447	NA	51005	AMDHD2	-4.8934	0.0023
LINCSCP_143447	NA	6839	SUV39H1	-5.8886	0.0024
LINCSCP_143447	NA	8914	TIMELESS	-9.2102	0.0024
LINCSCP_143447	NA	1070	CETN3	-4.9123	0.0025
LINCSCP_143447	NA	8878	SQSTM1	7.1715	0.0025
LINCSCP_143447	NA	9709	HERPUD1	4.5639	0.0025
LINCSCP_143447	NA	10112	KIF20A	-9.1844	0.0025
LINCSCP_143447	NA	5096	PCCB	-5.9756	0.0026
LINCSCP_143447	NA	4125	MAN2B1	4.7354	0.0026
LINCSCP_143447	NA	5261	PHKG2	4.6349	0.0026
LINCSCP_143447	NA	5058	PAK1	4.9859	0.0026
LINCSCP_143447	NA	823	CAPN1	-4.713	0.0026
LINCSCP_143447	NA	9903	KLHL21	4.4649	0.0026
LINCSCP_143447	NA	1633	DCK	-7.2713	0.0027
LINCSCP_143447	NA	4067	LYN	4.5921	0.0028
LINCSCP_143447	NA	595	CCND1	-4.5027	0.0029
LINCSCP_143447	NA	5925	RB1	-4.2955	0.0029
LINCSCP_143447	NA	11157	LSM6	-6.9868	0.003
LINCSCP_143447	NA	178	AGL	-4.1721	0.0031
LINCSCP_143447	NA	3978	LIG1	-6.7527	0.0031
LINCSCP_143447	NA	79902	NUP85	-7.6799	0.0031
LINCSCP_143447	NA	4303	FOXO4	6.5973	0.0031
LINCSCP_143447	NA	85236	HIST1H2BK	-8.5332	0.0032
LINCSCP_143447	NA	7027	TFDP1	-4.8442	0.0032
LINCSCP_143447	NA	51026	GOLT1B	4.0781	0.0032
LINCSCP_143447	NA	5331	PLCB3	-5.4696	0.0033
LINCSCP_143447	NA	4925	NUCB2	6.7473	0.0034
LINCSCP_143447	NA	54438	GFOD1	4.5992	0.0034
LINCSCP_143447	NA	10051	SMC4	-4.3229	0.0034
LINCSCP_143447	NA	24149	ZNF318	-5.5508	0.0034
LINCSCP_143447	NA	3725	JUN	5.1333	0.0035
LINCSCP_143447	NA	51422	PRKAG2	3.9465	0.0036
LINCSCP_143447	NA	5211	PFKL	-4.4637	0.0036
LINCSCP_143447	NA	10904	BLCAP	-4.4149	0.0036
LINCSCP_143447	NA	9918	NCAPD2	-4.3012	0.0036
LINCSCP_143447	NA	90861	HN1L	-5.4196	0.0037
LINCSCP_143447	NA	23670	TMEM2	4.8975	0.0038
LINCSCP_143447	NA	5641	LGMN	7.6676	0.0038
LINCSCP_143447	NA	50813	COPS7A	-4.3571	0.0038
LINCSCP_143447	NA	30001	ERO1L	4.2965	0.0038
LINCSCP_143447	NA	3508	IGHMBP2	5.6898	0.0039
LINCSCP_143447	NA	23161	SNX13	4.2252	0.004
LINCSCP_143447	NA	55793	FAM63A	-4.5606	0.004
LINCSCP_143447	NA	10049	DNAJB6	4.1209	0.004
LINCSCP_143447	NA	25805	BAMBI	-6.185	0.0041
LINCSCP_143447	NA	84890	ADO	-3.9294	0.0041
LINCSCP_143447	NA	1111	CHEK1	-3.8417	0.0041
LINCSCP_143447	NA	23131	GPATCH8	3.9614	0.0042
LINCSCP_143447	NA	9267	CYTH1	3.6427	0.0042
LINCSCP_143447	NA	6909	TBX2	4.2179	0.0042
LINCSCP_143447	NA	23463	ICMT	-8.0119	0.0043
LINCSCP_143447	NA	26993	AKAP8L	5.8301	0.0044
LINCSCP_143447	NA	10237	SLC35B1	3.6813	0.0045
LINCSCP_143447	NA	57406	ABHD6	3.5064	0.0046
LINCSCP_143447	NA	6709	SPTAN1	3.523	0.0047
LINCSCP_143447	NA	392	ARHGAP1	-5.5061	0.0047
LINCSCP_143447	NA	55324	ABCF3	3.7746	0.0047
LINCSCP_143447	NA	7874	USP7	3.443	0.0048
LINCSCP_143447	NA	58533	SNX6	3.5565	0.0048
LINCSCP_143447	NA	10146	G3BP1	-6.3516	0.0048
LINCSCP_143447	NA	211	ALAS1	4.4774	0.0048
LINCSCP_143447	NA	847	CAT	3.9013	0.0049
LINCSCP_143447	NA	7398	USP1	-5.4371	0.0049
LINCSCP_143447	NA	3482	IGF2R	4.6779	0.005
LINCSCP_143447	NA	51293	CD320	-4.1248	0.0051
LINCSCP_143447	NA	29082	CHMP4A	-5.4177	0.0051
LINCSCP_143447	NA	51282	SCAND1	-6.6013	0.0052
LINCSCP_143447	NA	11011	TLK2	5.8675	0.0052
LINCSCP_143447	NA	5018	OXA1L	-3.3024	0.0052
LINCSCP_143447	NA	3312	HSPA8	6.393	0.0052
LINCSCP_143447	NA	10273	STUB1	-3.7168	0.0052
LINCSCP_143447	NA	10513	APPBP2	3.6103	0.0052
LINCSCP_143447	NA	836	CASP3	3.7174	0.0053
LINCSCP_143447	NA	5985	RFC5	-8.8442	0.0053
LINCSCP_143447	NA	4482	MSRA	-3.5955	0.0054
LINCSCP_143447	NA	23585	TMEM50A	-5.6036	0.0054
LINCSCP_143447	NA	10059	DNM1L	4.5946	0.0055
LINCSCP_143447	NA	2690	GHR	-5.5977	0.0055
LINCSCP_143447	NA	10915	TCERG1	3.4478	0.0055
LINCSCP_143447	NA	5050	PAFAH1B3	-3.6078	0.0055
LINCSCP_143447	NA	5720	PSME1	-5.3868	0.0057
LINCSCP_143447	NA	8624	PSMG1	-5.45	0.0057
LINCSCP_143447	NA	3682	ITGAE	-5.2819	0.0058
LINCSCP_143447	NA	9212	AURKB	-3.731	0.0058
LINCSCP_143447	NA	4609	MYC	3.1467	0.0058
LINCSCP_143447	NA	10165	SLC25A13	-6.9487	0.0058
LINCSCP_143447	NA	55847	CISD1	-5.0854	0.0058
LINCSCP_143447	NA	8573	CASK	3.7192	0.006
LINCSCP_143447	NA	8835	SOCS2	3.0838	0.0061
LINCSCP_143447	NA	23658	LSM5	-3.3506	0.0062
LINCSCP_143447	NA	5607	MAP2K5	3.1458	0.0063
LINCSCP_143447	NA	6919	TCEA2	-5.4869	0.0063
LINCSCP_143447	NA	622	BDH1	-8.748	0.0063
LINCSCP_143447	NA	51495	HACD3	-3.2094	0.0063
LINCSCP_143447	NA	80349	WDR61	-4.5568	0.0064
LINCSCP_143447	NA	51031	GLOD4	-4.8267	0.0064
LINCSCP_143447	NA	9851	KIAA0753	3.2849	0.0064
LINCSCP_143447	NA	7538	ZFP36	3.0069	0.0065
LINCSCP_143447	NA	8061	FOSL1	6.218	0.0066
LINCSCP_143447	NA	55148	UBR7	-7.662	0.0066
LINCSCP_143447	NA	207	AKT1	-3.2506	0.0067
LINCSCP_143447	NA	3566	IL4R	3.9156	0.0067
LINCSCP_143447	NA	3156	HMGCR	6.5279	0.0067
LINCSCP_143447	NA	1026	CDKN1A	6.1878	0.0067
LINCSCP_143447	NA	23635	SSBP2	-4.8503	0.0068
LINCSCP_143447	NA	57761	TRIB3	2.9278	0.0068
LINCSCP_143447	NA	30836	DNTTIP2	3.6069	0.0068
LINCSCP_143447	NA	10362	HMG20B	-4.7912	0.0069
LINCSCP_143447	NA	7077	TIMP2	2.926	0.0069
LINCSCP_143447	NA	23210	JMJD6	8.6918	0.007
LINCSCP_143447	NA	7264	TSTA3	-3.8325	0.007
LINCSCP_143447	NA	868	CBLB	4.9266	0.007
LINCSCP_143447	NA	10123	ARL4C	3.001	0.0071
LINCSCP_143447	NA	7168	TPM1	-2.9778	0.0071
LINCSCP_143447	NA	2058	EPRS	3.1167	0.0071
LINCSCP_143447	NA	23530	NNT	-3.2613	0.0072
LINCSCP_143447	NA	51097	SCCPDH	-2.8876	0.0072
LINCSCP_143447	NA	1983	EIF5	5.6765	0.0073
LINCSCP_143447	NA	22794	CASC3	3.1316	0.0073
LINCSCP_143447	NA	64429	ZDHHC6	-3.7388	0.0073
LINCSCP_143447	NA	22887	FOXJ3	4.1789	0.0073
LINCSCP_143447	NA	47	ACLY	5.6697	0.0074
LINCSCP_143447	NA	27244	SESN1	-3.1698	0.0075
LINCSCP_143447	NA	25	ABL1	2.9506	0.0075
LINCSCP_143447	NA	8731	RNMT	3.3617	0.0076
LINCSCP_143447	NA	2523	FUT1	2.8025	0.0076
LINCSCP_143447	NA	27109	ATP5S	-5.2892	0.0077
LINCSCP_143447	NA	1831	TSC22D3	3.3173	0.0077
LINCSCP_143447	NA	8508	NIPSNAP1	-4.0788	0.0077
LINCSCP_143447	NA	10434	LYPLA1	-3.1694	0.0079
LINCSCP_143447	NA	5468	PPARG	5.5923	0.0079
LINCSCP_143447	NA	57804	POLD4	-2.8845	0.008
LINCSCP_143447	NA	9926	LPGAT1	5.047	0.0081
LINCSCP_143447	NA	51021	MRPS16	-5.4725	0.0081
LINCSCP_143447	NA	10276	NET1	-6.6387	0.0081
LINCSCP_143447	NA	8503	PIK3R3	7.6039	0.0083
LINCSCP_143447	NA	4312	MMP1	8.5879	0.0084
LINCSCP_143447	NA	54442	KCTD5	6.2	0.0084
LINCSCP_143447	NA	9928	KIF14	-8.4398	0.0086
LINCSCP_143447	NA	2353	FOS	2.6342	0.0086
LINCSCP_143447	NA	4780	NFE2L2	2.6829	0.0087
LINCSCP_143447	NA	3280	HES1	-4.9314	0.0088
LINCSCP_143447	NA	23212	RRS1	-3.0878	0.0089
LINCSCP_143447	NA	10058	ABCB6	-3.069	0.0089
LINCSCP_143447	NA	8837	CFLAR	-3.0656	0.0089
LINCSCP_143447	NA	54386	TERF2IP	3.1228	0.0089
LINCSCP_143447	NA	51569	UFM1	3.3595	0.009
LINCSCP_143447	NA	10589	DRAP1	2.5996	0.009
LINCSCP_143447	NA	28969	BZW2	-3.4331	0.0092
LINCSCP_143447	NA	2548	GAA	-2.5606	0.0092
LINCSCP_143447	NA	3638	INSIG1	4.46	0.0092
LINCSCP_143447	NA	5480	PPIC	-3.8378	0.0093
LINCSCP_143447	NA	8050	PDHX	3.0062	0.0093
LINCSCP_143447	NA	11325	DDX42	3.2279	0.0093
LINCSCP_143447	NA	80746	TSEN2	-5.7499	0.0094
LINCSCP_143447	NA	26136	TES	3.463	0.0095
LINCSCP_143447	NA	5106	PCK2	-2.6671	0.0095
LINCSCP_143447	NA	2553	GABPB1	6.4445	0.0096
LINCSCP_143447	NA	9276	COPB2	4.3968	0.0097
LINCSCP_143447	NA	1647	GADD45A	4.8742	0.0097
LINCSCP_143447	NA	7750	ZMYM2	4.4634	0.0098
LINCSCP_143447	NA	57048	PLSCR3	-2.9524	0.0098
LINCSCP_143447	NA	54881	TEX10	3.5657	0.0099
LINCSCP_143447	NA	5873	RAB27A	-2.846	0.01
LINCSCP_143447	NA	9688	NUP93	-2.5862	0.01
LINCSCP_143447	NA	11232	POLG2	-2.9342	0.0101
LINCSCP_143447	NA	26054	SENP6	2.5405	0.0102
LINCSCP_143447	NA	6603	SMARCD2	-3.6867	0.0102
LINCSCP_143447	NA	6804	STX1A	7.1231	0.0103
LINCSCP_143447	NA	23659	PLA2G15	3.3215	0.0106
LINCSCP_143447	NA	9697	TRAM2	-2.406	0.0107
LINCSCP_143447	NA	4836	NMT1	2.8406	0.0107
LINCSCP_143447	NA	10730	YME1L1	2.662	0.0107
LINCSCP_143447	NA	3383	ICAM1	2.9156	0.0107
LINCSCP_143447	NA	8553	BHLHE40	5.8006	0.0108
LINCSCP_143447	NA	55038	CDCA4	-6.6603	0.0109
LINCSCP_143447	NA	5836	PYGL	6.3713	0.0109
LINCSCP_143447	NA	8550	MAPKAPK5	2.3737	0.0109
LINCSCP_143447	NA	51024	FIS1	-3.6782	0.011
LINCSCP_143447	NA	3895	KTN1	2.4471	0.0111
LINCSCP_143447	NA	80758	PRR7	-2.3491	0.0111
LINCSCP_143447	NA	10180	RBM6	2.5351	0.0112
LINCSCP_143447	NA	8312	AXIN1	2.7123	0.0113
LINCSCP_143447	NA	665	BNIP3L	2.6504	0.0114
LINCSCP_143447	NA	831	CAST	2.7868	0.0114
LINCSCP_143447	NA	7296	TXNRD1	8.3917	0.0115
LINCSCP_143447	NA	9738	CCP110	-3.666	0.0116
LINCSCP_143447	NA	26520	TIMM9	-5.6735	0.0116
LINCSCP_143447	NA	57215	THAP11	-2.3224	0.0116
LINCSCP_143447	NA	6184	RPN1	2.9286	0.0116
LINCSCP_143447	NA	2542	SLC37A4	-2.6022	0.0117
LINCSCP_143447	NA	55033	FKBP14	3.9816	0.0117
LINCSCP_143447	NA	5770	PTPN1	2.4729	0.0118
LINCSCP_143447	NA	4144	MAT2A	-4.4108	0.0118
LINCSCP_143447	NA	8800	PEX11A	-2.8274	0.0118
LINCSCP_143447	NA	79961	DENND2D	-2.3399	0.0118
LINCSCP_143447	NA	23386	NUDCD3	-2.2984	0.0119
LINCSCP_143447	NA	891	CCNB1	-8.371	0.0119
LINCSCP_143447	NA	1509	CTSD	-5.9875	0.012
LINCSCP_143447	NA	9817	KEAP1	5.3594	0.012
LINCSCP_143447	NA	26064	RAI14	2.3824	0.012
LINCSCP_143447	NA	7158	TP53BP1	4.2108	0.0121
LINCSCP_143447	NA	10523	CHERP	3.0391	0.0121
LINCSCP_143447	NA	50814	NSDHL	8.3561	0.0121
LINCSCP_143447	NA	23223	RRP12	2.3522	0.0122
LINCSCP_143447	NA	8480	RAE1	4.1026	0.0123
LINCSCP_143447	NA	79094	CHAC1	4.3225	0.0123
LINCSCP_143447	NA	10606	PAICS	-2.952	0.0124
LINCSCP_143447	NA	3930	LBR	-3.6132	0.0124
LINCSCP_143447	NA	10451	VAV3	-2.3367	0.0124
LINCSCP_143447	NA	4793	NFKBIB	3.2576	0.0125
LINCSCP_143447	NA	2185	PTK2B	3.08	0.0125
LINCSCP_143447	NA	58478	ENOPH1	-2.5749	0.0126
LINCSCP_143447	NA	10150	MBNL2	2.2432	0.0126
LINCSCP_143447	NA	1022	CDK7	2.2256	0.0127
LINCSCP_143447	NA	10810	WASF3	2.5776	0.0127
LINCSCP_143447	NA	5580	PRKCD	-2.8292	0.0128
LINCSCP_143447	NA	5716	PSMD10	-2.2059	0.0128
LINCSCP_143447	NA	11182	SLC2A6	2.2033	0.0129
LINCSCP_143447	NA	79600	TCTN1	-2.7212	0.013
LINCSCP_143447	NA	8678	BECN1	2.7437	0.0131
LINCSCP_143447	NA	11044	PAPD7	2.459	0.0131
LINCSCP_143447	NA	2042	EPHA3	-2.3181	0.0132
LINCSCP_143447	NA	6850	SYK	2.4514	0.0132
LINCSCP_143447	NA	3066	HDAC2	-2.2048	0.0132
LINCSCP_143447	NA	10270	AKAP8	3.7852	0.0134
LINCSCP_143447	NA	23588	KLHDC2	-6.0366	0.0134
LINCSCP_143447	NA	60493	FASTKD5	3.7134	0.0134
LINCSCP_143447	NA	9246	UBE2L6	3.3388	0.0136
LINCSCP_143447	NA	1994	ELAVL1	-2.6705	0.0137
LINCSCP_143447	NA	7105	TSPAN6	-2.1852	0.0137
LINCSCP_143447	NA	4651	MYO10	7.2283	0.0138
LINCSCP_143447	NA	501	ALDH7A1	-2.385	0.0139
LINCSCP_143447	NA	9695	EDEM1	5.629	0.014
LINCSCP_143447	NA	2958	GTF2A2	-2.1473	0.0141
LINCSCP_143447	NA	3206	HOXA10	2.503	0.0142
LINCSCP_143447	NA	6342	SCP2	-4.1493	0.0142
LINCSCP_143447	NA	9650	MTFR1	3.0061	0.0144
LINCSCP_143447	NA	9813	EFCAB14	2.9016	0.0144
LINCSCP_143447	NA	466	ATF1	-2.7163	0.0144
LINCSCP_143447	NA	6194	RPS6	-2.084	0.0145
LINCSCP_143447	NA	1891	ECH1	-2.5202	0.0145
LINCSCP_143447	NA	7074	TIAM1	-2.3248	0.0145
LINCSCP_143447	NA	23410	SIRT3	-2.3452	0.0145
LINCSCP_143447	NA	5927	KDM5A	5.1345	0.0145
LINCSCP_143447	NA	50865	HEBP1	-4.6565	0.0147
LINCSCP_143447	NA	6009	RHEB	2.5396	0.0149
LINCSCP_143447	NA	55556	ENOSF1	-4.8116	0.0149
LINCSCP_143447	NA	8727	CTNNAL1	3.1336	0.015
LINCSCP_143447	NA	3909	LAMA3	2.6787	0.0152
LINCSCP_143447	NA	256364	EML3	-2.0999	0.0152
LINCSCP_143447	NA	5891	MOK	2.7656	0.0153
LINCSCP_143447	NA	2896	GRN	2.0491	0.0153
LINCSCP_143447	NA	8349	HIST2H2BE	-2.2717	0.0154
LINCSCP_143447	NA	10892	MALT1	2.0152	0.0156
LINCSCP_143447	NA	2264	FGFR4	2.9471	0.0158
LINCSCP_143447	NA	10670	RRAGA	-3.3854	0.0158
LINCSCP_143447	NA	3033	HADH	-6.6336	0.0163
LINCSCP_143447	NA	26292	MYCBP	-2.3859	0.0165
LINCSCP_143447	NA	9448	MAP4K4	2.4694	0.0165
LINCSCP_143447	NA	2956	MSH6	-3.3009	0.0166
LINCSCP_143447	NA	23338	JADE2	-3.1407	0.0167
LINCSCP_143447	NA	7016	TESK1	2.3331	0.0167
LINCSCP_143447	NA	1452	CSNK1A1	3.1185	0.0169
LINCSCP_143447	NA	10857	PGRMC1	-2.1095	0.017
LINCSCP_143447	NA	25966	C2CD2	3.2172	0.017
LINCSCP_143447	NA	4331	MNAT1	-2.2416	0.017
LINCSCP_143447	NA	8574	AKR7A2	-8.1166	0.0171
LINCSCP_143447	NA	29911	HOOK2	2.0603	0.0172
LINCSCP_143447	NA	873	CBR1	-1.925	0.0173
LINCSCP_143447	NA	993	CDC25A	-2.5844	0.0178
LINCSCP_143447	NA	9961	MVP	3.9455	0.018
LINCSCP_143447	NA	5627	PROS1	-2.1852	0.018
LINCSCP_143447	NA	8869	ST3GAL5	2.1721	0.0184
LINCSCP_143447	NA	5529	PPP2R5E	2.2847	0.0184
LINCSCP_143447	NA	10953	TOMM34	3.5814	0.0189
LINCSCP_143447	NA	7043	TGFB3	-8.0401	0.019
LINCSCP_143447	NA	8520	HAT1	-2.082	0.0193
LINCSCP_143447	NA	124583	CANT1	-3.0492	0.0193
LINCSCP_143447	NA	4200	ME2	2.0844	0.0193
LINCSCP_143447	NA	55129	ANO10	2.658	0.0193
LINCSCP_143447	NA	9019	MPZL1	4.6482	0.0195
LINCSCP_143447	NA	4616	GADD45B	-1.8172	0.0196
LINCSCP_143447	NA	51382	ATP6V1D	2.0549	0.0198
LINCSCP_143447	NA	5566	PRKACA	-1.9672	0.0199
LINCSCP_143447	NA	4282	MIF	-7.9974	0.0201
LINCSCP_143447	NA	226	ALDOA	2.3672	0.0203
LINCSCP_143447	NA	5290	PIK3CA	1.7899	0.0204
LINCSCP_143447	NA	80212	CCDC92	-3.7002	0.0204
LINCSCP_143447	NA	1666	DECR1	-4.3549	0.0205
LINCSCP_143447	NA	5289	PIK3C3	3.7058	0.0205
LINCSCP_143447	NA	23321	TRIM2	5.1916	0.0208
LINCSCP_143447	NA	5300	PIN1	-3.3467	0.0209
LINCSCP_143447	NA	5782	PTPN12	3.3051	0.0209
LINCSCP_143447	NA	9455	HOMER2	2.0564	0.0211
LINCSCP_143447	NA	79947	DHDDS	3.6673	0.0213
LINCSCP_143447	NA	55837	EAPP	-1.7454	0.0214
LINCSCP_143447	NA	22823	MTF2	1.8209	0.0214
LINCSCP_143447	NA	3385	ICAM3	-3.1719	0.0215
LINCSCP_143447	NA	9289	ADGRG1	-1.8187	0.0218
LINCSCP_143447	NA	23512	SUZ12	1.9408	0.022
LINCSCP_143447	NA	8270	LAGE3	-4.7699	0.0221
LINCSCP_143447	NA	7690	ZNF131	1.9606	0.0222
LINCSCP_143447	NA	8396	PIP4K2B	-2.5094	0.0222
LINCSCP_143447	NA	10681	GNB5	2.9187	0.0223
LINCSCP_143447	NA	25839	COG4	-2.934	0.0225
LINCSCP_143447	NA	128	ADH5	-2.1231	0.0225
LINCSCP_143447	NA	5899	RALB	2.8184	0.0225
LINCSCP_143447	NA	56654	NPDC1	-3.7602	0.0225
LINCSCP_143447	NA	10245	TIMM17B	-5.0415	0.0227
LINCSCP_143447	NA	9552	SPAG7	3.2313	0.0229
LINCSCP_143447	NA	25874	MPC2	-7.8896	0.023
LINCSCP_143447	NA	26020	LRP10	1.9694	0.0232
LINCSCP_143447	NA	79090	TRAPPC6A	-2.0187	0.0232
LINCSCP_143447	NA	5993	RFX5	2.331	0.0232
LINCSCP_143447	NA	29937	NENF	-2.1467	0.0232
LINCSCP_143447	NA	23443	SLC35A3	-2.1777	0.0233
LINCSCP_143447	NA	387	RHOA	-2.6841	0.0235
LINCSCP_143447	NA	5366	PMAIP1	2.3079	0.0239
LINCSCP_143447	NA	23271	CAMSAP2	1.6616	0.024
LINCSCP_143447	NA	5971	RELB	1.729	0.024
LINCSCP_143447	NA	9375	TM9SF2	3.5004	0.0245
LINCSCP_143447	NA	11168	PSIP1	-3.1336	0.0245
LINCSCP_143447	NA	4817	NIT1	1.668	0.0246
LINCSCP_143447	NA	10190	TXNDC9	-1.6638	0.0247
LINCSCP_143447	NA	9943	OXSR1	1.636	0.0248
LINCSCP_143447	NA	1861	TOR1A	-5.9733	0.0248
LINCSCP_143447	NA	9917	FAM20B	3.9797	0.0251
LINCSCP_143447	NA	6597	SMARCA4	-2.8668	0.0251
LINCSCP_143447	NA	2115	ETV1	-2.2599	0.0251
LINCSCP_143447	NA	6915	TBXA2R	1.7915	0.0252
LINCSCP_143447	NA	81544	GDPD5	2.0773	0.0253
LINCSCP_143447	NA	5831	PYCR1	1.618	0.0253
LINCSCP_143447	NA	102	ADAM10	2.8775	0.0254
LINCSCP_143447	NA	27242	TNFRSF21	1.9204	0.0255
LINCSCP_143447	NA	85377	MICALL1	2.2303	0.0255
LINCSCP_143447	NA	22926	ATF6	-1.6798	0.0255
LINCSCP_143447	NA	23636	NUP62	-2.6848	0.0256
LINCSCP_143447	NA	808	CALM3	-1.9622	0.0258
LINCSCP_143447	NA	9517	SPTLC2	2.427	0.026
LINCSCP_143447	NA	23326	USP22	2.6072	0.026
LINCSCP_143447	NA	976	ADGRE5	5.6425	0.0262
LINCSCP_143447	NA	6790	AURKA	-7.7797	0.0264
LINCSCP_143447	NA	5898	RALA	2.2751	0.0265
LINCSCP_143447	NA	26227	PHGDH	2.4512	0.0269
LINCSCP_143447	NA	596	BCL2	-2.516	0.027
LINCSCP_143447	NA	1677	DFFB	-3.182	0.0272
LINCSCP_143447	NA	54505	DHX29	6.0766	0.0272
LINCSCP_143447	NA	29103	DNAJC15	-4.0866	0.0272
