signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137599	NA	10221	TRIB1	9.2501	7e-4
LINCSCP_137599	NA	51742	ARID4B	5.9218	7e-4
LINCSCP_137599	NA	622	BDH1	-9.2399	8e-4
LINCSCP_137599	NA	85236	HIST1H2BK	-9.239	8e-4
LINCSCP_137599	NA	51635	DHRS7	9.2374	8e-4
LINCSCP_137599	NA	9833	MELK	-8.7372	8e-4
LINCSCP_137599	NA	1647	GADD45A	7.5182	8e-4
LINCSCP_137599	NA	54733	SLC35F2	9.2345	8e-4
LINCSCP_137599	NA	3775	KCNK1	7.4374	8e-4
LINCSCP_137599	NA	51015	ISOC1	-9.2335	8e-4
LINCSCP_137599	NA	7153	TOP2A	-9.2307	8e-4
LINCSCP_137599	NA	57215	THAP11	-4.8886	8e-4
LINCSCP_137599	NA	3156	HMGCR	8.4388	8e-4
LINCSCP_137599	NA	79071	ELOVL6	-9.2227	8e-4
LINCSCP_137599	NA	11098	PRSS23	-8.664	9e-4
LINCSCP_137599	NA	9695	EDEM1	7.6676	9e-4
LINCSCP_137599	NA	4783	NFIL3	8.4728	9e-4
LINCSCP_137599	NA	4172	MCM3	-8.522	9e-4
LINCSCP_137599	NA	5019	OXCT1	-6.2691	9e-4
LINCSCP_137599	NA	3251	HPRT1	-8.9711	9e-4
LINCSCP_137599	NA	10525	HYOU1	7.9196	9e-4
LINCSCP_137599	NA	3482	IGF2R	7.214	9e-4
LINCSCP_137599	NA	10059	DNM1L	5.6911	0.001
LINCSCP_137599	NA	2553	GABPB1	7.547	0.001
LINCSCP_137599	NA	5836	PYGL	7.6426	0.001
LINCSCP_137599	NA	11065	UBE2C	-9.1888	0.001
LINCSCP_137599	NA	7494	XBP1	-9.1871	0.001
LINCSCP_137599	NA	1643	DDB2	-8.1518	0.001
LINCSCP_137599	NA	2582	GALE	-9.1058	0.001
LINCSCP_137599	NA	1026	CDKN1A	7.7004	0.001
LINCSCP_137599	NA	25874	MPC2	-6.8912	0.001
LINCSCP_137599	NA	5927	KDM5A	5.0206	0.001
LINCSCP_137599	NA	84722	PSRC1	-7.5358	0.0011
LINCSCP_137599	NA	332	BIRC5	-9.1758	0.0011
LINCSCP_137599	NA	58533	SNX6	6.3241	0.0011
LINCSCP_137599	NA	55148	UBR7	-9.1742	0.0011
LINCSCP_137599	NA	3329	HSPD1	6.0562	0.0011
LINCSCP_137599	NA	79902	NUP85	-6.9115	0.0011
LINCSCP_137599	NA	1633	DCK	-8.3314	0.0011
LINCSCP_137599	NA	3925	STMN1	-8.5867	0.0011
LINCSCP_137599	NA	9903	KLHL21	5.4358	0.0011
LINCSCP_137599	NA	10273	STUB1	-6.8984	0.0011
LINCSCP_137599	NA	51021	MRPS16	-6.4743	0.0011
LINCSCP_137599	NA	9053	MAP7	8.9732	0.0011
LINCSCP_137599	NA	51053	GMNN	-9.1623	0.0011
LINCSCP_137599	NA	25803	SPDEF	-9.1603	0.0012
LINCSCP_137599	NA	9686	VGLL4	4.7854	0.0012
LINCSCP_137599	NA	8318	CDC45	-6.8297	0.0012
LINCSCP_137599	NA	54442	KCTD5	5.969	0.0012
LINCSCP_137599	NA	23658	LSM5	-8.6914	0.0012
LINCSCP_137599	NA	5110	PCMT1	-8.415	0.0012
LINCSCP_137599	NA	3508	IGHMBP2	7.035	0.0012
LINCSCP_137599	NA	10051	SMC4	-8.3464	0.0012
LINCSCP_137599	NA	6804	STX1A	6.6277	0.0013
LINCSCP_137599	NA	3725	JUN	5.1658	0.0013
LINCSCP_137599	NA	3308	HSPA4	5.4695	0.0013
LINCSCP_137599	NA	9847	C2CD5	-8.4458	0.0013
LINCSCP_137599	NA	9961	MVP	7.0564	0.0013
LINCSCP_137599	NA	26020	LRP10	5.5699	0.0013
LINCSCP_137599	NA	25805	BAMBI	-7.1881	0.0013
LINCSCP_137599	NA	8624	PSMG1	-6.0609	0.0013
LINCSCP_137599	NA	10559	SLC35A1	-6.7171	0.0013
LINCSCP_137599	NA	26292	MYCBP	-5.5624	0.0013
LINCSCP_137599	NA	7106	TSPAN4	-9.1313	0.0013
LINCSCP_137599	NA	2063	NR2F6	-8.3082	0.0014
LINCSCP_137599	NA	4605	MYBL2	-7.7275	0.0014
LINCSCP_137599	NA	8914	TIMELESS	-7.5599	0.0014
LINCSCP_137599	NA	54957	TXNL4B	7.9513	0.0014
LINCSCP_137599	NA	23443	SLC35A3	-5.7784	0.0015
LINCSCP_137599	NA	1454	CSNK1E	4.4041	0.0015
LINCSCP_137599	NA	1017	CDK2	-8.2285	0.0015
LINCSCP_137599	NA	642	BLMH	4.7225	0.0015
LINCSCP_137599	NA	22934	RPIA	-5.9444	0.0015
LINCSCP_137599	NA	4125	MAN2B1	7.4205	0.0015
LINCSCP_137599	NA	55033	FKBP14	4.6653	0.0015
LINCSCP_137599	NA	4312	MMP1	5.8026	0.0015
LINCSCP_137599	NA	10797	MTHFD2	4.7968	0.0015
LINCSCP_137599	NA	840	CASP7	5.1229	0.0015
LINCSCP_137599	NA	4925	NUCB2	6.7143	0.0015
LINCSCP_137599	NA	10049	DNAJB6	7.6729	0.0016
LINCSCP_137599	NA	9817	KEAP1	3.8174	0.0016
LINCSCP_137599	NA	4651	MYO10	7.7305	0.0017
LINCSCP_137599	NA	8270	LAGE3	-6.2079	0.0017
LINCSCP_137599	NA	55847	CISD1	-5.4622	0.0017
LINCSCP_137599	NA	23223	RRP12	7.6464	0.0017
LINCSCP_137599	NA	9517	SPTLC2	4.623	0.0018
LINCSCP_137599	NA	23588	KLHDC2	-4.6493	0.0018
LINCSCP_137599	NA	6839	SUV39H1	-5.6458	0.0018
LINCSCP_137599	NA	7027	TFDP1	-4.6606	0.0018
LINCSCP_137599	NA	7158	TP53BP1	4.019	0.0018
LINCSCP_137599	NA	29082	CHMP4A	-4.8727	0.0018
LINCSCP_137599	NA	55324	ABCF3	4.9033	0.0018
LINCSCP_137599	NA	80758	PRR7	-6.0138	0.0019
LINCSCP_137599	NA	10245	TIMM17B	-5.1847	0.0019
LINCSCP_137599	NA	5883	RAD9A	5.4873	0.0019
LINCSCP_137599	NA	11200	CHEK2	-7.3351	0.0019
LINCSCP_137599	NA	10237	SLC35B1	5.3957	0.0019
LINCSCP_137599	NA	26520	TIMM9	-6.3106	0.0019
LINCSCP_137599	NA	6790	AURKA	-6.1756	0.002
LINCSCP_137599	NA	51001	MTERF3	-7.6446	0.002
LINCSCP_137599	NA	10652	YKT6	-6.3734	0.002
LINCSCP_137599	NA	51495	HACD3	-4.4607	0.002
LINCSCP_137599	NA	3978	LIG1	-7.2146	0.002
LINCSCP_137599	NA	54541	DDIT4	7.329	0.002
LINCSCP_137599	NA	4303	FOXO4	6.0431	0.0021
LINCSCP_137599	NA	2810	SFN	4.7462	0.0021
LINCSCP_137599	NA	8204	NRIP1	-7.794	0.0021
LINCSCP_137599	NA	55699	IARS2	-6.7755	0.0021
LINCSCP_137599	NA	2146	EZH2	-4.9282	0.0021
LINCSCP_137599	NA	2625	GATA3	-7.9369	0.0021
LINCSCP_137599	NA	5641	LGMN	7.1037	0.0022
LINCSCP_137599	NA	50814	NSDHL	8.5497	0.0022
LINCSCP_137599	NA	9276	COPB2	4.4104	0.0022
LINCSCP_137599	NA	8349	HIST2H2BE	-5.6016	0.0022
LINCSCP_137599	NA	5440	POLR2K	-4.9167	0.0022
LINCSCP_137599	NA	501	ALDH7A1	-4.0075	0.0022
LINCSCP_137599	NA	10270	AKAP8	4.3756	0.0023
LINCSCP_137599	NA	7398	USP1	-5.0158	0.0023
LINCSCP_137599	NA	6275	S100A4	-3.2353	0.0023
LINCSCP_137599	NA	5899	RALB	4.3695	0.0023
LINCSCP_137599	NA	3566	IL4R	5.6787	0.0023
LINCSCP_137599	NA	79921	TCEAL4	-6.7604	0.0023
LINCSCP_137599	NA	8480	RAE1	4.448	0.0024
LINCSCP_137599	NA	5708	PSMD2	5.2973	0.0024
LINCSCP_137599	NA	55038	CDCA4	-8.4637	0.0024
LINCSCP_137599	NA	5480	PPIC	-4.7954	0.0024
LINCSCP_137599	NA	2673	GFPT1	7.4982	0.0025
LINCSCP_137599	NA	8574	AKR7A2	-7.882	0.0025
LINCSCP_137599	NA	6284	S100A13	-7.9222	0.0025
LINCSCP_137599	NA	26136	TES	4.9155	0.0025
LINCSCP_137599	NA	1666	DECR1	-4.2652	0.0026
LINCSCP_137599	NA	899	CCNF	-4.5942	0.0026
LINCSCP_137599	NA	211	ALAS1	4.0445	0.0027
LINCSCP_137599	NA	23131	GPATCH8	4.6301	0.0027
LINCSCP_137599	NA	6342	SCP2	-4.9389	0.0027
LINCSCP_137599	NA	10099	TSPAN3	4.4867	0.0028
LINCSCP_137599	NA	10434	LYPLA1	-4.6986	0.0029
LINCSCP_137599	NA	22887	FOXJ3	3.7559	0.0029
LINCSCP_137599	NA	3280	HES1	-5.5924	0.0029
LINCSCP_137599	NA	79143	MBOAT7	4.394	0.0029
LINCSCP_137599	NA	5050	PAFAH1B3	-3.8818	0.0029
LINCSCP_137599	NA	230	ALDOC	5.7985	0.003
LINCSCP_137599	NA	9212	AURKB	-6.7476	0.003
LINCSCP_137599	NA	813	CALU	4.599	0.0031
LINCSCP_137599	NA	1212	CLTB	3.6622	0.0031
LINCSCP_137599	NA	79006	METRN	-5.678	0.0031
LINCSCP_137599	NA	1831	TSC22D3	4.578	0.0031
LINCSCP_137599	NA	5096	PCCB	-3.9993	0.0031
LINCSCP_137599	NA	7159	TP53BP2	4.0212	0.0032
LINCSCP_137599	NA	8573	CASK	3.7141	0.0032
LINCSCP_137599	NA	55818	KDM3A	6.8505	0.0032
LINCSCP_137599	NA	1983	EIF5	7.0169	0.0033
LINCSCP_137599	NA	51005	AMDHD2	-4.8125	0.0033
LINCSCP_137599	NA	1509	CTSD	-5.8389	0.0033
LINCSCP_137599	NA	23659	PLA2G15	4.2977	0.0033
LINCSCP_137599	NA	6184	RPN1	3.7179	0.0033
LINCSCP_137599	NA	533	ATP6V0B	3.7901	0.0034
LINCSCP_137599	NA	51031	GLOD4	-4.5116	0.0034
LINCSCP_137599	NA	51024	FIS1	-3.5137	0.0035
LINCSCP_137599	NA	25987	TSKU	4.4807	0.0036
LINCSCP_137599	NA	1459	CSNK2A2	3.6761	0.0036
LINCSCP_137599	NA	25	ABL1	5.198	0.0036
LINCSCP_137599	NA	1153	CIRBP	-4.8388	0.0036
LINCSCP_137599	NA	79073	TMEM109	-4.4418	0.0037
LINCSCP_137599	NA	10644	IGF2BP2	3.4842	0.0037
LINCSCP_137599	NA	8726	EED	-3.3825	0.0037
LINCSCP_137599	NA	7538	ZFP36	3.5829	0.0038
LINCSCP_137599	NA	8607	RUVBL1	-4.9168	0.0038
LINCSCP_137599	NA	5261	PHKG2	4.8004	0.0038
LINCSCP_137599	NA	780	DDR1	-3.702	0.0038
LINCSCP_137599	NA	22794	CASC3	3.7001	0.0038
LINCSCP_137599	NA	27032	ATP2C1	5.9648	0.0039
LINCSCP_137599	NA	3895	KTN1	3.7175	0.0039
LINCSCP_137599	NA	51569	UFM1	4.8916	0.0039
LINCSCP_137599	NA	23585	TMEM50A	-4.2899	0.004
LINCSCP_137599	NA	63933	MCUR1	4.0578	0.0041
LINCSCP_137599	NA	9267	CYTH1	4.181	0.0042
LINCSCP_137599	NA	9842	PLEKHM1	5.0974	0.0042
LINCSCP_137599	NA	7157	TP53	-3.9707	0.0043
LINCSCP_137599	NA	85377	MICALL1	3.8255	0.0043
LINCSCP_137599	NA	6909	TBX2	4.2312	0.0044
LINCSCP_137599	NA	994	CDC25B	-6.3395	0.0044
LINCSCP_137599	NA	8520	HAT1	-4.8156	0.0044
LINCSCP_137599	NA	5900	RALGDS	3.7471	0.0045
LINCSCP_137599	NA	80349	WDR61	-4.872	0.0045
LINCSCP_137599	NA	891	CCNB1	-6.345	0.0045
LINCSCP_137599	NA	2896	GRN	3.6573	0.0045
LINCSCP_137599	NA	54881	TEX10	3.7809	0.0046
LINCSCP_137599	NA	5721	PSME2	-3.6556	0.0046
LINCSCP_137599	NA	10276	NET1	-6.6033	0.0046
LINCSCP_137599	NA	10180	RBM6	3.2987	0.0047
LINCSCP_137599	NA	6709	SPTAN1	3.4458	0.0047
LINCSCP_137599	NA	9261	MAPKAPK2	3.329	0.0047
LINCSCP_137599	NA	9455	HOMER2	3.4357	0.0048
LINCSCP_137599	NA	10962	MLLT11	3.0897	0.0048
LINCSCP_137599	NA	4860	PNP	3.6486	0.0048
LINCSCP_137599	NA	90861	HN1L	-4.6185	0.0048
LINCSCP_137599	NA	1019	CDK4	-3.9604	0.0049
LINCSCP_137599	NA	22889	KIAA0907	2.8987	0.0049
LINCSCP_137599	NA	7485	WRB	-5.5409	0.0049
LINCSCP_137599	NA	47	ACLY	3.0174	0.0049
LINCSCP_137599	NA	54386	TERF2IP	3.5131	0.0049
LINCSCP_137599	NA	5366	PMAIP1	2.8423	0.005
LINCSCP_137599	NA	11182	SLC2A6	2.9931	0.005
LINCSCP_137599	NA	10892	MALT1	3.22	0.0051
LINCSCP_137599	NA	84617	TUBB6	2.9272	0.0052
LINCSCP_137599	NA	66008	TRAK2	2.8601	0.0053
LINCSCP_137599	NA	8061	FOSL1	6.7541	0.0054
LINCSCP_137599	NA	11041	B4GAT1	-4.6648	0.0055
LINCSCP_137599	NA	116832	RPL39L	-2.9104	0.0056
LINCSCP_137599	NA	9183	ZW10	3.5834	0.0056
LINCSCP_137599	NA	54205	CYCS	-3.0551	0.0057
LINCSCP_137599	NA	6812	STXBP1	3.3958	0.0059
LINCSCP_137599	NA	10057	ABCC5	3.0438	0.0059
LINCSCP_137599	NA	10953	TOMM34	6.7181	0.0059
LINCSCP_137599	NA	7866	IFRD2	-3.9187	0.006
LINCSCP_137599	NA	9690	UBE3C	3.6553	0.006
LINCSCP_137599	NA	8985	PLOD3	3.1233	0.006
LINCSCP_137599	NA	3098	HK1	3.0529	0.0061
LINCSCP_137599	NA	10670	RRAGA	-2.8551	0.0063
LINCSCP_137599	NA	5997	RGS2	3.1754	0.0063
LINCSCP_137599	NA	3930	LBR	-3.3969	0.0064
LINCSCP_137599	NA	1956	EGFR	3.2241	0.0065
LINCSCP_137599	NA	57192	MCOLN1	2.647	0.0066
LINCSCP_137599	NA	392	ARHGAP1	-5.619	0.0068
LINCSCP_137599	NA	1994	ELAVL1	-2.9731	0.0068
LINCSCP_137599	NA	10362	HMG20B	-4.0084	0.007
LINCSCP_137599	NA	1891	ECH1	-3.7151	0.0071
LINCSCP_137599	NA	11014	KDELR2	2.6579	0.0071
LINCSCP_137599	NA	11011	TLK2	3.6788	0.0071
LINCSCP_137599	NA	3385	ICAM3	-2.8769	0.0072
LINCSCP_137599	NA	55556	ENOSF1	-3.368	0.0073
LINCSCP_137599	NA	55748	CNDP2	-3.6714	0.0073
LINCSCP_137599	NA	23597	ACOT9	2.8479	0.0073
LINCSCP_137599	NA	2958	GTF2A2	-3.4095	0.0073
LINCSCP_137599	NA	4282	MIF	-3.4415	0.0074
LINCSCP_137599	NA	10765	KDM5B	3.3184	0.0076
LINCSCP_137599	NA	9126	SMC3	-2.9014	0.0076
LINCSCP_137599	NA	1111	CHEK1	-3.0339	0.0076
LINCSCP_137599	NA	6443	SGCB	-2.8566	0.0076
LINCSCP_137599	NA	11168	PSIP1	-2.8895	0.0076
LINCSCP_137599	NA	5716	PSMD10	-3.1591	0.0077
LINCSCP_137599	NA	9926	LPGAT1	3.1878	0.0077
LINCSCP_137599	NA	7043	TGFB3	-4.0451	0.0079
LINCSCP_137599	NA	64746	ACBD3	2.4625	0.0079
LINCSCP_137599	NA	10589	DRAP1	3.0113	0.0081
LINCSCP_137599	NA	323	APBB2	-2.8215	0.0081
LINCSCP_137599	NA	80212	CCDC92	-3.1939	0.0081
LINCSCP_137599	NA	5831	PYCR1	3.1178	0.0081
LINCSCP_137599	NA	128	ADH5	-3.0002	0.0081
LINCSCP_137599	NA	23338	JADE2	-3.6282	0.0083
LINCSCP_137599	NA	9801	MRPL19	-3.228	0.0084
LINCSCP_137599	NA	28969	BZW2	-2.4539	0.0085
LINCSCP_137599	NA	6810	STX4	2.7959	0.0085
LINCSCP_137599	NA	5971	RELB	2.6118	0.0086
LINCSCP_137599	NA	25793	FBXO7	2.6262	0.0086
LINCSCP_137599	NA	8678	BECN1	3.7981	0.0087
LINCSCP_137599	NA	4792	NFKBIA	-3.104	0.0088
LINCSCP_137599	NA	1123	CHN1	-3.693	0.0089
LINCSCP_137599	NA	9448	MAP4K4	3.3344	0.0089
LINCSCP_137599	NA	4016	LOXL1	-2.7841	0.0089
LINCSCP_137599	NA	3628	INPP1	2.6305	0.0091
LINCSCP_137599	NA	7874	USP7	2.5102	0.0092
LINCSCP_137599	NA	79600	TCTN1	-3.4428	0.0093
LINCSCP_137599	NA	79174	CRELD2	2.701	0.0093
LINCSCP_137599	NA	60493	FASTKD5	3.2554	0.0094
LINCSCP_137599	NA	4331	MNAT1	-2.7513	0.0095
LINCSCP_137599	NA	9797	TATDN2	2.6886	0.0095
LINCSCP_137599	NA	23530	NNT	-3.5334	0.0096
LINCSCP_137599	NA	10013	HDAC6	6.5596	0.0096
LINCSCP_137599	NA	664	BNIP3	2.6306	0.0096
LINCSCP_137599	NA	54438	GFOD1	3.3649	0.0096
LINCSCP_137599	NA	9531	BAG3	2.7916	0.0097
LINCSCP_137599	NA	4067	LYN	2.6372	0.0097
LINCSCP_137599	NA	2309	FOXO3	3.4849	0.0098
LINCSCP_137599	NA	902	CCNH	-2.8438	0.0098
LINCSCP_137599	NA	823	CAPN1	-2.8606	0.0099
LINCSCP_137599	NA	23636	NUP62	-3.5037	0.01
LINCSCP_137599	NA	64422	ATG3	-2.6984	0.0102
LINCSCP_137599	NA	9488	PIGB	-2.4992	0.0102
LINCSCP_137599	NA	64429	ZDHHC6	-3.62	0.0103
LINCSCP_137599	NA	54850	FBXL12	2.7323	0.0104
LINCSCP_137599	NA	9917	FAM20B	2.8639	0.0104
LINCSCP_137599	NA	3312	HSPA8	4.6338	0.0104
LINCSCP_137599	NA	57804	POLD4	-2.5173	0.0106
LINCSCP_137599	NA	30001	ERO1L	3.2085	0.0106
LINCSCP_137599	NA	2961	GTF2E2	2.9288	0.0109
LINCSCP_137599	NA	2767	GNA11	2.8567	0.0109
LINCSCP_137599	NA	5720	PSME1	-2.5516	0.011
LINCSCP_137599	NA	8550	MAPKAPK5	2.274	0.011
LINCSCP_137599	NA	10146	G3BP1	-2.7892	0.011
LINCSCP_137599	NA	466	ATF1	-2.407	0.011
LINCSCP_137599	NA	10775	POP4	-2.2331	0.011
LINCSCP_137599	NA	23463	ICMT	-3.5383	0.0112
LINCSCP_137599	NA	1534	CYB561	2.3327	0.0112
LINCSCP_137599	NA	23	ABCF1	2.3266	0.0113
LINCSCP_137599	NA	57761	TRIB3	3.5826	0.0114
LINCSCP_137599	NA	8826	IQGAP1	2.2739	0.0115
LINCSCP_137599	NA	8821	INPP4B	-2.3342	0.0116
LINCSCP_137599	NA	5331	PLCB3	-3.2062	0.0117
LINCSCP_137599	NA	22809	ATF5	-2.6909	0.0117
LINCSCP_137599	NA	79094	CHAC1	2.4077	0.0118
LINCSCP_137599	NA	207	AKT1	-5.0428	0.0119
LINCSCP_137599	NA	26993	AKAP8L	3.193	0.0122
LINCSCP_137599	NA	5468	PPARG	2.964	0.0122
LINCSCP_137599	NA	23029	RBM34	2.5668	0.0123
LINCSCP_137599	NA	5154	PDGFA	2.1589	0.0123
LINCSCP_137599	NA	51026	GOLT1B	2.6115	0.0123
LINCSCP_137599	NA	51719	CAB39	3.3396	0.0124
LINCSCP_137599	NA	10606	PAICS	-2.6891	0.0124
LINCSCP_137599	NA	9738	CCP110	-4.0737	0.0127
LINCSCP_137599	NA	10818	FRS2	2.5583	0.0127
LINCSCP_137599	NA	5782	PTPN12	2.4684	0.0128
LINCSCP_137599	NA	1662	DDX10	2.9091	0.0128
LINCSCP_137599	NA	10491	CRTAP	4.577	0.0128
LINCSCP_137599	NA	9289	ADGRG1	-3.319	0.0129
LINCSCP_137599	NA	1452	CSNK1A1	3.0871	0.013
LINCSCP_137599	NA	9805	SCRN1	-2.6734	0.013
LINCSCP_137599	NA	2534	FYN	3.4011	0.0131
LINCSCP_137599	NA	57406	ABHD6	2.2949	0.0131
LINCSCP_137599	NA	55256	ADI1	-5.2513	0.0131
LINCSCP_137599	NA	1676	DFFA	2.7049	0.0132
LINCSCP_137599	NA	8050	PDHX	2.5979	0.0134
LINCSCP_137599	NA	5993	RFX5	2.9608	0.0135
LINCSCP_137599	NA	55958	KLHL9	-2.8373	0.0135
LINCSCP_137599	NA	6009	RHEB	2.6286	0.0137
LINCSCP_137599	NA	2542	SLC37A4	-2.6222	0.0138
LINCSCP_137599	NA	10730	YME1L1	2.5692	0.0138
LINCSCP_137599	NA	2887	GRB10	3.6295	0.014
LINCSCP_137599	NA	8396	PIP4K2B	-2.4378	0.0141
LINCSCP_137599	NA	56889	TM9SF3	2.757	0.0141
LINCSCP_137599	NA	4609	MYC	2.8459	0.0143
LINCSCP_137599	NA	79947	DHDDS	2.3807	0.0145
LINCSCP_137599	NA	29103	DNAJC15	-3.2465	0.0146
LINCSCP_137599	NA	4482	MSRA	2.2072	0.0146
LINCSCP_137599	NA	9375	TM9SF2	2.2139	0.0148
LINCSCP_137599	NA	4616	GADD45B	2.0626	0.0148
LINCSCP_137599	NA	8727	CTNNAL1	2.437	0.0148
LINCSCP_137599	NA	56924	PAK6	2.0759	0.0152
LINCSCP_137599	NA	55008	HERC6	3.3973	0.0154
LINCSCP_137599	NA	147179	WIPF2	2.2837	0.0154
LINCSCP_137599	NA	10190	TXNDC9	-2.2092	0.0154
LINCSCP_137599	NA	51097	SCCPDH	-3.2133	0.0154
LINCSCP_137599	NA	53343	NUDT9	-2.1329	0.0155
LINCSCP_137599	NA	291	SLC25A4	-2.3765	0.0157
LINCSCP_137599	NA	4582	MUC1	-2.9254	0.0158
LINCSCP_137599	NA	9813	EFCAB14	1.9928	0.016
LINCSCP_137599	NA	387	RHOA	-2.1594	0.016
LINCSCP_137599	NA	7466	WFS1	3.007	0.0161
LINCSCP_137599	NA	26511	CHIC2	2.4806	0.0162
LINCSCP_137599	NA	9851	KIAA0753	3.2484	0.0162
LINCSCP_137599	NA	8440	NCK2	2.7728	0.0166
LINCSCP_137599	NA	23378	RRP8	2.1959	0.0166
LINCSCP_137599	NA	4200	ME2	2.9095	0.0168
LINCSCP_137599	NA	79090	TRAPPC6A	-2.6734	0.0169
LINCSCP_137599	NA	26054	SENP6	3.4782	0.0171
LINCSCP_137599	NA	5357	PLS1	-2.7929	0.0171
LINCSCP_137599	NA	4144	MAT2A	-3.5751	0.0171
LINCSCP_137599	NA	5223	PGAM1	-2.3646	0.0174
LINCSCP_137599	NA	4154	MBNL1	-2.4009	0.0175
LINCSCP_137599	NA	5547	PRCP	-2.2908	0.0176
LINCSCP_137599	NA	3066	HDAC2	-2.3406	0.0181
LINCSCP_137599	NA	23386	NUDCD3	-2.8541	0.0181
LINCSCP_137599	NA	5770	PTPN1	2.9567	0.0184
LINCSCP_137599	NA	3909	LAMA3	2.4743	0.0186
LINCSCP_137599	NA	351	APP	2.4134	0.0188
LINCSCP_137599	NA	10493	VAT1	2.2716	0.019
LINCSCP_137599	NA	11325	DDX42	3.184	0.0191
LINCSCP_137599	NA	7264	TSTA3	-2.088	0.0192
LINCSCP_137599	NA	26227	PHGDH	2.1427	0.0193
LINCSCP_137599	NA	81544	GDPD5	2.1432	0.0193
LINCSCP_137599	NA	5699	PSMB10	-2.1607	0.0195
LINCSCP_137599	NA	8243	SMC1A	-2.242	0.0198
LINCSCP_137599	NA	4780	NFE2L2	2.2078	0.0199
LINCSCP_137599	NA	79170	PRR15L	-3.2344	0.0201
LINCSCP_137599	NA	5355	PLP2	-3.0795	0.0203
LINCSCP_137599	NA	847	CAT	2.1908	0.0207
LINCSCP_137599	NA	23244	PDS5A	-3.5941	0.0209
LINCSCP_137599	NA	6182	MRPL12	-2.8588	0.021
LINCSCP_137599	NA	84159	ARID5B	-2.4266	0.0211
LINCSCP_137599	NA	6856	SYPL1	-2.4878	0.0212
LINCSCP_137599	NA	3611	ILK	-3.7064	0.0212
LINCSCP_137599	NA	9275	BCL7B	2.2413	0.0212
LINCSCP_137599	NA	831	CAST	2.286	0.0213
LINCSCP_137599	NA	6793	STK10	2.2578	0.0214
LINCSCP_137599	NA	142	PARP1	-2.5272	0.0215
LINCSCP_137599	NA	9128	PRPF4	-2.4843	0.0216
LINCSCP_137599	NA	23212	RRS1	-2.6098	0.0221
LINCSCP_137599	NA	6919	TCEA2	-2.554	0.0222
LINCSCP_137599	NA	11137	PWP1	-2.1746	0.0223
LINCSCP_137599	NA	6509	SLC1A4	2.1132	0.0223
LINCSCP_137599	NA	8731	RNMT	2.2379	0.0225
LINCSCP_137599	NA	868	CBLB	2.1215	0.0225
LINCSCP_137599	NA	1429	CRYZ	-1.9955	0.0225
LINCSCP_137599	NA	29083	GTPBP8	-3.0589	0.0225
LINCSCP_137599	NA	9943	OXSR1	2.2063	0.0226
LINCSCP_137599	NA	3964	LGALS8	2.0071	0.0229
LINCSCP_137599	NA	50813	COPS7A	-1.9686	0.023
LINCSCP_137599	NA	23321	TRIM2	2.5756	0.023
LINCSCP_137599	NA	4893	NRAS	-2.0216	0.0231
