signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92510	NA	5699	PSMB10	-3.6366	0.0038
LINCSCP_92510	NA	3815	KIT	3.2766	0.0038
LINCSCP_92510	NA	11151	CORO1A	3.3618	0.0038
LINCSCP_92510	NA	25932	CLIC4	-8.4483	0.004
LINCSCP_92510	NA	5366	PMAIP1	5.9787	0.004
LINCSCP_92510	NA	5909	RAP1GAP	4.7396	0.0041
LINCSCP_92510	NA	991	CDC20	-3.9565	0.0041
LINCSCP_92510	NA	79094	CHAC1	3.1628	0.0041
LINCSCP_92510	NA	23014	FBXO21	-2.4243	0.0041
LINCSCP_92510	NA	387	RHOA	-2.4837	0.0041
LINCSCP_92510	NA	7027	TFDP1	-2.6385	0.0041
LINCSCP_92510	NA	3480	IGF1R	-2.7237	0.0042
LINCSCP_92510	NA	9703	KIAA0100	-2.9222	0.0043
LINCSCP_92510	NA	3315	HSPB1	4.6284	0.0044
LINCSCP_92510	NA	9988	DMTF1	-7.3793	0.0044
LINCSCP_92510	NA	1666	DECR1	-3.5609	0.0044
LINCSCP_92510	NA	533	ATP6V0B	7.4767	0.0044
LINCSCP_92510	NA	958	CD40	2.9119	0.0046
LINCSCP_92510	NA	23536	ADAT1	2.4828	0.0046
LINCSCP_92510	NA	388650	FAM69A	3.3074	0.0046
LINCSCP_92510	NA	3638	INSIG1	-4.5372	0.0047
LINCSCP_92510	NA	54681	P4HTM	-2.5455	0.0047
LINCSCP_92510	NA	670	BPHL	3.6471	0.0047
LINCSCP_92510	NA	7158	TP53BP1	3.6483	0.0049
LINCSCP_92510	NA	55837	EAPP	-5.7315	0.005
LINCSCP_92510	NA	5986	RFNG	3.3544	0.0051
LINCSCP_92510	NA	2058	EPRS	-3.438	0.0051
LINCSCP_92510	NA	207	AKT1	-4.8818	0.0051
LINCSCP_92510	NA	23378	RRP8	3.1578	0.0051
LINCSCP_92510	NA	5873	RAB27A	-2.4099	0.0052
LINCSCP_92510	NA	23658	LSM5	-4.8971	0.0053
LINCSCP_92510	NA	10451	VAV3	3.6486	0.0054
LINCSCP_92510	NA	63933	MCUR1	-2.6487	0.0054
LINCSCP_92510	NA	5747	PTK2	3.6042	0.0054
LINCSCP_92510	NA	965	CD58	-3.0522	0.0054
LINCSCP_92510	NA	4232	MEST	3.1764	0.0054
LINCSCP_92510	NA	55179	FAIM	2.9181	0.0055
LINCSCP_92510	NA	4144	MAT2A	-5.2657	0.0057
LINCSCP_92510	NA	10329	TMEM5	-3.7599	0.0057
LINCSCP_92510	NA	291	SLC25A4	-5.9091	0.0057
LINCSCP_92510	NA	6772	STAT1	-3.4346	0.0058
LINCSCP_92510	NA	5708	PSMD2	5.6036	0.0058
LINCSCP_92510	NA	7157	TP53	-3.7837	0.0058
LINCSCP_92510	NA	1509	CTSD	3.6137	0.006
LINCSCP_92510	NA	8061	FOSL1	-4.158	0.0062
LINCSCP_92510	NA	6793	STK10	3.682	0.0062
LINCSCP_92510	NA	55008	HERC6	2.6667	0.0063
LINCSCP_92510	NA	2222	FDFT1	-3.5507	0.0064
LINCSCP_92510	NA	3091	HIF1A	-6.2323	0.0064
LINCSCP_92510	NA	4864	NPC1	3.5873	0.0064
LINCSCP_92510	NA	7398	USP1	-5.8338	0.0064
LINCSCP_92510	NA	9212	AURKB	-4.2762	0.0065
LINCSCP_92510	NA	2810	SFN	-3.2328	0.0065
LINCSCP_92510	NA	51293	CD320	-7.4098	0.0065
LINCSCP_92510	NA	7849	PAX8	-3.4015	0.0065
LINCSCP_92510	NA	80212	CCDC92	-2.8441	0.0066
LINCSCP_92510	NA	10973	ASCC3	-4.8441	0.0067
LINCSCP_92510	NA	3280	HES1	2.6656	0.0068
LINCSCP_92510	NA	5092	PCBD1	-4.1147	0.0068
LINCSCP_92510	NA	5898	RALA	2.7424	0.0069
LINCSCP_92510	NA	23212	RRS1	3.7286	0.0069
LINCSCP_92510	NA	3693	ITGB5	-3.3962	0.007
LINCSCP_92510	NA	7296	TXNRD1	5.8208	0.007
LINCSCP_92510	NA	93594	TBC1D31	7.0182	0.007
LINCSCP_92510	NA	1635	DCTD	-2.1786	0.007
LINCSCP_92510	NA	6990	DYNLT3	-2.0348	0.007
LINCSCP_92510	NA	6603	SMARCD2	3.6335	0.0071
LINCSCP_92510	NA	25805	BAMBI	3.3088	0.0072
LINCSCP_92510	NA	10434	LYPLA1	-5.0069	0.0074
LINCSCP_92510	NA	5715	PSMD9	-2.0694	0.0074
LINCSCP_92510	NA	64429	ZDHHC6	-3.54	0.0075
LINCSCP_92510	NA	8678	BECN1	-2.0215	0.0075
LINCSCP_92510	NA	5743	PTGS2	2.4211	0.0075
LINCSCP_92510	NA	5331	PLCB3	-2.1566	0.0076
LINCSCP_92510	NA	3964	LGALS8	2.6673	0.0076
LINCSCP_92510	NA	65057	ACD	2.7692	0.0077
LINCSCP_92510	NA	23210	JMJD6	4.6202	0.0077
LINCSCP_92510	NA	55012	PPP2R3C	-4.9505	0.0077
LINCSCP_92510	NA	3611	ILK	-6.8866	0.0078
LINCSCP_92510	NA	902	CCNH	-2.9314	0.0078
LINCSCP_92510	NA	26292	MYCBP	-5.9126	0.0078
LINCSCP_92510	NA	9517	SPTLC2	-2.2863	0.0078
LINCSCP_92510	NA	147179	WIPF2	3.2269	0.0078
LINCSCP_92510	NA	9917	FAM20B	4.164	0.0078
LINCSCP_92510	NA	7874	USP7	4.7545	0.0079
LINCSCP_92510	NA	7264	TSTA3	-2.8577	0.0079
LINCSCP_92510	NA	23443	SLC35A3	-2.5226	0.0081
LINCSCP_92510	NA	2886	GRB7	3.6969	0.0081
LINCSCP_92510	NA	55324	ABCF3	3.6202	0.0082
LINCSCP_92510	NA	2274	FHL2	-6.9167	0.0082
LINCSCP_92510	NA	11188	NISCH	4.2371	0.0082
LINCSCP_92510	NA	10494	STK25	-4.0208	0.0083
LINCSCP_92510	NA	5796	PTPRK	3.2076	0.0083
LINCSCP_92510	NA	4931	NVL	1.8945	0.0084
LINCSCP_92510	NA	10845	CLPX	2.8336	0.0085
LINCSCP_92510	NA	50814	NSDHL	3.5011	0.0085
LINCSCP_92510	NA	79187	FSD1	3.5803	0.0086
LINCSCP_92510	NA	10180	RBM6	2.6741	0.0087
LINCSCP_92510	NA	6697	SPR	3.3511	0.0087
LINCSCP_92510	NA	142	PARP1	-5.6799	0.0087
LINCSCP_92510	NA	5096	PCCB	-3.2738	0.0088
LINCSCP_92510	NA	27095	TRAPPC3	-2.9672	0.0088
LINCSCP_92510	NA	57215	THAP11	4.5409	0.0089
LINCSCP_92510	NA	1001	CDH3	2.8469	0.0089
LINCSCP_92510	NA	4792	NFKBIA	-2.8373	0.0093
LINCSCP_92510	NA	57406	ABHD6	5.7287	0.0093
LINCSCP_92510	NA	7485	WRB	-4.0648	0.0093
LINCSCP_92510	NA	874	CBR3	-7.4226	0.0093
LINCSCP_92510	NA	26036	ZNF451	3.4418	0.0094
LINCSCP_92510	NA	5438	POLR2I	-3.7289	0.0094
LINCSCP_92510	NA	8270	LAGE3	-3.1423	0.0096
LINCSCP_92510	NA	6182	MRPL12	-3.5666	0.0097
LINCSCP_92510	NA	10525	HYOU1	3.4156	0.0097
LINCSCP_92510	NA	10221	TRIB1	5.6189	0.0098
LINCSCP_92510	NA	4780	NFE2L2	1.9873	0.01
LINCSCP_92510	NA	332	BIRC5	-6.9973	0.0101
LINCSCP_92510	NA	10782	ZNF274	4.4116	0.0103
LINCSCP_92510	NA	23	ABCF1	5.8574	0.0103
LINCSCP_92510	NA	7416	VDAC1	-4.8579	0.0104
LINCSCP_92510	NA	54438	GFOD1	6.6206	0.0105
LINCSCP_92510	NA	5696	PSMB8	-1.8144	0.0106
LINCSCP_92510	NA	6499	SKIV2L	-3.1559	0.0106
LINCSCP_92510	NA	2956	MSH6	-5.0329	0.0107
LINCSCP_92510	NA	4088	SMAD3	-2.3604	0.0108
LINCSCP_92510	NA	8520	HAT1	-2.1652	0.0108
LINCSCP_92510	NA	7867	MAPKAPK3	2.686	0.0109
LINCSCP_92510	NA	9801	MRPL19	-2.7512	0.0109
LINCSCP_92510	NA	7077	TIMP2	1.9998	0.011
LINCSCP_92510	NA	10273	STUB1	-6.4815	0.011
LINCSCP_92510	NA	4200	ME2	-2.0006	0.011
LINCSCP_92510	NA	10046	MAMLD1	2.6804	0.011
LINCSCP_92510	NA	9533	POLR1C	4.3361	0.0111
LINCSCP_92510	NA	11319	ECD	-3.4537	0.0112
LINCSCP_92510	NA	23636	NUP62	-5.2295	0.0115
LINCSCP_92510	NA	51203	NUSAP1	-6.9945	0.0115
LINCSCP_92510	NA	25976	TIPARP	1.8514	0.0116
LINCSCP_92510	NA	10962	MLLT11	-4.2735	0.0117
LINCSCP_92510	NA	22841	RAB11FIP2	6.0492	0.0118
LINCSCP_92510	NA	1978	EIF4EBP1	-2.1924	0.012
LINCSCP_92510	NA	25803	SPDEF	2.9979	0.012
LINCSCP_92510	NA	8396	PIP4K2B	-1.8826	0.0121
LINCSCP_92510	NA	4775	NFATC3	2.7775	0.0122
LINCSCP_92510	NA	10954	PDIA5	-2.4622	0.0122
LINCSCP_92510	NA	3098	HK1	4.6178	0.0124
LINCSCP_92510	NA	780	DDR1	3.8682	0.0124
LINCSCP_92510	NA	481	ATP1B1	-4.1454	0.0126
LINCSCP_92510	NA	5925	RB1	-1.9936	0.0126
LINCSCP_92510	NA	7016	TESK1	3.5221	0.0126
LINCSCP_92510	NA	355	FAS	1.8735	0.0128
LINCSCP_92510	NA	22794	CASC3	2.3355	0.0129
LINCSCP_92510	NA	3800	KIF5C	3.82	0.013
LINCSCP_92510	NA	10059	DNM1L	4.316	0.013
LINCSCP_92510	NA	27244	SESN1	2.5213	0.0131
LINCSCP_92510	NA	23097	CDK19	3.9211	0.0131
LINCSCP_92510	NA	9519	TBPL1	2.7207	0.0132
LINCSCP_92510	NA	4282	MIF	-3.9561	0.0133
LINCSCP_92510	NA	7852	CXCR4	3.6428	0.0134
LINCSCP_92510	NA	7020	TFAP2A	2.7558	0.0135
LINCSCP_92510	NA	6832	SUPV3L1	1.8813	0.0135
LINCSCP_92510	NA	23335	WDR7	3.4858	0.0135
LINCSCP_92510	NA	55847	CISD1	-3.9134	0.0137
LINCSCP_92510	NA	54881	TEX10	5.0351	0.014
LINCSCP_92510	NA	10810	WASF3	2.9108	0.0144
LINCSCP_92510	NA	200734	SPRED2	2.2576	0.0145
LINCSCP_92510	NA	55011	PIH1D1	3.6013	0.0147
LINCSCP_92510	NA	3508	IGHMBP2	4.6665	0.0148
LINCSCP_92510	NA	4043	LRPAP1	-1.7467	0.015
LINCSCP_92510	NA	4482	MSRA	3.8627	0.0151
LINCSCP_92510	NA	9097	USP14	2.1448	0.0152
LINCSCP_92510	NA	27032	ATP2C1	3.0713	0.0152
LINCSCP_92510	NA	10972	TMED10	-3.1056	0.0154
LINCSCP_92510	NA	831	CAST	2.5176	0.0155
LINCSCP_92510	NA	55746	NUP133	1.8268	0.0155
LINCSCP_92510	NA	23200	ATP11B	2.5709	0.0156
LINCSCP_92510	NA	2523	FUT1	3.389	0.0157
LINCSCP_92510	NA	1950	EGF	-2.1213	0.0157
LINCSCP_92510	NA	5347	PLK1	-2.4451	0.0158
LINCSCP_92510	NA	5927	KDM5A	2.8694	0.0159
LINCSCP_92510	NA	6253	RTN2	2.1396	0.016
LINCSCP_92510	NA	9053	MAP7	2.9502	0.0162
LINCSCP_92510	NA	8440	NCK2	1.5767	0.0163
LINCSCP_92510	NA	51070	NOSIP	2.2723	0.0167
LINCSCP_92510	NA	79850	FAM57A	-3.5701	0.017
LINCSCP_92510	NA	1019	CDK4	-2.7143	0.0171
LINCSCP_92510	NA	6193	RPS5	1.8901	0.0172
LINCSCP_92510	NA	1861	TOR1A	3.9602	0.0175
LINCSCP_92510	NA	2113	ETS1	-2.0894	0.0177
LINCSCP_92510	NA	10227	MFSD10	-2.9279	0.0178
LINCSCP_92510	NA	9805	SCRN1	-5.1367	0.0179
LINCSCP_92510	NA	79902	NUP85	-2.5989	0.018
LINCSCP_92510	NA	8996	NOL3	2.8782	0.0181
LINCSCP_92510	NA	9455	HOMER2	3.9791	0.0182
LINCSCP_92510	NA	27346	TMEM97	-4.7299	0.0184
LINCSCP_92510	NA	960	CD44	1.9353	0.0187
LINCSCP_92510	NA	9851	KIAA0753	3.4173	0.0187
LINCSCP_92510	NA	27242	TNFRSF21	3.2522	0.0188
LINCSCP_92510	NA	9738	CCP110	-4.1108	0.0189
LINCSCP_92510	NA	64781	CERK	3.9898	0.019
LINCSCP_92510	NA	10123	ARL4C	3.9206	0.019
LINCSCP_92510	NA	9267	CYTH1	-1.5438	0.0192
LINCSCP_92510	NA	23011	RAB21	3.226	0.0193
LINCSCP_92510	NA	11137	PWP1	-6.4337	0.0194
LINCSCP_92510	NA	5607	MAP2K5	2.8375	0.0195
LINCSCP_92510	NA	5792	PTPRF	3.9863	0.0197
LINCSCP_92510	NA	51005	AMDHD2	-1.4558	0.0201
LINCSCP_92510	NA	79947	DHDDS	2.949	0.0202
LINCSCP_92510	NA	10857	PGRMC1	-3.4597	0.0204
LINCSCP_92510	NA	8508	NIPSNAP1	-2.8756	0.0209
LINCSCP_92510	NA	23321	TRIM2	2.7176	0.0211
LINCSCP_92510	NA	9170	LPAR2	4.1818	0.0212
LINCSCP_92510	NA	11011	TLK2	3.3171	0.0212
LINCSCP_92510	NA	8480	RAE1	5.0438	0.0213
