signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94194	NA	8624	PSMG1	-7.0732	0.001
LINCSCP_94194	NA	9133	CCNB2	-7.9414	0.001
LINCSCP_94194	NA	6443	SGCB	-6.2444	0.001
LINCSCP_94194	NA	128	ADH5	-5.1136	0.001
LINCSCP_94194	NA	3978	LIG1	-8.1894	0.001
LINCSCP_94194	NA	9552	SPAG7	5.1967	0.001
LINCSCP_94194	NA	57804	POLD4	-4.6797	0.001
LINCSCP_94194	NA	10285	SMNDC1	4.5622	0.0011
LINCSCP_94194	NA	466	ATF1	-4.7386	0.0011
LINCSCP_94194	NA	5223	PGAM1	-6.9147	0.0011
LINCSCP_94194	NA	5480	PPIC	-6.1555	0.0011
LINCSCP_94194	NA	843	CASP10	5.3178	0.0011
LINCSCP_94194	NA	79902	NUP85	-4.917	0.0011
LINCSCP_94194	NA	5050	PAFAH1B3	-4.2047	0.0012
LINCSCP_94194	NA	10112	KIF20A	-8.8107	0.0012
LINCSCP_94194	NA	2064	ERBB2	-6.6979	0.0012
LINCSCP_94194	NA	8550	MAPKAPK5	4.7501	0.0013
LINCSCP_94194	NA	8996	NOL3	4.9369	0.0013
LINCSCP_94194	NA	10670	RRAGA	-5.5026	0.0013
LINCSCP_94194	NA	8061	FOSL1	-4.1739	0.0013
LINCSCP_94194	NA	6804	STX1A	7.4154	0.0013
LINCSCP_94194	NA	8553	BHLHE40	-4.0805	0.0014
LINCSCP_94194	NA	23530	NNT	-5.4941	0.0014
LINCSCP_94194	NA	890	CCNA2	-7.9189	0.0014
LINCSCP_94194	NA	5355	PLP2	3.8227	0.0014
LINCSCP_94194	NA	9531	BAG3	7.6109	0.0015
LINCSCP_94194	NA	5770	PTPN1	3.8752	0.0015
LINCSCP_94194	NA	3091	HIF1A	-5.0464	0.0015
LINCSCP_94194	NA	1647	GADD45A	4.5184	0.0015
LINCSCP_94194	NA	23463	ICMT	-5.2825	0.0015
LINCSCP_94194	NA	3028	HSD17B10	-4.6976	0.0015
LINCSCP_94194	NA	2582	GALE	-4.5414	0.0015
LINCSCP_94194	NA	10776	ARPP19	-8.5642	0.0015
LINCSCP_94194	NA	23223	RRP12	6.7637	0.0015
LINCSCP_94194	NA	6342	SCP2	-6.6726	0.0016
LINCSCP_94194	NA	11200	CHEK2	-6.4607	0.0016
LINCSCP_94194	NA	2523	FUT1	4.3588	0.0016
LINCSCP_94194	NA	9738	CCP110	-4.2975	0.0016
LINCSCP_94194	NA	5018	OXA1L	-4.4973	0.0017
LINCSCP_94194	NA	4780	NFE2L2	4.7932	0.0017
LINCSCP_94194	NA	29937	NENF	-5.4977	0.0017
LINCSCP_94194	NA	5716	PSMD10	-5.322	0.0017
LINCSCP_94194	NA	1509	CTSD	4.1175	0.0017
LINCSCP_94194	NA	51282	SCAND1	-4.899	0.0017
LINCSCP_94194	NA	102	ADAM10	-4.3327	0.0017
LINCSCP_94194	NA	5654	HTRA1	4.4021	0.0017
LINCSCP_94194	NA	2195	FAT1	-5.0169	0.0017
LINCSCP_94194	NA	8204	NRIP1	-8.6217	0.0018
LINCSCP_94194	NA	4144	MAT2A	-3.5287	0.0018
LINCSCP_94194	NA	5580	PRKCD	3.5672	0.0019
LINCSCP_94194	NA	54438	GFOD1	6.2372	0.0019
LINCSCP_94194	NA	1070	CETN3	-5.7805	0.0019
LINCSCP_94194	NA	1052	CEBPD	4.2993	0.0019
LINCSCP_94194	NA	51097	SCCPDH	-6.3378	0.0019
LINCSCP_94194	NA	2264	FGFR4	3.8681	0.0019
LINCSCP_94194	NA	6251	RSU1	-4.9738	0.0019
LINCSCP_94194	NA	5720	PSME1	-8.6797	0.002
LINCSCP_94194	NA	6182	MRPL12	-4.219	0.002
LINCSCP_94194	NA	831	CAST	4.2055	0.002
LINCSCP_94194	NA	39	ACAT2	-5.863	0.002
LINCSCP_94194	NA	7852	CXCR4	5.6986	0.0021
LINCSCP_94194	NA	8851	CDK5R1	6.8449	0.0021
LINCSCP_94194	NA	11041	B4GAT1	-7.6682	0.0021
LINCSCP_94194	NA	9842	PLEKHM1	3.4295	0.0021
LINCSCP_94194	NA	7982	ST7	7.493	0.0021
LINCSCP_94194	NA	10494	STK25	-4.9164	0.0022
LINCSCP_94194	NA	5357	PLS1	-3.751	0.0022
LINCSCP_94194	NA	960	CD44	4.5274	0.0022
LINCSCP_94194	NA	54541	DDIT4	3.9171	0.0022
LINCSCP_94194	NA	79094	CHAC1	3.4798	0.0022
LINCSCP_94194	NA	3553	IL1B	4.4376	0.0022
LINCSCP_94194	NA	2353	FOS	5.015	0.0022
LINCSCP_94194	NA	5211	PFKL	-5.8147	0.0023
LINCSCP_94194	NA	7849	PAX8	-4.354	0.0023
LINCSCP_94194	NA	9670	IPO13	4.5536	0.0023
LINCSCP_94194	NA	9650	MTFR1	4.4895	0.0024
LINCSCP_94194	NA	2745	GLRX	4.7134	0.0024
LINCSCP_94194	NA	4775	NFATC3	8.0748	0.0024
LINCSCP_94194	NA	6464	SHC1	3.896	0.0024
LINCSCP_94194	NA	211	ALAS1	4.1017	0.0024
LINCSCP_94194	NA	22889	KIAA0907	7.2107	0.0025
LINCSCP_94194	NA	1616	DAXX	3.3721	0.0026
LINCSCP_94194	NA	81533	ITFG1	4.2326	0.0026
LINCSCP_94194	NA	64429	ZDHHC6	-5.1412	0.0026
LINCSCP_94194	NA	1153	CIRBP	-4.2299	0.0026
LINCSCP_94194	NA	10273	STUB1	-6.4549	0.0026
LINCSCP_94194	NA	1500	CTNND1	3.2097	0.0027
LINCSCP_94194	NA	10617	STAMBP	-5.5033	0.0027
LINCSCP_94194	NA	8396	PIP4K2B	-3.4164	0.0027
LINCSCP_94194	NA	3693	ITGB5	-5.1602	0.0028
LINCSCP_94194	NA	226	ALDOA	-4.1859	0.0028
LINCSCP_94194	NA	23597	ACOT9	-8.0823	0.0029
LINCSCP_94194	NA	1870	E2F2	3.7142	0.0029
LINCSCP_94194	NA	7016	TESK1	3.8266	0.0029
LINCSCP_94194	NA	5529	PPP2R5E	4.5364	0.0029
LINCSCP_94194	NA	8312	AXIN1	4.4105	0.0029
LINCSCP_94194	NA	2058	EPRS	-4.2429	0.0029
LINCSCP_94194	NA	6790	AURKA	-4.6386	0.0029
LINCSCP_94194	NA	51071	DERA	-6.3394	0.003
LINCSCP_94194	NA	51021	MRPS16	-7.7347	0.003
LINCSCP_94194	NA	3454	IFNAR1	3.5682	0.003
LINCSCP_94194	NA	11157	LSM6	-5.3258	0.003
LINCSCP_94194	NA	2356	FPGS	-3.5507	0.003
LINCSCP_94194	NA	80349	WDR61	-8.1209	0.0031
LINCSCP_94194	NA	4609	MYC	-4.5064	0.0031
LINCSCP_94194	NA	8444	DYRK3	7.3846	0.0031
LINCSCP_94194	NA	5261	PHKG2	7.2047	0.0031
LINCSCP_94194	NA	93594	TBC1D31	3.8863	0.0031
LINCSCP_94194	NA	51495	HACD3	3.2048	0.0031
LINCSCP_94194	NA	652	BMP4	3.7063	0.0032
LINCSCP_94194	NA	10898	CPSF4	3.4607	0.0032
LINCSCP_94194	NA	5366	PMAIP1	5.1916	0.0032
LINCSCP_94194	NA	55556	ENOSF1	-6.4986	0.0033
LINCSCP_94194	NA	672	BRCA1	-4.0047	0.0033
LINCSCP_94194	NA	5909	RAP1GAP	6.5329	0.0033
LINCSCP_94194	NA	57761	TRIB3	4.2045	0.0034
LINCSCP_94194	NA	55111	PLEKHJ1	-3.2491	0.0034
LINCSCP_94194	NA	23536	ADAT1	3.6654	0.0034
LINCSCP_94194	NA	11182	SLC2A6	-4.4054	0.0035
LINCSCP_94194	NA	9533	POLR1C	3.5559	0.0035
LINCSCP_94194	NA	2852	GPER1	4.0115	0.0035
LINCSCP_94194	NA	3775	KCNK1	4.6267	0.0035
LINCSCP_94194	NA	388650	FAM69A	3.776	0.0036
LINCSCP_94194	NA	8895	CPNE3	-3.7452	0.0036
LINCSCP_94194	NA	6793	STK10	4.974	0.0036
LINCSCP_94194	NA	8914	TIMELESS	-4.6874	0.0037
LINCSCP_94194	NA	55837	EAPP	-4.6517	0.0038
LINCSCP_94194	NA	23335	WDR7	4.1025	0.0038
LINCSCP_94194	NA	1534	CYB561	3.8462	0.0038
LINCSCP_94194	NA	4616	GADD45B	6.2098	0.0039
LINCSCP_94194	NA	3482	IGF2R	3.6849	0.0039
LINCSCP_94194	NA	29082	CHMP4A	-8.288	0.0039
LINCSCP_94194	NA	3251	HPRT1	-7.375	0.0039
LINCSCP_94194	NA	2769	GNA15	4.4149	0.0039
LINCSCP_94194	NA	4792	NFKBIA	-3.4692	0.004
LINCSCP_94194	NA	11319	ECD	-3.6604	0.004
LINCSCP_94194	NA	10221	TRIB1	5.4492	0.0042
LINCSCP_94194	NA	4282	MIF	-8.3682	0.0043
LINCSCP_94194	NA	5290	PIK3CA	3.0653	0.0043
LINCSCP_94194	NA	10270	AKAP8	4.1151	0.0043
LINCSCP_94194	NA	23658	LSM5	-3.3679	0.0044
LINCSCP_94194	NA	3628	INPP1	3.5122	0.0044
LINCSCP_94194	NA	6499	SKIV2L	-4.4489	0.0044
LINCSCP_94194	NA	27242	TNFRSF21	3.3704	0.0044
LINCSCP_94194	NA	9491	PSMF1	4.6285	0.0045
LINCSCP_94194	NA	5883	RAD9A	4.1772	0.0045
LINCSCP_94194	NA	4482	MSRA	-3.3282	0.0046
LINCSCP_94194	NA	4067	LYN	2.8156	0.0046
LINCSCP_94194	NA	26292	MYCBP	-6.0921	0.0047
LINCSCP_94194	NA	7538	ZFP36	5.7418	0.0048
LINCSCP_94194	NA	868	CBLB	4.7241	0.0048
LINCSCP_94194	NA	26520	TIMM9	-7.1403	0.0048
LINCSCP_94194	NA	79174	CRELD2	3.7884	0.0049
LINCSCP_94194	NA	5438	POLR2I	-4.5717	0.0049
LINCSCP_94194	NA	25987	TSKU	-3.6333	0.0049
LINCSCP_94194	NA	6850	SYK	3.4209	0.0049
LINCSCP_94194	NA	7048	TGFBR2	-3.4113	0.0049
LINCSCP_94194	NA	79090	TRAPPC6A	2.7432	0.0049
LINCSCP_94194	NA	9903	KLHL21	5.0517	0.005
LINCSCP_94194	NA	23636	NUP62	-7.1724	0.005
LINCSCP_94194	NA	54850	FBXL12	4.3582	0.005
LINCSCP_94194	NA	9128	PRPF4	-3.2511	0.005
LINCSCP_94194	NA	3280	HES1	5.7022	0.005
LINCSCP_94194	NA	6832	SUPV3L1	3.219	0.0051
LINCSCP_94194	NA	5467	PPARD	6.4017	0.0051
LINCSCP_94194	NA	2048	EPHB2	-7.6209	0.0051
LINCSCP_94194	NA	4303	FOXO4	3.5873	0.0052
LINCSCP_94194	NA	8518	IKBKAP	-2.8694	0.0052
LINCSCP_94194	NA	7159	TP53BP2	2.7433	0.0053
LINCSCP_94194	NA	10451	VAV3	2.7667	0.0053
LINCSCP_94194	NA	8835	SOCS2	3.7253	0.0054
LINCSCP_94194	NA	55608	ANKRD10	3.9266	0.0054
LINCSCP_94194	NA	481	ATP1B1	-5.1387	0.0054
LINCSCP_94194	NA	5792	PTPRF	3.96	0.0055
LINCSCP_94194	NA	10681	GNB5	3.8188	0.0055
LINCSCP_94194	NA	5468	PPARG	5.0675	0.0055
LINCSCP_94194	NA	10493	VAT1	-4.3714	0.0055
LINCSCP_94194	NA	5321	PLA2G4A	3.2746	0.0055
LINCSCP_94194	NA	25976	TIPARP	2.9074	0.0055
LINCSCP_94194	NA	6810	STX4	3.6474	0.0057
LINCSCP_94194	NA	26128	KIF1BP	-3.1531	0.0057
LINCSCP_94194	NA	3930	LBR	-6.4074	0.0057
LINCSCP_94194	NA	3508	IGHMBP2	4.0488	0.0058
LINCSCP_94194	NA	10557	RPP38	-4.1781	0.0058
LINCSCP_94194	NA	55256	ADI1	-5.8817	0.0058
LINCSCP_94194	NA	348	APOE	2.6228	0.0058
LINCSCP_94194	NA	10813	UTP14A	3.5309	0.0059
LINCSCP_94194	NA	3611	ILK	-7.4167	0.006
LINCSCP_94194	NA	8837	CFLAR	-2.6626	0.0061
LINCSCP_94194	NA	11000	SLC27A3	3.6942	0.0061
LINCSCP_94194	NA	5796	PTPRK	3.08	0.0061
LINCSCP_94194	NA	3315	HSPB1	4.7491	0.0061
LINCSCP_94194	NA	1676	DFFA	4.163	0.0061
LINCSCP_94194	NA	1635	DCTD	-4.3583	0.0062
LINCSCP_94194	NA	23271	CAMSAP2	2.8316	0.0063
LINCSCP_94194	NA	57048	PLSCR3	-3.8405	0.0064
LINCSCP_94194	NA	29083	GTPBP8	-4.1073	0.0064
LINCSCP_94194	NA	47	ACLY	-4.6906	0.0065
LINCSCP_94194	NA	54681	P4HTM	-3.0354	0.0065
LINCSCP_94194	NA	10165	SLC25A13	-3.7334	0.0065
LINCSCP_94194	NA	25805	BAMBI	2.8439	0.0066
LINCSCP_94194	NA	2185	PTK2B	4.507	0.0066
LINCSCP_94194	NA	5092	PCBD1	-6.2601	0.0066
LINCSCP_94194	NA	65123	INTS3	-3.0398	0.0066
LINCSCP_94194	NA	23224	SYNE2	-3.6137	0.0067
LINCSCP_94194	NA	664	BNIP3	-4.9121	0.0067
LINCSCP_94194	NA	11344	TWF2	-2.8759	0.0067
LINCSCP_94194	NA	10953	TOMM34	-3.6672	0.0068
LINCSCP_94194	NA	10857	PGRMC1	-5.3089	0.0068
LINCSCP_94194	NA	9703	KIAA0100	-2.6179	0.0068
LINCSCP_94194	NA	10973	ASCC3	-6.307	0.007
LINCSCP_94194	NA	958	CD40	2.7813	0.007
LINCSCP_94194	NA	3398	ID2	2.7922	0.007
LINCSCP_94194	NA	79961	DENND2D	3.6107	0.0071
LINCSCP_94194	NA	11044	PAPD7	2.7497	0.0071
LINCSCP_94194	NA	2958	GTF2A2	-2.7965	0.0074
LINCSCP_94194	NA	9801	MRPL19	-2.4883	0.0074
LINCSCP_94194	NA	10099	TSPAN3	-5.942	0.0075
LINCSCP_94194	NA	2946	GSTM2	3.7403	0.0076
LINCSCP_94194	NA	11232	POLG2	2.8917	0.0076
LINCSCP_94194	NA	8349	HIST2H2BE	3.9168	0.0076
LINCSCP_94194	NA	8270	LAGE3	-2.8828	0.0076
LINCSCP_94194	NA	23300	ATMIN	-4.9161	0.008
LINCSCP_94194	NA	23149	FCHO1	4.3235	0.0081
LINCSCP_94194	NA	200081	TXLNA	-3.5024	0.0082
LINCSCP_94194	NA	2771	GNAI2	-3.951	0.0083
LINCSCP_94194	NA	1017	CDK2	-4.4765	0.0084
LINCSCP_94194	NA	4931	NVL	2.398	0.0086
LINCSCP_94194	NA	3988	LIPA	-3.9334	0.0087
LINCSCP_94194	NA	6284	S100A13	-7.4851	0.0087
LINCSCP_94194	NA	6909	TBX2	3.1398	0.0087
LINCSCP_94194	NA	808	CALM3	5.494	0.0088
LINCSCP_94194	NA	6599	SMARCC1	-2.688	0.0088
LINCSCP_94194	NA	51024	FIS1	-5.6581	0.0089
LINCSCP_94194	NA	51599	LSR	4.2326	0.009
LINCSCP_94194	NA	7511	XPNPEP1	-2.4046	0.009
LINCSCP_94194	NA	8324	FZD7	-4.1325	0.0093
LINCSCP_94194	NA	9917	FAM20B	4.4311	0.0094
LINCSCP_94194	NA	701	BUB1B	3.2212	0.0095
LINCSCP_94194	NA	3815	KIT	3.2934	0.0095
LINCSCP_94194	NA	7105	TSPAN6	-2.9628	0.0096
LINCSCP_94194	NA	874	CBR3	-5.019	0.0099
LINCSCP_94194	NA	4154	MBNL1	-2.7	0.0099
LINCSCP_94194	NA	55893	ZNF395	2.2717	0.01
LINCSCP_94194	NA	427	ASAH1	-2.7157	0.0102
LINCSCP_94194	NA	7416	VDAC1	-4.6731	0.0102
LINCSCP_94194	NA	6253	RTN2	2.7859	0.0103
LINCSCP_94194	NA	23368	PPP1R13B	5.5096	0.0104
LINCSCP_94194	NA	23	ABCF1	3.1077	0.0104
LINCSCP_94194	NA	23338	JADE2	-2.1791	0.0105
LINCSCP_94194	NA	27032	ATP2C1	2.9973	0.0105
LINCSCP_94194	NA	7866	IFRD2	-4.6298	0.0105
LINCSCP_94194	NA	57147	SCYL3	-3.5556	0.0105
LINCSCP_94194	NA	9761	MLEC	-3.7673	0.0109
LINCSCP_94194	NA	54386	TERF2IP	6.3746	0.0109
LINCSCP_94194	NA	2886	GRB7	2.4517	0.0109
LINCSCP_94194	NA	2548	GAA	-2.5444	0.011
LINCSCP_94194	NA	51203	NUSAP1	-7.0292	0.0112
LINCSCP_94194	NA	5788	PTPRC	4.0899	0.0113
LINCSCP_94194	NA	10123	ARL4C	4.2563	0.0113
LINCSCP_94194	NA	3308	HSPA4	2.2706	0.0113
LINCSCP_94194	NA	79170	PRR15L	3.9179	0.0116
LINCSCP_94194	NA	23321	TRIM2	2.9422	0.0117
LINCSCP_94194	NA	94239	H2AFV	2.8992	0.0117
LINCSCP_94194	NA	7376	NR1H2	2.0528	0.012
LINCSCP_94194	NA	896	CCND3	2.6942	0.012
LINCSCP_94194	NA	10329	TMEM5	-3.96	0.0123
LINCSCP_94194	NA	55179	FAIM	3.2358	0.0124
LINCSCP_94194	NA	10513	APPBP2	3.0075	0.0125
LINCSCP_94194	NA	10818	FRS2	6.4181	0.0126
LINCSCP_94194	NA	9517	SPTLC2	-3.1746	0.0126
LINCSCP_94194	NA	23011	RAB21	2.7342	0.0126
LINCSCP_94194	NA	5347	PLK1	-5.2953	0.0129
LINCSCP_94194	NA	1677	DFFB	4.5006	0.013
LINCSCP_94194	NA	3638	INSIG1	-3.2319	0.0132
LINCSCP_94194	NA	29890	RBM15B	3.359	0.0135
LINCSCP_94194	NA	55012	PPP2R3C	-6.0774	0.0136
LINCSCP_94194	NA	81544	GDPD5	5.7864	0.0136
LINCSCP_94194	NA	8503	PIK3R3	4.2437	0.0137
LINCSCP_94194	NA	7358	UGDH	2.0956	0.0137
LINCSCP_94194	NA	23443	SLC35A3	-2.6052	0.0137
LINCSCP_94194	NA	22841	RAB11FIP2	2.6418	0.0138
LINCSCP_94194	NA	595	CCND1	-1.9888	0.0139
LINCSCP_94194	NA	6915	TBXA2R	4.1562	0.014
LINCSCP_94194	NA	8321	FZD1	3.7622	0.0141
LINCSCP_94194	NA	23635	SSBP2	3.5684	0.0141
LINCSCP_94194	NA	665	BNIP3L	-5.8855	0.0143
LINCSCP_94194	NA	993	CDC25A	4.604	0.0144
LINCSCP_94194	NA	9897	KIAA0196	4.0214	0.0147
LINCSCP_94194	NA	3066	HDAC2	-4.2084	0.0148
LINCSCP_94194	NA	7043	TGFB3	3.6302	0.0148
LINCSCP_94194	NA	1846	DUSP4	4.2361	0.0148
LINCSCP_94194	NA	23386	NUDCD3	-2.8414	0.0149
LINCSCP_94194	NA	10059	DNM1L	2.246	0.0149
LINCSCP_94194	NA	6461	SHB	5.4125	0.0151
LINCSCP_94194	NA	9928	KIF14	-3.5178	0.0152
LINCSCP_94194	NA	9851	KIAA0753	7.7314	0.0152
LINCSCP_94194	NA	79921	TCEAL4	-4.0561	0.0153
LINCSCP_94194	NA	1029	CDKN2A	-3.8765	0.0153
LINCSCP_94194	NA	5747	PTK2	2.7566	0.0155
LINCSCP_94194	NA	200734	SPRED2	2.9039	0.0156
LINCSCP_94194	NA	6597	SMARCA4	-3.4162	0.0157
LINCSCP_94194	NA	533	ATP6V0B	3.8816	0.0158
LINCSCP_94194	NA	1643	DDB2	-5.4134	0.0158
LINCSCP_94194	NA	3312	HSPA8	4.2946	0.0159
LINCSCP_94194	NA	3964	LGALS8	6.2986	0.0159
LINCSCP_94194	NA	8870	IER3	2.9327	0.0159
LINCSCP_94194	NA	5373	PMM2	3.0142	0.0159
LINCSCP_94194	NA	22934	RPIA	-6.3185	0.016
LINCSCP_94194	NA	5613	PRKX	5.5873	0.0161
LINCSCP_94194	NA	9143	SYNGR3	-2.2727	0.0164
LINCSCP_94194	NA	16	AARS	-3.4643	0.0164
LINCSCP_94194	NA	5255	PHKA1	3.9744	0.0167
LINCSCP_94194	NA	5891	MOK	-2.5599	0.0167
LINCSCP_94194	NA	64428	NARFL	4.4191	0.0168
LINCSCP_94194	NA	6696	SPP1	6.1859	0.0168
LINCSCP_94194	NA	5721	PSME2	-4.2069	0.0169
LINCSCP_94194	NA	7158	TP53BP1	2.1504	0.0169
LINCSCP_94194	NA	6117	RPA1	-4.1614	0.017
LINCSCP_94194	NA	51742	ARID4B	2.5214	0.0171
LINCSCP_94194	NA	51015	ISOC1	2.367	0.0172
LINCSCP_94194	NA	10206	TRIM13	4.0619	0.0173
LINCSCP_94194	NA	1123	CHN1	2.4936	0.0173
LINCSCP_94194	NA	1861	TOR1A	2.2664	0.0174
LINCSCP_94194	NA	4998	ORC1	2.6899	0.0175
LINCSCP_94194	NA	1848	DUSP6	3.5797	0.0176
LINCSCP_94194	NA	1429	CRYZ	-3.304	0.0178
LINCSCP_94194	NA	51056	LAP3	1.9738	0.0178
LINCSCP_94194	NA	5696	PSMB8	-5.5012	0.0179
LINCSCP_94194	NA	54512	EXOSC4	3.2584	0.018
LINCSCP_94194	NA	8508	NIPSNAP1	-5.9635	0.0181
LINCSCP_94194	NA	9813	EFCAB14	2.8791	0.0184
LINCSCP_94194	NA	51465	UBE2J1	3.3297	0.0185
LINCSCP_94194	NA	965	CD58	-2.3656	0.0188
LINCSCP_94194	NA	23077	MYCBP2	3.227	0.0192
LINCSCP_94194	NA	154	ADRB2	2.6071	0.0193
LINCSCP_94194	NA	55324	ABCF3	2.9522	0.0194
LINCSCP_94194	NA	780	DDR1	5.7124	0.0195
LINCSCP_94194	NA	8440	NCK2	3.5094	0.0196
LINCSCP_94194	NA	2956	MSH6	-3.4555	0.0199
LINCSCP_94194	NA	4200	ME2	-3.3065	0.0205
LINCSCP_94194	NA	998	CDC42	-6.2088	0.0206
LINCSCP_94194	NA	3566	IL4R	3.7788	0.0206
LINCSCP_94194	NA	10318	TNIP1	-2.0738	0.0207
LINCSCP_94194	NA	8878	SQSTM1	4.481	0.0207
LINCSCP_94194	NA	23142	DCUN1D4	2.5368	0.0208
LINCSCP_94194	NA	5054	SERPINE1	-3.6189	0.0209
LINCSCP_94194	NA	2961	GTF2E2	-2.6622	0.0214
LINCSCP_94194	NA	9217	VAPB	-2.488	0.0215
LINCSCP_94194	NA	8446	DUSP11	3.6244	0.0217
