signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134726	NA	11065	UBE2C	-5.0082	0.0015
LINCSCP_134726	NA	51005	AMDHD2	-5.8424	0.0015
LINCSCP_134726	NA	10112	KIF20A	-8.6198	0.0015
LINCSCP_134726	NA	622	BDH1	-7.3061	0.0015
LINCSCP_134726	NA	8503	PIK3R3	3.7605	0.0016
LINCSCP_134726	NA	23463	ICMT	-3.657	0.0017
LINCSCP_134726	NA	6790	AURKA	-4.154	0.0017
LINCSCP_134726	NA	1643	DDB2	-6.1044	0.0018
LINCSCP_134726	NA	23210	JMJD6	6.1062	0.0019
LINCSCP_134726	NA	84617	TUBB6	4.4529	0.0019
LINCSCP_134726	NA	3303	HSPA1A	8.4328	0.0019
LINCSCP_134726	NA	9170	LPAR2	4.0928	0.0019
LINCSCP_134726	NA	3329	HSPD1	3.7497	0.0019
LINCSCP_134726	NA	9143	SYNGR3	3.3369	0.002
LINCSCP_134726	NA	2553	GABPB1	7.4197	0.002
LINCSCP_134726	NA	54442	KCTD5	4.2127	0.0021
LINCSCP_134726	NA	23338	JADE2	-3.1862	0.0022
LINCSCP_134726	NA	5261	PHKG2	3.7366	0.0023
LINCSCP_134726	NA	9690	UBE3C	5.6182	0.0023
LINCSCP_134726	NA	11232	POLG2	-3.1462	0.0024
LINCSCP_134726	NA	9053	MAP7	3.5344	0.0024
LINCSCP_134726	NA	5927	KDM5A	4.4337	0.0024
LINCSCP_134726	NA	8607	RUVBL1	-3.489	0.0025
LINCSCP_134726	NA	55256	ADI1	-8.001	0.0025
LINCSCP_134726	NA	9817	KEAP1	4.2325	0.0025
LINCSCP_134726	NA	9695	EDEM1	3.6686	0.0026
LINCSCP_134726	NA	7043	TGFB3	-6.7848	0.0026
LINCSCP_134726	NA	55324	ABCF3	6.2123	0.0027
LINCSCP_134726	NA	8574	AKR7A2	-8.1824	0.0028
LINCSCP_134726	NA	7106	TSPAN4	-8.2833	0.0028
LINCSCP_134726	NA	2065	ERBB3	-4.9376	0.0028
LINCSCP_134726	NA	5900	RALGDS	5.5789	0.0028
LINCSCP_134726	NA	10765	KDM5B	3.053	0.003
LINCSCP_134726	NA	4312	MMP1	4.7267	0.003
LINCSCP_134726	NA	51026	GOLT1B	3.3608	0.003
LINCSCP_134726	NA	9926	LPGAT1	3.5783	0.0031
LINCSCP_134726	NA	2896	GRN	3.862	0.0031
LINCSCP_134726	NA	10276	NET1	-5.4377	0.0032
LINCSCP_134726	NA	10652	YKT6	-5.671	0.0032
LINCSCP_134726	NA	26020	LRP10	5.4288	0.0032
LINCSCP_134726	NA	5287	PIK3C2B	3.3301	0.0033
LINCSCP_134726	NA	3964	LGALS8	3.3001	0.0033
LINCSCP_134726	NA	991	CDC20	-7.7768	0.0034
LINCSCP_134726	NA	51569	UFM1	2.9916	0.0034
LINCSCP_134726	NA	10318	TNIP1	4.4514	0.0035
LINCSCP_134726	NA	10057	ABCC5	3.4874	0.0036
LINCSCP_134726	NA	10059	DNM1L	3.5219	0.0037
LINCSCP_134726	NA	4303	FOXO4	4.8153	0.0038
LINCSCP_134726	NA	994	CDC25B	-7.4565	0.0038
LINCSCP_134726	NA	148022	TICAM1	3.8731	0.0039
LINCSCP_134726	NA	7398	USP1	-4.448	0.0039
LINCSCP_134726	NA	10013	HDAC6	4.5251	0.0039
LINCSCP_134726	NA	890	CCNA2	-7.1496	0.0039
LINCSCP_134726	NA	2063	NR2F6	-3.6523	0.0039
LINCSCP_134726	NA	8731	RNMT	2.8652	0.0039
LINCSCP_134726	NA	79902	NUP85	-4.5337	0.004
LINCSCP_134726	NA	29103	DNAJC15	-4.9179	0.004
LINCSCP_134726	NA	79921	TCEAL4	-5.284	0.004
LINCSCP_134726	NA	10797	MTHFD2	3.9464	0.0041
LINCSCP_134726	NA	102	ADAM10	3.0882	0.0041
LINCSCP_134726	NA	26520	TIMM9	-5.012	0.0041
LINCSCP_134726	NA	10559	SLC35A1	-7.7744	0.0042
LINCSCP_134726	NA	9375	TM9SF2	4.2128	0.0042
LINCSCP_134726	NA	976	ADGRE5	4.4477	0.0042
LINCSCP_134726	NA	26054	SENP6	2.9841	0.0044
LINCSCP_134726	NA	899	CCNF	-3.7155	0.0046
LINCSCP_134726	NA	51031	GLOD4	-2.6563	0.0046
LINCSCP_134726	NA	25874	MPC2	-5.2628	0.0048
LINCSCP_134726	NA	6697	SPR	3.1675	0.0048
LINCSCP_134726	NA	4125	MAN2B1	5.5701	0.0049
LINCSCP_134726	NA	8573	CASK	2.8537	0.0049
LINCSCP_134726	NA	9128	PRPF4	-3.8075	0.005
LINCSCP_134726	NA	51015	ISOC1	-3.4091	0.0051
LINCSCP_134726	NA	5529	PPP2R5E	2.4875	0.0051
LINCSCP_134726	NA	7874	USP7	3.3801	0.0051
LINCSCP_134726	NA	85236	HIST1H2BK	-7.093	0.0051
LINCSCP_134726	NA	51742	ARID4B	5.3786	0.0052
LINCSCP_134726	NA	57019	CIAPIN1	2.9471	0.0052
LINCSCP_134726	NA	54505	DHX29	2.5422	0.0052
LINCSCP_134726	NA	79073	TMEM109	-2.4682	0.0052
LINCSCP_134726	NA	6342	SCP2	-2.6151	0.0053
LINCSCP_134726	NA	2582	GALE	-7.9945	0.0053
LINCSCP_134726	NA	9276	COPB2	2.6197	0.0053
LINCSCP_134726	NA	1019	CDK4	-7.9932	0.0053
LINCSCP_134726	NA	9517	SPTLC2	3.1684	0.0053
LINCSCP_134726	NA	5331	PLCB3	-2.5059	0.0054
LINCSCP_134726	NA	6195	RPS6KA1	2.8512	0.0054
LINCSCP_134726	NA	2146	EZH2	-3.3738	0.0054
LINCSCP_134726	NA	23321	TRIM2	5.6657	0.0055
LINCSCP_134726	NA	4609	MYC	3.4304	0.0055
LINCSCP_134726	NA	23585	TMEM50A	-4.3574	0.0056
LINCSCP_134726	NA	2309	FOXO3	3.1188	0.0056
LINCSCP_134726	NA	64746	ACBD3	2.8847	0.0057
LINCSCP_134726	NA	55033	FKBP14	3.8765	0.0058
LINCSCP_134726	NA	55699	IARS2	-5.8765	0.0058
LINCSCP_134726	NA	9797	TATDN2	3.3595	0.0059
LINCSCP_134726	NA	5110	PCMT1	-4.7228	0.006
LINCSCP_134726	NA	7866	IFRD2	-3.1428	0.0061
LINCSCP_134726	NA	1026	CDKN1A	6.0516	0.0061
LINCSCP_134726	NA	51422	PRKAG2	2.728	0.0062
LINCSCP_134726	NA	10782	ZNF274	-3.0643	0.0062
LINCSCP_134726	NA	1509	CTSD	-3.6825	0.0063
LINCSCP_134726	NA	5993	RFX5	2.6292	0.0063
LINCSCP_134726	NA	2887	GRB10	5.5689	0.0066
LINCSCP_134726	NA	10245	TIMM17B	2.8403	0.0066
LINCSCP_134726	NA	9928	KIF14	-6.933	0.0067
LINCSCP_134726	NA	3091	HIF1A	-3.4162	0.0067
LINCSCP_134726	NA	11041	B4GAT1	-3.3607	0.0067
LINCSCP_134726	NA	5440	POLR2K	-2.2672	0.0068
LINCSCP_134726	NA	10644	IGF2BP2	5.181	0.0068
LINCSCP_134726	NA	1385	CREB1	-2.7398	0.0068
LINCSCP_134726	NA	51635	DHRS7	6.6502	0.0069
LINCSCP_134726	NA	3482	IGF2R	6.4053	0.0069
LINCSCP_134726	NA	10962	MLLT11	2.5643	0.007
LINCSCP_134726	NA	10099	TSPAN3	4.8545	0.0071
LINCSCP_134726	NA	6182	MRPL12	-3.0067	0.0072
LINCSCP_134726	NA	3156	HMGCR	4.0521	0.0072
LINCSCP_134726	NA	5223	PGAM1	-3.7598	0.0074
LINCSCP_134726	NA	23588	KLHDC2	-6.1544	0.0074
LINCSCP_134726	NA	27109	ATP5S	-5.8852	0.0074
LINCSCP_134726	NA	3416	IDE	2.449	0.0075
LINCSCP_134726	NA	57804	POLD4	-3.2038	0.0075
LINCSCP_134726	NA	10493	VAT1	2.534	0.0076
LINCSCP_134726	NA	51282	SCAND1	-6.3589	0.0076
LINCSCP_134726	NA	670	BPHL	-2.574	0.0076
LINCSCP_134726	NA	4172	MCM3	-3.402	0.0078
LINCSCP_134726	NA	23658	LSM5	-5.7292	0.0078
LINCSCP_134726	NA	11157	LSM6	-3.6076	0.0079
LINCSCP_134726	NA	1831	TSC22D3	3.4847	0.0079
LINCSCP_134726	NA	5154	PDGFA	3.2822	0.0079
LINCSCP_134726	NA	4893	NRAS	-3.003	0.0079
LINCSCP_134726	NA	8550	MAPKAPK5	3.2535	0.008
LINCSCP_134726	NA	23061	TBC1D9B	3.5846	0.0081
LINCSCP_134726	NA	8553	BHLHE40	3.0758	0.0082
LINCSCP_134726	NA	80758	PRR7	-2.2078	0.0082
LINCSCP_134726	NA	9924	PAN2	-5.1834	0.0083
LINCSCP_134726	NA	5427	POLE2	-7.3558	0.0085
LINCSCP_134726	NA	8624	PSMG1	-2.3481	0.0085
LINCSCP_134726	NA	51097	SCCPDH	-3.9488	0.0087
LINCSCP_134726	NA	22934	RPIA	-3.7639	0.0087
LINCSCP_134726	NA	1514	CTSL	6.4449	0.0087
LINCSCP_134726	NA	3315	HSPB1	-2.1399	0.0089
LINCSCP_134726	NA	7994	KAT6A	2.8038	0.009
LINCSCP_134726	NA	23223	RRP12	7.6132	0.009
LINCSCP_134726	NA	51495	HACD3	-2.1813	0.0091
LINCSCP_134726	NA	1153	CIRBP	-2.9508	0.0091
LINCSCP_134726	NA	392	ARHGAP1	-2.1685	0.0093
LINCSCP_134726	NA	5782	PTPN12	2.7996	0.0094
LINCSCP_134726	NA	8914	TIMELESS	-7.0557	0.0094
LINCSCP_134726	NA	27032	ATP2C1	3.0624	0.0094
LINCSCP_134726	NA	57215	THAP11	-2.1779	0.0096
LINCSCP_134726	NA	1452	CSNK1A1	2.4908	0.0097
LINCSCP_134726	NA	1213	CLTC	2.0734	0.0097
LINCSCP_134726	NA	10362	HMG20B	-3.401	0.0099
LINCSCP_134726	NA	10681	GNB5	3.4407	0.01
LINCSCP_134726	NA	6184	RPN1	2.4433	0.01
LINCSCP_134726	NA	5111	PCNA	3.2434	0.01
LINCSCP_134726	NA	79143	MBOAT7	2.5182	0.0103
LINCSCP_134726	NA	5720	PSME1	-4.9203	0.0106
LINCSCP_134726	NA	23443	SLC35A3	-2.1613	0.0107
LINCSCP_134726	NA	56924	PAK6	2.4239	0.0107
LINCSCP_134726	NA	637	BID	3.5378	0.0109
LINCSCP_134726	NA	55608	ANKRD10	-2.3247	0.011
LINCSCP_134726	NA	29082	CHMP4A	-5.7585	0.011
LINCSCP_134726	NA	10434	LYPLA1	-2.8571	0.0111
LINCSCP_134726	NA	9903	KLHL21	5.2554	0.0112
LINCSCP_134726	NA	29083	GTPBP8	-2.0984	0.0115
LINCSCP_134726	NA	55748	CNDP2	-2.1286	0.0116
LINCSCP_134726	NA	11000	SLC27A3	3.2859	0.0116
LINCSCP_134726	NA	230	ALDOC	2.209	0.012
LINCSCP_134726	NA	85377	MICALL1	3.2249	0.012
LINCSCP_134726	NA	83743	GRWD1	2.7176	0.012
LINCSCP_134726	NA	211	ALAS1	3.1473	0.0122
LINCSCP_134726	NA	10489	LRRC41	2.053	0.0122
LINCSCP_134726	NA	8508	NIPSNAP1	-2.7628	0.0122
LINCSCP_134726	NA	10273	STUB1	-5.1546	0.0123
LINCSCP_134726	NA	11014	KDELR2	2.2051	0.0124
LINCSCP_134726	NA	6804	STX1A	5.2274	0.0124
LINCSCP_134726	NA	672	BRCA1	-4.705	0.0125
LINCSCP_134726	NA	868	CBLB	3.1065	0.0126
LINCSCP_134726	NA	54205	CYCS	-1.9556	0.0126
LINCSCP_134726	NA	533	ATP6V0B	3.5778	0.0126
LINCSCP_134726	NA	5715	PSMD9	2.5253	0.0127
LINCSCP_134726	NA	5880	RAC2	-1.8948	0.0128
LINCSCP_134726	NA	8396	PIP4K2B	-1.8957	0.0128
LINCSCP_134726	NA	23386	NUDCD3	-3.1523	0.0129
LINCSCP_134726	NA	5255	PHKA1	3.7453	0.0129
LINCSCP_134726	NA	6499	SKIV2L	3.0603	0.0134
LINCSCP_134726	NA	23139	MAST2	2.2865	0.0135
LINCSCP_134726	NA	4616	GADD45B	-3.1368	0.0137
LINCSCP_134726	NA	3800	KIF5C	2.3184	0.0138
LINCSCP_134726	NA	56889	TM9SF3	2.2738	0.014
LINCSCP_134726	NA	142	PARP1	-1.9686	0.0143
LINCSCP_134726	NA	51053	GMNN	-5.9577	0.0145
LINCSCP_134726	NA	9019	MPZL1	5.2522	0.0146
LINCSCP_134726	NA	8520	HAT1	-3.9368	0.0147
LINCSCP_134726	NA	23038	WDTC1	2.0421	0.0147
LINCSCP_134726	NA	50810	HDGFRP3	-2.3439	0.0149
LINCSCP_134726	NA	5211	PFKL	-3.4559	0.0149
LINCSCP_134726	NA	7027	TFDP1	-2.3263	0.0149
LINCSCP_134726	NA	3930	LBR	-3.4543	0.0149
LINCSCP_134726	NA	9738	CCP110	-1.9723	0.0149
LINCSCP_134726	NA	2961	GTF2E2	2.8404	0.0149
LINCSCP_134726	NA	10953	TOMM34	2.0308	0.015
LINCSCP_134726	NA	5607	MAP2K5	1.8272	0.015
LINCSCP_134726	NA	5357	PLS1	-4.0221	0.0153
LINCSCP_134726	NA	58533	SNX6	2.5628	0.0156
LINCSCP_134726	NA	80212	CCDC92	-2.4405	0.0158
LINCSCP_134726	NA	4144	MAT2A	-2.0837	0.0159
LINCSCP_134726	NA	10051	SMC4	-5.9038	0.0159
LINCSCP_134726	NA	6810	STX4	2.0347	0.0161
LINCSCP_134726	NA	23530	NNT	-2.0402	0.0161
LINCSCP_134726	NA	55148	UBR7	-4.7023	0.0163
LINCSCP_134726	NA	22794	CASC3	1.8325	0.0165
LINCSCP_134726	NA	55604	LRRC16A	4.1421	0.0171
LINCSCP_134726	NA	5050	PAFAH1B3	-2.032	0.0172
LINCSCP_134726	NA	2690	GHR	-3.4189	0.0173
LINCSCP_134726	NA	23131	GPATCH8	3.185	0.0178
LINCSCP_134726	NA	823	CAPN1	-4.0837	0.0179
LINCSCP_134726	NA	4582	MUC1	-3.4211	0.0179
LINCSCP_134726	NA	23670	TMEM2	5.9275	0.0183
LINCSCP_134726	NA	5467	PPARD	2.2598	0.0185
LINCSCP_134726	NA	6599	SMARCC1	1.6911	0.0186
LINCSCP_134726	NA	51021	MRPS16	-4.7044	0.0186
LINCSCP_134726	NA	10180	RBM6	3.2811	0.0187
LINCSCP_134726	NA	26993	AKAP8L	1.7106	0.0188
LINCSCP_134726	NA	26136	TES	2.5853	0.019
LINCSCP_134726	NA	1891	ECH1	-1.9352	0.0192
LINCSCP_134726	NA	9467	SH3BP5	2.062	0.0193
LINCSCP_134726	NA	8678	BECN1	2.338	0.0197
LINCSCP_134726	NA	2058	EPRS	2.1087	0.02
LINCSCP_134726	NA	3385	ICAM3	-2.9735	0.02
LINCSCP_134726	NA	30001	ERO1L	2.9152	0.0205
LINCSCP_134726	NA	9833	MELK	-7.2521	0.0205
LINCSCP_134726	NA	466	ATF1	-2.566	0.0211
LINCSCP_134726	NA	10285	SMNDC1	2.3204	0.0211
LINCSCP_134726	NA	10775	POP4	-2.1278	0.0212
LINCSCP_134726	NA	6119	RPA3	-5.902	0.0213
LINCSCP_134726	NA	51024	FIS1	-3.3512	0.0215
LINCSCP_134726	NA	51375	SNX7	-3.5134	0.0217
LINCSCP_134726	NA	26292	MYCBP	-2.4011	0.0218
LINCSCP_134726	NA	26227	PHGDH	1.889	0.0225
LINCSCP_134726	NA	3383	ICAM1	2.3717	0.0226
LINCSCP_134726	NA	10491	CRTAP	1.7315	0.0227
LINCSCP_134726	NA	10237	SLC35B1	3.6237	0.0231
LINCSCP_134726	NA	7077	TIMP2	2.2492	0.0234
LINCSCP_134726	NA	10589	DRAP1	1.8828	0.0235
LINCSCP_134726	NA	2810	SFN	1.8853	0.0236
LINCSCP_134726	NA	51071	DERA	-6.399	0.0238
LINCSCP_134726	NA	6812	STXBP1	1.5883	0.0238
LINCSCP_134726	NA	5058	PAK1	2.5314	0.0245
LINCSCP_134726	NA	4860	PNP	2.4392	0.0245
LINCSCP_134726	NA	780	DDR1	-1.9437	0.0245
LINCSCP_134726	NA	56654	NPDC1	-1.552	0.0252
LINCSCP_134726	NA	11344	TWF2	2.0636	0.0254
LINCSCP_134726	NA	79643	CHMP6	-1.7946	0.0258
LINCSCP_134726	NA	80746	TSEN2	-2.2098	0.0261
LINCSCP_134726	NA	9261	MAPKAPK2	3.7498	0.0261
LINCSCP_134726	NA	3895	KTN1	2.8435	0.0266
LINCSCP_134726	NA	6509	SLC1A4	2.5495	0.0269
LINCSCP_134726	NA	39	ACAT2	-2.2212	0.0273
LINCSCP_134726	NA	79080	CCDC86	1.9	0.0275
LINCSCP_134726	NA	5468	PPARG	4.1071	0.0278
LINCSCP_134726	NA	90861	HN1L	-3.4539	0.0279
LINCSCP_134726	NA	1647	GADD45A	1.9213	0.028
LINCSCP_134726	NA	2037	EPB41L2	2.081	0.0283
LINCSCP_134726	NA	84722	PSRC1	-6.7149	0.0287
LINCSCP_134726	NA	813	CALU	2.4939	0.0289
LINCSCP_134726	NA	5883	RAD9A	3.4948	0.0289
LINCSCP_134726	NA	8202	NCOA3	2.051	0.0298
LINCSCP_134726	NA	50814	NSDHL	4.9842	0.0299
LINCSCP_134726	NA	1001	CDH3	1.9622	0.0306
LINCSCP_134726	NA	50865	HEBP1	-3.3808	0.0313
LINCSCP_134726	NA	8480	RAE1	2.0198	0.0317
LINCSCP_134726	NA	5743	PTGS2	-1.5724	0.032
LINCSCP_134726	NA	7466	WFS1	4.797	0.0321
LINCSCP_134726	NA	4016	LOXL1	-2.2529	0.0326
LINCSCP_134726	NA	2920	CXCL2	-1.5772	0.0331
LINCSCP_134726	NA	7296	TXNRD1	5.4815	0.0339
LINCSCP_134726	NA	25966	C2CD2	4.0062	0.034
LINCSCP_134726	NA	1277	COL1A1	5.1193	0.034
LINCSCP_134726	NA	5770	PTPN1	1.5456	0.0341
LINCSCP_134726	NA	51160	VPS28	1.8758	0.0341
LINCSCP_134726	NA	3978	LIG1	-5.449	0.0346
LINCSCP_134726	NA	11073	TOPBP1	-2.499	0.035
LINCSCP_134726	NA	9813	EFCAB14	1.8518	0.0355
LINCSCP_134726	NA	5831	PYCR1	1.8907	0.0357
LINCSCP_134726	NA	4651	MYO10	5.3818	0.0357
LINCSCP_134726	NA	10451	VAV3	-1.8644	0.0357
LINCSCP_134726	NA	23149	FCHO1	1.4408	0.0357
LINCSCP_134726	NA	79961	DENND2D	-4.8838	0.0363
LINCSCP_134726	NA	9134	CCNE2	-3.6618	0.0364
LINCSCP_134726	NA	6793	STK10	2.1456	0.0369
LINCSCP_134726	NA	51466	EVL	-1.5723	0.0377
LINCSCP_134726	NA	11182	SLC2A6	1.6346	0.0378
LINCSCP_134726	NA	10038	PARP2	-1.87	0.0384
LINCSCP_134726	NA	2534	FYN	3.3001	0.0386
LINCSCP_134726	NA	55818	KDM3A	4.8369	0.0387
LINCSCP_134726	NA	11188	NISCH	1.4082	0.0387
LINCSCP_134726	NA	5971	RELB	1.9446	0.0387
LINCSCP_134726	NA	6696	SPP1	6.7493	0.0387
LINCSCP_134726	NA	5898	RALA	1.3855	0.0391
LINCSCP_134726	NA	5106	PCK2	-1.3751	0.0392
LINCSCP_134726	NA	26128	KIF1BP	-1.4852	0.0393
LINCSCP_134726	NA	5873	RAB27A	-1.7165	0.0395
LINCSCP_134726	NA	4780	NFE2L2	1.5032	0.0398
LINCSCP_134726	NA	3566	IL4R	1.7127	0.0401
LINCSCP_134726	NA	9552	SPAG7	1.7028	0.0403
LINCSCP_134726	NA	727	C5	-3.065	0.0406
LINCSCP_134726	NA	9212	AURKB	-5.6021	0.0408
LINCSCP_134726	NA	5716	PSMD10	-2.1217	0.0408
LINCSCP_134726	NA	124583	CANT1	-6.7695	0.0411
LINCSCP_134726	NA	1454	CSNK1E	3.8956	0.0412
LINCSCP_134726	NA	1633	DCK	-4.8177	0.0412
LINCSCP_134726	NA	5525	PPP2R5A	-1.5668	0.042
LINCSCP_134726	NA	6500	SKP1	-1.7022	0.042
LINCSCP_134726	NA	55129	ANO10	3.725	0.042
LINCSCP_134726	NA	1605	DAG1	-2.9851	0.0428
LINCSCP_134726	NA	54915	YTHDF1	1.3034	0.0433
LINCSCP_134726	NA	1676	DFFA	1.7927	0.0439
LINCSCP_134726	NA	5836	PYGL	5.3513	0.044
LINCSCP_134726	NA	27095	TRAPPC3	2.4284	0.0449
LINCSCP_134726	NA	22841	RAB11FIP2	1.957	0.0463
LINCSCP_134726	NA	3028	HSD17B10	-2.1947	0.0465
LINCSCP_134726	NA	3398	ID2	-2.0128	0.0472
LINCSCP_134726	NA	7485	WRB	-4.1297	0.0474
LINCSCP_134726	NA	2042	EPHA3	-2.2923	0.0477
LINCSCP_134726	NA	23636	NUP62	-1.8511	0.0477
LINCSCP_134726	NA	10915	TCERG1	1.4483	0.0479
LINCSCP_134726	NA	51070	NOSIP	2.3596	0.0484
LINCSCP_134726	NA	1662	DDX10	3.113	0.0484
LINCSCP_134726	NA	5601	MAPK9	-1.5256	0.0489
LINCSCP_134726	NA	51719	CAB39	2.0941	0.0494
LINCSCP_134726	NA	2109	ETFB	-1.5278	0.0496
LINCSCP_134726	NA	1786	DNMT1	-2.0333	0.0504
LINCSCP_134726	NA	9712	USP6NL	2.4553	0.051
LINCSCP_134726	NA	11284	PNKP	-2.0601	0.0516
LINCSCP_134726	NA	10049	DNAJB6	1.244	0.0517
LINCSCP_134726	NA	10007	GNPDA1	1.6264	0.0519
LINCSCP_134726	NA	1534	CYB561	1.749	0.0522
LINCSCP_134726	NA	4836	NMT1	2.8995	0.0525
LINCSCP_134726	NA	10818	FRS2	1.461	0.0533
LINCSCP_134726	NA	9688	NUP93	1.199	0.0534
LINCSCP_134726	NA	10523	CHERP	2.5167	0.0537
LINCSCP_134726	NA	3300	DNAJB2	5.6483	0.0544
LINCSCP_134726	NA	22883	CLSTN1	1.5598	0.0544
LINCSCP_134726	NA	2222	FDFT1	-2.8413	0.0549
LINCSCP_134726	NA	10190	TXNDC9	-1.4635	0.0555
LINCSCP_134726	NA	10682	EBP	-1.598	0.0561
LINCSCP_134726	NA	1738	DLD	-1.5637	0.0561
LINCSCP_134726	NA	7105	TSPAN6	-2.242	0.0563
LINCSCP_134726	NA	54957	TXNL4B	1.7471	0.057
LINCSCP_134726	NA	5899	RALB	1.4477	0.0573
LINCSCP_134726	NA	4200	ME2	1.5393	0.0573
LINCSCP_134726	NA	291	SLC25A4	-2.0549	0.0574
LINCSCP_134726	NA	53343	NUDT9	-1.3151	0.0577
LINCSCP_134726	NA	1870	E2F2	4.9455	0.0582
LINCSCP_134726	NA	57761	TRIB3	1.5317	0.0583
LINCSCP_134726	NA	25	ABL1	2.8471	0.0588
LINCSCP_134726	NA	4282	MIF	-5.0222	0.0591
LINCSCP_134726	NA	5641	LGMN	4.9492	0.0598
LINCSCP_134726	NA	4783	NFIL3	3.3471	0.0602
LINCSCP_134726	NA	63933	MCUR1	1.4196	0.0604
LINCSCP_134726	NA	6118	RPA2	-1.2156	0.0613
LINCSCP_134726	NA	8869	ST3GAL5	1.3135	0.0615
LINCSCP_134726	NA	9761	MLEC	1.899	0.0616
LINCSCP_134726	NA	4851	NOTCH1	1.3669	0.0623
LINCSCP_134726	NA	1459	CSNK2A2	3.1823	0.0625
LINCSCP_134726	NA	3611	ILK	-4.2596	0.0627
LINCSCP_134726	NA	5997	RGS2	1.8138	0.0628
LINCSCP_134726	NA	4793	NFKBIB	1.1496	0.0628
LINCSCP_134726	NA	998	CDC42	-1.6946	0.0632
LINCSCP_134726	NA	5300	PIN1	1.5648	0.0634
LINCSCP_134726	NA	55179	FAIM	-1.2042	0.0635
LINCSCP_134726	NA	9124	PDLIM1	3.4691	0.0638
LINCSCP_134726	NA	4775	NFATC3	1.2546	0.064
