signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140207	NA	9928	KIF14	-6.5488	0.001
LINCSCP_140207	NA	51053	GMNN	-5.1292	0.001
LINCSCP_140207	NA	79947	DHDDS	5.6512	0.001
LINCSCP_140207	NA	4125	MAN2B1	5.138	0.001
LINCSCP_140207	NA	8270	LAGE3	-8.7385	0.001
LINCSCP_140207	NA	5641	LGMN	6.5473	0.001
LINCSCP_140207	NA	3028	HSD17B10	-4.1096	0.0011
LINCSCP_140207	NA	5997	RGS2	8.004	0.0011
LINCSCP_140207	NA	6839	SUV39H1	-7.0621	0.0011
LINCSCP_140207	NA	672	BRCA1	-8.2212	0.0011
LINCSCP_140207	NA	899	CCNF	-5.8703	0.0012
LINCSCP_140207	NA	3385	ICAM3	-4.4599	0.0012
LINCSCP_140207	NA	5708	PSMD2	5.2712	0.0012
LINCSCP_140207	NA	1647	GADD45A	8.668	0.0012
LINCSCP_140207	NA	9275	BCL7B	4.0525	0.0012
LINCSCP_140207	NA	9817	KEAP1	5.6552	0.0012
LINCSCP_140207	NA	6119	RPA3	-6.7967	0.0012
LINCSCP_140207	NA	84722	PSRC1	-8.6008	0.0012
LINCSCP_140207	NA	1676	DFFA	4.7559	0.0012
LINCSCP_140207	NA	2042	EPHA3	-3.6686	0.0013
LINCSCP_140207	NA	79094	CHAC1	5.3348	0.0013
LINCSCP_140207	NA	6804	STX1A	7.0172	0.0013
LINCSCP_140207	NA	2673	GFPT1	7.5178	0.0014
LINCSCP_140207	NA	50814	NSDHL	8.2639	0.0014
LINCSCP_140207	NA	4793	NFKBIB	5.4392	0.0014
LINCSCP_140207	NA	8914	TIMELESS	-8.177	0.0014
LINCSCP_140207	NA	10049	DNAJB6	5.2791	0.0014
LINCSCP_140207	NA	55847	CISD1	-6.1798	0.0014
LINCSCP_140207	NA	3775	KCNK1	6.6346	0.0015
LINCSCP_140207	NA	10276	NET1	-8.0829	0.0015
LINCSCP_140207	NA	2767	GNA11	4.711	0.0016
LINCSCP_140207	NA	5720	PSME1	-7.4764	0.0016
LINCSCP_140207	NA	4605	MYBL2	-6.0077	0.0016
LINCSCP_140207	NA	7874	USP7	3.6553	0.0016
LINCSCP_140207	NA	5096	PCCB	-5.6959	0.0016
LINCSCP_140207	NA	80758	PRR7	-3.3959	0.0016
LINCSCP_140207	NA	7157	TP53	-7.9099	0.0017
LINCSCP_140207	NA	6182	MRPL12	-3.4877	0.0017
LINCSCP_140207	NA	85377	MICALL1	4.9393	0.0018
LINCSCP_140207	NA	847	CAT	3.5407	0.0018
LINCSCP_140207	NA	823	CAPN1	-6.4993	0.0018
LINCSCP_140207	NA	2745	GLRX	5.8609	0.0018
LINCSCP_140207	NA	4850	CNOT4	6.7241	0.0019
LINCSCP_140207	NA	9709	HERPUD1	4.7645	0.0019
LINCSCP_140207	NA	30836	DNTTIP2	5.2748	0.002
LINCSCP_140207	NA	9267	CYTH1	5.5456	0.0021
LINCSCP_140207	NA	55604	LRRC16A	3.7684	0.0021
LINCSCP_140207	NA	10797	MTHFD2	7.5109	0.0021
LINCSCP_140207	NA	9805	SCRN1	-3.7439	0.0022
LINCSCP_140207	NA	8878	SQSTM1	7.5346	0.0022
LINCSCP_140207	NA	7165	TPD52L2	2.9799	0.0022
LINCSCP_140207	NA	55256	ADI1	-7.407	0.0023
LINCSCP_140207	NA	26993	AKAP8L	5.0066	0.0024
LINCSCP_140207	NA	5331	PLCB3	-4.6259	0.0024
LINCSCP_140207	NA	2896	GRN	3.0131	0.0024
LINCSCP_140207	NA	27032	ATP2C1	6.4339	0.0024
LINCSCP_140207	NA	1509	CTSD	-6.9229	0.0024
LINCSCP_140207	NA	8731	RNMT	5.0594	0.0025
LINCSCP_140207	NA	5831	PYCR1	3.7166	0.0025
LINCSCP_140207	NA	53343	NUDT9	-2.8139	0.0025
LINCSCP_140207	NA	6790	AURKA	-6.7908	0.0025
LINCSCP_140207	NA	55748	CNDP2	-4.484	0.0027
LINCSCP_140207	NA	3725	JUN	4.2251	0.0027
LINCSCP_140207	NA	6812	STXBP1	4.4679	0.0028
LINCSCP_140207	NA	2063	NR2F6	-7.6988	0.0028
LINCSCP_140207	NA	23029	RBM34	3.7314	0.0029
LINCSCP_140207	NA	84617	TUBB6	2.7968	0.0029
LINCSCP_140207	NA	55324	ABCF3	4.7313	0.003
LINCSCP_140207	NA	79902	NUP85	-6.3267	0.0031
LINCSCP_140207	NA	23636	NUP62	-3.9083	0.0031
LINCSCP_140207	NA	9531	BAG3	4.4291	0.0031
LINCSCP_140207	NA	29083	GTPBP8	-3.0451	0.0031
LINCSCP_140207	NA	23223	RRP12	2.6751	0.0031
LINCSCP_140207	NA	7027	TFDP1	-5.5447	0.0031
LINCSCP_140207	NA	7398	USP1	-4.4333	0.0033
LINCSCP_140207	NA	5058	PAK1	4.7151	0.0033
LINCSCP_140207	NA	5985	RFC5	-7.7201	0.0035
LINCSCP_140207	NA	8678	BECN1	4.3619	0.0036
LINCSCP_140207	NA	6603	SMARCD2	-4.9907	0.0036
LINCSCP_140207	NA	9128	PRPF4	-4.5972	0.0036
LINCSCP_140207	NA	7168	TPM1	-3.5687	0.0036
LINCSCP_140207	NA	51001	MTERF3	-5.4031	0.0036
LINCSCP_140207	NA	840	CASP7	5.1485	0.0037
LINCSCP_140207	NA	9053	MAP7	8.2943	0.0038
LINCSCP_140207	NA	6709	SPTAN1	3.701	0.0038
LINCSCP_140207	NA	57406	ABHD6	2.7485	0.0038
LINCSCP_140207	NA	8503	PIK3R3	8.405	0.0038
LINCSCP_140207	NA	23585	TMEM50A	-5.0995	0.0039
LINCSCP_140207	NA	25	ABL1	5.6367	0.0039
LINCSCP_140207	NA	51293	CD320	-3.4281	0.004
LINCSCP_140207	NA	2961	GTF2E2	3.6204	0.0041
LINCSCP_140207	NA	8726	EED	-3.7264	0.0042
LINCSCP_140207	NA	9833	MELK	-8.6094	0.0042
LINCSCP_140207	NA	10131	TRAP1	-2.7917	0.0042
LINCSCP_140207	NA	5300	PIN1	-3.4382	0.0043
LINCSCP_140207	NA	9517	SPTLC2	5.1337	0.0043
LINCSCP_140207	NA	10523	CHERP	5.7801	0.0043
LINCSCP_140207	NA	9686	VGLL4	4.7934	0.0044
LINCSCP_140207	NA	1677	DFFB	-3.1273	0.0044
LINCSCP_140207	NA	2690	GHR	-4.5179	0.0044
LINCSCP_140207	NA	1429	CRYZ	-3.1871	0.0044
LINCSCP_140207	NA	9690	UBE3C	7.6734	0.0045
LINCSCP_140207	NA	230	ALDOC	5.696	0.0045
LINCSCP_140207	NA	2523	FUT1	3.1886	0.0046
LINCSCP_140207	NA	9181	ARHGEF2	7.1477	0.0047
LINCSCP_140207	NA	664	BNIP3	8.3747	0.0047
LINCSCP_140207	NA	27109	ATP5S	-6.3836	0.0048
LINCSCP_140207	NA	392	ARHGAP1	-3.5894	0.0048
LINCSCP_140207	NA	9703	KIAA0100	-3.2734	0.0049
LINCSCP_140207	NA	9943	OXSR1	3.1141	0.0049
LINCSCP_140207	NA	29103	DNAJC15	-5.1721	0.0049
LINCSCP_140207	NA	54386	TERF2IP	4.728	0.005
LINCSCP_140207	NA	7866	IFRD2	-7.3503	0.005
LINCSCP_140207	NA	80212	CCDC92	-4.2549	0.005
LINCSCP_140207	NA	51203	NUSAP1	-8.1572	0.0051
LINCSCP_140207	NA	23659	PLA2G15	5.6817	0.0051
LINCSCP_140207	NA	6909	TBX2	3.7511	0.0052
LINCSCP_140207	NA	5982	RFC2	-4.6195	0.0053
LINCSCP_140207	NA	10589	DRAP1	2.4602	0.0053
LINCSCP_140207	NA	3925	STMN1	-8.315	0.0053
LINCSCP_140207	NA	79921	TCEAL4	-7.9255	0.0054
LINCSCP_140207	NA	7159	TP53BP2	5.4249	0.0054
LINCSCP_140207	NA	3682	ITGAE	-7.3463	0.0054
LINCSCP_140207	NA	8349	HIST2H2BE	-4.8299	0.0057
LINCSCP_140207	NA	8050	PDHX	6.4486	0.0057
LINCSCP_140207	NA	10559	SLC35A1	-6.2226	0.0057
LINCSCP_140207	NA	211	ALAS1	4.6739	0.0058
LINCSCP_140207	NA	51742	ARID4B	5.462	0.0058
LINCSCP_140207	NA	26227	PHGDH	3.6167	0.0058
LINCSCP_140207	NA	207	AKT1	-3.5391	0.0058
LINCSCP_140207	NA	10112	KIF20A	-8.4632	0.0059
LINCSCP_140207	NA	54438	GFOD1	2.1542	0.0059
LINCSCP_140207	NA	10051	SMC4	-3.9551	0.0059
LINCSCP_140207	NA	501	ALDH7A1	-3.0205	0.006
LINCSCP_140207	NA	54881	TEX10	3.6676	0.0061
LINCSCP_140207	NA	30001	ERO1L	3.9478	0.0061
LINCSCP_140207	NA	3909	LAMA3	2.4187	0.0061
LINCSCP_140207	NA	54541	DDIT4	7.3385	0.0062
LINCSCP_140207	NA	90861	HN1L	-5.1817	0.0062
LINCSCP_140207	NA	2037	EPB41L2	3.1258	0.0063
LINCSCP_140207	NA	51021	MRPS16	-7.2012	0.0064
LINCSCP_140207	NA	51005	AMDHD2	-5.1257	0.0064
LINCSCP_140207	NA	51422	PRKAG2	7.313	0.0065
LINCSCP_140207	NA	27242	TNFRSF21	2.2569	0.0066
LINCSCP_140207	NA	2542	SLC37A4	-2.2307	0.0066
LINCSCP_140207	NA	1829	DSG2	-2.073	0.007
LINCSCP_140207	NA	55818	KDM3A	5.5626	0.007
LINCSCP_140207	NA	8607	RUVBL1	-7.3601	0.0073
LINCSCP_140207	NA	10810	WASF3	2.5239	0.0075
LINCSCP_140207	NA	10150	MBNL2	2.5149	0.0075
LINCSCP_140207	NA	5468	PPARG	5.4739	0.0077
LINCSCP_140207	NA	8573	CASK	5.3385	0.0079
LINCSCP_140207	NA	26292	MYCBP	-3.9371	0.0079
LINCSCP_140207	NA	60493	FASTKD5	3.8969	0.0079
LINCSCP_140207	NA	6464	SHC1	1.9705	0.0081
LINCSCP_140207	NA	11098	PRSS23	-7.7414	0.0081
LINCSCP_140207	NA	4651	MYO10	4.854	0.0081
LINCSCP_140207	NA	3611	ILK	-3.7603	0.0082
LINCSCP_140207	NA	79600	TCTN1	-2.0714	0.0083
LINCSCP_140207	NA	23321	TRIM2	4.0661	0.0084
LINCSCP_140207	NA	5019	OXCT1	-4.3878	0.0085
LINCSCP_140207	NA	23463	ICMT	-5.2383	0.0086
LINCSCP_140207	NA	9653	HS2ST1	-2.6041	0.0086
LINCSCP_140207	NA	10180	RBM6	3.4336	0.0086
LINCSCP_140207	NA	5050	PAFAH1B3	-3.5794	0.0086
LINCSCP_140207	NA	54505	DHX29	5.7975	0.0086
LINCSCP_140207	NA	51382	ATP6V1D	3.6969	0.0087
LINCSCP_140207	NA	16	AARS	2.2642	0.0089
LINCSCP_140207	NA	10434	LYPLA1	-4.1009	0.0089
LINCSCP_140207	NA	26020	LRP10	3.5109	0.0089
LINCSCP_140207	NA	6810	STX4	2.1246	0.009
LINCSCP_140207	NA	9270	ITGB1BP1	-4.1273	0.0092
LINCSCP_140207	NA	5529	PPP2R5E	2.9031	0.0092
LINCSCP_140207	NA	55793	FAM63A	-3.9647	0.0094
LINCSCP_140207	NA	10730	YME1L1	4.2611	0.0095
LINCSCP_140207	NA	10059	DNM1L	6.6278	0.0095
LINCSCP_140207	NA	11325	DDX42	7.1484	0.0095
LINCSCP_140207	NA	11182	SLC2A6	3.573	0.0096
LINCSCP_140207	NA	23658	LSM5	-6.9789	0.0098
LINCSCP_140207	NA	1213	CLTC	2.0669	0.0098
LINCSCP_140207	NA	10915	TCERG1	4.0905	0.0099
LINCSCP_140207	NA	4780	NFE2L2	4.0424	0.0099
LINCSCP_140207	NA	1123	CHN1	-3.4042	0.01
LINCSCP_140207	NA	2185	PTK2B	1.8533	0.01
LINCSCP_140207	NA	2810	SFN	3.3388	0.01
LINCSCP_140207	NA	2058	EPRS	3.5999	0.01
LINCSCP_140207	NA	1022	CDK7	3.654	0.01
LINCSCP_140207	NA	1153	CIRBP	-6.8817	0.01
LINCSCP_140207	NA	5782	PTPN12	3.5629	0.0101
LINCSCP_140207	NA	51097	SCCPDH	-2.1037	0.0102
LINCSCP_140207	NA	10606	PAICS	-2.3231	0.0103
LINCSCP_140207	NA	10013	HDAC6	3.8198	0.0105
LINCSCP_140207	NA	5223	PGAM1	-2.9301	0.0107
LINCSCP_140207	NA	7485	WRB	-4.0342	0.0111
LINCSCP_140207	NA	28969	BZW2	-4.2868	0.0115
LINCSCP_140207	NA	4172	MCM3	-7.3291	0.0116
LINCSCP_140207	NA	1633	DCK	-5.5087	0.0119
LINCSCP_140207	NA	64746	ACBD3	3.6828	0.0119
LINCSCP_140207	NA	8243	SMC1A	-3.732	0.0119
LINCSCP_140207	NA	3303	HSPA1A	7.7991	0.012
LINCSCP_140207	NA	51024	FIS1	-2.1197	0.0121
LINCSCP_140207	NA	3482	IGF2R	5.0573	0.0121
LINCSCP_140207	NA	8727	CTNNAL1	3.7996	0.0124
LINCSCP_140207	NA	23443	SLC35A3	-3.1996000000000002	0.0125
LINCSCP_140207	NA	27095	TRAPPC3	3.155	0.0125
LINCSCP_140207	NA	79643	CHMP6	-2.9977	0.0127
LINCSCP_140207	NA	5438	POLR2I	-2.9079	0.0127
LINCSCP_140207	NA	58478	ENOPH1	-2.2544	0.0129
LINCSCP_140207	NA	1070	CETN3	-4.8033	0.013
LINCSCP_140207	NA	7015	TERT	-2.3336	0.0131
LINCSCP_140207	NA	1891	ECH1	-7.331	0.0131
LINCSCP_140207	NA	81544	GDPD5	2.0146	0.0132
LINCSCP_140207	NA	23588	KLHDC2	-4.2291	0.0134
LINCSCP_140207	NA	976	ADGRE5	4.8539	0.0135
LINCSCP_140207	NA	3329	HSPD1	4.3281	0.0135
LINCSCP_140207	NA	9903	KLHL21	4.5094	0.0137
LINCSCP_140207	NA	1643	DDB2	-6.5989	0.0138
LINCSCP_140207	NA	5355	PLP2	-2.3916	0.0138
LINCSCP_140207	NA	2534	FYN	7.5788	0.0139
LINCSCP_140207	NA	51170	HSD17B11	1.6526	0.0141
LINCSCP_140207	NA	9918	NCAPD2	-2.428	0.0142
LINCSCP_140207	NA	9712	USP6NL	3.1451	0.0143
LINCSCP_140207	NA	665	BNIP3L	2.3286	0.0145
LINCSCP_140207	NA	51495	HACD3	-2.8234	0.0147
LINCSCP_140207	NA	5836	PYGL	5.2533	0.0149
LINCSCP_140207	NA	80204	FBXO11	-2.9941	0.0149
LINCSCP_140207	NA	9448	MAP4K4	2.2105	0.015
LINCSCP_140207	NA	7264	TSTA3	-3.0314	0.0151
LINCSCP_140207	NA	22887	FOXJ3	2.3666	0.0152
LINCSCP_140207	NA	481	ATP1B1	2.3478	0.0152
LINCSCP_140207	NA	2264	FGFR4	2.1891	0.0153
LINCSCP_140207	NA	1465	CSRP1	-1.9377	0.0154
LINCSCP_140207	NA	7466	WFS1	2.7837	0.0156
LINCSCP_140207	NA	25966	C2CD2	1.906	0.0156
LINCSCP_140207	NA	6500	SKP1	-2.3355	0.0156
LINCSCP_140207	NA	54205	CYCS	-5.495	0.0157
LINCSCP_140207	NA	5211	PFKL	-3.1478	0.0158
LINCSCP_140207	NA	5699	PSMB10	-5.2312	0.0158
LINCSCP_140207	NA	11014	KDELR2	3.988	0.0162
LINCSCP_140207	NA	9455	HOMER2	1.6381	0.0162
LINCSCP_140207	NA	2184	FAH	-2.1246	0.0164
LINCSCP_140207	NA	11011	TLK2	6.6248	0.0166
LINCSCP_140207	NA	8837	CFLAR	-3.215	0.0166
LINCSCP_140207	NA	9851	KIAA0753	3.3383	0.0175
LINCSCP_140207	NA	9124	PDLIM1	1.7115	0.0175
LINCSCP_140207	NA	23131	GPATCH8	5.5155	0.0177
LINCSCP_140207	NA	4817	NIT1	1.6532	0.0178
LINCSCP_140207	NA	10099	TSPAN3	3.8361	0.018
LINCSCP_140207	NA	4144	MAT2A	-6.2352	0.0181
LINCSCP_140207	NA	54957	TXNL4B	4.6738	0.0181
LINCSCP_140207	NA	9637	FEZ2	1.5429	0.0183
LINCSCP_140207	NA	3964	LGALS8	5.694	0.0186
LINCSCP_140207	NA	993	CDC25A	-1.8304	0.0187
LINCSCP_140207	NA	10818	FRS2	3.7159	0.0187
LINCSCP_140207	NA	8204	NRIP1	-5.7441	0.0193
LINCSCP_140207	NA	1459	CSNK2A2	4.0693	0.0193
LINCSCP_140207	NA	10845	CLPX	3.8614	0.0193
LINCSCP_140207	NA	1027	CDKN1B	-2.8763	0.0198
LINCSCP_140207	NA	3566	IL4R	4.0566	0.0202
LINCSCP_140207	NA	5547	PRCP	-1.4974	0.0206
LINCSCP_140207	NA	9134	CCNE2	-4.1563	0.0207
LINCSCP_140207	NA	8550	MAPKAPK5	4.7583	0.021
LINCSCP_140207	NA	79006	METRN	-5.883	0.021
LINCSCP_140207	NA	1983	EIF5	3.5993	0.0211
LINCSCP_140207	NA	55148	UBR7	-7.0255	0.0213
LINCSCP_140207	NA	57048	PLSCR3	-1.5531	0.0215
LINCSCP_140207	NA	9738	CCP110	-2.6682	0.0215
LINCSCP_140207	NA	56924	PAK6	3.3083	0.0216
LINCSCP_140207	NA	58533	SNX6	4.3406	0.0216
LINCSCP_140207	NA	5366	PMAIP1	2.2695	0.0218
LINCSCP_140207	NA	351	APP	1.6116	0.0219
LINCSCP_140207	NA	3098	HK1	2.4526	0.0219
LINCSCP_140207	NA	83743	GRWD1	1.5587	0.022
LINCSCP_140207	NA	22796	COG2	-3.447	0.022
LINCSCP_140207	NA	6275	S100A4	-2.009	0.0222
LINCSCP_140207	NA	11007	CCDC85B	-2.4503	0.0223
LINCSCP_140207	NA	5110	PCMT1	-5.6919	0.0225
LINCSCP_140207	NA	3206	HOXA10	2.9359	0.0225
LINCSCP_140207	NA	3398	ID2	1.5451	0.0228
LINCSCP_140207	NA	10270	AKAP8	3.4535	0.0229
LINCSCP_140207	NA	55556	ENOSF1	-3.5419	0.023
LINCSCP_140207	NA	5971	RELB	2.9779	0.0235
LINCSCP_140207	NA	10525	HYOU1	2.4641	0.0235
LINCSCP_140207	NA	868	CBLB	3.9766	0.0236
LINCSCP_140207	NA	5898	RALA	2.6503	0.0239
LINCSCP_140207	NA	3930	LBR	-2.1479	0.0243
LINCSCP_140207	NA	7982	ST7	3.2563	0.0244
LINCSCP_140207	NA	3280	HES1	-3.3842	0.0244
LINCSCP_140207	NA	3308	HSPA4	1.4303	0.0246
LINCSCP_140207	NA	6390	SDHB	-2.2556	0.0246
LINCSCP_140207	NA	11041	B4GAT1	-5.3186	0.025
LINCSCP_140207	NA	5715	PSMD9	2.2826	0.0254
LINCSCP_140207	NA	10962	MLLT11	1.5103	0.0262
LINCSCP_140207	NA	10513	APPBP2	2.8775	0.0264
LINCSCP_140207	NA	80349	WDR61	-4.2603	0.0269
LINCSCP_140207	NA	2309	FOXO3	4.7735	0.0276
LINCSCP_140207	NA	642	BLMH	2.7288	0.0277
LINCSCP_140207	NA	23386	NUDCD3	-1.7984	0.0282
LINCSCP_140207	NA	22809	ATF5	-4.3013	0.0285
LINCSCP_140207	NA	5525	PPP2R5A	2.7795	0.029
LINCSCP_140207	NA	9533	POLR1C	-3.3231	0.029
LINCSCP_140207	NA	4016	LOXL1	-4.1669	0.0293
LINCSCP_140207	NA	1282	COL4A1	2.0919	0.0294
LINCSCP_140207	NA	4792	NFKBIA	-2.5225	0.03
LINCSCP_140207	NA	11073	TOPBP1	-2.1564	0.0301
LINCSCP_140207	NA	1026	CDKN1A	5.4254	0.0302
LINCSCP_140207	NA	64422	ATG3	-2.4567	0.0303
LINCSCP_140207	NA	9112	MTA1	1.4852	0.0305
LINCSCP_140207	NA	11000	SLC27A3	-1.7747	0.0308
LINCSCP_140207	NA	7043	TGFB3	-6.2364	0.0308
LINCSCP_140207	NA	29937	NENF	-2.4489	0.0316
LINCSCP_140207	NA	2109	ETFB	-2.551	0.0317
LINCSCP_140207	NA	8800	PEX11A	-2.3272	0.0318
LINCSCP_140207	NA	4775	NFATC3	1.6544	0.0318
LINCSCP_140207	NA	10038	PARP2	-1.4108	0.0319
LINCSCP_140207	NA	3251	HPRT1	-4.0816	0.032
LINCSCP_140207	NA	51015	ISOC1	-6.8828	0.0323
LINCSCP_140207	NA	375346	TMEM110	1.6615	0.0324
LINCSCP_140207	NA	5607	MAP2K5	1.6568	0.0325
LINCSCP_140207	NA	2113	ETS1	-1.336	0.0326
LINCSCP_140207	NA	6009	RHEB	2.9403	0.0326
LINCSCP_140207	NA	22794	CASC3	4.9126	0.0327
LINCSCP_140207	NA	23597	ACOT9	1.4524	0.033
LINCSCP_140207	NA	142	PARP1	-2.5875	0.0332
LINCSCP_140207	NA	7158	TP53BP1	3.173	0.0335
LINCSCP_140207	NA	727	C5	-1.1853	0.0336
LINCSCP_140207	NA	64429	ZDHHC6	-3.1915	0.0338
LINCSCP_140207	NA	5627	PROS1	-1.3609	0.0339
LINCSCP_140207	NA	8520	HAT1	-3.8912	0.0345
LINCSCP_140207	NA	4776	NFATC4	-2.2372	0.0347
LINCSCP_140207	NA	10954	PDIA5	1.2914	0.0348
LINCSCP_140207	NA	808	CALM3	-4.1308	0.035
LINCSCP_140207	NA	5909	RAP1GAP	1.2989	0.035
LINCSCP_140207	NA	5440	POLR2K	-3.1466	0.0351
LINCSCP_140207	NA	26001	RNF167	2.8895	0.0352
LINCSCP_140207	NA	5927	KDM5A	5.9845	0.0354
LINCSCP_140207	NA	57147	SCYL3	-1.1938	0.0357
LINCSCP_140207	NA	51056	LAP3	-1.2038	0.0357
LINCSCP_140207	NA	9917	FAM20B	4.7531	0.036
LINCSCP_140207	NA	9093	DNAJA3	-2.3823	0.0362
LINCSCP_140207	NA	47	ACLY	4.3637	0.0363
LINCSCP_140207	NA	1786	DNMT1	-1.4447	0.0365
LINCSCP_140207	NA	102	ADAM10	1.7223	0.0367
LINCSCP_140207	NA	1666	DECR1	-5.7962	0.0368
LINCSCP_140207	NA	10898	CPSF4	2.6146	0.0373
LINCSCP_140207	NA	8480	RAE1	3.4108	0.0374
LINCSCP_140207	NA	670	BPHL	-2.2883	0.0375
LINCSCP_140207	NA	3895	KTN1	4.0967	0.038
LINCSCP_140207	NA	10491	CRTAP	2.0762	0.0382
LINCSCP_140207	NA	10953	TOMM34	4.063	0.0383
LINCSCP_140207	NA	5747	PTK2	1.3273	0.0385
LINCSCP_140207	NA	8440	NCK2	5.2236	0.0386
LINCSCP_140207	NA	80746	TSEN2	-2.8099	0.0387
LINCSCP_140207	NA	3202	HOXA5	1.1758	0.0389
