signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97516	NA	9670	IPO13	4.3704	0.0043
LINCSCP_97516	NA	54386	TERF2IP	7.2941	0.0043
LINCSCP_97516	NA	5909	RAP1GAP	3.8658	0.0044
LINCSCP_97516	NA	10059	DNM1L	4.7015	0.0044
LINCSCP_97516	NA	1846	DUSP4	4.6063	0.0044
LINCSCP_97516	NA	54541	DDIT4	5.8432	0.0044
LINCSCP_97516	NA	998	CDC42	-3.8482	0.0044
LINCSCP_97516	NA	5720	PSME1	-8.1212	0.0044
LINCSCP_97516	NA	5708	PSMD2	4.8172	0.0045
LINCSCP_97516	NA	6443	SGCB	-5.7882	0.0045
LINCSCP_97516	NA	2185	PTK2B	4.4348	0.0045
LINCSCP_97516	NA	51599	LSR	5.8239	0.0046
LINCSCP_97516	NA	4638	MYLK	-7.7226	0.0046
LINCSCP_97516	NA	11188	NISCH	3.9255	0.0047
LINCSCP_97516	NA	2146	EZH2	3.954	0.0047
LINCSCP_97516	NA	6251	RSU1	-5.4486	0.0048
LINCSCP_97516	NA	5601	MAPK9	3.8138	0.0048
LINCSCP_97516	NA	55608	ANKRD10	4.1947	0.0048
LINCSCP_97516	NA	3638	INSIG1	-3.8232	0.0048
LINCSCP_97516	NA	5236	PGM1	-4.9852	0.0049
LINCSCP_97516	NA	4154	MBNL1	-3.9621	0.0049
LINCSCP_97516	NA	6461	SHB	3.942	0.005
LINCSCP_97516	NA	54438	GFOD1	4.9739	0.005
LINCSCP_97516	NA	8569	MKNK1	3.6359	0.005
LINCSCP_97516	NA	329	BIRC2	-5.2913	0.0051
LINCSCP_97516	NA	23	ABCF1	3.62	0.0051
LINCSCP_97516	NA	142	PARP1	-7.4559	0.0051
LINCSCP_97516	NA	10617	STAMBP	-6.0815	0.0052
LINCSCP_97516	NA	8878	SQSTM1	6.5841	0.0052
LINCSCP_97516	NA	29937	NENF	-4.0412	0.0052
LINCSCP_97516	NA	291	SLC25A4	-4.8994	0.0053
LINCSCP_97516	NA	26993	AKAP8L	3.5989	0.0053
LINCSCP_97516	NA	9851	KIAA0753	3.8933	0.0053
LINCSCP_97516	NA	84890	ADO	-8.7978	0.0054
LINCSCP_97516	NA	1738	DLD	-5.6489	0.0054
LINCSCP_97516	NA	4144	MAT2A	-4.7268	0.0054
LINCSCP_97516	NA	25805	BAMBI	4.1585	0.0054
LINCSCP_97516	NA	6182	MRPL12	-6.6823	0.0054
LINCSCP_97516	NA	9552	SPAG7	5.5802	0.0055
LINCSCP_97516	NA	8202	NCOA3	7.7362	0.0055
LINCSCP_97516	NA	5898	RALA	5.3986	0.0055
LINCSCP_97516	NA	8480	RAE1	5.9123	0.0055
LINCSCP_97516	NA	64429	ZDHHC6	-3.6819	0.0056
LINCSCP_97516	NA	80212	CCDC92	-3.525	0.0056
LINCSCP_97516	NA	993	CDC25A	5.7004	0.0057
LINCSCP_97516	NA	55324	ABCF3	4.2273	0.0058
LINCSCP_97516	NA	1429	CRYZ	-3.5269	0.0058
LINCSCP_97516	NA	1635	DCTD	-3.5583	0.0058
LINCSCP_97516	NA	5261	PHKG2	4.5506	0.0059
LINCSCP_97516	NA	6772	STAT1	-5.3454	0.006
LINCSCP_97516	NA	26128	KIF1BP	-5.1043	0.006
LINCSCP_97516	NA	3930	LBR	-5.1345	0.006
LINCSCP_97516	NA	51031	GLOD4	-7.1228	0.0061
LINCSCP_97516	NA	9801	MRPL19	-3.427	0.0061
LINCSCP_97516	NA	665	BNIP3L	-3.3813	0.0061
LINCSCP_97516	NA	55958	KLHL9	-3.5517	0.0061
LINCSCP_97516	NA	7264	TSTA3	-4.6425	0.0062
LINCSCP_97516	NA	51097	SCCPDH	-5.8628	0.0062
LINCSCP_97516	NA	5018	OXA1L	-4.3982	0.0063
LINCSCP_97516	NA	1070	CETN3	-7.0792	0.0063
LINCSCP_97516	NA	5613	PRKX	3.3052	0.0063
LINCSCP_97516	NA	1459	CSNK2A2	4.9873	0.0064
LINCSCP_97516	NA	4864	NPC1	7.5054	0.0064
LINCSCP_97516	NA	10954	PDIA5	-5.2524	0.0065
LINCSCP_97516	NA	388650	FAM69A	3.5522	0.0065
LINCSCP_97516	NA	90861	HN1L	-8.6931	0.0065
LINCSCP_97516	NA	6709	SPTAN1	3.4506	0.0065
LINCSCP_97516	NA	10782	ZNF274	-4.6884	0.0065
LINCSCP_97516	NA	23325	KIAA1033	-7.1292	0.0065
LINCSCP_97516	NA	6793	STK10	3.2762	0.0066
LINCSCP_97516	NA	8835	SOCS2	3.6511	0.0066
LINCSCP_97516	NA	3329	HSPD1	5.6691	0.0067
LINCSCP_97516	NA	11044	PAPD7	3.7086	0.0068
LINCSCP_97516	NA	10329	TMEM5	-3.1814	0.0069
LINCSCP_97516	NA	3251	HPRT1	-3.9206	0.0069
LINCSCP_97516	NA	5710	PSMD4	-3.2498	0.007
LINCSCP_97516	NA	5829	PXN	3.697	0.007
LINCSCP_97516	NA	26020	LRP10	-5.223	0.0071
LINCSCP_97516	NA	6499	SKIV2L	-3.2856	0.0071
LINCSCP_97516	NA	10810	WASF3	3.1265	0.0071
LINCSCP_97516	NA	652	BMP4	3.1113	0.0072
LINCSCP_97516	NA	4783	NFIL3	3.1239	0.0072
LINCSCP_97516	NA	51635	DHRS7	3.932	0.0073
LINCSCP_97516	NA	79187	FSD1	4.2297	0.0073
LINCSCP_97516	NA	9491	PSMF1	3.5387	0.0073
LINCSCP_97516	NA	8914	TIMELESS	-5.5423	0.0074
LINCSCP_97516	NA	22796	COG2	-3.109	0.0074
LINCSCP_97516	NA	5770	PTPN1	3.2839	0.0075
LINCSCP_97516	NA	6990	DYNLT3	-3.3561	0.0075
LINCSCP_97516	NA	1534	CYB561	4.1705	0.0076
LINCSCP_97516	NA	23536	ADAT1	3.7294	0.0076
LINCSCP_97516	NA	5110	PCMT1	-4.6478	0.0076
LINCSCP_97516	NA	11182	SLC2A6	-7.7823	0.0077
LINCSCP_97516	NA	10668	CGRRF1	3.0332	0.0077
LINCSCP_97516	NA	50814	NSDHL	3.0273	0.0078
LINCSCP_97516	NA	5438	POLR2I	-5.4652	0.0078
LINCSCP_97516	NA	1829	DSG2	-4.2142	0.008
LINCSCP_97516	NA	5054	SERPINE1	-2.9806	0.008
LINCSCP_97516	NA	3454	IFNAR1	5.0021	0.008
LINCSCP_97516	NA	3964	LGALS8	3.6794	0.008
LINCSCP_97516	NA	7466	WFS1	-4.512	0.008
LINCSCP_97516	NA	10857	PGRMC1	-3.237	0.0081
LINCSCP_97516	NA	54850	FBXL12	3.1498	0.0081
LINCSCP_97516	NA	2810	SFN	-3.8978	0.0082
LINCSCP_97516	NA	23321	TRIM2	2.9478	0.0083
LINCSCP_97516	NA	7106	TSPAN4	-8.5538	0.0083
LINCSCP_97516	NA	7159	TP53BP2	3.0305	0.0083
LINCSCP_97516	NA	9650	MTFR1	3.9657	0.0083
LINCSCP_97516	NA	22889	KIAA0907	8.3819	0.0083
LINCSCP_97516	NA	5696	PSMB8	-4.4413	0.0083
LINCSCP_97516	NA	57192	MCOLN1	5.29	0.0084
LINCSCP_97516	NA	10898	CPSF4	2.8925	0.0085
LINCSCP_97516	NA	79643	CHMP6	-3.4407	0.0085
LINCSCP_97516	NA	10273	STUB1	-3.211	0.0086
LINCSCP_97516	NA	10915	TCERG1	4.2125	0.0087
LINCSCP_97516	NA	5211	PFKL	-4.1593	0.0087
LINCSCP_97516	NA	26520	TIMM9	-8.5213	0.0087
LINCSCP_97516	NA	3693	ITGB5	-4.3289	0.0087
LINCSCP_97516	NA	2956	MSH6	-4.766	0.0088
LINCSCP_97516	NA	10953	TOMM34	-2.8474	0.0088
LINCSCP_97516	NA	7376	NR1H2	3.666	0.0088
LINCSCP_97516	NA	11200	CHEK2	-4.5461	0.0089
LINCSCP_97516	NA	949	SCARB1	3.0574	0.0089
LINCSCP_97516	NA	3091	HIF1A	-4.3807	0.009
LINCSCP_97516	NA	2624	GATA2	8.0439	0.0091
LINCSCP_97516	NA	5300	PIN1	-7.5595	0.0091
LINCSCP_97516	NA	2353	FOS	5.5857	0.0091
LINCSCP_97516	NA	58533	SNX6	2.9298	0.0091
LINCSCP_97516	NA	9761	MLEC	-3.0476	0.0092
LINCSCP_97516	NA	55604	LRRC16A	3.213	0.0093
LINCSCP_97516	NA	6657	SOX2	2.8676	0.0093
LINCSCP_97516	NA	25987	TSKU	-2.8375	0.0094
LINCSCP_97516	NA	3988	LIPA	-8.4698	0.0095
LINCSCP_97516	NA	25793	FBXO7	3.1191	0.0095
LINCSCP_97516	NA	10099	TSPAN3	-5.2745	0.0095
LINCSCP_97516	NA	54881	TEX10	4.5038	0.0096
LINCSCP_97516	NA	10013	HDAC6	-3.0694	0.0096
LINCSCP_97516	NA	1500	CTNND1	2.7464	0.0097
LINCSCP_97516	NA	5255	PHKA1	2.8224	0.0097
LINCSCP_97516	NA	9270	ITGB1BP1	-4.6332	0.0098
LINCSCP_97516	NA	6119	RPA3	-4.4502	0.0098
LINCSCP_97516	NA	29083	GTPBP8	-3.1347	0.0098
LINCSCP_97516	NA	1633	DCK	-8.0302	0.0098
LINCSCP_97516	NA	672	BRCA1	-4.9696	0.0101
LINCSCP_97516	NA	23530	NNT	-3.4167	0.0101
LINCSCP_97516	NA	7866	IFRD2	-2.6657	0.0102
LINCSCP_97516	NA	1643	DDB2	-3.5598	0.0103
LINCSCP_97516	NA	54442	KCTD5	5.0751	0.0106
LINCSCP_97516	NA	387	RHOA	-2.762	0.0106
LINCSCP_97516	NA	9019	MPZL1	2.7119	0.0106
LINCSCP_97516	NA	1870	E2F2	3.3036	0.0106
LINCSCP_97516	NA	11232	POLG2	2.7662	0.0106
LINCSCP_97516	NA	9128	PRPF4	-4.0835	0.0106
LINCSCP_97516	NA	533	ATP6V0B	3.883	0.0106
LINCSCP_97516	NA	54623	PAF1	3.037	0.0107
LINCSCP_97516	NA	23443	SLC35A3	-3.9581	0.0107
LINCSCP_97516	NA	9988	DMTF1	-5.7699	0.0107
LINCSCP_97516	NA	9181	ARHGEF2	2.9131	0.0108
LINCSCP_97516	NA	57761	TRIB3	2.5886	0.0109
LINCSCP_97516	NA	7852	CXCR4	2.7765	0.011
LINCSCP_97516	NA	6790	AURKA	-5.261	0.011
LINCSCP_97516	NA	5547	PRCP	-2.5841	0.011
LINCSCP_97516	NA	2673	GFPT1	6.6198	0.0112
LINCSCP_97516	NA	3508	IGHMBP2	3.5286	0.0112
LINCSCP_97516	NA	22905	EPN2	2.8142	0.0114
LINCSCP_97516	NA	55012	PPP2R3C	-2.826	0.0115
LINCSCP_97516	NA	8851	CDK5R1	7.367	0.0115
LINCSCP_97516	NA	94239	H2AFV	2.7418	0.0115
LINCSCP_97516	NA	3033	HADH	-7.8846	0.0116
LINCSCP_97516	NA	2065	ERBB3	4.0071	0.0117
LINCSCP_97516	NA	7105	TSPAN6	-3.8833	0.0118
LINCSCP_97516	NA	8870	IER3	8.1644	0.012
LINCSCP_97516	NA	22841	RAB11FIP2	2.5997	0.0121
LINCSCP_97516	NA	11261	CHP1	3.003	0.0121
LINCSCP_97516	NA	5986	RFNG	2.9512	0.0122
LINCSCP_97516	NA	2058	EPRS	-2.8205	0.0122
LINCSCP_97516	NA	1029	CDKN2A	-3.9192	0.0123
LINCSCP_97516	NA	11011	TLK2	3.0867	0.0124
LINCSCP_97516	NA	27244	SESN1	2.6962	0.0124
LINCSCP_97516	NA	26054	SENP6	2.5821	0.0125
LINCSCP_97516	NA	5347	PLK1	-5.1487	0.0125
LINCSCP_97516	NA	10434	LYPLA1	-6.0429	0.0125
LINCSCP_97516	NA	9917	FAM20B	2.6962	0.0126
LINCSCP_97516	NA	1153	CIRBP	-6.1265	0.0127
LINCSCP_97516	NA	7043	TGFB3	4.1849	0.0127
LINCSCP_97516	NA	5096	PCCB	-2.7168	0.0128
LINCSCP_97516	NA	10285	SMNDC1	3.2675	0.0128
LINCSCP_97516	NA	6813	STXBP2	-2.4404	0.0129
LINCSCP_97516	NA	3775	KCNK1	4.7668	0.0129
LINCSCP_97516	NA	9805	SCRN1	-2.8096	0.0131
LINCSCP_97516	NA	976	ADGRE5	2.3878	0.0132
LINCSCP_97516	NA	2745	GLRX	4.8252	0.0132
LINCSCP_97516	NA	11137	PWP1	-3.2218	0.0133
LINCSCP_97516	NA	51005	AMDHD2	-3.1387	0.0134
LINCSCP_97516	NA	55825	PECR	3.23	0.0134
LINCSCP_97516	NA	4817	NIT1	2.3556	0.0135
LINCSCP_97516	NA	3553	IL1B	3.0307	0.0136
LINCSCP_97516	NA	4792	NFKBIA	-2.4486	0.0136
LINCSCP_97516	NA	10973	ASCC3	-3.1162	0.0138
LINCSCP_97516	NA	10165	SLC25A13	-3.2961	0.0138
LINCSCP_97516	NA	57215	THAP11	2.5702	0.0139
LINCSCP_97516	NA	868	CBLB	2.3462	0.0139
LINCSCP_97516	NA	10051	SMC4	-2.4117	0.0139
LINCSCP_97516	NA	6464	SHC1	2.326	0.014
LINCSCP_97516	NA	5716	PSMD10	-4.9778	0.014
LINCSCP_97516	NA	10775	POP4	-2.6145	0.0141
LINCSCP_97516	NA	5792	PTPRF	2.5661	0.0142
LINCSCP_97516	NA	5290	PIK3CA	3.0642	0.0142
LINCSCP_97516	NA	2523	FUT1	3.269	0.0142
LINCSCP_97516	NA	5588	PRKCQ	2.4944	0.0142
LINCSCP_97516	NA	7750	ZMYM2	2.6149	0.0143
LINCSCP_97516	NA	8396	PIP4K2B	-3.5032	0.0143
LINCSCP_97516	NA	7416	VDAC1	-3.2366	0.0143
LINCSCP_97516	NA	22934	RPIA	-7.0576	0.0144
LINCSCP_97516	NA	3682	ITGAE	-2.3228	0.0144
LINCSCP_97516	NA	2356	FPGS	-3.1279	0.0144
LINCSCP_97516	NA	91137	SLC25A46	-2.9804	0.0145
LINCSCP_97516	NA	55620	STAP2	2.829	0.0145
LINCSCP_97516	NA	27346	TMEM97	-4.8136	0.0145
LINCSCP_97516	NA	3566	IL4R	2.4129	0.0146
LINCSCP_97516	NA	1677	DFFB	2.7033	0.0148
LINCSCP_97516	NA	4609	MYC	-6.2043	0.0148
LINCSCP_97516	NA	5891	MOK	-2.4725	0.0149
LINCSCP_97516	NA	5529	PPP2R5E	4.3543	0.0149
LINCSCP_97516	NA	10270	AKAP8	8.1443	0.0149
LINCSCP_97516	NA	1212	CLTB	2.4373	0.015
LINCSCP_97516	NA	9517	SPTLC2	-2.3139	0.0151
LINCSCP_97516	NA	1454	CSNK1E	2.2881	0.0152
LINCSCP_97516	NA	9703	KIAA0100	-2.7284	0.0153
LINCSCP_97516	NA	6597	SMARCA4	-2.2643	0.0153
LINCSCP_97516	NA	10695	CNPY3	3.5488	0.0154
LINCSCP_97516	NA	1891	ECH1	2.5063	0.0155
LINCSCP_97516	NA	27109	ATP5S	-3.2974	0.0155
LINCSCP_97516	NA	8270	LAGE3	-2.4977	0.0156
LINCSCP_97516	NA	5880	RAC2	-2.2262	0.0156
LINCSCP_97516	NA	79174	CRELD2	2.218	0.0156
LINCSCP_97516	NA	9124	PDLIM1	-2.6696	0.016
LINCSCP_97516	NA	4780	NFE2L2	3.0272	0.0161
LINCSCP_97516	NA	9817	KEAP1	2.2401	0.0162
LINCSCP_97516	NA	9261	MAPKAPK2	3.6898	0.0162
LINCSCP_97516	NA	57406	ABHD6	3.6752	0.0163
LINCSCP_97516	NA	8324	FZD7	-3.1508	0.0163
LINCSCP_97516	NA	5721	PSME2	-3.3504	0.0163
LINCSCP_97516	NA	22887	FOXJ3	4.1599	0.0165
LINCSCP_97516	NA	2852	GPER1	2.8396	0.0166
LINCSCP_97516	NA	4851	NOTCH1	6.4681	0.0166
LINCSCP_97516	NA	10730	YME1L1	2.3809	0.0166
LINCSCP_97516	NA	4232	MEST	3.1136	0.0168
LINCSCP_97516	NA	3280	HES1	3.3167	0.0169
LINCSCP_97516	NA	8444	DYRK3	2.1721	0.0169
LINCSCP_97516	NA	2274	FHL2	-4.3552	0.017
LINCSCP_97516	NA	2042	EPHA3	-2.4979	0.017
LINCSCP_97516	NA	8550	MAPKAPK5	3.7477	0.0171
LINCSCP_97516	NA	5796	PTPRK	2.7086	0.0172
LINCSCP_97516	NA	10221	TRIB1	5.1182	0.0175
LINCSCP_97516	NA	79921	TCEAL4	-2.1978	0.0176
LINCSCP_97516	NA	5743	PTGS2	5.6937	0.0177
LINCSCP_97516	NA	79947	DHDDS	8.0439	0.0177
LINCSCP_97516	NA	5287	PIK3C2B	2.1155	0.0178
LINCSCP_97516	NA	80746	TSEN2	-2.2035	0.0178
LINCSCP_97516	NA	26064	RAI14	2.09	0.0178
LINCSCP_97516	NA	6253	RTN2	2.1033	0.0179
LINCSCP_97516	NA	9854	C2CD2L	6.5415	0.0179
LINCSCP_97516	NA	9897	KIAA0196	2.4552	0.018
LINCSCP_97516	NA	64428	NARFL	2.1225	0.018
LINCSCP_97516	NA	8446	DUSP11	3.2118	0.0181
LINCSCP_97516	NA	11031	RAB31	8.0217	0.0182
LINCSCP_97516	NA	9143	SYNGR3	-2.0688	0.0183
LINCSCP_97516	NA	51282	SCAND1	-2.5358	0.0184
LINCSCP_97516	NA	60493	FASTKD5	3.1006	0.0185
LINCSCP_97516	NA	51015	ISOC1	2.1595	0.0185
LINCSCP_97516	NA	7874	USP7	3.4778	0.0186
LINCSCP_97516	NA	4312	MMP1	5.9104	0.0187
LINCSCP_97516	NA	124583	CANT1	-4.1771	0.0189
LINCSCP_97516	NA	55847	CISD1	-2.9991	0.019
LINCSCP_97516	NA	10038	PARP2	-6.9462	0.0191
LINCSCP_97516	NA	23076	RRP1B	-3.701	0.0191
LINCSCP_97516	NA	2288	FKBP4	2.0213	0.0191
LINCSCP_97516	NA	7027	TFDP1	-2.3298	0.0191
LINCSCP_97516	NA	5321	PLA2G4A	2.2471	0.0191
LINCSCP_97516	NA	622	BDH1	-2.2837	0.0191
LINCSCP_97516	NA	2264	FGFR4	2.5287	0.0192
LINCSCP_97516	NA	1950	EGF	-2.5632	0.0192
LINCSCP_97516	NA	10131	TRAP1	-2.0703	0.0192
LINCSCP_97516	NA	10904	BLCAP	-4.021	0.0193
LINCSCP_97516	NA	9126	SMC3	-3.1553	0.0193
LINCSCP_97516	NA	9924	PAN2	-2.4638	0.0193
LINCSCP_97516	NA	5427	POLE2	-6.8942	0.0197
LINCSCP_97516	NA	581	BAX	1.9822	0.0199
LINCSCP_97516	NA	8349	HIST2H2BE	4.0686	0.02
LINCSCP_97516	NA	2690	GHR	2.7643	0.0201
LINCSCP_97516	NA	5357	PLS1	-3.8768	0.0201
LINCSCP_97516	NA	10513	APPBP2	1.9956	0.0202
LINCSCP_97516	NA	813	CALU	-1.969	0.0203
LINCSCP_97516	NA	9842	PLEKHM1	2.7298	0.0204
LINCSCP_97516	NA	5982	RFC2	-2.1033	0.0206
LINCSCP_97516	NA	8985	PLOD3	4.617	0.0207
LINCSCP_97516	NA	81544	GDPD5	2.979	0.0207
LINCSCP_97516	NA	2109	ETFB	-4.4523	0.0207
LINCSCP_97516	NA	8508	NIPSNAP1	-2.8708	0.0208
LINCSCP_97516	NA	4998	ORC1	2.1806	0.0209
LINCSCP_97516	NA	5873	RAB27A	-3.3551	0.021
LINCSCP_97516	NA	7158	TP53BP1	2.0124	0.0211
LINCSCP_97516	NA	5467	PPARD	5.1354	0.0211
LINCSCP_97516	NA	57048	PLSCR3	-2.0492	0.0211
LINCSCP_97516	NA	23658	LSM5	-4.342	0.0213
LINCSCP_97516	NA	9695	EDEM1	2.1115	0.0213
LINCSCP_97516	NA	207	AKT1	-2.4861	0.0213
LINCSCP_97516	NA	25825	BACE2	-6.7908	0.0218
LINCSCP_97516	NA	11157	LSM6	-6.3472	0.0219
LINCSCP_97516	NA	7016	TESK1	2.8404	0.022
LINCSCP_97516	NA	8321	FZD1	2.6631	0.0222
LINCSCP_97516	NA	23200	ATP11B	1.8872	0.0223
LINCSCP_97516	NA	4482	MSRA	-1.8756	0.0225
LINCSCP_97516	NA	65123	INTS3	-1.9138	0.0226
LINCSCP_97516	NA	51024	FIS1	-2.6351	0.023
LINCSCP_97516	NA	27095	TRAPPC3	-2.1317	0.0231
