signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136882	NA	79170	PRR15L	-3.2867	0.0019
LINCSCP_136882	NA	823	CAPN1	-2.3726	0.002
LINCSCP_136882	NA	8202	NCOA3	2.1963	0.002
LINCSCP_136882	NA	9517	SPTLC2	2.793	0.002
LINCSCP_136882	NA	51071	DERA	-4.9028	0.002
LINCSCP_136882	NA	3280	HES1	-2.2794	0.002
LINCSCP_136882	NA	1514	CTSL	5.3168	0.002
LINCSCP_136882	NA	5985	RFC5	-4.8403	0.002
LINCSCP_136882	NA	3385	ICAM3	-2.6053	0.0021
LINCSCP_136882	NA	8480	RAE1	3.1175	0.0021
LINCSCP_136882	NA	80347	COASY	-2.9358	0.0021
LINCSCP_136882	NA	3895	KTN1	2.8898	0.0021
LINCSCP_136882	NA	22887	FOXJ3	2.9861	0.0022
LINCSCP_136882	NA	54850	FBXL12	3.0223	0.0022
LINCSCP_136882	NA	1831	TSC22D3	2.5195	0.0023
LINCSCP_136882	NA	351	APP	2.8889	0.0023
LINCSCP_136882	NA	10513	APPBP2	2.4433	0.0023
LINCSCP_136882	NA	8974	P4HA2	5.5389	0.0023
LINCSCP_136882	NA	642	BLMH	3.875	0.0023
LINCSCP_136882	NA	7538	ZFP36	2.9327	0.0023
LINCSCP_136882	NA	1786	DNMT1	-3.161	0.0024
LINCSCP_136882	NA	55556	ENOSF1	-2.2159	0.0024
LINCSCP_136882	NA	9903	KLHL21	3.1915	0.0024
LINCSCP_136882	NA	10523	CHERP	2.0886	0.0024
LINCSCP_136882	NA	51021	MRPS16	-3.037	0.0026
LINCSCP_136882	NA	6342	SCP2	-2.3666	0.0026
LINCSCP_136882	NA	1213	CLTC	2.052	0.0028
LINCSCP_136882	NA	4780	NFE2L2	2.4144	0.0028
LINCSCP_136882	NA	26054	SENP6	2.6946	0.0028
LINCSCP_136882	NA	50814	NSDHL	7.3252	0.0029
LINCSCP_136882	NA	8837	CFLAR	-2.2976	0.0031
LINCSCP_136882	NA	727	C5	-2.1986	0.0031
LINCSCP_136882	NA	8050	PDHX	2.0586	0.0032
LINCSCP_136882	NA	5480	PPIC	-3.4163	0.0032
LINCSCP_136882	NA	1662	DDX10	2.6157	0.0033
LINCSCP_136882	NA	10493	VAT1	1.9305	0.0033
LINCSCP_136882	NA	3066	HDAC2	-1.9841	0.0034
LINCSCP_136882	NA	54957	TXNL4B	4.0008	0.0034
LINCSCP_136882	NA	9805	SCRN1	-1.9886	0.0034
LINCSCP_136882	NA	6839	SUV39H1	-2.8519	0.0034
LINCSCP_136882	NA	10589	DRAP1	2.1039	0.0035
LINCSCP_136882	NA	84617	TUBB6	3.2123	0.0035
LINCSCP_136882	NA	51005	AMDHD2	-2.0226	0.0035
LINCSCP_136882	NA	211	ALAS1	2.3944	0.0036
LINCSCP_136882	NA	6790	AURKA	-3.0544	0.0036
LINCSCP_136882	NA	8520	HAT1	-3.073	0.0036
LINCSCP_136882	NA	2956	MSH6	-2.0798	0.0036
LINCSCP_136882	NA	3693	ITGB5	2.062	0.0037
LINCSCP_136882	NA	10644	IGF2BP2	2.5541	0.0038
LINCSCP_136882	NA	30001	ERO1L	2.7639	0.0038
LINCSCP_136882	NA	80349	WDR61	-4.2997	0.0038
LINCSCP_136882	NA	9261	MAPKAPK2	2.6908	0.0038
LINCSCP_136882	NA	840	CASP7	2.1114	0.0038
LINCSCP_136882	NA	7398	USP1	-2.7228	0.0039
LINCSCP_136882	NA	23443	SLC35A3	-3.4394	0.0039
LINCSCP_136882	NA	4172	MCM3	-3.0846	0.0039
LINCSCP_136882	NA	2065	ERBB3	-2.0864	0.004
LINCSCP_136882	NA	8573	CASK	3.6859	0.004
LINCSCP_136882	NA	5708	PSMD2	4.2636	0.0041
LINCSCP_136882	NA	2625	GATA3	-3.0369	0.0042
LINCSCP_136882	NA	11000	SLC27A3	-2.5781	0.0042
LINCSCP_136882	NA	80746	TSEN2	-2.2105	0.0043
LINCSCP_136882	NA	26136	TES	2.448	0.0043
LINCSCP_136882	NA	4067	LYN	1.7695	0.0044
LINCSCP_136882	NA	10434	LYPLA1	-2.7681	0.0045
LINCSCP_136882	NA	902	CCNH	-2.1322	0.0045
LINCSCP_136882	NA	1153	CIRBP	-2.7118	0.0045
LINCSCP_136882	NA	2058	EPRS	2.4272	0.0045
LINCSCP_136882	NA	5925	RB1	-2.1435	0.0047
LINCSCP_136882	NA	5836	PYGL	3.3633	0.0047
LINCSCP_136882	NA	6275	S100A4	-2.2873	0.0048
LINCSCP_136882	NA	8204	NRIP1	-3.3475	0.0048
LINCSCP_136882	NA	9797	TATDN2	1.7673	0.0048
LINCSCP_136882	NA	23463	ICMT	-1.8509	0.0049
LINCSCP_136882	NA	25987	TSKU	2.6894	0.0049
LINCSCP_136882	NA	1111	CHEK1	-1.836	0.0049
LINCSCP_136882	NA	4331	MNAT1	-1.8091	0.0049
LINCSCP_136882	NA	8624	PSMG1	-1.8418	0.005
LINCSCP_136882	NA	6119	RPA3	-5.7233	0.0051
LINCSCP_136882	NA	51466	EVL	-1.8368	0.0051
LINCSCP_136882	NA	466	ATF1	-2.1956	0.0051
LINCSCP_136882	NA	2309	FOXO3	2.6266	0.0052
LINCSCP_136882	NA	29937	NENF	-1.8104	0.0052
LINCSCP_136882	NA	23597	ACOT9	1.8	0.0053
LINCSCP_136882	NA	56889	TM9SF3	2.5292	0.0053
LINCSCP_136882	NA	22809	ATF5	-5.0744	0.0053
LINCSCP_136882	NA	10775	POP4	-2.2236	0.0054
LINCSCP_136882	NA	5355	PLP2	-2.0127	0.0054
LINCSCP_136882	NA	8270	LAGE3	-2.528	0.0054
LINCSCP_136882	NA	8726	EED	-2.0819	0.0055
LINCSCP_136882	NA	10270	AKAP8	1.8603	0.0056
LINCSCP_136882	NA	79921	TCEAL4	-3.561	0.0056
LINCSCP_136882	NA	8440	NCK2	3.3161	0.0057
LINCSCP_136882	NA	4609	MYC	1.7767	0.0058
LINCSCP_136882	NA	10525	HYOU1	3.8552	0.0059
LINCSCP_136882	NA	5287	PIK3C2B	1.8696	0.0059
LINCSCP_136882	NA	5427	POLE2	-4.1662	0.006
LINCSCP_136882	NA	3508	IGHMBP2	3.5106	0.006
LINCSCP_136882	NA	4860	PNP	2.2019	0.0061
LINCSCP_136882	NA	57215	THAP11	-1.7594	0.0062
LINCSCP_136882	NA	6118	RPA2	-1.8854	0.0062
LINCSCP_136882	NA	5900	RALGDS	3.0306	0.0064
LINCSCP_136882	NA	5699	PSMB10	-2.0232	0.0064
LINCSCP_136882	NA	128	ADH5	-2.043	0.0066
LINCSCP_136882	NA	10617	STAMBP	1.6824	0.0067
LINCSCP_136882	NA	51031	GLOD4	-1.888	0.0068
LINCSCP_136882	NA	51569	UFM1	2.9408	0.0069
LINCSCP_136882	NA	2961	GTF2E2	2.0192	0.0069
LINCSCP_136882	NA	9019	MPZL1	2.6055	0.0069
LINCSCP_136882	NA	63933	MCUR1	2.508	0.0069
LINCSCP_136882	NA	55033	FKBP14	1.7346	0.007
LINCSCP_136882	NA	3611	ILK	-2.2815	0.007
LINCSCP_136882	NA	7105	TSPAN6	-1.6176	0.0072
LINCSCP_136882	NA	3033	HADH	-4.6589	0.0074
LINCSCP_136882	NA	50813	COPS7A	-1.5251	0.0077
LINCSCP_136882	NA	22794	CASC3	1.9475	0.0077
LINCSCP_136882	NA	5601	MAPK9	-1.6502	0.008
LINCSCP_136882	NA	3482	IGF2R	1.4796	0.0083
LINCSCP_136882	NA	10112	KIF20A	-4.0649	0.0083
LINCSCP_136882	NA	23530	NNT	-2.3287	0.0084
LINCSCP_136882	NA	998	CDC42	-1.4825	0.0086
LINCSCP_136882	NA	55793	FAM63A	-2.6804	0.0088
LINCSCP_136882	NA	10765	KDM5B	2.2845	0.0089
LINCSCP_136882	NA	7027	TFDP1	-2.4943	0.009
LINCSCP_136882	NA	51385	ZNF589	-1.6157	0.009
LINCSCP_136882	NA	5641	LGMN	5.3692	0.0091
LINCSCP_136882	NA	27109	ATP5S	-3.0992	0.0092
LINCSCP_136882	NA	9519	TBPL1	1.5451	0.0093
LINCSCP_136882	NA	4893	NRAS	-1.8948	0.0094
LINCSCP_136882	NA	51024	FIS1	-2.5399	0.0097
LINCSCP_136882	NA	11007	CCDC85B	-2.5384	0.0097
LINCSCP_136882	NA	8553	BHLHE40	3.7831	0.0098
LINCSCP_136882	NA	5110	PCMT1	-3.2944	0.0098
LINCSCP_136882	NA	23659	PLA2G15	1.4822	0.0099
LINCSCP_136882	NA	5359	PLSCR1	-1.6226	0.0102
LINCSCP_136882	NA	23635	SSBP2	-1.7473	0.0102
LINCSCP_136882	NA	8508	NIPSNAP1	-1.5953	0.0102
LINCSCP_136882	NA	5331	PLCB3	-1.5274	0.0103
LINCSCP_136882	NA	6697	SPR	1.9847	0.0105
LINCSCP_136882	NA	26292	MYCBP	-2.1811	0.0106
LINCSCP_136882	NA	8503	PIK3R3	1.6283	0.0106
LINCSCP_136882	NA	701	BUB1B	-1.6782	0.0106
LINCSCP_136882	NA	10190	TXNDC9	-2.1075	0.0108
LINCSCP_136882	NA	9851	KIAA0753	2.5731	0.0111
LINCSCP_136882	NA	10180	RBM6	1.5824	0.0112
LINCSCP_136882	NA	1956	EGFR	1.8279	0.0114
LINCSCP_136882	NA	7750	ZMYM2	1.9939	0.0115
LINCSCP_136882	NA	9926	LPGAT1	2.9699	0.0116
LINCSCP_136882	NA	2810	SFN	2.2937	0.0117
LINCSCP_136882	NA	26520	TIMM9	-4.4665	0.0117
LINCSCP_136882	NA	9275	BCL7B	1.8624	0.0118
LINCSCP_136882	NA	51282	SCAND1	-3.7956	0.0118
LINCSCP_136882	NA	8678	BECN1	2.0604	0.0118
LINCSCP_136882	NA	8607	RUVBL1	-2.8003	0.0118
LINCSCP_136882	NA	23212	RRS1	-1.4512	0.0118
LINCSCP_136882	NA	387	RHOA	-1.7293	0.012
LINCSCP_136882	NA	10362	HMG20B	-1.4894	0.0123
LINCSCP_136882	NA	5580	PRKCD	-1.4159	0.0125
LINCSCP_136882	NA	8727	CTNNAL1	2.3847	0.0125
LINCSCP_136882	NA	11168	PSIP1	-1.4806	0.0125
LINCSCP_136882	NA	22908	SACM1L	1.603	0.0126
LINCSCP_136882	NA	11284	PNKP	-1.3084	0.0126
LINCSCP_136882	NA	1633	DCK	-3.4851	0.0129
LINCSCP_136882	NA	8550	MAPKAPK5	1.5342	0.0129
LINCSCP_136882	NA	10606	PAICS	-1.4785	0.0129
LINCSCP_136882	NA	58533	SNX6	3.276	0.0129
LINCSCP_136882	NA	54881	TEX10	2.489	0.0132
LINCSCP_136882	NA	7485	WRB	-1.7304	0.0132
LINCSCP_136882	NA	9868	TOMM70A	2.6069	0.0133
LINCSCP_136882	NA	2887	GRB10	1.5969	0.0133
LINCSCP_136882	NA	3725	JUN	3.2005	0.0136
LINCSCP_136882	NA	10491	CRTAP	2.3498	0.0137
LINCSCP_136882	NA	55127	HEATR1	1.2756	0.0137
LINCSCP_136882	NA	3202	HOXA5	1.5988	0.0139
LINCSCP_136882	NA	55748	CNDP2	-1.6198	0.014
LINCSCP_136882	NA	7165	TPD52L2	1.3333	0.0144
LINCSCP_136882	NA	51097	SCCPDH	-1.6053	0.0144
LINCSCP_136882	NA	23131	GPATCH8	1.3475	0.0144
LINCSCP_136882	NA	6909	TBX2	1.7464	0.0146
LINCSCP_136882	NA	1212	CLTB	2.2163	0.0146
LINCSCP_136882	NA	55847	CISD1	-2.8457	0.0148
LINCSCP_136882	NA	11014	KDELR2	1.8259	0.0148
LINCSCP_136882	NA	9709	HERPUD1	4.2177	0.0148
LINCSCP_136882	NA	54915	YTHDF1	1.3161	0.0149
LINCSCP_136882	NA	207	AKT1	-1.8858	0.0149
LINCSCP_136882	NA	2037	EPB41L2	3.4971	0.015
LINCSCP_136882	NA	5440	POLR2K	-1.954	0.015
LINCSCP_136882	NA	6182	MRPL12	-1.6521	0.0153
LINCSCP_136882	NA	54442	KCTD5	3.3199	0.0154
LINCSCP_136882	NA	622	BDH1	-3.6391	0.0154
LINCSCP_136882	NA	3964	LGALS8	1.5162	0.0155
LINCSCP_136882	NA	64429	ZDHHC6	-1.4187	0.0157
LINCSCP_136882	NA	5997	RGS2	1.2849	0.0159
LINCSCP_136882	NA	6812	STXBP1	3.3866	0.0164
LINCSCP_136882	NA	23038	WDTC1	1.6921	0.0164
LINCSCP_136882	NA	55129	ANO10	1.834	0.0166
LINCSCP_136882	NA	93594	TBC1D31	1.6556	0.0167
LINCSCP_136882	NA	30	ACAA1	1.7243	0.0173
LINCSCP_136882	NA	9842	PLEKHM1	1.4829	0.0178
LINCSCP_136882	NA	55746	NUP133	-2.1399	0.018
LINCSCP_136882	NA	6009	RHEB	1.2942	0.0187
LINCSCP_136882	NA	3800	KIF5C	1.6617	0.0189
LINCSCP_136882	NA	5529	PPP2R5E	1.4712	0.0191
LINCSCP_136882	NA	501	ALDH7A1	-1.3959	0.0195
LINCSCP_136882	NA	10682	EBP	-1.1822	0.0195
LINCSCP_136882	NA	64080	RBKS	1.5068	0.0196
LINCSCP_136882	NA	3098	HK1	2.1535	0.0199
LINCSCP_136882	NA	10057	ABCC5	1.7053	0.02
LINCSCP_136882	NA	4016	LOXL1	-1.3783	0.0202
LINCSCP_136882	NA	85377	MICALL1	2.0001	0.0202
LINCSCP_136882	NA	47	ACLY	1.2092	0.0204
LINCSCP_136882	NA	51495	HACD3	-1.7922	0.0209
LINCSCP_136882	NA	79947	DHDDS	2.3852	0.0218
LINCSCP_136882	NA	1994	ELAVL1	-1.1452	0.022
LINCSCP_136882	NA	2542	SLC37A4	-1.175	0.0223
LINCSCP_136882	NA	11073	TOPBP1	-1.2511	0.0225
LINCSCP_136882	NA	10276	NET1	-2.9925	0.0228
LINCSCP_136882	NA	9467	SH3BP5	1.4689	0.0231
LINCSCP_136882	NA	79643	CHMP6	-1.6502	0.0232
LINCSCP_136882	NA	813	CALU	2.4545	0.0238
LINCSCP_136882	NA	6709	SPTAN1	1.4037	0.0239
LINCSCP_136882	NA	9053	MAP7	6.1861	0.0239
LINCSCP_136882	NA	672	BRCA1	-1.1363	0.0239
LINCSCP_136882	NA	11072	DUSP14	1.4055	0.0241
LINCSCP_136882	NA	1429	CRYZ	-1.7406	0.0241
LINCSCP_136882	NA	79090	TRAPPC6A	-1.8282	0.0243
LINCSCP_136882	NA	10489	LRRC41	-1.8231	0.0247
LINCSCP_136882	NA	836	CASP3	1.237	0.0252
LINCSCP_136882	NA	230	ALDOC	2.1361	0.0253
LINCSCP_136882	NA	10953	TOMM34	3.7659	0.0253
LINCSCP_136882	NA	11200	CHEK2	-2.3064	0.0258
LINCSCP_136882	NA	23636	NUP62	-1.4067	0.0263
LINCSCP_136882	NA	28969	BZW2	-1.1302	0.0265
LINCSCP_136882	NA	533	ATP6V0B	2.1831	0.0268
LINCSCP_136882	NA	5468	PPARG	2.0405	0.027
LINCSCP_136882	NA	6443	SGCB	-1.5525	0.0272
LINCSCP_136882	NA	9212	AURKB	-3.0827	0.0275
LINCSCP_136882	NA	25966	C2CD2	1.2824	0.0279
LINCSCP_136882	NA	1062	CENPE	-1.4469	0.0284
LINCSCP_136882	NA	3206	HOXA10	1.7929	0.0284
LINCSCP_136882	NA	3682	ITGAE	-3.3932	0.0285
LINCSCP_136882	NA	5050	PAFAH1B3	-1.0948	0.0292
LINCSCP_136882	NA	3566	IL4R	1.7228	0.0298
LINCSCP_136882	NA	6194	RPS6	-2.3437	0.03
LINCSCP_136882	NA	1829	DSG2	-1.3235	0.0301
LINCSCP_136882	NA	9270	ITGB1BP1	-1.7009	0.0301
LINCSCP_136882	NA	83743	GRWD1	1.3247	0.0302
LINCSCP_136882	NA	1666	DECR1	-1.2608	0.0302
LINCSCP_136882	NA	9801	MRPL19	-1.6869	0.0304
LINCSCP_136882	NA	25976	TIPARP	1.3588	0.0304
LINCSCP_136882	NA	595	CCND1	-1.247	0.0307
LINCSCP_136882	NA	5747	PTK2	0.9928	0.0311
LINCSCP_136882	NA	22841	RAB11FIP2	1.6605	0.0312
LINCSCP_136882	NA	1070	CETN3	-2.3097	0.0317
LINCSCP_136882	NA	7159	TP53BP2	1.7651	0.032
LINCSCP_136882	NA	56654	NPDC1	-1.5942	0.0323
LINCSCP_136882	NA	11182	SLC2A6	1.2572	0.0323
LINCSCP_136882	NA	64746	ACBD3	1.3925	0.0324
LINCSCP_136882	NA	10670	RRAGA	-1.0395	0.0327
LINCSCP_136882	NA	55825	PECR	-1.0647	0.0332
LINCSCP_136882	NA	11344	TWF2	1.7338	0.0334
LINCSCP_136882	NA	10285	SMNDC1	1.1389	0.0344
LINCSCP_136882	NA	5236	PGM1	1.2663	0.0348
LINCSCP_136882	NA	1123	CHN1	-1.047	0.0362
LINCSCP_136882	NA	9143	SYNGR3	1.3708	0.0367
LINCSCP_136882	NA	3930	LBR	-1.4032	0.037
LINCSCP_136882	NA	7866	IFRD2	-1.3854	0.0377
LINCSCP_136882	NA	355	FAS	1.2129	0.0379
LINCSCP_136882	NA	9267	CYTH1	2.6113	0.0382
LINCSCP_136882	NA	7158	TP53BP1	1.5706	0.0384
LINCSCP_136882	NA	23386	NUDCD3	-1.3495	0.0385
LINCSCP_136882	NA	23076	RRP1B	1.0179	0.0386
LINCSCP_136882	NA	8985	PLOD3	0.9321	0.0386
LINCSCP_136882	NA	10818	FRS2	1.4015	0.0386
LINCSCP_136882	NA	10557	RPP38	1.2714	0.0393
LINCSCP_136882	NA	54512	EXOSC4	1.2258	0.0395
LINCSCP_136882	NA	66008	TRAK2	1.0053	0.04
LINCSCP_136882	NA	6894	TARBP1	1.0856	0.0414
LINCSCP_136882	NA	4690	NCK1	-0.9284	0.0414
LINCSCP_136882	NA	142	PARP1	-1.0037	0.042
LINCSCP_136882	NA	2852	GPER1	-1.0201	0.0427
LINCSCP_136882	NA	23326	USP22	1.2548	0.0429
LINCSCP_136882	NA	780	DDR1	-1.1639	0.0429
LINCSCP_136882	NA	57761	TRIB3	1.5419	0.043
LINCSCP_136882	NA	3909	LAMA3	0.9073	0.0432
LINCSCP_136882	NA	5831	PYCR1	2.3735	0.0443
LINCSCP_136882	NA	9915	ARNT2	-0.9961	0.0443
LINCSCP_136882	NA	79073	TMEM109	-1.2124	0.0446
LINCSCP_136882	NA	4232	MEST	-1.1733	0.0448
LINCSCP_136882	NA	4998	ORC1	-2.1688	0.0451
LINCSCP_136882	NA	54205	CYCS	-5.3458	0.0452
LINCSCP_136882	NA	51293	CD320	-1.404	0.0459
LINCSCP_136882	NA	10973	ASCC3	1.0195	0.0467
LINCSCP_136882	NA	1616	DAXX	1.3722	0.0468
